"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281117,"7236 OAKBAY DR","NOBLESVILLE","IN",46062,40.098828412,-86.0436794349999,117,"7236 OAKBAY DR, NOBLESVILLE, IN, 46062","Match","Exact","7236 OAKBAY DR, NOBLESVILLE, IN, 46062",29310467,"L"
281118,"7236 RIVER ROAD","WILMINGTON","NC",28412,34.0983456050001,-77.921596397,118,"7236 RIVER ROAD, WILMINGTON, NC, 28412","Match","Exact","7236 RIVER RD, WILMINGTON, NC, 28412",152758927,"L"
281119,"7236 RIVERWOOD DRIVE WEST","FOLEY","AL",36536,NA,NA,119,"7236 RIVERWOOD DRIVE WEST, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
281120,"7236 SOUTH CENTRAL PARK AVENUE","CHICAGO","IL",60629,41.761716187,-87.7127479769999,120,"7236 SOUTH CENTRAL PARK AVENUE, CHICAGO, IL, 60629","Match","Exact","7236 S CENTRAL PARK AVE, CHICAGO, IL, 60629",111816900,"R"
281121,"7236 W ELECTRA LANE","PEORIA","AZ",85383,33.696948676,-112.214552895,121,"7236 W ELECTRA LANE, PEORIA, AZ, 85383","Match","Exact","7236 W ELECTRA LN, PEORIA, AZ, 85383",128887811,"R"
281122,"72363 HWY 111  SUITE A2","PALM DESERT","CA",92260,33.7262804870001,-116.401381666,122,"72363 HWY 111  SUITE A2, PALM DESERT, CA, 92260","Match","Non_Exact","72363 STATE RTE 111, PALM DESERT, CA, 92260",638951821,"R"
281123,"7237 BLACK WALNUT CIR","LOUISVILLE","KY",40229,38.0961257070001,-85.6439977049999,123,"7237 BLACK WALNUT CIR, LOUISVILLE, KY, 40229","Match","Exact","7237 BLACK WALNUT CIR, LOUISVILLE, KY, 40229",648039565,"L"
281124,"7237 COLOSSEUM DR","ROCKFORD","IL",61107,42.2736364940001,-88.9755207279999,124,"7237 COLOSSEUM DR, ROCKFORD, IL, 61107","Match","Exact","7237 COLOSSEUM DR, ROCKFORD, IL, 61107",49289338,"L"
281125,"7237 COUNTY ROAD 400","BRAZORIA","TX",77422,29.024959763,-95.511954218,125,"7237 COUNTY ROAD 400, BRAZORIA, TX, 77422","Match","Exact","7237 CO RD 400, BRAZORIA, TX, 77422",116624815,"L"
281126,"7237 CROOKED LAKE TRAIL","ORLANDO","FL",32818,28.607250719,-81.4819736599999,126,"7237 CROOKED LAKE TRAIL, ORLANDO, FL, 32818","Match","Exact","7237 CROOKED LAKE TRL, ORLANDO, FL, 32818",94268490,"L"
281127,"7237 FAIRWOOD LN","HIGHLAND","CA",92346,34.122342088,-117.158330994,127,"7237 FAIRWOOD LN, HIGHLAND, CA, 92346","Match","Exact","7237 FAIRWOOD LN, HIGHLAND, CA, 92346",614815136,"L"
281128,"7237 FRANKLIN AVE - 20","LOS ANGELES","CA",90046,34.103434378,-118.347468594,128,"7237 FRANKLIN AVE - 20, LOS ANGELES, CA, 90046","Match","Exact","7237 FRANKLIN AVE, LOS ANGELES, CA, 90046",650065613,"R"
281129,"7237 GLENLOCH ST","PHILADELPHIA","PA",19135,40.031231443,-75.037433549,129,"7237 GLENLOCH ST, PHILADELPHIA, PA, 19135","Match","Exact","7237 GLENLOCH ST, PHILADELPHIA, PA, 19135",131435489,"R"
281130,"7237 LEONARDO COURT","SUN VALLEY","NV",89433,39.6159587280001,-119.765849183,130,"7237 LEONARDO COURT, SUN VALLEY, NV, 89433","Match","Exact","7237 LEONARDO CT, SUN VALLEY, NV, 89433",107098552,"L"
281131,"7237 NY 66","EAST NASSAU","NY",12018,NA,NA,131,"7237 NY 66, EAST NASSAU, NY, 12018","No_Match",NA,NA,NA,NA
281132,"7237 SOUTH 26 WEST AVE","TULSA","OK",74132,36.058324231,-96.0217929889999,132,"7237 SOUTH 26 WEST AVE, TULSA, OK, 74132","Match","Exact","7237 S 26TH WEST AVE, TULSA, OK, 74132",166441553,"R"
281133,"7237 W MISSOURI AVE","GLENDALE","AZ",85303,33.5163645740001,-112.214971084,133,"7237 W MISSOURI AVE, GLENDALE, AZ, 85303","Match","Exact","7237 W MISSOURI AVE, GLENDALE, AZ, 85303",128193254,"L"
281134,"7237 WOODSTOCK CURVE","BLOOMINGTON","MN",55438,44.8093630120001,-93.37767299,134,"7237 WOODSTOCK CURVE, BLOOMINGTON, MN, 55438","Match","Exact","7237 WOODSTOCK CURV, BLOOMINGTON, MN, 55438",43811646,"L"
281135,"7238 FARM HILL DRIVE","LANSING","MI",48917,42.7526031850001,-84.6566137409999,135,"7238 FARM HILL DRIVE, LANSING, MI, 48917","Match","Exact","7238 FARM HILL DR, LANSING, MI, 48917",12034345,"R"
281136,"7238 N MYRTLE AVE","GLADSTONE","MO",64119,39.225422355,-94.532860326,136,"7238 N MYRTLE AVE, GLADSTONE, MO, 64119","Match","Non_Exact","7238 N MYRTLE ST, GLADSTONE, MO, 64119",89775592,"L"
281137,"7238 PATMORE ASH COURT","LAS VEGAS","NV",89148,36.0564861720001,-115.291619906,137,"7238 PATMORE ASH COURT, LAS VEGAS, NV, 89148","Match","Exact","7238 PATMORE ASH CT, LAS VEGAS, NV, 89148",201993726,"L"
281138,"7238 RIDGE AVENUE","PHILADELPHIA","PA",19128,40.0462315300001,-75.233289402,138,"7238 RIDGE AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","7238 RIDGE AVE, PHILADELPHIA, PA, 19128",628810381,"L"
281139,"7238 W SAN JOSE AVE","FRESNO","CA",93723,36.811858886,-119.920999389,139,"7238 W SAN JOSE AVE, FRESNO, CA, 93723","Match","Exact","7238 W SAN JOSE AVE, FRESNO, CA, 93723",648013338,"L"
281140,"7239 BUCHANAN DR","GURNEE","IL",60031,42.3842216640001,-87.980873946,140,"7239 BUCHANAN DR, GURNEE, IL, 60031","Match","Exact","7239 BUCHANAN DR, GURNEE, IL, 60031",119687046,"L"
281141,"7239 CARRICO MILL ROAD","HUGHESVILLE","MD",20637,38.5131022750001,-76.7977313549999,141,"7239 CARRICO MILL ROAD, HUGHESVILLE, MD, 20637","Match","Exact","7239 CARRICO MILL RD, HUGHESVILLE, MD, 20637",25425542,"L"
281142,"7239 CEDAR LANE DRIVE","GERMANTOWN","TN",38138,35.085146342,-89.821760603,142,"7239 CEDAR LANE DRIVE, GERMANTOWN, TN, 38138","Match","Exact","7239 CEDAR LANE DR, GERMANTOWN, TN, 38138",72930016,"R"
281143,"7239 DOWNEY ROAD SW","SHERRODSVILLE","OH",44675,40.546585066,-81.2435076149999,143,"7239 DOWNEY ROAD SW, SHERRODSVILLE, OH, 44675","Match","Non_Exact","7239 DOWNEY DR SW, SHERRODSVILLE, OH, 44675",44180902,"L"
281144,"7239 FORESTWOOD LANE SUITE 1","INDEPENDENCE","OH",44131,41.3641041480001,-81.657367893,144,"7239 FORESTWOOD LANE SUITE 1, INDEPENDENCE, OH, 44131","Match","Non_Exact","7239 FORESTWOOD DR, INDEPENDENCE, OH, 44131",61150128,"R"
281145,"7239 GRAYS AVE","PHILADELPHIA","PA",19142,39.9159151960001,-75.242348374,145,"7239 GRAYS AVE, PHILADELPHIA, PA, 19142","Match","Exact","7239 GRAYS AVE, PHILADELPHIA, PA, 19142",131408565,"R"
281146,"7239 HAVERFORD AVENUE FLOOR 1","Philadelphia","PA",19151,39.974956498,-75.2611740089999,146,"7239 HAVERFORD AVENUE FLOOR 1, Philadelphia, PA, 19151","Match","Exact","7239 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131396905,"R"
281147,"7239 NW 23RD ST","PEMBROKE PINES","FL",33024,26.0302358340001,-80.234188312,147,"7239 NW 23RD ST, PEMBROKE PINES, FL, 33024","Match","Non_Exact","7239 NW 23RD ST, PEMBROKE PINES, FL, 33024",631809192,"L"
281148,"7239 S HARRISON HILLS DRIVE APT 307","LA VISTA","NE",68128,41.1864732270001,-96.092317164,148,"7239 S HARRISON HILLS DRIVE APT 307, LA VISTA, NE, 68128","Match","Non_Exact","7239 S HARRISON HILLS DR, LA VISTA, NE, 68128",637346516,"L"
281149,"7239 SAND POINT WAY NE  APT 208","SEATTLE","WA",98115,47.6809696650001,-122.263654351,149,"7239 SAND POINT WAY NE  APT 208, SEATTLE, WA, 98115","Match","Exact","7239 SAND POINT WAY NE, SEATTLE, WA, 98115",186601968,"L"
281150,"7239 TYREE RD","WINSTON","GA",30187,33.6085043030001,-84.885949382,150,"7239 TYREE RD, WINSTON, GA, 30187","Match","Exact","7239 TYREE RD, WINSTON, GA, 30187",618478547,"L"
281151,"7239 VILLA MARIA LANE","AUSTIN","TX",78759,30.409373579,-97.778194297,151,"7239 VILLA MARIA LANE, AUSTIN, TX, 78759","Match","Exact","7239 VILLA MARIA LN, AUSTIN, TX, 78759",64006232,"R"
281152,"724 27TH STREET","NEWPORT NEWS","VA",23607,36.984085737,-76.418395731,152,"724 27TH STREET, NEWPORT NEWS, VA, 23607","Match","Exact","724 27TH ST, NEWPORT NEWS, VA, 23607",103746289,"R"
281153,"724 33RD AVE N","SAINT CLOUD","MN",56303,45.5647842060001,-94.198154016,153,"724 33RD AVE N, SAINT CLOUD, MN, 56303","Match","Exact","724 33RD AVE N, SAINT CLOUD, MN, 56303",107414342,"R"
281154,"724 60TH STREET","BROOKLYN","NY",11218,40.6364400000001,-74.0111316479999,154,"724 60TH STREET, BROOKLYN, NY, 11218","Match","Non_Exact","724 60TH ST, BROOKLYN, NY, 11220",59094618,"R"
281155,"724 66TH STREET","FAIRFIELD","AL",35064,33.4725682000001,-86.911818925,155,"724 66TH STREET, FAIRFIELD, AL, 35064","Match","Exact","724 66TH ST, FAIRFIELD, AL, 35064",81716229,"L"
281156,"724 9TH AVE NE","WASECA","MN",56093,44.0865237790001,-93.4985302699999,156,"724 9TH AVE NE, WASECA, MN, 56093","Match","Exact","724 9TH AVE NE, WASECA, MN, 56093",28723026,"L"
281157,"724 ARASTRADERO ROAD ROOM 309","PALO ALTO","CA",94306,37.400323961,-122.130809241,157,"724 ARASTRADERO ROAD ROOM 309, PALO ALTO, CA, 94306","Match","Exact","724 ARASTRADERO RD, PALO ALTO, CA, 94306",615543283,"R"
281158,"724 ARIMO AVE","OAKLAND","CA",94610,37.815300612,-122.234413669,158,"724 ARIMO AVE, OAKLAND, CA, 94610","Match","Exact","724 ARIMO AVE, OAKLAND, CA, 94610",125001899,"L"
281159,"724 BANGALL AMENIA ROAD","AMENIA","NY",12501,41.8695932700001,-73.6347634219999,159,"724 BANGALL AMENIA ROAD, AMENIA, NY, 12501","Match","Exact","724 BANGALL AMENIA RD, AMENIA, NY, 12501",4212462,"L"
281160,"724 CABRILLO DRIVE","VERONA","WI",53593,42.999252788,-89.553173693,160,"724 CABRILLO DRIVE, VERONA, WI, 53593","Match","Exact","724 CABRILLO DR, VERONA, WI, 53593",49522659,"R"
281161,"724 CANYON CREEK DRIVE","GLENWOOD SPRINGS","CO",81601,39.580768909,-107.443967499,161,"724 CANYON CREEK DRIVE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","724 CANYON CREEK DR, GLENWOOD SPGS, CO, 81601",105807759,"R"
281162,"724 CAROLINA CT","ST CROIX FALLS","WI",54024,45.4183148070001,-92.634304877,162,"724 CAROLINA CT, ST CROIX FALLS, WI, 54024","Match","Exact","724 CAROLINA CT, SAINT CROIX FALLS, WI, 54024",110857843,"L"
281163,"724 CEDARWOOD TERRACE","ROCHESTER","NY",14609,43.161028033,-77.555101551,163,"724 CEDARWOOD TERRACE, ROCHESTER, NY, 14609","Match","Exact","724 CEDARWOOD TER, ROCHESTER, NY, 14609",14542792,"L"
281164,"724 COLUMBIA ST NW SUITE 245","OLYMPIA","WA",98501,47.0502200240001,-122.903036123,164,"724 COLUMBIA ST NW SUITE 245, OLYMPIA, WA, 98501","Match","Exact","724 COLUMBIA ST NW, OLYMPIA, WA, 98501",180979782,"R"
281165,"724 CONNECTICUT STREET","LAWRENCE","KS",66044,38.9707180930001,-95.232387146,165,"724 CONNECTICUT STREET, LAWRENCE, KS, 66044","Match","Exact","724 CONNECTICUT ST, LAWRENCE, KS, 66044",17684016,"L"
281166,"724 CREEK RIDGE RD TRAILET 176","GREENSBORO","NC",27406,36.0290827050001,-79.810557562,166,"724 CREEK RIDGE RD TRAILET 176, GREENSBORO, NC, 27406","Match","Exact","724 CREEK RIDGE RD, GREENSBORO, NC, 27406",131081482,"R"
281167,"724 DAVID AVE","MURFREESBORO","TN",37130,35.857503568,-86.33243529,167,"724 DAVID AVE, MURFREESBORO, TN, 37130","Match","Exact","724 DAVID AVE, MURFREESBORO, TN, 37130",59016568,"L"
281168,"724 DAVINCI WAY","WILLIAMSTOWN","NJ",8094,39.665140147,-74.987407345,168,"724 DAVINCI WAY, WILLIAMSTOWN, NJ, 8094","Match","Exact","724 DAVINCI WAY, WILLIAMSTOWN, NJ, 08094",619898528,"R"
281169,"724 E ESPANOLA STREET","COLORADO SPRINGS","CO",80907,38.858818404,-104.811216449,169,"724 E ESPANOLA STREET, COLORADO SPRINGS, CO, 80907","Match","Exact","724 E ESPANOLA ST, COLORADO SPRINGS, CO, 80907",610718798,"L"
281170,"724 E HAVASUPAI ST","MERIDIAN","ID",83646,43.6441518840001,-116.385208361,170,"724 E HAVASUPAI ST, MERIDIAN, ID, 83646","Match","Exact","724 E HAVASUPAI ST, MERIDIAN, ID, 83646",647636473,"R"
281171,"724 E SHANNON ST","CHANDLER","AZ",85225,33.319412916,-111.830021989,171,"724 E SHANNON ST, CHANDLER, AZ, 85225","Match","Exact","724 E SHANNON ST, CHANDLER, AZ, 85225",128782309,"L"
281172,"724 E WOODSIDE STREET","SOUTH BEND","IN",46614,41.6445940830001,-86.241014599,172,"724 E WOODSIDE STREET, SOUTH BEND, IN, 46614","Match","Exact","724 E WOODSIDE ST, SOUTH BEND, IN, 46614",8057685,"R"
281173,"724 EAGLE ROAD","WRAY","GA",31798,31.7437230900001,-83.0144835259999,173,"724 EAGLE ROAD, WRAY, GA, 31798","Match","Exact","724 EAGLE RD, WRAY, GA, 31798",649768725,"L"
281174,"724 EAST 53RD STREET","BROOKLYN","NY",11203,40.641973174,-73.9264134759999,174,"724 EAST 53RD STREET, BROOKLYN, NY, 11203","Match","Exact","724 E 53RD ST, BROOKLYN, NY, 11203",59085813,"R"
281175,"724 EAST 7TH STREET","LEXINGTON","NE",68850,40.779792178,-99.7322920989999,175,"724 EAST 7TH STREET, LEXINGTON, NE, 68850","Match","Exact","724 E 7TH ST, LEXINGTON, NE, 68850",137914501,"L"
281176,"724 EAST WILSON AVENUE","SALT LAKE CITY","UT",84105,40.73183577,-111.870182533,176,"724 EAST WILSON AVENUE, SALT LAKE CITY, UT, 84105","Match","Exact","724 E WILSON AVE, SALT LAKE CITY, UT, 84105",176080456,"R"
281177,"724 GARIBALDI STREET","ATLANTA","GA",30310,33.735384514,-84.399126006,177,"724 GARIBALDI STREET, ATLANTA, GA, 30310","Match","Non_Exact","724 GARIBALDI ST SW, ATLANTA, GA, 30310",17345987,"L"
281178,"724 HARDING BLVD","BATON ROUGE","LA",70807,30.520247947,-91.189144347,178,"724 HARDING BLVD, BATON ROUGE, LA, 70807","Match","Exact","724 HARDING BLVD, BATON ROUGE, LA, 70807",640182505,"R"
281179,"724 HOLLY DRIVE","FAIRHOPE","AL",36532,30.532854812,-87.891484067,179,"724 HOLLY DRIVE, FAIRHOPE, AL, 36532","Match","Non_Exact","724 HOLLY ST, FAIRHOPE, AL, 36532",131707262,"R"
281180,"724 HUNTERS RUN","GAHANNA","OH",43230,40.0054157530001,-82.85489735,180,"724 HUNTERS RUN, GAHANNA, OH, 43230","Match","Exact","724 HUNTERS RUN, GAHANNA, OH, 43230",218690754,"R"
281181,"724 HUNTERSKNOLL LANE","CINCINNATI","OH",45230,39.0599279740001,-84.3603254179999,181,"724 HUNTERSKNOLL LANE, CINCINNATI, OH, 45230","Match","Exact","724 HUNTERSKNOLL LN, CINCINNATI, OH, 45230",103958972,"L"
281182,"724 JOSEPH CIRCLE","GOLDEN","CO",80403,39.7693358230001,-105.234651273,182,"724 JOSEPH CIRCLE, GOLDEN, CO, 80403","Match","Exact","724 JOSEPH CIR, GOLDEN, CO, 80403",648074370,"L"
281183,"724 JUSTICE DR","FORT COLLINS","CO",80526,40.541335685,-105.088934507,183,"724 JUSTICE DR, FORT COLLINS, CO, 80526","Match","Exact","724 JUSTICE DR, FORT COLLINS, CO, 80526",188493788,"L"
281184,"724 KITTYHAWK WAY","NORTH PALM BEACH","FL",33408,26.8163997520001,-80.070240409,184,"724 KITTYHAWK WAY, NORTH PALM BEACH, FL, 33408","Match","Exact","724 KITTYHAWK WAY, NORTH PALM BEACH, FL, 33408",115275295,"L"
281185,"724 LAFAYETTE AVENUE UNIT 2","CINCINNATI","OH",45220,39.153497477,-84.531011798,185,"724 LAFAYETTE AVENUE UNIT 2, CINCINNATI, OH, 45220","Match","Exact","724 LAFAYETTE AVE, CINCINNATI, OH, 45220",103957225,"R"
281186,"724 LARRY LANE","WINDER","GA",30680,33.96923292,-83.677476513,186,"724 LARRY LANE, WINDER, GA, 30680","Match","Exact","724 LARRY LN, WINDER, GA, 30680",628072147,"R"
281187,"724 LAURELWOOD DRIVE APT A","CLOVIS","NM",88101,34.4386846630001,-103.194972066,187,"724 LAURELWOOD DRIVE APT A, CLOVIS, NM, 88101","Match","Exact","724 LAURELWOOD DR, CLOVIS, NM, 88101",646589055,"R"
281188,"724 LINCOLN AVENUE","NILES","OH",44446,41.189280567,-80.748252577,188,"724 LINCOLN AVENUE, NILES, OH, 44446","Match","Exact","724 LINCOLN AVE, NILES, OH, 44446",117409366,"L"
281189,"724 LONG ISLAND AVENUE","DEER PARK","NY",11729,NA,NA,189,"724 LONG ISLAND AVENUE, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
281190,"724 LOWER STATE RD","NORTH WALES","PA",19454,40.208692339,-75.219043415,190,"724 LOWER STATE RD, NORTH WALES, PA, 19454","Match","Exact","724 LOWER STATE RD, NORTH WALES, PA, 19454",635807838,"R"
281191,"724 MAIN ST","GRANDVIEW","MO",64030,38.889463575,-94.536939199,191,"724 MAIN ST, GRANDVIEW, MO, 64030","Match","Exact","724 MAIN ST, GRANDVIEW, MO, 64030",91476729,"L"
281192,"724 MAIN STREET","NORWAY","MI",49870,45.78753598,-87.9074380059999,192,"724 MAIN STREET, NORWAY, MI, 49870","Match","Exact","724 MAIN ST, NORWAY, MI, 49870",170163335,"R"
281193,"724 MARIN DRIVE","MILL VALLEY","CA",94941,37.8792906200001,-122.541770937,193,"724 MARIN DRIVE, MILL VALLEY, CA, 94941","Match","Exact","724 MARIN DR, MILL VALLEY, CA, 94941",192769378,"R"
281194,"724 MEADOWVIEW DRIVE","ST.CHARLES","MN",55972,43.9828812440001,-92.064865203,194,"724 MEADOWVIEW DRIVE, ST.CHARLES, MN, 55972","Match","Exact","724 MEADOWVIEW DR, SAINT CHARLES, MN, 55972",31670882,"L"
281195,"724 MONTE CARLO DRIVE","SUISUN CITY","CA",94585,38.252011259,-121.982273734,195,"724 MONTE CARLO DRIVE, SUISUN CITY, CA, 94585","Match","Exact","724 MONTE CARLO DR, SUISUN CITY, CA, 94585",192554250,"R"
281196,"724 N 9TH ST","COOS BAY","OR",97420,43.3721012340001,-124.221160472,196,"724 N 9TH ST, COOS BAY, OR, 97420","Match","Exact","724 N 9TH ST, COOS BAY, OR, 97420",137028672,"R"
281197,"724 NARROWLEAF DRIVE","UPPER MARLBORO","MD",20774,38.879005987,-76.826484067,197,"724 NARROWLEAF DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","724 NARROWLEAF DR, UPPER MARLBORO, MD, 20774",76330639,"R"
281198,"724 NORTH MARTIN LUTHER KING BLVD","LANSING","MI",48915,42.7417846230001,-84.567187287,198,"724 NORTH MARTIN LUTHER KING BLVD, LANSING, MI, 48915","Match","Exact","724 N MARTIN LUTHER KING JR BLVD, LANSING, MI, 48915",17498206,"R"
281199,"724 OLD FLORAL CITY ROAD","INVERNESS","FL",34450,28.8233228190001,-82.316241175,199,"724 OLD FLORAL CITY ROAD, INVERNESS, FL, 34450","Match","Exact","724 OLD FLORAL CITY RD, INVERNESS, FL, 34450",86219598,"R"
281200,"724 PINE FIELD LN","HENDERSON","NV",89011,36.075091114,-115.015051033,200,"724 PINE FIELD LN, HENDERSON, NV, 89011","Match","Exact","724 PINE FIELD LN, HENDERSON, NV, 89011",201925684,"R"
281201,"724 POSTAL SVC LOOP","ANCHORAGE","AK",99505,NA,NA,201,"724 POSTAL SVC LOOP, ANCHORAGE, AK, 99505","No_Match",NA,NA,NA,NA
281202,"724 PROSPECT STREET","HONOLULU","HI",96813,21.308841042,-157.849045947,202,"724 PROSPECT STREET, HONOLULU, HI, 96813","Match","Exact","724 PROSPECT ST, HONOLULU, HI, 96813",203236375,"L"
281203,"724 ROOSEVELT AVE","YORK","PA",17404,39.965651306,-76.7469380369999,203,"724 ROOSEVELT AVE, YORK, PA, 17404","Match","Exact","724 ROOSEVELT AVE, YORK, PA, 17404",88730051,"L"
281204,"724 SHAWMUT AVE","BOSTON","MA",2119,42.3327850530001,-71.083422717,204,"724 SHAWMUT AVE, BOSTON, MA, 2119","Match","Exact","724 SHAWMUT AVE, BOSTON, MA, 02119",85724587,"L"
281205,"724 SOUTH NEGLEY AVENUE UNIT 3","PITTSBURGH","PA",15232,40.452684941,-79.931346382,205,"724 SOUTH NEGLEY AVENUE UNIT 3, PITTSBURGH, PA, 15232","Match","Exact","724 S NEGLEY AVE, PITTSBURGH, PA, 15232",51645123,"R"
281206,"724 SPENCER AVE","VERNONIA","OR",97064,45.857585692,-123.175481493,206,"724 SPENCER AVE, VERNONIA, OR, 97064","Match","Exact","724 SPENCER AVE, VERNONIA, OR, 97064",158076617,"R"
281207,"724 SPRINGWOOD DR SE","KENTWOOD","MI",49548,42.864283936,-85.647026308,207,"724 SPRINGWOOD DR SE, KENTWOOD, MI, 49548","Match","Exact","724 SPRINGWOOD DR SE, KENTWOOD, MI, 49548",12483458,"L"
281208,"724 STONE CREEK LANE","PATTERSON","CA",95363,37.4780837170001,-121.1552048,208,"724 STONE CREEK LANE, PATTERSON, CA, 95363","Match","Exact","724 STONE CREEK LN, PATTERSON, CA, 95363",102632439,"L"
281209,"724 STORY ST SUITE 601","BOONE","IA",50036,42.0630368430001,-93.8800021929999,209,"724 STORY ST SUITE 601, BOONE, IA, 50036","Match","Exact","724 STORY ST, BOONE, IA, 50036",64934530,"R"
281210,"724 SUNBRIGHT DRIVE","SEFFNER","FM",33584,NA,NA,210,"724 SUNBRIGHT DRIVE, SEFFNER, FM, 33584","No_Match",NA,NA,NA,NA
281211,"724 THORNAPPLE CT","VERNON HILLS","IL",60061,42.212116193,-87.948355723,211,"724 THORNAPPLE CT, VERNON HILLS, IL, 60061","Match","Exact","724 THORNAPPLE CT, VERNON HILLS, IL, 60061",648338496,"L"
281212,"724 TROTWOOD TRACE COURT","ST JOHNS","FL",32259,30.1094454620001,-81.603605119,212,"724 TROTWOOD TRACE COURT, ST JOHNS, FL, 32259","Match","Exact","724 TROTWOOD TRACE CT, SAINT JOHNS, FL, 32259",92603291,"L"
281213,"724 W MESQUITE LANE","LITCHFIELD PAKR","AZ",85340,33.4951646750001,-112.369766593,213,"724 W MESQUITE LANE, LITCHFIELD PAKR, AZ, 85340","Match","Non_Exact","724 W MESQUITE LN, LITCHFIELD PK, AZ, 85340",128870244,"R"
281214,"724 W SPRINGFIELD ROAD","SPRINGFIELD","PA",19064,39.940335648,-75.3451155229999,214,"724 W SPRINGFIELD ROAD, SPRINGFIELD, PA, 19064","Match","Exact","724 W SPRINGFIELD RD, SPRINGFIELD, PA, 19064",606691622,"L"
281215,"724 WABASH AVENUE","LAFAYETTE","IN",47905,40.4113266050001,-86.898231183,215,"724 WABASH AVENUE, LAFAYETTE, IN, 47905","Match","Exact","724 WABASH AVE, LAFAYETTE, IN, 47905",27306047,"R"
281216,"724 WALNUT STREET","MURPHYSBORO","IL",62966,37.764306301,-89.332101899,216,"724 WALNUT STREET, MURPHYSBORO, IL, 62966","Match","Exact","724 WALNUT ST, MURPHYSBORO, IL, 62966",95063092,"R"
281217,"724 WATERFORD ROAD","WINDY HILLS","KY",40207,38.2741548880001,-85.637193504,217,"724 WATERFORD ROAD, WINDY HILLS, KY, 40207","Match","Exact","724 WATERFORD RD, WINDY HILLS, KY, 40207",96854611,"L"
281218,"724 WEEKS AVE","SUPERIOR","WI",54880,46.7298762230001,-92.0918695459999,218,"724 WEEKS AVE, SUPERIOR, WI, 54880","Match","Exact","724 WEEKS AVE, SUPERIOR, WI, 54880",164840233,"L"
281219,"724 WEEKS AVENUE","SUPERIOR","WI",54880,46.7298762230001,-92.0918695459999,219,"724 WEEKS AVENUE, SUPERIOR, WI, 54880","Match","Exact","724 WEEKS AVE, SUPERIOR, WI, 54880",164840233,"L"
281220,"724 WHEATLAND CIRCLE","BRIDGEVILLE","PA",15017,40.328527534,-80.133353111,220,"724 WHEATLAND CIRCLE, BRIDGEVILLE, PA, 15017","Match","Exact","724 WHEATLAND CIR, BRIDGEVILLE, PA, 15017",648720480,"R"
281221,"724 WINDING WOOD DR","WETUMPKA","AL",36093,32.4652184,-86.166928177,221,"724 WINDING WOOD DR, WETUMPKA, AL, 36093","Match","Exact","724 WINDING WOOD DR, WETUMPKA, AL, 36093",639822444,"R"
281222,"724 YORKLYN ROAD SUITE 100","HOCKESSIN","DE",19707,39.7906685090001,-75.689640255,222,"724 YORKLYN ROAD SUITE 100, HOCKESSIN, DE, 19707","Match","Exact","724 YORKLYN RD, HOCKESSIN, DE, 19707",187252025,"R"
281223,"724","HENDERSONVILLE","NC",28793,NA,NA,223,"724, HENDERSONVILLE, NC, 28793","No_Match",NA,NA,NA,NA
281224,"7240 150TH ST SW APT 58","LAKEWOOD","WA",98439,47.121221201,-122.532409644,224,"7240 150TH ST SW APT 58, LAKEWOOD, WA, 98439","Match","Exact","7240 150TH ST SW, LAKEWOOD, WA, 98439",184760536,"R"
281225,"7240 150TH ST","LAKEWOOD","WA",98439,47.121221201,-122.532409644,225,"7240 150TH ST, LAKEWOOD, WA, 98439","Match","Non_Exact","7240 150TH ST SW, LAKEWOOD, WA, 98439",184760536,"R"
281226,"7240 ALABAMA PINE","BROWNSVILLE","TX",78526,26.01100576,-97.519905477,226,"7240 ALABAMA PINE, BROWNSVILLE, TX, 78526","Match","Non_Exact","7240 ALABAMA PINE ST, BROWNSVILLE, TX, 78526",625223354,"R"
281227,"7240 CAPPS AVE","RESEDA","CA",91335,34.2024017860001,-118.539672789,227,"7240 CAPPS AVE, RESEDA, CA, 91335","Match","Exact","7240 CAPPS AVE, RESEDA, CA, 91335",141541701,"R"
281228,"7240 CARROL LN","DAPHNE","AL",36526,30.635222479,-87.8991450409999,228,"7240 CARROL LN, DAPHNE, AL, 36526","Match","Non_Exact","7240 CARROLL LN, DAPHNE, AL, 36526",131669558,"L"
281229,"7240 CROWDER BLVD STE 300G","NEW ORLEANS","LA",70187,30.0349845550001,-89.996572946,229,"7240 CROWDER BLVD STE 300G, NEW ORLEANS, LA, 70187","Match","Non_Exact","7240 CROWDER BLVD, NEW ORLEANS, LA, 70127",191720617,"L"
281230,"7240 CROWDER BLVD- SUITE 300","NEW ORLEANS","LA",70127,30.0349845550001,-89.996572946,230,"7240 CROWDER BLVD- SUITE 300, NEW ORLEANS, LA, 70127","Match","Non_Exact","7240 CROWDER BLVD, NEW ORLEANS, LA, 70127",191720617,"L"
281231,"7240 E MAIN ST","REYNOLDSBURG","OH",43068,39.95521173,-82.805338912,231,"7240 E MAIN ST, REYNOLDSBURG, OH, 43068","Match","Exact","7240 E MAIN ST, REYNOLDSBURG, OH, 43068",649991898,"L"
