"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229615,"5005 VIA EL SERENO","TORRANCE","CA",90505,33.805953113,-118.368925152,115,"5005 VIA EL SERENO, TORRANCE, CA, 90505","Match","Exact","5005 VIA EL SERENO, TORRANCE, CA, 90505",141665174,"R"
229616,"5005 W 81ST PL SUITE 103","WESTMINSTER","CO",80031,39.8440592270001,-105.050959001,116,"5005 W 81ST PL SUITE 103, WESTMINSTER, CO, 80031","Match","Non_Exact","5005 W 81ST PL, WESTMINSTER, CO, 80031",648185019,"R"
229617,"5005 W CR 400 N","MUNCIE","IN",47304,40.2481601850001,-85.4441348619999,117,"5005 W CR 400 N, MUNCIE, IN, 47304","Match","Exact","5005 W CO RD 400 N, MUNCIE, IN, 47304",30832565,"R"
229618,"5005 W THEODORE ST","PLAINFIELD","IL",60586,NA,NA,118,"5005 W THEODORE ST, PLAINFIELD, IL, 60586","No_Match",NA,NA,NA,NA
229619,"5005 WOODWAY DRIVE SUITE 210","HOUSTON","TX",77056,29.76220305,-95.463803172,119,"5005 WOODWAY DRIVE SUITE 210, HOUSTON, TX, 77056","Match","Exact","5005 WOODWAY DR, HOUSTON, TX, 77056",96032439,"L"
229620,"5006 AQUAGATE DR","SPRING","TX",77373,30.0583513460001,-95.362990093,120,"5006 AQUAGATE DR, SPRING, TX, 77373","Match","Exact","5006 AQUAGATE DR, SPRING, TX, 77373",96042578,"R"
229621,"5006 ARDEN AVE","EDINA","MN",55424,44.911879603,-93.334846729,121,"5006 ARDEN AVE, EDINA, MN, 55424","Match","Non_Exact","5006 ARDEN AVE S, EDINA, MN, 55424",639216272,"R"
229622,"5006 BAYONNE DR","ROWLETT","TX",75088,32.8860093700001,-96.553292689,122,"5006 BAYONNE DR, ROWLETT, TX, 75088","Match","Exact","5006 BAYONNE DR, ROWLETT, TX, 75088",103168206,"R"
229623,"5006 CASS ST APT 2","OMAHA","NE",68132,41.263228885,-95.990592993,123,"5006 CASS ST APT 2, OMAHA, NE, 68132","Match","Exact","5006 CASS ST, OMAHA, NE, 68132",116983029,"R"
229624,"5006 CATALINA CT","NAPLES","FL",34112,26.113259111,-81.744771218,124,"5006 CATALINA CT, NAPLES, FL, 34112","Match","Exact","5006 CATALINA CT, NAPLES, FL, 34112",115158720,"L"
229625,"5006 CRESTHAVEN CIRCLE","HOUSTON","TX",77048,29.6360627450001,-95.350892625,125,"5006 CRESTHAVEN CIRCLE, HOUSTON, TX, 77048","Match","Exact","5006 CRESTHAVEN CIR, HOUSTON, TX, 77048",96090515,"R"
229626,"5006 FORTHBRIDGE DR","HOUSTON","TX",77084,29.8499806450001,-95.6571704469999,126,"5006 FORTHBRIDGE DR, HOUSTON, TX, 77084","Match","Exact","5006 FORTHBRIDGE DR, HOUSTON, TX, 77084",96139094,"R"
229627,"5006 FRANCONIA ROAD","ALEXANDRIA","VA",22310,38.7868882560001,-77.120243944,127,"5006 FRANCONIA ROAD, ALEXANDRIA, VA, 22310","Match","Exact","5006 FRANCONIA RD, ALEXANDRIA, VA, 22310",75985485,"R"
229628,"5006 HIGHVIEW AVE","BELTSVILLE","MD",20705,NA,NA,128,"5006 HIGHVIEW AVE, BELTSVILLE, MD, 20705","No_Match",NA,NA,NA,NA
229629,"5006 KINROSS ROAD","CARMICHAEL","CA",95608,38.6196023730001,-121.348339712,129,"5006 KINROSS ROAD, CARMICHAEL, CA, 95608","Match","Exact","5006 KINROSS RD, CARMICHAEL, CA, 95608",133334385,"R"
229630,"5006 NC HWY 150 EAST","BROWNS SUMMIT","NC",27214,36.2196526450001,-79.6759012329999,130,"5006 NC HWY 150 EAST, BROWNS SUMMIT, NC, 27214","Match","Non_Exact","5006 STATE HWY 150, BROWNS SUMMIT, NC, 27214",131022039,"L"
229631,"5006 NORTHWOOD LAKE DR E","NORTHPORT","AL",35473,33.255315668,-87.580599917,131,"5006 NORTHWOOD LAKE DR E, NORTHPORT, AL, 35473","Match","Exact","5006 NORTHWOOD LAKE DR E, NORTHPORT, AL, 35473",82145912,"L"
229632,"5006 REID COURT","RICHMOND","CA",94804,37.921823476,-122.322249525,132,"5006 REID COURT, RICHMOND, CA, 94804","Match","Exact","5006 REID CT, RICHMOND, CA, 94804",192041763,"R"
229633,"5006 SADDLE CREEK CIR","ELLENWOOD","GA",30294,33.614745268,-84.2753104069999,133,"5006 SADDLE CREEK CIR, ELLENWOOD, GA, 30294","Match","Exact","5006 SADDLE CREEK CIR, ELLENWOOD, GA, 30294",629829315,"R"
229634,"5006 SPRING BRANCH DR","PEARLAND","TX",77584,29.534940147,-95.2988003729999,134,"5006 SPRING BRANCH DR, PEARLAND, TX, 77584","Match","Exact","5006 SPRING BRANCH DR, PEARLAND, TX, 77584",116613164,"L"
229635,"5006 TROUBLE CREEK RD 128 A","NEW PORT RICHEY","FL",34652,28.22436357,-82.73146802,135,"5006 TROUBLE CREEK RD 128 A, NEW PORT RICHEY, FL, 34652","Match","Exact","5006 TROUBLE CREEK RD, NEW PORT RICHEY, FL, 34652",86348977,"L"
229636,"5006 W 6TH STREET RD","GREELEY","CO",80634,40.4272306730001,-104.764191625,136,"5006 W 6TH STREET RD, GREELEY, CO, 80634","Match","Exact","5006 W 6TH STREET RD, GREELEY, CO, 80634",649635607,"L"
229637,"5006 W OHIO","CHICAGO","IL",60644,41.8913385990001,-87.751004882,137,"5006 W OHIO, CHICAGO, IL, 60644","Match","Non_Exact","5006 W OHIO ST, CHICAGO, IL, 60644",605072209,"R"
229638,"5006 WAYDALE LN","TAMPA","FL",33647,28.11948427,-82.402797348,138,"5006 WAYDALE LN, TAMPA, FL, 33647","Match","Exact","5006 WAYDALE LN, TAMPA, FL, 33647",104642054,"L"
229639,"50061 DIMAGGIO LANE","TICKFAW","LA",70466,30.5838954640001,-90.4637986179999,139,"50061 DIMAGGIO LANE, TICKFAW, LA, 70466","Match","Exact","50061 DIMAGGIO LN, TICKFAW, LA, 70466",624252466,"R"
229640,"5007 AUTUMN FOREST DR","HOUSTON","TX",77091,29.84502338,-95.4660146419999,140,"5007 AUTUMN FOREST DR, HOUSTON, TX, 77091","Match","Exact","5007 AUTUMN FOREST DR, HOUSTON, TX, 77091",96028090,"L"
229641,"5007 BOOTH CT","KANSAS CITY","MO",64129,39.0317671700001,-94.48503428,141,"5007 BOOTH CT, KANSAS CITY, MO, 64129","Match","Exact","5007 BOOTH CT, KANSAS CITY, MO, 64129",91533808,"L"
229642,"5007 BROOKWOOD DR NW","HUNTSVILLE","AL",35810,NA,NA,142,"5007 BROOKWOOD DR NW, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
229643,"5007 C VICTORY BLVD 361","YORKTOWN","VA",23693,37.116429241,-76.46469781,143,"5007 C VICTORY BLVD 361, YORKTOWN, VA, 23693","Match","Exact","5007 VICTORY BLVD, YORKTOWN, VA, 23693",223117151,"L"
229644,"5007 C VICTORY BLVD PMB 190","YORKTOWN","VA",23693,37.116429241,-76.46469781,144,"5007 C VICTORY BLVD PMB 190, YORKTOWN, VA, 23693","Match","Exact","5007 VICTORY BLVD, YORKTOWN, VA, 23693",223117151,"L"
229645,"5007 DREAM DANCER DR NE","RIO RANCHO","NM",87144,35.344501071,-106.608687731,145,"5007 DREAM DANCER DR NE, RIO RANCHO, NM, 87144","Match","Exact","5007 DREAM DANCER DR NE, RIO RANCHO, NM, 87144",611357264,"L"
229646,"5007 DUPONT AVE S","MINNEAPOLIS","MN",55419,44.912044182,-93.293341061,146,"5007 DUPONT AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5007 DUPONT AVE S, MINNEAPOLIS, MN, 55419",43678816,"L"
229647,"5007 E YACHT DRIVE","OAK ISLAND","NC",28465,33.9205669130001,-78.111062101,147,"5007 E YACHT DRIVE, OAK ISLAND, NC, 28465","Match","Exact","5007 E YACHT DR, OAK ISLAND, NC, 28465",153142541,"L"
229648,"5007 FRANKLIN ST","EXPORT","PA",15632,40.4187676620001,-79.58609122,148,"5007 FRANKLIN ST, EXPORT, PA, 15632","Match","Exact","5007 FRANKLIN ST, EXPORT, PA, 15632",52970800,"L"
229649,"5007 FRANKLIN STREET","EXPORT","PA",15632,40.4187676620001,-79.58609122,149,"5007 FRANKLIN STREET, EXPORT, PA, 15632","Match","Exact","5007 FRANKLIN ST, EXPORT, PA, 15632",52970800,"L"
229650,"5007 GILLIONVILLE ROAD","ALBANY","GA",31721,31.5839084990001,-84.2945562959999,150,"5007 GILLIONVILLE ROAD, ALBANY, GA, 31721","Match","Exact","5007 GILLIONVILLE RD, ALBANY, GA, 31721",84323719,"L"
229651,"5007 HICKORY HILL DRIVE","LAGRANGE","KY",40031,38.4059449740001,-85.4538376199999,151,"5007 HICKORY HILL DRIVE, LAGRANGE, KY, 40031","Match","Exact","5007 HICKORY HILL DR, LAGRANGE, KY, 40031",130930284,"R"
229652,"5007 KINGS TERRACE N","BROOKLYN PARK","MN",55443,45.1131184210001,-93.345546408,152,"5007 KINGS TERRACE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","5007 KINGS TER, BROOKLYN PARK, MN, 55443",43848962,"R"
229653,"5007 MONTCLAIR DR NW","ROBINS","IA",52405,41.980862384,-91.736077768,153,"5007 MONTCLAIR DR NW, ROBINS, IA, 52405","Match","Non_Exact","5007 MONTCLAIR DR NW, CEDAR RAPIDS, IA, 52405",17023946,"L"
229654,"5007 N 140TH ST","OMAHA","NE",68164,41.3040663730001,-96.133979769,154,"5007 N 140TH ST, OMAHA, NE, 68164","Match","Exact","5007 N 140TH ST, OMAHA, NE, 68164",117025752,"L"
229655,"5007 SHADOW BREEZE LN","KATY","TX",77494,29.7209496990001,-95.8046349479999,155,"5007 SHADOW BREEZE LN, KATY, TX, 77494","Match","Exact","5007 SHADOW BREEZE LN, KATY, TX, 77494",638590932,"L"
229656,"5007 SINGING BIRD CIRCLE","HOUSTON","TX",77084,29.8445195510001,-95.697357672,156,"5007 SINGING BIRD CIRCLE, HOUSTON, TX, 77084","Match","Exact","5007 SINGING BIRD CIR, HOUSTON, TX, 77084",645163933,"L"
229657,"5007 STATE STREET","WHITE HAVEN","PA",18661,NA,NA,157,"5007 STATE STREET, WHITE HAVEN, PA, 18661","No_Match",NA,NA,NA,NA
229658,"5007 TIMOTHY STREET","TEXAS CITY","TX",77591,29.380061793,-94.968411245,158,"5007 TIMOTHY STREET, TEXAS CITY, TX, 77591","Match","Exact","5007 TIMOTHY ST, TEXAS CITY, TX, 77591",96688020,"L"
229659,"5007 W PARKER AVENUE","CHICAGO","IL",60639,41.9305540770001,-87.751791994,159,"5007 W PARKER AVENUE, CHICAGO, IL, 60639","Match","Exact","5007 W PARKER AVE, CHICAGO, IL, 60639",111757415,"L"
229660,"5007 WALROND","KANSAS CITY","MO",64130,39.0350794410001,-94.547738594,160,"5007 WALROND, KANSAS CITY, MO, 64130","Match","Non_Exact","5007 WALROND AVE, KANSAS CITY, MO, 64130",91452651,"L"
229661,"5007 WRIGHTSVILLE AVE","WILMINGTON","NC",28403,34.212895234,-77.8740897819999,161,"5007 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403","Match","Exact","5007 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403",152742425,"L"
229662,"5007","ATLANTA","GA",30345,NA,NA,162,"5007, ATLANTA, GA, 30345","No_Match",NA,NA,NA,NA
229663,"5008 AGAPE CT","SAN JOSE","CA",95124,37.248419702,-121.907589333,163,"5008 AGAPE CT, SAN JOSE, CA, 95124","Match","Exact","5008 AGAPE CT, SAN JOSE, CA, 95124",123014353,"L"
229664,"5008 CA-140 STE A 348","MARIPOSA","CA",95338,NA,NA,164,"5008 CA-140 STE A 348, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
229665,"5008 GREEN OAKES CIRCLE","HUNTSVILLE","AL",35803,34.6298855060001,-86.5186412149999,165,"5008 GREEN OAKES CIRCLE, HUNTSVILLE, AL, 35803","Match","Non_Exact","5008 GREEN OAKES CIR SE, HUNTSVILLE, AL, 35803",58189187,"L"
229666,"5008 GREENWOOD CIRCLE","ENOLA","PA",17025,40.2872433410001,-76.986968251,166,"5008 GREENWOOD CIRCLE, ENOLA, PA, 17025","Match","Exact","5008 GREENWOOD CIR, ENOLA, PA, 17025",221258657,"R"
229667,"5008 HILDRING DRIVE EAST APT 175","FORT WORTH","TX",76132,32.6743435970001,-97.382462796,167,"5008 HILDRING DRIVE EAST APT 175, FORT WORTH, TX, 76132","Match","Exact","5008 HILDRING DR E, FORT WORTH, TX, 76132",101886591,"R"
229668,"5008 HILDRING DRIVE EAST STE 175","FORT WORTH","TX",76132,32.6743435970001,-97.382462796,168,"5008 HILDRING DRIVE EAST STE 175, FORT WORTH, TX, 76132","Match","Exact","5008 HILDRING DR E, FORT WORTH, TX, 76132",101886591,"R"
229669,"5008 LANDSTAR WAY","TAMPA","FL",33647,28.123075482,-82.391434991,169,"5008 LANDSTAR WAY, TAMPA, FL, 33647","Match","Exact","5008 LANDSTAR WAY, TAMPA, FL, 33647",104672711,"L"
229670,"5008 LAURELGROVE AVENUE","VALLEY VILLAGE","CA",91607,34.161434308,-118.400854341,170,"5008 LAURELGROVE AVENUE, VALLEY VILLAGE, CA, 91607","Match","Exact","5008 LAURELGROVE AVE, VALLEY VLG, CA, 91607",141563915,"R"
229671,"5008 MAPLE SHADY CT","GARNER","NC",27529,35.6272064630001,-78.5983449839999,171,"5008 MAPLE SHADY CT, GARNER, NC, 27529","Match","Exact","5008 MAPLE SHADY CT, GARNER, NC, 27529",648793721,"R"
229672,"5008 N HERMITAGE AVE APT 2E","CHICAGO","IL",60640,41.9726108150001,-87.672711573,172,"5008 N HERMITAGE AVE APT 2E, CHICAGO, IL, 60640","Match","Non_Exact","5008 N HERMITAGE AVE, CHICAGO, IL, 60640",605185437,"L"
229673,"5008 N HERMITAGE AVENUE APARTMENT 1","CHICAGO","IL",60640,41.9726108150001,-87.672711573,173,"5008 N HERMITAGE AVENUE APARTMENT 1, CHICAGO, IL, 60640","Match","Non_Exact","5008 N HERMITAGE AVE, CHICAGO, IL, 60640",605185437,"L"
229674,"5008 NW 58TH AVE","JOHNSTON","IA",50131,41.6662748210001,-93.686736719,174,"5008 NW 58TH AVE, JOHNSTON, IA, 50131","Match","Exact","5008 NW 58TH AVE, JOHNSTON, IA, 50131",617120092,"R"
229675,"5008 PAGE STREET","MARRERO","LA",70072,29.8679618690001,-90.098157873,175,"5008 PAGE STREET, MARRERO, LA, 70072","Match","Exact","5008 PAGE ST, MARRERO, LA, 70072",93509109,"R"
229676,"5008 PROSPECT","KANSAS CITY","MO",64130,39.035298724,-94.554653075,176,"5008 PROSPECT, KANSAS CITY, MO, 64130","Match","Non_Exact","5008 PROSPECT AVE, KANSAS CITY, MO, 64130",91452437,"R"
229677,"5008 SANDPIPER DRIVE","23227","VA",23227,37.600792389,-77.433191678,177,"5008 SANDPIPER DRIVE, 23227, VA, 23227","Match","Non_Exact","5008 SANDPIPER DR, RICHMOND, VA, 23227",106649056,"L"
229678,"5008 SOUTH PARKER","AMARILLO","TX",79110,NA,NA,178,"5008 SOUTH PARKER, AMARILLO, TX, 79110","No_Match",NA,NA,NA,NA
229679,"5008 STATE AVE","KANSAS CITY","KS",66102,39.116607296,-94.695044778,179,"5008 STATE AVE, KANSAS CITY, KS, 66102","Match","Exact","5008 STATE AVE, KANSAS CITY, KS, 66102",91159831,"R"
229680,"5008 SUNSET RD","BALTIMORE","MD",21215,39.350937672,-76.6639011619999,180,"5008 SUNSET RD, BALTIMORE, MD, 21215","Match","Exact","5008 SUNSET RD, BALTIMORE, MD, 21215",206405952,"L"
229681,"5008 SYLVAN OAKS DRIVE","VALRICO","FL",33596,27.893125479,-82.212500889,181,"5008 SYLVAN OAKS DRIVE, VALRICO, FL, 33596","Match","Exact","5008 SYLVAN OAKS DR, VALRICO, FL, 33596",104580736,"L"
229682,"5008 UNDERWOOD AVE","OMAHA","NE",68132,41.265065973,-95.990637109,182,"5008 UNDERWOOD AVE, OMAHA, NE, 68132","Match","Exact","5008 UNDERWOOD AVE, OMAHA, NE, 68132",116983025,"R"
229683,"50081","BROOKLYN","NY",11205,NA,NA,183,"50081, BROOKLYN, NY, 11205","No_Match",NA,NA,NA,NA
229684,"5009 40TH PLACE","HYATTSVILLE","MD",20781,38.9516681420001,-76.9485385529999,184,"5009 40TH PLACE, HYATTSVILLE, MD, 20781","Match","Exact","5009 40TH PL, HYATTSVILLE, MD, 20781",76388577,"R"
229685,"5009 ANTIOCH RD","ADEL","GA",31620,31.0949972400001,-83.5078621,185,"5009 ANTIOCH RD, ADEL, GA, 31620","Match","Exact","5009 ANTIOCH RD, ADEL, GA, 31620",87695257,"R"
229686,"5009 APACHE WAY","LAKESIDE","AZ",85929,34.16451313,-110.009704566,186,"5009 APACHE WAY, LAKESIDE, AZ, 85929","Match","Exact","5009 APACHE WAY, LAKESIDE, AZ, 85929",172512143,"R"
229687,"5009 BEATTIES FORD RD 107","CHARLOTTE","NC",28216,35.303736848,-80.8573106269999,187,"5009 BEATTIES FORD RD 107, CHARLOTTE, NC, 28216","Match","Exact","5009 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70565111,"L"
229688,"5009 BEATTIES FORD RD STE 107-343","CHARLOTTE","NC",28216,35.303736848,-80.8573106269999,188,"5009 BEATTIES FORD RD STE 107-343, CHARLOTTE, NC, 28216","Match","Exact","5009 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70565111,"L"
229689,"5009 BEATTIES FORD RD SUITE 107-369","CHARLOTTE","NC",28216,35.303736848,-80.8573106269999,189,"5009 BEATTIES FORD RD SUITE 107-369, CHARLOTTE, NC, 28216","Match","Exact","5009 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70565111,"L"
229690,"5009 BEATTIES FORD ROAD   107 248","CHARLOTTE","NC",28216,35.303736848,-80.8573106269999,190,"5009 BEATTIES FORD ROAD   107 248, CHARLOTTE, NC, 28216","Match","Exact","5009 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70565111,"L"
229691,"5009 BOBWHITE LANE","RICHMOND","VA",23227,37.600332053,-77.4278836829999,191,"5009 BOBWHITE LANE, RICHMOND, VA, 23227","Match","Exact","5009 BOBWHITE LN, RICHMOND, VA, 23227",106649070,"R"
229692,"5009 BROOKMERE LANE","WINSTON SALEM","NC",27106,36.115768786,-80.327634227,192,"5009 BROOKMERE LANE, WINSTON SALEM, NC, 27106","Match","Exact","5009 BROOKMERE LN, WINSTON SALEM, NC, 27106",84630914,"R"
229693,"5009 ENCLAVE DRIVE APT 915","FORT WORTH","TX",76132,32.673853627,-97.410984847,193,"5009 ENCLAVE DRIVE APT 915, FORT WORTH, TX, 76132","Match","Exact","5009 ENCLAVE DR, FORT WORTH, TX, 76132",101950470,"R"
229694,"5009 FINA RD NW","PIEDMONT","OK",73078,35.683528961,-97.767136761,194,"5009 FINA RD NW, PIEDMONT, OK, 73078","Match","Non_Exact","5009 FINA RD, PIEDMONT, OK, 73078",92553748,"L"
229695,"5009 HARRISON ROAD","MACON","GA",31206,32.8135965610001,-83.725520046,195,"5009 HARRISON ROAD, MACON, GA, 31206","Match","Exact","5009 HARRISON RD, MACON, GA, 31206",636327218,"L"
229696,"5009 JULIA LANE","MCKEES ROCKS","PA",15136,40.470909798,-80.110287934,196,"5009 JULIA LANE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","5009 JULIA LN, MC KEES ROCKS, PA, 15136",51701035,"L"
229697,"5009 LAMB LANE","JONESBORO","AR",72404,35.776219338,-90.7223713079999,197,"5009 LAMB LANE, JONESBORO, AR, 72404","Match","Exact","5009 LAMB LN, JONESBORO, AR, 72404",46924154,"L"
229698,"5009 LARCHMONT DR NE","ALBUQUERQUE","NM",87111,35.137633722,-106.495534103,198,"5009 LARCHMONT DR NE, ALBUQUERQUE, NM, 87111","Match","Exact","5009 LARCHMONT DR NE, ALBUQUERQUE, NM, 87111",206728446,"L"
229699,"5009 LINWOOD DRIVE","POPLAR BLUFF","MO",63901,36.7294074160001,-90.4508277849999,199,"5009 LINWOOD DRIVE, POPLAR BLUFF, MO, 63901","Match","Exact","5009 LINWOOD DR, POPLAR BLUFF, MO, 63901",47411987,"R"
229700,"5009 NORMANDALE CT","EDINA","MN",55436,44.900637879,-93.35086631,200,"5009 NORMANDALE CT, EDINA, MN, 55436","Match","Exact","5009 NORMANDALE CT, EDINA, MN, 55436",43834529,"L"
229701,"5009 NORTH ROSEHILL STREET","PHILADELPHIA","PA",19120,40.0252295610001,-75.118111031,201,"5009 NORTH ROSEHILL STREET, PHILADELPHIA, PA, 19120","Match","Non_Exact","5009 ROSEHILL ST, PHILADELPHIA, PA, 19120",131442875,"R"
229702,"5009 OLD YANKTON PL","SIOUX FALLS","SD",57108,43.4976013670001,-96.757497873,202,"5009 OLD YANKTON PL, SIOUX FALLS, SD, 57108","Match","Non_Exact","5009 S OLD YANKTON PL, SIOUX FALLS, SD, 57108",649064308,"L"
229703,"5009 PALM VIEW DRIVE","LAS VEGAS","NV",89130,36.2562231410001,-115.211647171,203,"5009 PALM VIEW DRIVE, LAS VEGAS, NV, 89130","Match","Exact","5009 PALM VIEW DR, LAS VEGAS, NV, 89130",201916933,"L"
229704,"5009 RIDGE ROAD","EDINA","MN",55436,44.9129451250001,-93.389838191,204,"5009 RIDGE ROAD, EDINA, MN, 55436","Match","Exact","5009 RIDGE RD, EDINA, MN, 55436",43842393,"L"
229705,"5009 ROSE WATER PLACE","RALEIGH","NC",27616,35.866966287,-78.5559156909999,205,"5009 ROSE WATER PLACE, RALEIGH, NC, 27616","Match","Exact","5009 ROSE WATER PL, RALEIGH, NC, 27616",72625816,"L"
229706,"5009 SHARON RD UNIT E","CHARLOTTE","NC",28210,35.143728599,-80.833201961,206,"5009 SHARON RD UNIT E, CHARLOTTE, NC, 28210","Match","Exact","5009 SHARON RD, CHARLOTTE, NC, 28210",647269545,"L"
229707,"5009 TEETER ROAD","TANEYTOWN","MD",21787,39.7100511570001,-77.15560723,207,"5009 TEETER ROAD, TANEYTOWN, MD, 21787","Match","Exact","5009 TEETER RD, TANEYTOWN, MD, 21787",209393346,"R"
229708,"5009 TEWKESBURY ROAD","CHARLOTTE","NC",29269,35.2890696370001,-80.813601803,208,"5009 TEWKESBURY ROAD, CHARLOTTE, NC, 29269","Match","Non_Exact","5009 TEWKESBURY RD, CHARLOTTE, NC, 28269",70478441,"L"
229709,"5009 TIDLER CT","GLENN DALE","MD",20769,38.958665324,-76.8043442969999,209,"5009 TIDLER CT, GLENN DALE, MD, 20769","Match","Exact","5009 TIDLER CT, GLENN DALE, MD, 20769",76355383,"R"
229710,"5009 W CLEARWATER AVENUE SUITE A","KENNEWICK","WA",99336,46.2124040210001,-119.188305192,210,"5009 W CLEARWATER AVENUE SUITE A, KENNEWICK, WA, 99336","Match","Non_Exact","5009 W CLEARWATER AVE, KENNEWICK, WA, 99336",635837745,"L"
229711,"5009 WATEKA DRIVE","DALLAS","TX",75209,32.84412002,-96.82536849,211,"5009 WATEKA DRIVE, DALLAS, TX, 75209","Match","Exact","5009 WATEKA DR, DALLAS, TX, 75209",102903847,"L"
229712,"500A BERNARD STREET","WATERTOWN","WI",53094,43.1865885190001,-88.731332288,212,"500A BERNARD STREET, WATERTOWN, WI, 53094","Match","Exact","500 BERNARD ST, WATERTOWN, WI, 53094",53234874,"R"
229713,"500W 122ND ST APT 1DD","NEW YORK","NY",10027,40.810654233,-73.958338516,213,"500W 122ND ST APT 1DD, NEW YORK, NY, 10027","Match","Non_Exact","500 W 122ND ST, NEW YORK, NY, 10027",639467340,"L"
229714,"501  17TH STREET","WEST BABYLON","NY",11704,40.7215899660001,-73.3864650039999,214,"501  17TH STREET, WEST BABYLON, NY, 11704","Match","Exact","501 17TH ST, WEST BABYLON, NY, 11704",113971552,"R"
229715,"501 11TH AVENUE","ORION","IL",61273,41.3537149270001,-90.378414627,215,"501 11TH AVENUE, ORION, IL, 61273","Match","Exact","501 11TH AVE, ORION, IL, 61273",8907771,"R"
229716,"501 14TH STREET","HUNTINGTON BEACH","CA",92648,33.6665312600001,-118.006421968,216,"501 14TH STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","501 14TH ST, HUNTINGTON BEACH, CA, 92648",144019564,"L"
229717,"501 16TH ST NW","DEVILS LAKE","ND",58301,48.124677365,-98.872067483,217,"501 16TH ST NW, DEVILS LAKE, ND, 58301","Match","Exact","501 16TH ST NW, DEVILS LAKE, ND, 58301",181184118,"L"
229718,"501 1ST ST","SHELL LAKE","WI",54873,45.7430813780001,-91.925463786,218,"501 1ST ST, SHELL LAKE, WI, 54873","Match","Non_Exact","501 1ST ST, SHELL LAKE, WI, 54871",196360538,"L"
229719,"501 20TH STREET CAMPUS BOX 109","GREELEY","CO",80639,NA,NA,219,"501 20TH STREET CAMPUS BOX 109, GREELEY, CO, 80639","No_Match",NA,NA,NA,NA
229720,"501 20TH STREET CAMPUS BOX 22","GREELEY","CO",80639,NA,NA,220,"501 20TH STREET CAMPUS BOX 22, GREELEY, CO, 80639","No_Match",NA,NA,NA,NA
229721,"501 21ST ST SW","KNOXVILLE","TN",37916,35.956982209,-83.939054799,221,"501 21ST ST SW, KNOXVILLE, TN, 37916","Match","Exact","501 21ST ST SW, KNOXVILLE, TN, 37916",42620100,"R"
229722,"501 2ND ST NE","RUSKIN","FL",33570,27.722645507,-82.4319072709999,222,"501 2ND ST NE, RUSKIN, FL, 33570","Match","Exact","501 2ND ST NE, RUSKIN, FL, 33570",104498118,"R"
229723,"501 2ND","RIPPEY","IA",50235,41.932539148,-94.2019174659999,223,"501 2ND, RIPPEY, IA, 50235","Match","Non_Exact","501 2ND ST, RIPPEY, IA, 50235",65718052,"L"
229724,"501 6TH AVE","ROCHELLE","IL",61068,NA,NA,224,"501 6TH AVE, ROCHELLE, IL, 61068","No_Match",NA,NA,NA,NA
229725,"501 6TH AVENUE","CHARLES CITY","IA",50616,43.068246742,-92.666283382,225,"501 6TH AVENUE, CHARLES CITY, IA, 50616","Match","Exact","501 6TH AVE, CHARLES CITY, IA, 50616",7342552,"R"
229726,"501 6TH ST","CORALVILLE","IA",52241,41.6763616580001,-91.569943238,226,"501 6TH ST, CORALVILLE, IA, 52241","Match","Exact","501 6TH ST, CORALVILLE, IA, 52241",84502921,"R"
229727,"501 7TH ST N STE 1","COLUMBUS","MS",39701,NA,NA,227,"501 7TH ST N STE 1, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
229728,"501 80TH AVE","ST PETE BEACH","FL",33706,27.745212155,-82.7541476279999,228,"501 80TH AVE, ST PETE BEACH, FL, 33706","Match","Exact","501 80TH AVE, SAINT PETE BEACH, FL, 33706",124743266,"R"
229729,"501 8TH AVE NE","OELWEIN","IA",50662,42.6843105140001,-91.9034315489999,229,"501 8TH AVE NE, OELWEIN, IA, 50662","Match","Exact","501 8TH AVE NE, OELWEIN, IA, 50662",108210197,"R"
229730,"501 8TH ST","CHARLEROI","PA",15022,40.140134458,-79.902343919,230,"501 8TH ST, CHARLEROI, PA, 15022","Match","Exact","501 8TH ST, CHARLEROI, PA, 15022",52823336,"R"
229731,"501 9TH ST","TERRELL","TX",75160,NA,NA,231,"501 9TH ST, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
229732,"501 ABBOTT DRIVE G1","BROOMALL","PA",19008,39.9591218460001,-75.340116075,232,"501 ABBOTT DRIVE G1, BROOMALL, PA, 19008","Match","Exact","501 ABBOTT DR, BROOMALL, PA, 19008",134874263,"R"
