"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214618,"442 NEWPORT AVENUE APT 5","LONG BEACH","CA",90814,33.7721731440001,-118.151316041,118,"442 NEWPORT AVENUE APT 5, LONG BEACH, CA, 90814","Match","Non_Exact","442 N NEWPORT AVE, LONG BEACH, CA, 90814",141701720,"R"
214619,"442 NEWPORT ST APT 2","BROOKLYN","NY",11207,40.660886331,-73.898624792,119,"442 NEWPORT ST APT 2, BROOKLYN, NY, 11207","Match","Exact","442 NEWPORT ST, BROOKLYN, NY, 11207",59084870,"R"
214620,"442 NORTH 6TH AVENUE","LAUREL","MS",39440,31.692987424,-89.133019969,120,"442 NORTH 6TH AVENUE, LAUREL, MS, 39440","Match","Exact","442 N 6TH AVE, LAUREL, MS, 39440",412215,"L"
214621,"442 NW 10 AVE","HOMESTEAD","FL",33030,25.473560783,-80.4896132819999,121,"442 NW 10 AVE, HOMESTEAD, FL, 33030","Match","Exact","442 NW 10TH AVE, HOMESTEAD, FL, 33030",649978038,"L"
214622,"442 OCEAN VISTA AVE","ST AUGUSTINE","FL",32080,29.8855550690001,-81.286842538,122,"442 OCEAN VISTA AVE, ST AUGUSTINE, FL, 32080","Match","Exact","442 OCEAN VISTA AVE, SAINT AUGUSTINE, FL, 32080",92598795,"L"
214623,"442 OLD HARVARD ROAD","BOXBOROUGH","MA",1719,42.4718894820001,-71.5390244769999,123,"442 OLD HARVARD ROAD, BOXBOROUGH, MA, 1719","Match","Exact","442 OLD HARVARD RD, BOXBOROUGH, MA, 01719",647976333,"R"
214624,"442 PR 1887","CHICO","TX",76431,NA,NA,124,"442 PR 1887, CHICO, TX, 76431","No_Match",NA,NA,NA,NA
214625,"442 RANDALL LANE","LAVERGNE","TN",37086,36.0485636810001,-86.552061298,125,"442 RANDALL LANE, LAVERGNE, TN, 37086","Match","Non_Exact","442 RANDALL LN, LA VERGNE, TN, 37086",59041120,"R"
214626,"442 RIDGE ROAD APT 5","GREENBELT","MD",20770,39.007577014,-76.890871445,126,"442 RIDGE ROAD APT 5, GREENBELT, MD, 20770","Match","Exact","442 RIDGE RD, GREENBELT, MD, 20770",76365018,"R"
214627,"442 RIVER OAKS DR","GATESVILLE","TX",76528,31.3933721110001,-97.713683983,127,"442 RIVER OAKS DR, GATESVILLE, TX, 76528","Match","Exact","442 RIVER OAKS DR, GATESVILLE, TX, 76528",146558021,"R"
214628,"442 ROUTE 73 PO BOX 524","BERLIN","NJ",8009,NA,NA,128,"442 ROUTE 73 PO BOX 524, BERLIN, NJ, 8009","No_Match",NA,NA,NA,NA
214629,"442 S OAK ST","MILTONA","MN",56354,46.042003031,-95.2947158059999,129,"442 S OAK ST, MILTONA, MN, 56354","Match","Exact","442 OAK ST, MILTONA, MN, 56354",204658239,"R"
214630,"442 SKYLARK LANE","DEERFIELD","IL",60015,42.1624121570001,-87.924997433,130,"442 SKYLARK LANE, DEERFIELD, IL, 60015","Match","Exact","442 SKYLARK LN, DEERFIELD, IL, 60015",119655018,"L"
214631,"442 SMITH AVE SUITE 7","CHULA VISTA","CA",91910,32.6332771790001,-117.08814728,131,"442 SMITH AVE SUITE 7, CHULA VISTA, CA, 91910","Match","Exact","442 SMITH AVE, CHULA VISTA, CA, 91910",612873879,"R"
214632,"442 SOUTH MAIN STREET SUITE 4","DAVIDSON","NC",28036,35.4952842010001,-80.853187744,132,"442 SOUTH MAIN STREET SUITE 4, DAVIDSON, NC, 28036","Match","Exact","442 S MAIN ST, DAVIDSON, NC, 28036",619677977,"L"
214633,"442 SOUTH ROOSEVELT AVENUE","PASADENA","CA",91107,34.138682493,-118.102909692,133,"442 SOUTH ROOSEVELT AVENUE, PASADENA, CA, 91107","Match","Exact","442 S ROOSEVELT AVE, PASADENA, CA, 91107",141633218,"L"
214634,"442 SW 22D","FORT LAUDERDALE","FL",33312,NA,NA,134,"442 SW 22D, FORT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
214635,"442 W 100TH PL","CHICAGO","IL",60628,41.711588987,-87.634918767,135,"442 W 100TH PL, CHICAGO, IL, 60628","Match","Exact","442 W 100TH PL, CHICAGO, IL, 60628",605523512,"R"
214636,"442 W 160 ST APT 3C","NEW YORK","NY",10032,40.8345155810001,-73.9401167239999,136,"442 W 160 ST APT 3C, NEW YORK, NY, 10032","Match","Non_Exact","442 W 160TH ST, NEW YORK, NY, 10032",59655768,"L"
214637,"442 W HAMILTON STREET - 1215","ALLENTOWN","PA",18105,NA,NA,137,"442 W HAMILTON STREET - 1215, ALLENTOWN, PA, 18105","No_Match",NA,NA,NA,NA
214638,"442 W MELROSE ST UNIT NO 3","CHICAGO","IL",60657,41.9411892420001,-87.64097751,138,"442 W MELROSE ST UNIT NO 3, CHICAGO, IL, 60657","Match","Non_Exact","442 W MELROSE ST, CHICAGO, IL, 60657",646583978,"R"
214639,"442 WACHOVIA STREET","WINSTON-SALEM","NC",27101,36.0899475690001,-80.248375455,139,"442 WACHOVIA STREET, WINSTON-SALEM, NC, 27101","Match","Non_Exact","442 WACHOVIA ST SW, WINSTON SALEM, NC, 27101",84610866,"L"
214640,"442 WALLINGFORD CIRCLE","MYRTLE BEACH","SC",29588,33.678439715,-78.981816216,140,"442 WALLINGFORD CIRCLE, MYRTLE BEACH, SC, 29588","Match","Exact","442 WALLINGFORD CIR, MYRTLE BEACH, SC, 29588",635648297,"L"
214641,"442 WEST POINT DRIVE","VILAS","NC",28692,36.215973493,-81.766842049,141,"442 WEST POINT DRIVE, VILAS, NC, 28692","Match","Exact","442 W POINT DR, VILAS, NC, 28692",632844652,"R"
214642,"4420 21ST ST APT 9A","TUSCALOOSA","AL",35401,33.194098985,-87.5961593329999,142,"4420 21ST ST APT 9A, TUSCALOOSA, AL, 35401","Match","Exact","4420 21ST ST, TUSCALOOSA, AL, 35401",82166283,"R"
214643,"4420 36TH STREET NW","WASHINGTON","DC",20008,38.9471871710001,-77.0698486809999,143,"4420 36TH STREET NW, WASHINGTON, DC, 20008","Match","Exact","4420 36TH ST NW, WASHINGTON, DC, 20008",76220545,"L"
214644,"4420 66TH STREET S","FARGO","ND",58104,46.813343919,-96.898921241,144,"4420 66TH STREET S, FARGO, ND, 58104","Match","Exact","4420 66TH ST S, FARGO, ND, 58104",618486560,"L"
214645,"4420 87TH PLACE","KENOSHA","WI",53142,42.5471319120001,-87.861398059,145,"4420 87TH PLACE, KENOSHA, WI, 53142","Match","Exact","4420 87TH PL, KENOSHA, WI, 53142",638429175,"R"
214646,"4420 95TH AVENUE NE","YARROW POINT","WA",98004,47.649039626,-122.214855552,146,"4420 95TH AVENUE NE, YARROW POINT, WA, 98004","Match","Exact","4420 95TH AVE NE, YARROW POINT, WA, 98004",187031998,"R"
214647,"4420 BEACON CIRCLE-SUITE 100","WEST PALM BEACH","FL",33407,26.755655372,-80.08649686,147,"4420 BEACON CIRCLE-SUITE 100, WEST PALM BEACH, FL, 33407","Match","Non_Exact","4420 BEACON CIR, WEST PALM BEACH, FL, 33407",115349223,"L"
214648,"4420 BERGEN TPKE","NORTH BERGEN","NJ",7047,40.7834721620001,-74.033220022,148,"4420 BERGEN TPKE, NORTH BERGEN, NJ, 7047","Match","Exact","4420 BERGEN TPKE, NORTH BERGEN, NJ, 07047",59598288,"R"
214649,"4420 BOWEN RD SE","WASHINGTON","DC",20019,38.8734146140001,-76.9355798879999,149,"4420 BOWEN RD SE, WASHINGTON, DC, 20019","Match","Exact","4420 BOWEN RD SE, WASHINGTON, DC, 20019",76233858,"L"
214650,"4420 BROOK DRIVE","JACKSON","MS",39206,32.353158337,-90.164200332,150,"4420 BROOK DRIVE, JACKSON, MS, 39206","Match","Exact","4420 BROOK DR, JACKSON, MS, 39206",65370652,"R"
214651,"4420 BRUSH HILL ROAD","NASHVILLE","TN",37216,36.235822813,-86.7151669629999,151,"4420 BRUSH HILL ROAD, NASHVILLE, TN, 37216","Match","Exact","4420 BRUSH HILL RD, NASHVILLE, TN, 37216",97194047,"R"
214652,"4420 BURNHILL DRIVE","PLANO","TX",75024,33.0944812660001,-96.778282962,152,"4420 BURNHILL DRIVE, PLANO, TX, 75024","Match","Exact","4420 BURNHILL DR, PLANO, TX, 75024",123530842,"R"
214653,"4420 COFFEY CT","TROY","MI",48098,42.5822230890001,-83.184624964,153,"4420 COFFEY CT, TROY, MI, 48098","Match","Exact","4420 COFFEY CT, TROY, MI, 48098",69792224,"R"
214654,"4420 COUNTRY CLUB ROAD","DENTON","TX",76210,33.1586856110001,-97.141888713,154,"4420 COUNTRY CLUB ROAD, DENTON, TX, 76210","Match","Exact","4420 COUNTRY CLUB RD, DENTON, TX, 76210",653224768,"R"
214655,"4420 DICKASON AVE APT 1100","DALLAS","TX",75219,32.813469841,-96.816022065,155,"4420 DICKASON AVE APT 1100, DALLAS, TX, 75219","Match","Exact","4420 DICKASON AVE, DALLAS, TX, 75219",102908365,"R"
214656,"4420 DUNCAN AVE SUITE 201","SAINT LOUIS","MO",63110,38.636694101,-90.25819496,156,"4420 DUNCAN AVE SUITE 201, SAINT LOUIS, MO, 63110","Match","Exact","4420 DUNCAN AVE, SAINT LOUIS, MO, 63110",606634495,"L"
214657,"4420 E PORTLAND AVE","TACOMA","WA",98404,47.217426736,-122.407664742,157,"4420 E PORTLAND AVE, TACOMA, WA, 98404","Match","Exact","4420 E PORTLAND AVE, TACOMA, WA, 98404",184627288,"R"
214658,"4420 E THOMAS AVE","FRESNO","CA",93702,36.75318665,-119.751595464,158,"4420 E THOMAS AVE, FRESNO, CA, 93702","Match","Exact","4420 E THOMAS AVE, FRESNO, CA, 93702",197581953,"R"
214659,"4420 EXETER DR  UNIT 102","LONGBOAT KEY","FL",34228,27.3957708470001,-82.6439157949999,159,"4420 EXETER DR  UNIT 102, LONGBOAT KEY, FL, 34228","Match","Exact","4420 EXETER DR, LONGBOAT KEY, FL, 34228",16238875,"R"
214660,"4420 GEARY BLVD","SAN FRANCISCO","CA",94118,37.780991111,-122.466697219,160,"4420 GEARY BLVD, SAN FRANCISCO, CA, 94118","Match","Exact","4420 GEARY BLVD, SAN FRANCISCO, CA, 94118",192281809,"R"
214661,"4420 JAKES WAY","MIDLOTHIAN","TX",76065,32.434722745,-96.960720376,161,"4420 JAKES WAY, MIDLOTHIAN, TX, 76065","Match","Exact","4420 JAKES WAY, MIDLOTHIAN, TX, 76065",616469844,"R"
214662,"4420 KENMORE AVE","PARMA","OH",44134,41.4079006110001,-81.7153699149999,162,"4420 KENMORE AVE, PARMA, OH, 44134","Match","Exact","4420 KENMORE AVE, PARMA, OH, 44134",61107387,"R"
214663,"4420 LANGHORNE DR","WINSTON-SALEM","NC",27106,36.151712952,-80.341753318,163,"4420 LANGHORNE DR, WINSTON-SALEM, NC, 27106","Match","Non_Exact","4420 LANGHORNE DR NW, WINSTON SALEM, NC, 27106",84680171,"L"
214664,"4420 MADISON AVENUE SUITE 200","KANSAS CITY","MO",64111,39.047523337,-94.597106394,164,"4420 MADISON AVENUE SUITE 200, KANSAS CITY, MO, 64111","Match","Exact","4420 MADISON AVE, KANSAS CITY, MO, 64111",91446876,"R"
214665,"4420 MAIN STREET SUITE 1100","KANSAS CITY","MO",64111,39.047472704,-94.5866274969999,165,"4420 MAIN STREET SUITE 1100, KANSAS CITY, MO, 64111","Match","Exact","4420 MAIN ST, KANSAS CITY, MO, 64111",91447554,"R"
214666,"4420 N CAMPBELL","DETROIT","MI",48210,42.3346940710001,-83.116562028,166,"4420 N CAMPBELL, DETROIT, MI, 48210","Match","Non_Exact","4420 N CAMPBELL ST, DETROIT, MI, 48210",95473784,"R"
214667,"4420 N CINCINNATI ST","SPOKANE","WA",99207,47.698307249,-117.397813708,167,"4420 N CINCINNATI ST, SPOKANE, WA, 99207","Match","Exact","4420 N CINCINNATI ST, SPOKANE, WA, 99207",605648050,"R"
214668,"4420 N ESTRELLA RD","GOLDEN VALLEY","AZ",86413,35.253975299,-114.289065799,168,"4420 N ESTRELLA RD, GOLDEN VALLEY, AZ, 86413","Match","Exact","4420 ESTRELLA RD, GOLDEN VALLEY, AZ, 86413",190305625,"R"
214669,"4420 N FIRST ST STE 123","FRESNO","CA",93726,36.7981915080001,-119.772257293,169,"4420 N FIRST ST STE 123, FRESNO, CA, 93726","Match","Non_Exact","4420 N 1ST ST, FRESNO, CA, 93726",197575296,"R"
214670,"4420 N VIA QUINTA DEANNA","TUCSON","AZ",85718,32.2861691430001,-110.93381233,170,"4420 N VIA QUINTA DEANNA, TUCSON, AZ, 85718","Match","Exact","4420 N VIA QUINTA DEANNA, TUCSON, AZ, 85718",625000239,"R"
214671,"4420 NORTH UNION ROAD","TROTWOOD","OH",45426,39.8117616150001,-84.3115863639999,171,"4420 NORTH UNION ROAD, TROTWOOD, OH, 45426","Match","Non_Exact","4420 UNION RD, TROTWOOD, OH, 45426",143562226,"R"
214672,"4420 NW 22ND ST","LAUDERHILL","FL",33313,26.154447196,-80.209154483,172,"4420 NW 22ND ST, LAUDERHILL, FL, 33313","Match","Exact","4420 NW 22ND ST, LAUDERHILL, FL, 33313",114752956,"L"
214673,"4420 NW 33RD COURT","GAINESVILLE","FL",32606,29.684570163,-82.390172433,173,"4420 NW 33RD COURT, GAINESVILLE, FL, 32606","Match","Exact","4420 NW 33RD CT, GAINESVILLE, FL, 32606",6803693,"R"
214674,"4420 OAKWOOD DR BOX 16373","CHATTANOOGA","TN",37416,35.0888598510001,-85.184819341,174,"4420 OAKWOOD DR BOX 16373, CHATTANOOGA, TN, 37416","Match","Exact","4420 OAKWOOD DR, CHATTANOOGA, TN, 37416",59316371,"R"
214675,"4420 OLIVE AVE","LONG BEACH","CA",90807,33.835883794,-118.182786819,175,"4420 OLIVE AVE, LONG BEACH, CA, 90807","Match","Exact","4420 OLIVE AVE, LONG BEACH, CA, 90807",141686270,"R"
214676,"4420 PALMERO DRIVE","LOS ANGELS","CA",90065,34.1136867170001,-118.219977717,176,"4420 PALMERO DRIVE, LOS ANGELS, CA, 90065","Match","Non_Exact","4420 PALMERO DR, LOS ANGELES, CA, 90065",141613713,"R"
214677,"4420 PARK AVENUE","MINNEAPOLIS","MN",55407,44.922878086,-93.265109256,177,"4420 PARK AVENUE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","4420 PARK AVE S, MINNEAPOLIS, MN, 55407",43634434,"R"
214678,"4420 PEACHTREE ROAD APT 1518","BROOKHAVEN","GA",30319,33.871586833,-84.3323505819999,178,"4420 PEACHTREE ROAD APT 1518, BROOKHAVEN, GA, 30319","Match","Non_Exact","4420 PEACHTREE RD NE, BROOKHAVEN, GA, 30319",23357862,"L"
214679,"4420 POLARIS LN N","PLYMOUTH","MN",55446,45.0351480410001,-93.474083919,179,"4420 POLARIS LN N, PLYMOUTH, MN, 55446","Match","Exact","4420 POLARIS LN N, PLYMOUTH, MN, 55446",43849297,"R"
214680,"4420 SCOTLAND CT","SNELLVILLE","GA",30039,33.792217334,-84.056625117,180,"4420 SCOTLAND CT, SNELLVILLE, GA, 30039","Match","Exact","4420 SCOTLAND CT, SNELLVILLE, GA, 30039",624900619,"L"
214681,"4420 SW 148TH TERR","MIRAMAR","FL",33027,25.967772037,-80.3448549399999,181,"4420 SW 148TH TERR, MIRAMAR, FL, 33027","Match","Exact","4420 SW 148TH TER, MIRAMAR, FL, 33027",114777973,"L"
214682,"4420 W VICKERY","FORT WORTH","TX",76107,32.7233957810001,-97.382778844,182,"4420 W VICKERY, FORT WORTH, TX, 76107","Match","Non_Exact","4420 W VICKERY BLVD, FORT WORTH, TX, 76107",101884233,"R"
214683,"4420 WHITE ROCK LANE","PLANO","TX",75024,33.099922743,-96.7781240799999,183,"4420 WHITE ROCK LANE, PLANO, TX, 75024","Match","Exact","4420 WHITE ROCK LN, PLANO, TX, 75024",123567343,"L"
214684,"4420 WHITE ROCK LN","PLANO","TX",75024,33.099922743,-96.7781240799999,184,"4420 WHITE ROCK LN, PLANO, TX, 75024","Match","Exact","4420 WHITE ROCK LN, PLANO, TX, 75024",123567343,"L"
214685,"4420 WOODROSE DRIVE","BUTTE VALLEY","CA",95965,39.640402464,-121.60542795,185,"4420 WOODROSE DRIVE, BUTTE VALLEY, CA, 95965","Match","Exact","4420 WOODROSE DR, BUTTE VALLEY, CA, 95965",68444703,"R"
214686,"44209 HALCOM AVE","LANCASTER","CA",93536,34.6861918050001,-118.177260559,186,"44209 HALCOM AVE, LANCASTER, CA, 93536","Match","Exact","44209 HALCOM AVE, LANCASTER, CA, 93536",142686125,"R"
214687,"44209 LITCHFIELD TERRACE","ASHBURN","VA",20147,39.0327699800001,-77.4712253719999,187,"44209 LITCHFIELD TERRACE, ASHBURN, VA, 20147","Match","Exact","44209 LITCHFIELD TER, ASHBURN, VA, 20147",645705196,"R"
214688,"4421 ALAMANCE CHURCH ROAD","LIBERTY","NC",27298,35.9501744020001,-79.5495836819999,188,"4421 ALAMANCE CHURCH ROAD, LIBERTY, NC, 27298","Match","Exact","4421 ALAMANCE CHURCH RD, LIBERTY, NC, 27298",131079530,"L"
214689,"4421 ALVIN STREET","HOUSTON","TX",77051,29.6643081670001,-95.36141033,189,"4421 ALVIN STREET, HOUSTON, TX, 77051","Match","Exact","4421 ALVIN ST, HOUSTON, TX, 77051",96089706,"L"
214690,"4421 BAY VIEW DR","MARRERO","LA",70072,29.828504437,-90.1044613079999,190,"4421 BAY VIEW DR, MARRERO, LA, 70072","Match","Exact","4421 BAY VIEW DR, MARRERO, LA, 70072",631947576,"L"
214691,"4421 BOARDWALK LN","SANTA MARIA","CA",93455,34.876526341,-120.411580066,191,"4421 BOARDWALK LN, SANTA MARIA, CA, 93455","Match","Exact","4421 BOARDWALK LN, SANTA MARIA, CA, 93455",108621893,"R"
214692,"4421 CANADIAN COURT","RALEGIH","NC",27616,35.8456740230001,-78.491564683,192,"4421 CANADIAN COURT, RALEGIH, NC, 27616","Match","Non_Exact","4421 CANADIAN CT, RALEIGH, NC, 27616",72601978,"L"
214693,"4421 COWAN AVE","DALLAS","TX",75209,32.845939383,-96.8329607809999,193,"4421 COWAN AVE, DALLAS, TX, 75209","Match","Exact","4421 COWAN AVE, DALLAS, TX, 75209",102903429,"L"
214694,"4421 CR 805B","CLEBURNE","TX",76031,32.4444074790001,-97.3105392099999,194,"4421 CR 805B, CLEBURNE, TX, 76031","Match","Exact","4421 CO RD 805B, CLEBURNE, TX, 76031",103528953,"L"
214695,"4421 DALE BLVD","WOODBRIDGE","VA",22193,38.649523437,-77.342088577,195,"4421 DALE BLVD, WOODBRIDGE, VA, 22193","Match","Exact","4421 DALE BLVD, WOODBRIDGE, VA, 22193",207155509,"L"
214696,"4421 E 31ST STREET","TULSA","OK",74135,36.118857421,-95.927109018,196,"4421 E 31ST STREET, TULSA, OK, 74135","Match","Exact","4421 E 31ST ST, TULSA, OK, 74135",166449999,"L"
214697,"4421 ELYSEE WAY","PENSACOLA","FL",32505,30.4531767930001,-87.2623747979999,197,"4421 ELYSEE WAY, PENSACOLA, FL, 32505","Match","Non_Exact","4421 ELLYSEE WAY, PENSACOLA, FL, 32505",93214274,"L"
214698,"4421 ESMERALDA DRIVE","CHARLOTTE","NC",28269,35.291905263,-80.838224781,198,"4421 ESMERALDA DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4421 ESMERALDA DR, CHARLOTTE, NC, 28269",618155160,"L"
214699,"4421 GRAYTON","DETROIT","MI",48224,42.401326338,-82.9294658759999,199,"4421 GRAYTON, DETROIT, MI, 48224","Match","Non_Exact","4421 GRAYTON ST, DETROIT, MI, 48224",95487279,"L"
214700,"4421 IRISH HILLS DRIVE APT 1D","SOUTH BEND","IN",46614,41.6305157260001,-86.209745524,200,"4421 IRISH HILLS DRIVE APT 1D, SOUTH BEND, IN, 46614","Match","Exact","4421 IRISH HILLS DR, SOUTH BEND, IN, 46614",632577044,"L"
214701,"4421 JUNCTION PARK DRIVE  SUITE 200","WILMINGTON","NC",28412,34.144537073,-77.890943122,201,"4421 JUNCTION PARK DRIVE  SUITE 200, WILMINGTON, NC, 28412","Match","Exact","4421 JUNCTION PARK DR, WILMINGTON, NC, 28412",152766303,"L"
214702,"4421 LOUDEN DRIVE","HORN LAKE","MS",38637,34.949494411,-90.0676652659999,202,"4421 LOUDEN DRIVE, HORN LAKE, MS, 38637","Match","Exact","4421 LOUDEN DR, HORN LAKE, MS, 38637",629429595,"R"
214703,"4421 PARK BLVD 207","SAN DIEGO","CA",92116,32.758024092,-117.146249076,203,"4421 PARK BLVD 207, SAN DIEGO, CA, 92116","Match","Exact","4421 PARK BLVD, SAN DIEGO, CA, 92116",612889969,"R"
214704,"4421 PHLOX ST","HOUSTON","TX",77051,29.659095698,-95.361306494,204,"4421 PHLOX ST, HOUSTON, TX, 77051","Match","Exact","4421 PHLOX ST, HOUSTON, TX, 77051",96089745,"L"
214705,"4421 S GREENWOOD AVE","CHICAGO","IL",60653,41.8144566990001,-87.5993574829999,205,"4421 S GREENWOOD AVE, CHICAGO, IL, 60653","Match","Exact","4421 S GREENWOOD AVE, CHICAGO, IL, 60653",111771497,"L"
214706,"4421 S H ST","MCALLEN","TX",78503,26.1611073460001,-98.217019382,206,"4421 S H ST, MCALLEN, TX, 78503","Match","Exact","4421 S H ST, MCALLEN, TX, 78503",639705159,"R"
214707,"4421 STONE MOUNTAIN DR","FORT WORTH","TX",76123,32.619404257,-97.389796781,207,"4421 STONE MOUNTAIN DR, FORT WORTH, TX, 76123","Match","Exact","4421 STONE MOUNTAIN DR, FORT WORTH, TX, 76123",102113412,"R"
214708,"4421 TALLYHO DR","SACRAMENTO","CA",95826,38.541995179,-121.350774502,208,"4421 TALLYHO DR, SACRAMENTO, CA, 95826","Match","Exact","4421 TALLYHO DR, SACRAMENTO, CA, 95826",133340367,"L"
214709,"4421 TYNEBOURNE ST","SACRAMENTO","CA",95834,38.6513808060001,-121.537226487,209,"4421 TYNEBOURNE ST, SACRAMENTO, CA, 95834","Match","Exact","4421 TYNEBOURNE ST, SACRAMENTO, CA, 95834",133441858,"L"
214710,"4421 W ADAMS ST","CHICAGO","IL",60624,41.8778460290001,-87.736234081,210,"4421 W ADAMS ST, CHICAGO, IL, 60624","Match","Exact","4421 W ADAMS ST, CHICAGO, IL, 60624",605078884,"L"
214711,"44217 10TH STREET WEST","LANCASTER","CA",93536,34.6861970940001,-118.147986817,211,"44217 10TH STREET WEST, LANCASTER, CA, 93536","Match","Non_Exact","44217 10TH ST W, LANCASTER, CA, 93534",141526225,"R"
214712,"4422 BAYCEDAR LANE","SARASOTA","FL",34241,27.2903905860001,-82.44692714,212,"4422 BAYCEDAR LANE, SARASOTA, FL, 34241","Match","Exact","4422 BAYCEDAR LN, SARASOTA, FL, 34241",16416051,"L"
214713,"4422 BLUESTEM COURT S","FARGO","ND",58104,46.812188925,-96.872959425,213,"4422 BLUESTEM COURT S, FARGO, ND, 58104","Match","Exact","4422 BLUESTEM CT S, FARGO, ND, 58104",651717873,"L"
214714,"4422 CORNELL DR","GARLAND","TX",75042,32.921079353,-96.698928736,214,"4422 CORNELL DR, GARLAND, TX, 75042","Match","Exact","4422 CORNELL DR, GARLAND, TX, 75042",103208714,"L"
214715,"4422 E FERNWOOD AVE","ORANGE","CA",92869,33.7757342140001,-117.806521935,215,"4422 E FERNWOOD AVE, ORANGE, CA, 92869","Match","Exact","4422 E FERNWOOD AVE, ORANGE, CA, 92869",144055340,"R"
214716,"4422 E GRAND CANYON DR","CHANDLER","AZ",85249,33.2461460870001,-111.765834247,216,"4422 E GRAND CANYON DR, CHANDLER, AZ, 85249","Match","Exact","4422 E GRAND CANYON DR, CHANDLER, AZ, 85249",646719836,"L"
214717,"4422 GLACIER AVE SUITE F","SAN DIEGO","CA",92120,32.788775726,-117.099095066,217,"4422 GLACIER AVE SUITE F, SAN DIEGO, CA, 92120","Match","Exact","4422 GLACIER AVE, SAN DIEGO, CA, 92120",195322134,"L"
214718,"4422 HWY 52","ST STEPHENS","SC",29479,33.425874492,-79.9583842,218,"4422 HWY 52, ST STEPHENS, SC, 29479","Match","Non_Exact","4422 US HWY 52, SAINT STEPHEN, SC, 29479",645295268,"L"
214719,"4422 KIOWA ST","PASADENA","TX",77504,29.643281202,-95.1716471239999,219,"4422 KIOWA ST, PASADENA, TX, 77504","Match","Non_Exact","4422 KIOWA, PASADENA, TX, 77504",96106068,"R"
214720,"4422 LINCOLN ST","DENVER","CO",80216,39.77700903,-104.985859518,220,"4422 LINCOLN ST, DENVER, CO, 80216","Match","Exact","4422 LINCOLN ST, DENVER, CO, 80216",177303827,"R"
214721,"4422 NW 9TH PL","GAINESVILLE","FL",32605,29.661194831,-82.390346316,221,"4422 NW 9TH PL, GAINESVILLE, FL, 32605","Match","Exact","4422 NW 9TH PL, GAINESVILLE, FL, 32605",6812489,"L"
214722,"4422 ROSENEATH DRIVE","HOUSTON","TX",77021,29.7085104280001,-95.345350152,222,"4422 ROSENEATH DRIVE, HOUSTON, TX, 77021","Match","Exact","4422 ROSENEATH DR, HOUSTON, TX, 77021",96074275,"R"
214723,"4422 SAND PIT ROAD","OSHKOSH","WI",54904,44.05192406,-88.6531538139999,223,"4422 SAND PIT ROAD, OSHKOSH, WI, 54904","Match","Exact","4422 SAND PIT RD, OSHKOSH, WI, 54904",74514589,"R"
214724,"4422 SEXTON ROAD","CLEVELAND","OH",44105,41.4387644610001,-81.620989586,224,"4422 SEXTON ROAD, CLEVELAND, OH, 44105","Match","Exact","4422 SEXTON RD, CLEVELAND, OH, 44105",638892605,"R"
214725,"4422 SOWELL HOLLOW ROAD","COLUMBIA","TN",38401,35.5360175770001,-87.1277688169999,225,"4422 SOWELL HOLLOW ROAD, COLUMBIA, TN, 38401","Match","Exact","4422 SOWELL HOLLOW RD, COLUMBIA, TN, 38401",26882044,"R"
214726,"4422 SUTTON LN","CORPUS CHRISTI","TX",78411,27.7109247940001,-97.3948786139999,226,"4422 SUTTON LN, CORPUS CHRISTI, TX, 78411","Match","Exact","4422 SUTTON LN, CORPUS CHRISTI, TX, 78411",178520110,"L"
214727,"4422 VENTURA WAY APT A","ABERDEEN","MD",21001,39.4842995670001,-76.2447020829999,227,"4422 VENTURA WAY APT A, ABERDEEN, MD, 21001","Match","Exact","4422 VENTURA WAY, ABERDEEN, MD, 21001",651265504,"L"
214728,"4422 W TESCH AVE","GREENFIELD","WI",53220,42.9712870600001,-87.970331057,228,"4422 W TESCH AVE, GREENFIELD, WI, 53220","Match","Exact","4422 W TESCH AVE, GREENFIELD, WI, 53220",77761060,"R"
214729,"4422 WAGONWHEEL ROAD","EDMOND","OK",73034,35.6990877490001,-97.4538319219999,229,"4422 WAGONWHEEL ROAD, EDMOND, OK, 73034","Match","Exact","4422 WAGONWHEEL RD, EDMOND, OK, 73034",606109528,"R"
214730,"4422 WEST ELOWIN AVENUE","VISALIA","CA",93291,36.343981909,-119.339918998,230,"4422 WEST ELOWIN AVENUE, VISALIA, CA, 93291","Match","Exact","4422 W ELOWIN AVE, VISALIA, CA, 93291",607595681,"R"
214731,"4422 WILMOTH AVE","LOUISVILLE","KY",40216,38.1952100450001,-85.875784687,231,"4422 WILMOTH AVE, LOUISVILLE, KY, 40216","Match","Exact","4422 WILMOTH AVE, LOUISVILLE, KY, 40216",96835814,"L"
214732,"4422 YATES RD COLLEGE PARK GEORGIA","COLLEGE PARK","GA",30337,33.6354551900001,-84.486199491,232,"4422 YATES RD COLLEGE PARK GEORGIA, COLLEGE PARK, GA, 30337","Match","Exact","4422 YATES RD, COLLEGE PARK, GA, 30337",647134717,"L"
