"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222115,"4714 S EVANS AVE APT 3S","CHICAGO","IL",60615,41.8087965280001,-87.607787956,115,"4714 S EVANS AVE APT 3S, CHICAGO, IL, 60615","Match","Non_Exact","4714 S EVANS AVE, CHICAGO, IL, 60615",605499585,"R"
222116,"4714 SHATNER DRIVE","HOUSTON","TX",77066,29.9825633340001,-95.4982293099999,116,"4714 SHATNER DRIVE, HOUSTON, TX, 77066","Match","Exact","4714 SHATNER DR, HOUSTON, TX, 77066",96010075,"L"
222117,"4714 SOUTH SENECA","WICHITA","KS",67217,37.609351888,-97.3522929119999,117,"4714 SOUTH SENECA, WICHITA, KS, 67217","Match","Non_Exact","4714 S SENECA ST, WICHITA, KS, 67217",115646186,"L"
222118,"4714 W BERTEAU AVE APT 2W","CHICAGO","IL",60641,41.9565042350001,-87.745890925,118,"4714 W BERTEAU AVE APT 2W, CHICAGO, IL, 60641","Match","Non_Exact","4714 W BERTEAU AVE, CHICAGO, IL, 60641",605186600,"R"
222119,"47140 GRIGGS RD","WELLINGTON","OH",44090,41.1287238640001,-82.241848591,119,"47140 GRIGGS RD, WELLINGTON, OH, 44090","Match","Exact","47140 GRIGGS RD, WELLINGTON, OH, 44090",55425748,"L"
222120,"4715 30TH STREET SUITE 4","SAN DIEGO","CA",92116,32.7633192110001,-117.130187314,120,"4715 30TH STREET SUITE 4, SAN DIEGO, CA, 92116","Match","Exact","4715 30TH ST, SAN DIEGO, CA, 92116",612889520,"R"
222121,"4715 31ST ST S APT B1","ARLINGTON","VA",22206,38.8371936820001,-77.0959744369999,121,"4715 31ST ST S APT B1, ARLINGTON, VA, 22206","Match","Exact","4715 31ST ST S, ARLINGTON, VA, 22206",76471522,"R"
222122,"4715 BUNKUM RD","EAST SAINT LOUIS","IL",62204,38.623255337,-90.0998904309999,122,"4715 BUNKUM RD, EAST SAINT LOUIS, IL, 62204","Match","Exact","4715 BUNKUM RD, E SAINT LOUIS, IL, 62204",107835021,"L"
222123,"4715 CARVER DRIVE","KALAMAZOO","MI",49009,42.2472780410001,-85.6857072299999,123,"4715 CARVER DRIVE, KALAMAZOO, MI, 49009","Match","Exact","4715 CARVER DR, KALAMAZOO, MI, 49009",12249653,"R"
222124,"4715 CASHEL GLEN DR","HOUSTON","TX",77069,29.9907388450001,-95.50517875,124,"4715 CASHEL GLEN DR, HOUSTON, TX, 77069","Match","Exact","4715 CASHEL GLEN DR, HOUSTON, TX, 77069",96009896,"R"
222125,"4715 CHAMPION CT","GREENSBORO","NC",27410,36.0765533040001,-79.870949168,125,"4715 CHAMPION CT, GREENSBORO, NC, 27410","Match","Exact","4715 CHAMPION CT, GREENSBORO, NC, 27410",645588906,"L"
222126,"4715 CHATHAM ROAD NE","COLUMBIA HEIGHTS","MN",55421,45.0544130870001,-93.230618937,126,"4715 CHATHAM ROAD NE, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","4715 CHATHAM RD, COLUMBIA HEIGHTS, MN, 55421",97493627,"R"
222127,"4715 CLEVELAND RD STE A","LITHONIA","GA",30038,33.685653616,-84.1963508709999,127,"4715 CLEVELAND RD STE A, LITHONIA, GA, 30038","Match","Exact","4715 CLEVELAND RD, LITHONIA, GA, 30038",23373768,"R"
222128,"4715 COPPALA DR","CHARLOTTE","NC",28216,35.311899012,-80.9340427669999,128,"4715 COPPALA DR, CHARLOTTE, NC, 28216","Match","Exact","4715 COPPALA DR, CHARLOTTE, NC, 28216",70566807,"R"
222129,"4715 CROCKETT BLVD","GALVESTON","TX",77551,29.2791179230001,-94.8150633179999,129,"4715 CROCKETT BLVD, GALVESTON, TX, 77551","Match","Exact","4715 CROCKETT BLVD, GALVESTON, TX, 77551",96681062,"L"
222130,"4715 CURRY RD","MANVEL","TX",77578,29.5126818270001,-95.3616831529999,130,"4715 CURRY RD, MANVEL, TX, 77578","Match","Exact","4715 CURRY RD, MANVEL, TX, 77578",643484139,"L"
222131,"4715 DOHN ROAD","LOUISVILLE","KY",40216,38.1781674960001,-85.833150255,131,"4715 DOHN ROAD, LOUISVILLE, KY, 40216","Match","Exact","4715 DOHN RD, LOUISVILLE, KY, 40216",96839011,"L"
222132,"4715 E 57TH STREET","MAYWOOD","CA",90270,33.988565549,-118.180157481,132,"4715 E 57TH STREET, MAYWOOD, CA, 90270","Match","Exact","4715 E 57TH ST, MAYWOOD, CA, 90270",141676830,"L"
222133,"4715 GROOM ROAD","BAKER","LA",70714,30.5868555070001,-91.148928035,133,"4715 GROOM ROAD, BAKER, LA, 70714","Match","Exact","4715 GROOM RD, BAKER, LA, 70714",92178238,"L"
222134,"4715 MAYTIME LANE","CULVER CITY","CA",90230,34.0043430910001,-118.392471731,134,"4715 MAYTIME LANE, CULVER CITY, CA, 90230","Match","Exact","4715 MAYTIME LN, CULVER CITY, CA, 90230",141575550,"R"
222135,"4715 N 64TH AVE","PHOENIX","AZ",85033,33.5055910040001,-112.196809462,135,"4715 N 64TH AVE, PHOENIX, AZ, 85033","Match","Exact","4715 N 64TH AVE, PHOENIX, AZ, 85033",128283364,"R"
222136,"4715 ORION AVE 110","SHERMAN OAKS","CA",91403,34.1560676720001,-118.469599339,136,"4715 ORION AVE 110, SHERMAN OAKS, CA, 91403","Match","Exact","4715 ORION AVE, SHERMAN OAKS, CA, 91403",141560557,"L"
222137,"4715 PLANTERS RIDGE DRIVE","TALLAHASSEE","FL",32311,30.4350086050001,-84.200465777,137,"4715 PLANTERS RIDGE DRIVE, TALLAHASSEE, FL, 32311","Match","Exact","4715 PLANTERS RIDGE DR, TALLAHASSEE, FL, 32311",647725949,"R"
222138,"4715 S GALAPAGO ST","ENGLEWOOD","CO",80110,39.6309468050001,-104.99608097,138,"4715 S GALAPAGO ST, ENGLEWOOD, CO, 80110","Match","Exact","4715 S GALAPAGO ST, ENGLEWOOD, CO, 80110",177333622,"R"
222139,"4715 THREECHOPT ROAD","HAMPTON","VA",23666,37.0284252700001,-76.4330047459999,139,"4715 THREECHOPT ROAD, HAMPTON, VA, 23666","Match","Exact","4715 THREECHOPT RD, HAMPTON, VA, 23666",103755464,"L"
222140,"4715 US 117 ALT","DUDLEY","NC",28333,NA,NA,140,"4715 US 117 ALT, DUDLEY, NC, 28333","No_Match",NA,NA,NA,NA
222141,"4715 W REDBUD LANE","DALLAS","TX",75236,NA,NA,141,"4715 W REDBUD LANE, DALLAS, TX, 75236","No_Match",NA,NA,NA,NA
222142,"4715 WOODLAND AVE","DREXEL HILL","PA",19026,39.9479125930001,-75.3150964719999,142,"4715 WOODLAND AVE, DREXEL HILL, PA, 19026","Match","Exact","4715 WOODLAND AVE, DREXEL HILL, PA, 19026",134876143,"R"
222143,"4715","PORTLAND","OR",97221,NA,NA,143,"4715, PORTLAND, OR, 97221","No_Match",NA,NA,NA,NA
222144,"47150 GREEN LEAF ROAD","LEXINGTON PARK","MD",20653,38.242128854,-76.442722198,144,"47150 GREEN LEAF ROAD, LEXINGTON PARK, MD, 20653","Match","Exact","47150 GREEN LEAF RD, LEXINGTON PARK, MD, 20653",627114195,"L"
222145,"4716 CALLAWAY DR","VALDESE","NC",28690,35.7695649570001,-81.5744536889999,145,"4716 CALLAWAY DR, VALDESE, NC, 28690","Match","Non_Exact","4716 CALLOWAY DR, VALDESE, NC, 28690",641442535,"L"
222146,"4716 CHEROKEE ST APT 102","COLLEGE PARK","MD",20740,39.003765544,-76.929768762,146,"4716 CHEROKEE ST APT 102, COLLEGE PARK, MD, 20740","Match","Exact","4716 CHEROKEE ST, COLLEGE PARK, MD, 20740",76358982,"L"
222147,"4716 DEER VALLEY DRIVE","LIBERTY TOWNSHIP","OH",45011,39.3994399470001,-84.461763106,147,"4716 DEER VALLEY DRIVE, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","4716 DEER VALLEY, LIBERTY TWP, OH, 45011",113808446,"R"
222148,"4716 EISENHOWER WAY","ANTIOCH","CA",94509,38.0040252200001,-121.854197175,148,"4716 EISENHOWER WAY, ANTIOCH, CA, 94509","Match","Exact","4716 EISENHOWER WAY, ANTIOCH, CA, 94509",192031957,"R"
222149,"4716 ELLSWORTH AVE APT 823","PITTSBURGH","PA",15213,40.4481706990001,-79.9474577669999,149,"4716 ELLSWORTH AVE APT 823, PITTSBURGH, PA, 15213","Match","Exact","4716 ELLSWORTH AVE, PITTSBURGH, PA, 15213",51683070,"R"
222150,"4716 LINDBERGH AVENUE","KITTY HAWK","NC",27949,36.0874891390001,-75.7050544109999,150,"4716 LINDBERGH AVENUE, KITTY HAWK, NC, 27949","Match","Exact","4716 LINDBERGH AVE, KITTY HAWK, NC, 27949",81299941,"R"
222151,"4716 PILGRIM RD","BALTIMORE","MD",21214,39.3463182470001,-76.575620181,151,"4716 PILGRIM RD, BALTIMORE, MD, 21214","Match","Exact","4716 PILGRIM RD, BALTIMORE, MD, 21214",206448940,"L"
222152,"4716 PRESCOT DR","BETHEL PARK","PA",15102,40.349929477,-80.024491311,152,"4716 PRESCOT DR, BETHEL PARK, PA, 15102","Match","Non_Exact","4716 PRESCOTT DR, BETHEL PARK, PA, 15102",51701712,"R"
222153,"4716 REGALWOOD DRIVE","RALEIGH","NC",27613,35.952015309,-78.710373744,153,"4716 REGALWOOD DRIVE, RALEIGH, NC, 27613","Match","Exact","4716 REGALWOOD DR, RALEIGH, NC, 27613",72523666,"L"
222154,"4716 RIVER CREEK TER","BELTSVILLE","MD",20705,39.071608805,-76.926362738,154,"4716 RIVER CREEK TER, BELTSVILLE, MD, 20705","Match","Exact","4716 RIVER CREEK TER, BELTSVILLE, MD, 20705",76418460,"L"
222155,"4716 ROOKWOOD AVENUE","INDIANAPOLIS","IN",46208,39.8413726690001,-86.167691491,155,"4716 ROOKWOOD AVENUE, INDIANAPOLIS, IN, 46208","Match","Exact","4716 ROOKWOOD AVE, INDIANAPOLIS, IN, 46208",107984122,"L"
222156,"4716 TENBURY LANE","ROCKLIN","CA",95677,38.7735437810001,-121.217075548,156,"4716 TENBURY LANE, ROCKLIN, CA, 95677","Match","Exact","4716 TENBURY LN, ROCKLIN, CA, 95677",106813642,"R"
222157,"4716 TRENTO PLACE","LAKEWOOD RANCH","FL",34211,NA,NA,157,"4716 TRENTO PLACE, LAKEWOOD RANCH, FL, 34211","No_Match",NA,NA,NA,NA
222158,"4716 WHISPERING WIND AVE","TAMPA","FL",33614,28.035078545,-82.5231343569999,158,"4716 WHISPERING WIND AVE, TAMPA, FL, 33614","Match","Exact","4716 WHISPERING WIND AVE, TAMPA, FL, 33614",104699204,"R"
222159,"47163 309TH AVE","LAPORTE","MN",56461,47.3399452790001,-94.71386374,159,"47163 309TH AVE, LAPORTE, MN, 56461","Match","Exact","47163 309TH AVE, LAPORTE, MN, 56461",168175727,"L"
222160,"4717 2ND PLACE NE","TUSCALOOSA","AL",35404,33.2176422540001,-87.474492557,160,"4717 2ND PLACE NE, TUSCALOOSA, AL, 35404","Match","Exact","4717 2ND PL NE, TUSCALOOSA, AL, 35404",82174477,"R"
222161,"4717 39TH STREET 15B","SUNNYSIDE","NY",11104,NA,NA,161,"4717 39TH STREET 15B, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
222162,"4717 BONNELL AVE","FORT WORTH","TX",76107,32.723475782,-97.3905576079999,162,"4717 BONNELL AVE, FORT WORTH, TX, 76107","Match","Exact","4717 BONNELL AVE, FORT WORTH, TX, 76107",101881294,"L"
222163,"4717 BOULEVARD PLACE","INDIANAPOLIS","IN",46208,39.8412731980001,-86.164120645,163,"4717 BOULEVARD PLACE, INDIANAPOLIS, IN, 46208","Match","Exact","4717 BOULEVARD PL, INDIANAPOLIS, IN, 46208",107984137,"R"
222164,"4717 CARISSA AVE","SANTA ROSA","CA",95405,38.437714385,-122.658501762,164,"4717 CARISSA AVE, SANTA ROSA, CA, 95405","Match","Exact","4717 CARISSA AVE, SANTA ROSA, CA, 95405",67530445,"L"
222165,"4717 CENTRAL BAY DRIVE SE","MANDAN","ND",58554,46.8057464870001,-100.828920554,165,"4717 CENTRAL BAY DRIVE SE, MANDAN, ND, 58554","Match","Non_Exact","4717 CENTRAL BAY DR, MANDAN, ND, 58554",625646450,"L"
222166,"4717 CLAUDE CT","DENVER","CO",80216,39.7823471250001,-104.960277539,166,"4717 CLAUDE CT, DENVER, CO, 80216","Match","Exact","4717 CLAUDE CT, DENVER, CO, 80216",177303288,"L"
222167,"4717 COMPASS BOW LANE","LAS VEGAS","NV",89130,36.2454333860001,-115.210809975,167,"4717 COMPASS BOW LANE, LAS VEGAS, NV, 89130","Match","Exact","4717 COMPASS BOW LN, LAS VEGAS, NV, 89130",201965998,"L"
222168,"4717 CONNIE DR","CHEYENNE","WY",82009,41.1613367200001,-104.749247065,168,"4717 CONNIE DR, CHEYENNE, WY, 82009","Match","Exact","4717 CONNIE DR, CHEYENNE, WY, 82009",624269180,"R"
222169,"4717 DEER RIDGE BOULEVARD","YUKON","OK",73099,35.518641637,-97.7012454429999,169,"4717 DEER RIDGE BOULEVARD, YUKON, OK, 73099","Match","Exact","4717 DEER RIDGE BLVD, YUKON, OK, 73099",92536128,"L"
222170,"4717 GREENBRIER AVENUE","SAN DIEGO","CA",92120,32.796769677,-117.093151191,170,"4717 GREENBRIER AVENUE, SAN DIEGO, CA, 92120","Match","Exact","4717 GREENBRIER AVE, SAN DIEGO, CA, 92120",195322467,"R"
222171,"4717 HONDO PASS DR SUITE 1D","EL PASO","TX",79904,31.8698060400001,-106.43175116,171,"4717 HONDO PASS DR SUITE 1D, EL PASO, TX, 79904","Match","Non_Exact","4717 HONDO PASS AVE, EL PASO, TX, 79904",189339230,"R"
222172,"4717 LEGION RD","BLACKVILLE","SC",29817,33.371767219,-81.273631724,172,"4717 LEGION RD, BLACKVILLE, SC, 29817","Match","Exact","4717 LEGION RD, BLACKVILLE, SC, 29817",19067861,"R"
222173,"4717 MAIN STREET","HODGES","SC",29620,34.288185497,-82.253013338,173,"4717 MAIN STREET, HODGES, SC, 29620","Match","Non_Exact","4717 MAIN ST, HODGES, SC, 29653",640566420,"R"
222174,"4717 N 39TH ST","MILWAUKEE","WI",53209,NA,NA,174,"4717 N 39TH ST, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
222175,"4717 N PAULINA STREET","CHICAGO","IL",60640,41.9674398440001,-87.67097358,175,"4717 N PAULINA STREET, CHICAGO, IL, 60640","Match","Exact","4717 N PAULINA ST, CHICAGO, IL, 60640",111761362,"R"
222176,"4717 ROCKVALE DR","KISSIMMEE","FL",34758,28.2131803230001,-81.472855035,176,"4717 ROCKVALE DR, KISSIMMEE, FL, 34758","Match","Exact","4717 ROCKVALE DR, KISSIMMEE, FL, 34758",646585175,"R"
222177,"4717 S CLARKSON ST","ENGLEWOOD","CO",80113,39.630940132,-104.978542413,177,"4717 S CLARKSON ST, ENGLEWOOD, CO, 80113","Match","Exact","4717 S CLARKSON ST, ENGLEWOOD, CO, 80113",177334541,"R"
222178,"4717 SADLER GREEN PLACE","GLEN ALLEN","VA",23060,37.663953088,-77.5868826929999,178,"4717 SADLER GREEN PLACE, GLEN ALLEN, VA, 23060","Match","Exact","4717 SADLER GREEN PL, GLEN ALLEN, VA, 23060",106672341,"L"
222179,"4717 ST CHARLES AVENUE","NEW ORLEANS","LA",70115,29.9262840320001,-90.105789479,179,"4717 ST CHARLES AVENUE, NEW ORLEANS, LA, 70115","Match","Exact","4717 SAINT CHARLES AVE, NEW ORLEANS, LA, 70115",191711817,"R"
222180,"4717 TAMARISK ST","BELLAIRE","TX",77401,29.7161182740001,-95.46110176,180,"4717 TAMARISK ST, BELLAIRE, TX, 77401","Match","Exact","4717 TAMARISK ST, BELLAIRE, TX, 77401",96034282,"L"
222181,"4717 UTAH ST 1","SAN DIEGO","CA",92116,32.763283191,-117.132659657,181,"4717 UTAH ST 1, SAN DIEGO, CA, 92116","Match","Exact","4717 UTAH ST, SAN DIEGO, CA, 92116",195345464,"R"
222182,"4717 WAUKESHA ST","MADISON","WI",53705,43.0670996380001,-89.456514061,182,"4717 WAUKESHA ST, MADISON, WI, 53705","Match","Exact","4717 WAUKESHA ST, MADISON, WI, 53705",49467362,"L"
222183,"4717 WESCONNETT BLVD","JACKSONVILLE","FL",32210,30.256274192,-81.739958825,183,"4717 WESCONNETT BLVD, JACKSONVILLE, FL, 32210","Match","Exact","4717 WESCONNETT BLVD, JACKSONVILLE, FL, 32210",83967300,"L"
222184,"4717 WESTWOOD RD","GREENSBORO","NC",27410,36.071838857,-79.870725824,184,"4717 WESTWOOD RD, GREENSBORO, NC, 27410","Match","Exact","4717 WESTWOOD RD, GREENSBORO, NC, 27410",131091511,"L"
222185,"4717 WIGGLESWORTH COURT","ELLICOTT CITY","MD",21043,39.2416180490001,-76.813107783,185,"4717 WIGGLESWORTH COURT, ELLICOTT CITY, MD, 21043","Match","Exact","4717 WIGGLESWORTH CT, ELLICOTT CITY, MD, 21043",158934058,"L"
222186,"4718 18TH AVE","COLUMBUS","GA",31904,32.5091841500001,-84.9655384449999,186,"4718 18TH AVE, COLUMBUS, GA, 31904","Match","Exact","4718 18TH AVE, COLUMBUS, GA, 31904",98938451,"R"
222187,"4718 BELFIELD CT","RICHMOND","VA",23237,37.4167892190001,-77.480349539,187,"4718 BELFIELD CT, RICHMOND, VA, 23237","Match","Exact","4718 BELFIELD CT, RICHMOND, VA, 23237",201546117,"L"
222188,"4718 BIRMINGHAM DRIVE","INDIANAPOLIS","IN",46235,39.843134682,-85.9628069569999,188,"4718 BIRMINGHAM DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","4718 BIRMINGHAM DR, INDIANAPOLIS, IN, 46235",609483338,"R"
222189,"4718 CAMBRIDGE STREET LAKE WORTH","LAKE WORTH","FL",33463,26.6267431050001,-80.116662955,189,"4718 CAMBRIDGE STREET LAKE WORTH, LAKE WORTH, FL, 33463","Match","Exact","4718 CAMBRIDGE ST, LAKE WORTH, FL, 33463",115273041,"L"
222190,"4718 DALMATIAN DR","HOUSTON","TX",77045,29.6166234740001,-95.450467316,190,"4718 DALMATIAN DR, HOUSTON, TX, 77045","Match","Exact","4718 DALMATIAN DR, HOUSTON, TX, 77045",96593304,"R"
222191,"4718 EAST FLAMINGO ROAD","LAS VEGAS","NV",89121,36.1149310160001,-115.071802932,191,"4718 EAST FLAMINGO ROAD, LAS VEGAS, NV, 89121","Match","Exact","4718 E FLAMINGO RD, LAS VEGAS, NV, 89121",201878629,"L"
222192,"4718 FARRAGUT RD","BROOKLYN","NY",11203,40.6372873660001,-73.9315332259999,192,"4718 FARRAGUT RD, BROOKLYN, NY, 11203","Match","Exact","4718 FARRAGUT RD, BROOKLYN, NY, 11203",59085943,"R"
222193,"4718 KINGSWOOD DR","GREENSBORO","NC",27410,36.0807528460001,-79.873988465,193,"4718 KINGSWOOD DR, GREENSBORO, NC, 27410","Match","Exact","4718 KINGSWOOD DR, GREENSBORO, NC, 27410",131026619,"R"
222194,"4718 LOIS LANE","WICHITA FALLS","TX",76306,33.9718736,-98.526125877,194,"4718 LOIS LANE, WICHITA FALLS, TX, 76306","Match","Exact","4718 LOIS LN, WICHITA FALLS, TX, 76306",169854982,"R"
222195,"4718 LONETREE DR","LOVELAND","CO",80537,40.3429352100001,-105.13605363,195,"4718 LONETREE DR, LOVELAND, CO, 80537","Match","Exact","4718 LONETREE DR, LOVELAND, CO, 80537",188625126,"L"
222196,"4718 MADDIE LANE","DEARBORN","MI",48126,42.319212227,-83.2028257919999,196,"4718 MADDIE LANE, DEARBORN, MI, 48126","Match","Exact","4718 MADDIE LN, DEARBORN, MI, 48126",95696874,"L"
222197,"4718 MERCHANT SPRINGS LANE","HOUSTON","TX",77084,29.8393443860001,-95.669213843,197,"4718 MERCHANT SPRINGS LANE, HOUSTON, TX, 77084","Match","Exact","4718 MERCHANT SPRINGS LN, HOUSTON, TX, 77084",624625822,"R"
222198,"4718 MOUNTAIN WAY","CASPER","WY",82601,42.8051526410001,-106.329456549,198,"4718 MOUNTAIN WAY, CASPER, WY, 82601","Match","Exact","4718 MOUNTAIN WAY, CASPER, WY, 82601",617962098,"L"
222199,"4718 N RACINE AVE","CHICAGO","IL",60640,41.967598148,-87.659660472,199,"4718 N RACINE AVE, CHICAGO, IL, 60640","Match","Exact","4718 N RACINE AVE, CHICAGO, IL, 60640",111761607,"L"
222200,"4718 POLK RD","FORT CAMPBELL","KY",42223,36.661614349,-87.457662796,200,"4718 POLK RD, FORT CAMPBELL, KY, 42223","Match","Exact","4718 POLK RD, FORT CAMPBELL, KY, 42223",642592910,"L"
222201,"4718 ROLLINS POINTE DR","MONROE","NC",28110,35.0982352020001,-80.535504375,201,"4718 ROLLINS POINTE DR, MONROE, NC, 28110","Match","Exact","4718 ROLLINS POINTE DR, MONROE, NC, 28110",618500958,"R"
222202,"4718 RUSSET LN    APT   105","SKOKIE","IL",60076,42.06417134,-87.745284596,202,"4718 RUSSET LN    APT   105, SKOKIE, IL, 60076","Match","Non_Exact","4718 RUSSETT LN, SKOKIE, IL, 60076",111738670,"R"
222203,"4718 RUSSETT LANE   SUITE 105","SKOKIE","IL",60076,42.06417134,-87.745284596,203,"4718 RUSSETT LANE   SUITE 105, SKOKIE, IL, 60076","Match","Exact","4718 RUSSETT LN, SKOKIE, IL, 60076",111738670,"R"
222204,"4718 SAINT CHARLES AVENUE","NEW ORLEANS","LA",70115,29.9261238620001,-90.105791004,204,"4718 SAINT CHARLES AVENUE, NEW ORLEANS, LA, 70115","Match","Exact","4718 SAINT CHARLES AVE, NEW ORLEANS, LA, 70115",191712942,"L"
222205,"4718 WELLINGTON ST","PHILADELPHIA","PA",19135,40.0287774350001,-75.03618074,205,"4718 WELLINGTON ST, PHILADELPHIA, PA, 19135","Match","Exact","4718 WELLINGTON ST, PHILADELPHIA, PA, 19135",131435533,"R"
222206,"4719 9 MILE ROAD","HENRICHO","VA",23223,37.5428185540001,-77.3716719339999,206,"4719 9 MILE ROAD, HENRICHO, VA, 23223","Match","Non_Exact","4719 NINE MILE RD, RICHMOND, VA, 23223",106690102,"R"
222207,"4719 CEDAR SPRINGS ROAD","COLUMBIA","SC",29206,34.040088698,-80.971355219,207,"4719 CEDAR SPRINGS ROAD, COLUMBIA, SC, 29206","Match","Exact","4719 CEDAR SPRINGS RD, COLUMBIA, SC, 29206",71869718,"R"
222208,"4719 GERTRUDE DR","MEMPHIS","TN",38125,35.0201938610001,-89.811718867,208,"4719 GERTRUDE DR, MEMPHIS, TN, 38125","Match","Exact","4719 GERTRUDE DR, MEMPHIS, TN, 38125",618710507,"R"
222209,"4719 GLENBROOK DRIVE","ROANOKE","VA",24018,37.237020526,-80.025555298,209,"4719 GLENBROOK DRIVE, ROANOKE, VA, 24018","Match","Exact","4719 GLENBROOK DR, ROANOKE, VA, 24018",62908028,"R"
222210,"4719 HARMON AVE APT 202","AUSTIN","TX",78751,30.3060064260001,-97.714751843,210,"4719 HARMON AVE APT 202, AUSTIN, TX, 78751","Match","Exact","4719 HARMON AVE, AUSTIN, TX, 78751",63947309,"R"
222211,"4719 KENISTON AVE","VIEW PARK","CA",90043,33.999184293,-118.342056432,211,"4719 KENISTON AVE, VIEW PARK, CA, 90043","Match","Exact","4719 KENISTON AVE, VIEW PARK, CA, 90043",141602458,"R"
222212,"4719 MORTENSEN ROAD","AMES","IA",50014,42.0126342790001,-93.683453265,212,"4719 MORTENSEN ROAD, AMES, IA, 50014","Match","Exact","4719 MORTENSEN RD, AMES, IA, 50014",65957990,"R"
222213,"4719 NE 72 AVE APT I- 119","VANCOUVER","WA",98661,45.656734537,-122.599346169,213,"4719 NE 72 AVE APT I- 119, VANCOUVER, WA, 98661","Match","Non_Exact","4719 NE 72ND AVE, VANCOUVER, WA, 98661",158327644,"R"
222214,"4719 PIERSON DRIVE","OOLTEWAH","TN",37363,35.0413226420001,-85.0505805829999,214,"4719 PIERSON DRIVE, OOLTEWAH, TN, 37363","Match","Exact","4719 PIERSON DR, OOLTEWAH, TN, 37363",59318899,"R"
222215,"4719 QUAIL LAKES -SUITE G - PMB 316","STOCKTON","CA",95207,37.98641804,-121.340063999,215,"4719 QUAIL LAKES -SUITE G - PMB 316, STOCKTON, CA, 95207","Match","Non_Exact","4719 QUAIL LAKES DR, STOCKTON, CA, 95207",133932542,"R"
222216,"4719 QUAIL LAKES DR STE G 322","STOCKTON","CA",95207,37.98641804,-121.340063999,216,"4719 QUAIL LAKES DR STE G 322, STOCKTON, CA, 95207","Match","Exact","4719 QUAIL LAKES DR, STOCKTON, CA, 95207",133932542,"R"
222217,"4719 QUAIL LAKES DR SUITE G 3039","STOCKTON","CA",95207,37.98641804,-121.340063999,217,"4719 QUAIL LAKES DR SUITE G 3039, STOCKTON, CA, 95207","Match","Exact","4719 QUAIL LAKES DR, STOCKTON, CA, 95207",133932542,"R"
222218,"4719 QUAIL LAKES DRIVE SUITE G 507","STOCKTON","CA",95207,37.98641804,-121.340063999,218,"4719 QUAIL LAKES DRIVE SUITE G 507, STOCKTON, CA, 95207","Match","Exact","4719 QUAIL LAKES DR, STOCKTON, CA, 95207",133932542,"R"
222219,"4719 ROLLINGDALE WAY","CAPITOL HEIGHTS","MD",20743,38.86789931,-76.9257086699999,219,"4719 ROLLINGDALE WAY, CAPITOL HEIGHTS, MD, 20743","Match","Exact","4719 ROLLINGDALE WAY, CAPITOL HEIGHTS, MD, 20743",76349352,"L"
222220,"4719 S UNION AVE","INDEPENDENCE","MO",64055,39.035648958,-94.427159842,220,"4719 S UNION AVE, INDEPENDENCE, MO, 64055","Match","Exact","4719 S UNION AVE, INDEPENDENCE, MO, 64055",617977484,"L"
222221,"4719 SAPPHO AVE","JACKSONVILLE","FL",32205,30.3129728810001,-81.7270036689999,221,"4719 SAPPHO AVE, JACKSONVILLE, FL, 32205","Match","Exact","4719 SAPPHO AVE, JACKSONVILLE, FL, 32205",83889315,"R"
222222,"4719 SPOTTSWOOD AVE","MEMPHIS","TN",38117,35.1118310740001,-89.904708012,222,"4719 SPOTTSWOOD AVE, MEMPHIS, TN, 38117","Match","Exact","4719 SPOTTSWOOD AVE, MEMPHIS, TN, 38117",72926399,"R"
222223,"4719 TANGLEBRIAR DR","CHARLOTTE","NC",28208,35.2638750310001,-80.909257713,223,"4719 TANGLEBRIAR DR, CHARLOTTE, NC, 28208","Match","Exact","4719 TANGLEBRIAR DR, CHARLOTTE, NC, 28208",70475295,"L"
222224,"47190 COOPER FOSTER PARK RD","AMHERST","OH",44001,41.4183442780001,-82.2191356279999,224,"47190 COOPER FOSTER PARK RD, AMHERST, OH, 44001","Match","Exact","47190 COOPER FOSTER PARK RD, AMHERST, OH, 44001",55405015,"L"
222225,"472 24TH AVENUE","COLUMBUS","NE",68601,41.421027257,-97.357181311,225,"472 24TH AVENUE, COLUMBUS, NE, 68601","Match","Exact","472 24TH AVE, COLUMBUS, NE, 68601",136401715,"L"
222226,"472 BALDWIN DRIVE","HOWARD","OH",43028,40.4172260300001,-82.356705712,226,"472 BALDWIN DRIVE, HOWARD, OH, 43028","Match","Exact","472 BALDWIN DR, HOWARD, OH, 43028",647907780,"R"
222227,"472 BEARDSLEY AVENUE","BLOOMFIELD","NJ",7003,40.7755380740001,-74.1936332929999,227,"472 BEARDSLEY AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","472 BEARDSLEY AVE, BLOOMFIELD, NJ, 07003",63451849,"L"
222228,"472 E 15TH ST APT 2","BEAUMONT","CA",92223,33.948947936,-116.975988817,228,"472 E 15TH ST APT 2, BEAUMONT, CA, 92223","Match","Non_Exact","472 E 15TH ST, BEAUMONT, CA, 92223",649506399,"L"
