"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231621,"5050 LAGUNA BLVD SUITE 112-107","ELK GROVE","CA",95758,38.423214574,-121.44680179,121,"5050 LAGUNA BLVD SUITE 112-107, ELK GROVE, CA, 95758","Match","Exact","5050 LAGUNA BLVD, ELK GROVE, CA, 95758",133392614,"R"
231622,"5050 LAGUNA BLVD SUITE 112-4511","ELK GROVE","CA",95758,38.423214574,-121.44680179,122,"5050 LAGUNA BLVD SUITE 112-4511, ELK GROVE, CA, 95758","Match","Exact","5050 LAGUNA BLVD, ELK GROVE, CA, 95758",133392614,"R"
231623,"5050 MALLORY LANE","FRANKLIN","TN",37064,35.9307463270001,-86.82401852,123,"5050 MALLORY LANE, FRANKLIN, TN, 37064","Match","Non_Exact","5050 MALLORY LN, FRANKLIN, TN, 37067",607910405,"R"
231624,"5050 MOUNTAIN CREST WAY S","SALEM","OR",97302,44.881965182,-123.076426913,124,"5050 MOUNTAIN CREST WAY S, SALEM, OR, 97302","Match","Exact","5050 MOUNTAIN CREST WAY S, SALEM, OR, 97302",156248716,"L"
231625,"5050 NORTH BROADWAY APT 950","CHICAGO","IL",60640,41.9739654320001,-87.65980744,125,"5050 NORTH BROADWAY APT 950, CHICAGO, IL, 60640","Match","Non_Exact","5050 N BROADWAY ST, CHICAGO, IL, 60640",111761511,"L"
231626,"5050 PEAR RIDGE DRIVE APT 4404","DALLAS","TX",75287,33.0104059940001,-96.8248218699999,126,"5050 PEAR RIDGE DRIVE APT 4404, DALLAS, TX, 75287","Match","Exact","5050 PEAR RIDGE DR, DALLAS, TX, 75287",210469518,"R"
231627,"5050 POPLAR AVENUE SUITE 2406","MEMPHIS","TN",38157,35.112130828,-89.894021629,127,"5050 POPLAR AVENUE SUITE 2406, MEMPHIS, TN, 38157","Match","Non_Exact","5050 POPLAR AVE, MEMPHIS, TN, 38117",72973140,"L"
231628,"5050 QUORUM DR  STE 700-501","DALLAS","TX",75254,32.9485489690001,-96.824579305,128,"5050 QUORUM DR  STE 700-501, DALLAS, TX, 75254","Match","Exact","5050 QUORUM DR, DALLAS, TX, 75254",103209664,"L"
231629,"5050 QUORUM DR STE 700 - 107","DALLAS","TX",75254,32.9485489690001,-96.824579305,129,"5050 QUORUM DR STE 700 - 107, DALLAS, TX, 75254","Match","Exact","5050 QUORUM DR, DALLAS, TX, 75254",103209664,"L"
231630,"5050 QUORUM DR STE 700-374","DALLAS","TX",75254,32.9485489690001,-96.824579305,130,"5050 QUORUM DR STE 700-374, DALLAS, TX, 75254","Match","Exact","5050 QUORUM DR, DALLAS, TX, 75254",103209664,"L"
231631,"5050 ROBERT J MATHEWS PARKWAY","EL DORADO HILLS","CA",95762,38.6226195040001,-121.058193175,131,"5050 ROBERT J MATHEWS PARKWAY, EL DORADO HILLS, CA, 95762","Match","Exact","5050 ROBERT J MATHEWS PKWY, EL DORADO HILLS, CA, 95762",133061092,"R"
231632,"5050 S EAST END AVE APT12D","CHICAGO","IL",60615,NA,NA,132,"5050 S EAST END AVE APT12D, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
231633,"5050 S HWY A1A","MELBOURNE BEACH","FL",32951,NA,NA,133,"5050 S HWY A1A, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
231634,"5050 SOUTH 7TH STREET","TERRE HAUTE","IN",47802,39.4060304170001,-87.40659028,134,"5050 SOUTH 7TH STREET, TERRE HAUTE, IN, 47802","Match","Exact","5050 S 7TH ST, TERRE HAUTE, IN, 47802",27118792,"L"
231635,"5050 SOUTH FLORIDA AVENUE","LAKELAND","FL",33813,NA,NA,135,"5050 SOUTH FLORIDA AVENUE, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
231636,"5050 SOUTH HUNTERS CT","BENSALEM","PA",19020,40.1223447730001,-74.928064378,136,"5050 SOUTH HUNTERS CT, BENSALEM, PA, 19020","Match","Exact","5050 S HUNTERS CT, BENSALEM, PA, 19020",134714977,"R"
231637,"5050 SPANISH TRAIL LANE","LAS VEGAS","NV",89113,36.097344945,-115.255747858,137,"5050 SPANISH TRAIL LANE, LAS VEGAS, NV, 89113","Match","Exact","5050 SPANISH TRAIL LN, LAS VEGAS, NV, 89113",201922115,"L"
231638,"5050 SW STATE HWY O SUITE 3","TRIMBLE","MO",64492,39.5042989730001,-94.545710764,138,"5050 SW STATE HWY O SUITE 3, TRIMBLE, MO, 64492","Match","Exact","5050 STATE HWY O, TRIMBLE, MO, 64492",29443104,"L"
231639,"5050 SWEPPENHEISER DR","BLOOMSBURG","PA",17815,41.0295892560001,-76.363101173,139,"5050 SWEPPENHEISER DR, BLOOMSBURG, PA, 17815","Match","Exact","5050 SWEPPENHEISER DR, BLOOMSBURG, PA, 17815",59256648,"R"
231640,"5050 TRAVERSE CREEK RD","GARDEN VALLEY","CA",95633,38.844025103,-120.7952981,140,"5050 TRAVERSE CREEK RD, GARDEN VALLEY, CA, 95633","Match","Exact","5050 TRAVERSE CREEK RD, GARDEN VALLEY, CA, 95633",133017659,"L"
231641,"5050 UNION STREET 322","UNION CITY","GA",30291,33.57890517,-84.5521612159999,141,"5050 UNION STREET 322, UNION CITY, GA, 30291","Match","Exact","5050 UNION ST, UNION CITY, GA, 30291",636351103,"R"
231642,"5050 UNION STREET SUITE 310","UNION CITY","GA",30291,33.57890517,-84.5521612159999,142,"5050 UNION STREET SUITE 310, UNION CITY, GA, 30291","Match","Exact","5050 UNION ST, UNION CITY, GA, 30291",636351103,"R"
231643,"5050 UNION STREET UNIT 226","UNION CITY","GA",30291,33.57890517,-84.5521612159999,143,"5050 UNION STREET UNIT 226, UNION CITY, GA, 30291","Match","Exact","5050 UNION ST, UNION CITY, GA, 30291",636351103,"R"
231644,"5050 UNION STREET","UNION CITY","GA",30291,33.57890517,-84.5521612159999,144,"5050 UNION STREET, UNION CITY, GA, 30291","Match","Exact","5050 UNION ST, UNION CITY, GA, 30291",636351103,"R"
231645,"5050 W BENEDICT ROAD","HARRISBURG","MO",65256,39.09751314,-92.4066444969999,145,"5050 W BENEDICT ROAD, HARRISBURG, MO, 65256","Match","Exact","5050 W BENEDICT RD, HARRISBURG, MO, 65256",604837279,"R"
231646,"5050 WILES ROAD","COCONUT CREEK","FL",33073,26.2857801650001,-80.1982688909999,146,"5050 WILES ROAD, COCONUT CREEK, FL, 33073","Match","Exact","5050 WILES RD, COCONUT CREEK, FL, 33073",648627885,"L"
231647,"5050/5058 ROUTE 378","BETHLEHEM","PA",18015,40.5523717130001,-75.394033114,147,"5050/5058 ROUTE 378, BETHLEHEM, PA, 18015","Match","Non_Exact","5050 STATE RTE 378, BETHLEHEM, PA, 18015",636774599,"R"
231648,"50505 DEER RIDGE CT","GRANGER","IN",46530,41.7598684490001,-86.071583986,148,"50505 DEER RIDGE CT, GRANGER, IN, 46530","Match","Exact","50505 DEER RIDGE CT, GRANGER, IN, 46530",8071425,"L"
231649,"5051 BEREAN LANE","IRVINE","CA",92603,33.6468823160001,-117.821481585,149,"5051 BEREAN LANE, IRVINE, CA, 92603","Match","Exact","5051 BEREAN LN, IRVINE, CA, 92603",144058982,"R"
231650,"5051 BROWN LEAF COURT","POWDER SPRINGS","GA",30127,33.8299189620001,-84.7038146529999,150,"5051 BROWN LEAF COURT, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5051 BROWN LEAF CT SW, POWDER SPGS, GA, 30127",614186668,"R"
231651,"5051 COUNTY ROAD 28","SLOCOMB","AL",36375,31.09260012,-85.5171506839999,151,"5051 COUNTY ROAD 28, SLOCOMB, AL, 36375","Match","Exact","5051 CO RD 28, SLOCOMB, AL, 36375",32924614,"L"
231652,"5051 GREENSPRING AVE","BALTIMORE","MD",21209,39.3513088730001,-76.659639058,152,"5051 GREENSPRING AVE, BALTIMORE, MD, 21209","Match","Exact","5051 GREENSPRING AVE, BALTIMORE, MD, 21209",206437865,"R"
231653,"5051 IVORY STONE DR","WIMAUMA","FL",33598,27.720884616,-82.3253839879999,153,"5051 IVORY STONE DR, WIMAUMA, FL, 33598","Match","Exact","5051 IVORY STONE DR, WIMAUMA, FL, 33598",648675370,"L"
231654,"5051 N KENNETH AVENUE","CHICAGO","IL",60630,41.9727049850001,-87.739297478,154,"5051 N KENNETH AVENUE, CHICAGO, IL, 60630","Match","Exact","5051 N KENNETH AVE, CHICAGO, IL, 60630",111755271,"R"
231655,"5051 NORTH AVE","MILLINGTON","TN",38053,35.3501302010001,-89.894500471,155,"5051 NORTH AVE, MILLINGTON, TN, 38053","Match","Exact","5051 NORTH AVE, MILLINGTON, TN, 38053",642172941,"R"
231656,"5051 PEYTON PLACE COURT","ST LOUIS","MO",63128,NA,NA,156,"5051 PEYTON PLACE COURT, ST LOUIS, MO, 63128","No_Match",NA,NA,NA,NA
231657,"5051 S 129TH EAST AVE","TULSA","OK",74134,36.1023359170001,-95.833119217,157,"5051 S 129TH EAST AVE, TULSA, OK, 74134","Match","Exact","5051 S 129TH EAST AVE, TULSA, OK, 74134",653412570,"L"
231658,"5051 SUMMERDALE AVE","PHILADELPHIA","PA",19124,40.030218581,-75.0936692509999,158,"5051 SUMMERDALE AVE, PHILADELPHIA, PA, 19124","Match","Exact","5051 SUMMERDALE AVE, PHILADELPHIA, PA, 19124",131426693,"R"
231659,"5051 SW 133RD AVE","OCALA","FL",34481,29.137887327,-82.3403657059999,159,"5051 SW 133RD AVE, OCALA, FL, 34481","Match","Exact","5051 SW 133RD AVE, OCALA, FL, 34481",116745007,"R"
231660,"5051 TIDE VILLAGE","CHRISTIANSTED","VI",820,NA,NA,160,"5051 TIDE VILLAGE, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
231661,"5051 VERMILION TRAIL","GILBERT","MN",55741,47.4839265080001,-92.3427887239999,161,"5051 VERMILION TRAIL, GILBERT, MN, 55741","Match","Exact","5051 VERMILION TRL, GILBERT, MN, 55741",163224489,"L"
231662,"5051 W MONTGOMERY RD","CAMDEN","MI",49232,41.7813267220001,-84.7129692199999,162,"5051 W MONTGOMERY RD, CAMDEN, MI, 49232","Match","Exact","5051 W MONTGOMERY RD, CAMDEN, MI, 49232",8284790,"L"
231663,"5051 W OVERTON RD","TUCSON","AZ",85742,32.373963566,-111.072695928,163,"5051 W OVERTON RD, TUCSON, AZ, 85742","Match","Exact","5051 W OVERTON RD, TUCSON, AZ, 85742",121222091,"R"
231664,"5052 CARRINGTON CT","SUMMERVILLE","SC",29485,32.954929507,-80.13738389,164,"5052 CARRINGTON CT, SUMMERVILLE, SC, 29485","Match","Exact","5052 CARRINGTON CT, SUMMERVILLE, SC, 29485",619963608,"L"
231665,"5052 DANIEL ST S","SALEM","OR",97306,NA,NA,165,"5052 DANIEL ST S, SALEM, OR, 97306","No_Match",NA,NA,NA,NA
231666,"5052 HAMILTON MASON RD","LIBERTY TWP","OH",45011,39.3735502220001,-84.451482842,166,"5052 HAMILTON MASON RD, LIBERTY TWP, OH, 45011","Match","Exact","5052 HAMILTON MASON RD, LIBERTY TWP, OH, 45011",113805492,"L"
231667,"5052 MEADOW LARK","BULVERDE","TX",78163,29.757194736,-98.389155569,167,"5052 MEADOW LARK, BULVERDE, TX, 78163","Match","Non_Exact","5052 MEADOW LARK DR, BULVERDE, TX, 78163",72265226,"L"
231668,"5052 OLIVE DR","BURLINGTON","NC",27215,NA,NA,168,"5052 OLIVE DR, BURLINGTON, NC, 27215","No_Match",NA,NA,NA,NA
231669,"5052 SHARON DR","LA PALMA","CA",90623,33.8495818120001,-118.045023325,169,"5052 SHARON DR, LA PALMA, CA, 90623","Match","Exact","5052 SHARON DR, LA PALMA, CA, 90623",636558328,"R"
231670,"5052 VIA LARA LANE","SANTA  BARBARA","CA",93111,34.4337575910001,-119.798898754,170,"5052 VIA LARA LANE, SANTA  BARBARA, CA, 93111","Match","Exact","5052 VIA LARA LN, SANTA BARBARA, CA, 93111",648266161,"R"
231671,"5052 WALNUT STREET SUITE 301","PHILADELPHIA","PA",19139,39.956586042,-75.2225986179999,171,"5052 WALNUT STREET SUITE 301, PHILADELPHIA, PA, 19139","Match","Exact","5052 WALNUT ST, PHILADELPHIA, PA, 19139",131399634,"L"
231672,"5052 WEST COLONIAL DR","ORLANDO","FL",32808,28.5523982990001,-81.449372344,172,"5052 WEST COLONIAL DR, ORLANDO, FL, 32808","Match","Exact","5052 W COLONIAL DR, ORLANDO, FL, 32808",639251287,"L"
231673,"50524 FITCH ROAD","DOWAGIAC","MI",49047,42.062995673,-86.191989753,173,"50524 FITCH ROAD, DOWAGIAC, MI, 49047","Match","Exact","50524 FITCH RD, DOWAGIAC, MI, 49047",22581917,"L"
231674,"50525 PLEASANT STREET","DOWAGIAC","MI",49047,42.062269966,-86.1537556009999,174,"50525 PLEASANT STREET, DOWAGIAC, MI, 49047","Match","Exact","50525 PLEASANT ST, DOWAGIAC, MI, 49047",22574579,"R"
231675,"50528 EAGLES NEST","NORTHVILLE","MI",48168,42.416321307,-83.5430460439999,175,"50528 EAGLES NEST, NORTHVILLE, MI, 48168","Match","Exact","50528 EAGLES NEST, NORTHVILLE, MI, 48168",617695081,"R"
231676,"5053 126TH AVE N","CLEARWATER","FL",33760,27.886469398,-82.703356021,176,"5053 126TH AVE N, CLEARWATER, FL, 33760","Match","Exact","5053 126TH AVE N, CLEARWATER, FL, 33760",124796805,"R"
231677,"5053 40TH ST NE","TACOMA","WA",98422,47.29303579,-122.379347697,177,"5053 40TH ST NE, TACOMA, WA, 98422","Match","Exact","5053 40TH ST NE, TACOMA, WA, 98422",645814340,"L"
231678,"5053 BIGEYE COURT","WALDORF","MD",20603,38.619413437,-76.9428319629999,178,"5053 BIGEYE COURT, WALDORF, MD, 20603","Match","Exact","5053 BIGEYE CT, WALDORF, MD, 20603",25379646,"L"
231679,"5053 FAIR AVE UNIT 505","NORTH HOLLYWOOD","CA",91601,34.1621722880001,-118.374666318,179,"5053 FAIR AVE UNIT 505, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5053 FAIR AVE, N HOLLYWOOD, CA, 91601",141591761,"L"
231680,"5053 HARTWELL COURT","SAINT CLOUD","FL",34771,28.331500115,-81.235783939,180,"5053 HARTWELL COURT, SAINT CLOUD, FL, 34771","Match","Exact","5053 HARTWELL CT, SAINT CLOUD, FL, 34771",646590932,"R"
231681,"5053 HIGHWAY 49 WEST","VANLEER","TN",37181,36.248921576,-87.449384107,181,"5053 HIGHWAY 49 WEST, VANLEER, TN, 37181","Match","Non_Exact","5053 STATE RTE 49 W, VANLEER, TN, 37181",607190641,"L"
231682,"5053 JEANETTE DR","MARIANNA","FL",32446,30.7636983740001,-85.182110817,182,"5053 JEANETTE DR, MARIANNA, FL, 32446","Match","Exact","5053 JEANETTE DR, MARIANNA, FL, 32446",614924062,"L"
231683,"5053 MABRY DRIVE","NAPLES","FL",34112,26.132600584,-81.738408648,183,"5053 MABRY DRIVE, NAPLES, FL, 34112","Match","Exact","5053 MABRY DR, NAPLES, FL, 34112",115154535,"R"
231684,"5053 MITHUN PL NE","S EATTLE","WA",98105,47.667488088,-122.280842274,184,"5053 MITHUN PL NE, S EATTLE, WA, 98105","Match","Non_Exact","5053 MITHUN PL NE, SEATTLE, WA, 98105",239769880,"R"
231685,"5053 W MAIN STREET PO BOX 3","IRELAND","IN",47545,NA,NA,185,"5053 W MAIN STREET PO BOX 3, IRELAND, IN, 47545","No_Match",NA,NA,NA,NA
231686,"5053 WALKER STREET","NORTH CHARLESTON","SC",29405,32.8890851370001,-79.978404897,186,"5053 WALKER STREET, NORTH CHARLESTON, SC, 29405","Match","Exact","5053 WALKER ST, N CHARLESTON, SC, 29405",645438595,"R"
231687,"5053 WOODSTONE CIRCLE NORTH","LAKE WORTH","FL",33463,26.6036514370001,-80.144547716,187,"5053 WOODSTONE CIRCLE NORTH, LAKE WORTH, FL, 33463","Match","Exact","5053 WOODSTONE CIR N, LAKE WORTH, FL, 33463",115283335,"L"
231688,"5054 CATES AENUE","ST. LOUIS","MO",63108,38.6552865360001,-90.264865318,188,"5054 CATES AENUE, ST. LOUIS, MO, 63108","Match","Non_Exact","5054 CATES AVE, SAINT LOUIS, MO, 63108",107594213,"L"
231689,"5054 SINGLETON RD","NORCROSS","GA",30062,33.9133367060001,-84.1633449559999,189,"5054 SINGLETON RD, NORCROSS, GA, 30062","Match","Non_Exact","5054 SINGLETON RD, NORCROSS, GA, 30093",88885615,"L"
231690,"5054 W ADAMS","CHICAGO","IL",60644,41.87852121,-87.7517547429999,190,"5054 W ADAMS, CHICAGO, IL, 60644","Match","Non_Exact","5054 W ADAMS ST, CHICAGO, IL, 60644",605078078,"R"
231691,"5054 WEAVER DR","COLORADO SPRINGS","CO",80922,38.9061394830001,-104.692942052,191,"5054 WEAVER DR, COLORADO SPRINGS, CO, 80922","Match","Exact","5054 WEAVER DR, COLORADO SPRINGS, CO, 80922",610704581,"L"
231692,"5055 CANYON CREST DRIVE","RIVERSIDE","CA",92507,33.958862427,-117.331119193,192,"5055 CANYON CREST DRIVE, RIVERSIDE, CA, 92507","Match","Exact","5055 CANYON CREST DR, RIVERSIDE, CA, 92507",194836395,"R"
231693,"5055 CAROL PLANTATION ROAD","MOBILE","AL",36619,30.585899124,-88.182160441,193,"5055 CAROL PLANTATION ROAD, MOBILE, AL, 36619","Match","Exact","5055 CAROL PLANTATION RD, MOBILE, AL, 36619",61929761,"L"
231694,"5055 COLLINS AVE APT S1","MIAMI BEACH","FL",33140,25.8272050310001,-80.121800454,194,"5055 COLLINS AVE APT S1, MIAMI BEACH, FL, 33140","Match","Exact","5055 COLLINS AVE, MIAMI BEACH, FL, 33140",650065991,"R"
231695,"5055 COLOROW PLACE POBOX 20425","COLORADO CITY","CO",81019,37.942386992,-104.868891495,195,"5055 COLOROW PLACE POBOX 20425, COLORADO CITY, CO, 81019","Match","Exact","5055 COLOROW PL, COLO CITY, CO, 81019",105016663,"L"
231696,"5055 E FARM ROAD 122","SPRINGFIELD","MO",65802,37.228529877,-93.185804693,196,"5055 E FARM ROAD 122, SPRINGFIELD, MO, 65802","Match","Non_Exact","5055 E FARM RD 122, SPRINGFIELD, MO, 65802",626331793,"L"
231697,"5055 GALILEO DR","COLORADO SPRINGS","CO",80917,38.9071472800001,-104.733342368,197,"5055 GALILEO DR, COLORADO SPRINGS, CO, 80917","Match","Exact","5055 GALILEO DR, COLORADO SPRINGS, CO, 80917",105546574,"L"
231698,"5055 HALLOWING POINT ROAD","PRINCE FREDERICK","MD",20678,NA,NA,198,"5055 HALLOWING POINT ROAD, PRINCE FREDERICK, MD, 20678","No_Match",NA,NA,NA,NA
231699,"5055 HIDDEN VALLEY CT","CLARENCE","NY",14031,42.9829340270001,-78.650237416,199,"5055 HIDDEN VALLEY CT, CLARENCE, NY, 14031","Match","Exact","5055 HIDDEN VALLEY CT, CLARENCE, NY, 14031",631556995,"R"
231700,"5055 LIBERTY AVE","VERMILION","OH",44089,41.4225926720001,-82.3562543849999,200,"5055 LIBERTY AVE, VERMILION, OH, 44089","Match","Exact","5055 LIBERTY AVE, VERMILION, OH, 44089",648296357,"L"
231701,"5055 LOST DUTCHMAN DR","LIHONIA","GA",30038,33.653784258,-84.182342145,201,"5055 LOST DUTCHMAN DR, LIHONIA, GA, 30038","Match","Non_Exact","5055 LOST DUTCHMAN DR, LITHONIA, GA, 30038",23373906,"R"
231702,"5055 N DEL MAR AVE","FRESNO","CA",93704,36.809955372,-119.794941861,202,"5055 N DEL MAR AVE, FRESNO, CA, 93704","Match","Exact","5055 N DEL MAR AVE, FRESNO, CA, 93704",197574077,"L"
231703,"5055 NE COTTON RD","POULSBO","WA",98370,NA,NA,203,"5055 NE COTTON RD, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
231704,"5055 NORTH MONTE CRISTO WAY","LAS VEGAS","NV",89149,36.2526251530001,-115.253671301,204,"5055 NORTH MONTE CRISTO WAY, LAS VEGAS, NV, 89149","Match","Exact","5055 N MONTE CRISTO WAY, LAS VEGAS, NV, 89149",627163830,"L"
231705,"5055 PEAR RIDGE APT 1214","DALLAS","TX",75287,33.0094685970001,-96.824839825,205,"5055 PEAR RIDGE APT 1214, DALLAS, TX, 75287","Match","Non_Exact","5055 PEAR RIDGE DR, DALLAS, TX, 75287",210469520,"L"
231706,"5055 S DALE MABRY HWY 1024","TAMPA","FL",33611,27.8918536800001,-82.5063678,206,"5055 S DALE MABRY HWY 1024, TAMPA, FL, 33611","Match","Non_Exact","5055 S DALE MABRY HWY, TAMPA, FL, 33611",104528645,"R"
231707,"5055 SPRING CREEK RD","ROCKFORD","IL",61114,42.296586242,-89.018944582,207,"5055 SPRING CREEK RD, ROCKFORD, IL, 61114","Match","Exact","5055 SPRING CREEK RD, ROCKFORD, IL, 61114",640220391,"R"
231708,"5055 VERMONT STREET","GARY","IN",46409,41.5265811850001,-87.32401162,208,"5055 VERMONT STREET, GARY, IN, 46409","Match","Exact","5055 VERMONT ST, GARY, IN, 46409",98434237,"L"
231709,"50553","TOA BAJA","PR",950,NA,NA,209,"50553, TOA BAJA, PR, 950","No_Match",NA,NA,NA,NA
231710,"5056 CRYSTAL WY","DENVER","CO",80239,39.786143097,-104.822608057,210,"5056 CRYSTAL WY, DENVER, CO, 80239","Match","Exact","5056 CRYSTAL WAY, DENVER, CO, 80239",177629027,"L"
231711,"5056 DONOVAN ST","FRANKLIN","TN",37064,35.921301993,-86.916466849,211,"5056 DONOVAN ST, FRANKLIN, TN, 37064","Match","Exact","5056 DONOVAN ST, FRANKLIN, TN, 37064",648013600,"R"
231712,"5056 E STANLEY RD","FLINT","MI",48506,43.106012277,-83.614932117,212,"5056 E STANLEY RD, FLINT, MI, 48506","Match","Exact","5056 E STANLEY RD, FLINT, MI, 48506",69569939,"R"
231713,"5056 F STREET","PHILADELPHIA","PA",19124,40.026555311,-75.109918078,213,"5056 F STREET, PHILADELPHIA, PA, 19124","Match","Exact","5056 F ST, PHILADELPHIA, PA, 19124",131442921,"L"
231714,"5056 JARVIS AVE","SKOKIE","IL",60077,42.015459149,-87.753862794,214,"5056 JARVIS AVE, SKOKIE, IL, 60077","Match","Exact","5056 JARVIS AVE, SKOKIE, IL, 60077",111740738,"R"
231715,"50561 CHESTERFIELD","CHESTERFIELD","MI",48051,42.6697440520001,-82.8382182129999,215,"50561 CHESTERFIELD, CHESTERFIELD, MI, 48051","Match","Non_Exact","50561 CHESTERFIELD RD, CHESTERFIELD, MI, 48051",110697734,"L"
231716,"5057 230TH STREET","OAKLAND GARDENS","NY",11364,NA,NA,216,"5057 230TH STREET, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
231717,"5057 34TH ST NE","TACOMA","WA",98422,47.287623275,-122.379302819,217,"5057 34TH ST NE, TACOMA, WA, 98422","Match","Exact","5057 34TH ST NE, TACOMA, WA, 98422",184647406,"R"
231718,"5057 35TH AVE NE","SEATTLE","WA",98105,47.6653576960001,-122.290176847,218,"5057 35TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5057 35TH AVE NE, SEATTLE, WA, 98105",186588100,"L"
231719,"5057 FM 3001","JEFFERSON","TX",75657,32.706219565,-94.447348335,219,"5057 FM 3001, JEFFERSON, TX, 75657","Match","Exact","5057 FM 3001, JEFFERSON, TX, 75657",57749773,"R"
231720,"5057 KELLER SPRINGS RD  SUITE 300","ADDISON","TX",75001,32.9686116180001,-96.8235079029999,220,"5057 KELLER SPRINGS RD  SUITE 300, ADDISON, TX, 75001","Match","Exact","5057 KELLER SPRINGS RD, ADDISON, TX, 75001",103211241,"L"
231721,"5057 KELLER SPRINGS ROAD SUITE 300","ADDISON","TX",75001,32.9686116180001,-96.8235079029999,221,"5057 KELLER SPRINGS ROAD SUITE 300, ADDISON, TX, 75001","Match","Exact","5057 KELLER SPRINGS RD, ADDISON, TX, 75001",103211241,"L"
231722,"5057 KENTUCKY","GARY","IN",46409,41.526681339,-87.32279885,222,"5057 KENTUCKY, GARY, IN, 46409","Match","Non_Exact","5057 KENTUCKY ST, GARY, IN, 46409",98434239,"L"
231723,"5057 MONNA ST","HALTOM CITY","TX",76117,32.8148462980001,-97.274332594,223,"5057 MONNA ST, HALTOM CITY, TX, 76117","Match","Exact","5057 MONNA ST, HALTOM CITY, TX, 76117",101863325,"L"
231724,"5057 PEACHTREE CORNERS CIRCLE","NORCROSS","GA",30092,33.9778526490001,-84.212628067,224,"5057 PEACHTREE CORNERS CIRCLE, NORCROSS, GA, 30092","Match","Exact","5057 PEACHTREE CORNERS CIR, NORCROSS, GA, 30092",88929857,"L"
231725,"5057 POPLAR LEVEL RD SUITE 2","LOUISVILLE","KY",40218,38.16322266,-85.678731969,225,"5057 POPLAR LEVEL RD SUITE 2, LOUISVILLE, KY, 40218","Match","Non_Exact","5057 POPLAR LEVEL RD, LOUISVILLE, KY, 40219",96870260,"L"
231726,"5057 STATE ROUTE 5S","SPRAKERS","NY",12166,NA,NA,226,"5057 STATE ROUTE 5S, SPRAKERS, NY, 12166","No_Match",NA,NA,NA,NA
231727,"5057 UPTON AVE","MINNEAPOLIS","MN",55430,45.046796396,-93.315634243,227,"5057 UPTON AVE, MINNEAPOLIS, MN, 55430","Match","Non_Exact","5057 UPTON AVE N, MINNEAPOLIS, MN, 55430",43620643,"L"
231728,"5057 WILLIAMS ROAD","SAN JOSE","CA",95129,37.3085682270001,-121.99187624,228,"5057 WILLIAMS ROAD, SAN JOSE, CA, 95129","Match","Exact","5057 WILLIAMS RD, SAN JOSE, CA, 95129",122995189,"R"
231729,"5058 E LANCASTER RD","HAYDEN","ID",83835,47.788134251,-116.718028023,229,"5058 E LANCASTER RD, HAYDEN, ID, 83835","Match","Exact","5058 E LANCASTER RD, HAYDEN, ID, 83835",192918583,"L"
231730,"5058 E ST ANDREWS CIR","NEW ORLEANS","LA",70128,30.0328974810001,-89.947049593,230,"5058 E ST ANDREWS CIR, NEW ORLEANS, LA, 70128","Match","Exact","5058 E ST ANDREWS CIR, NEW ORLEANS, LA, 70128",632760759,"R"
231731,"5058 MRS WHITE LANE","MEBANE","NC",27302,36.1374188630001,-79.265069247,231,"5058 MRS WHITE LANE, MEBANE, NC, 27302","Match","Exact","5058 MRS WHITE LN, MEBANE, NC, 27302",621926635,"L"
231732,"5058 N 148TH AVE","LITCHFIELD PARK","AZ",85340,33.509592115,-112.377656304,232,"5058 N 148TH AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","5058 N 148TH AVE, LITCHFIELD PARK, AZ, 85340",641874563,"L"
231733,"5058 N FRANKLIN STREET","PHILADELHIA","PA",19120,40.028698537,-75.136576718,233,"5058 N FRANKLIN STREET, PHILADELHIA, PA, 19120","Match","Non_Exact","5058 N FRANKLIN ST, PHILADELPHIA, PA, 19120",131417414,"L"
231734,"5058 WEST JACKSON BOULEVARD","CHICAGO","IL",60644,41.8767077950001,-87.7516668439999,234,"5058 WEST JACKSON BOULEVARD, CHICAGO, IL, 60644","Match","Exact","5058 W JACKSON BLVD, CHICAGO, IL, 60644",111765694,"R"
231735,"50582 PLEASANT STREET","DOWAGIAC","MI",49047,42.0616369460001,-86.153768966,235,"50582 PLEASANT STREET, DOWAGIAC, MI, 49047","Match","Exact","50582 PLEASANT ST, DOWAGIAC, MI, 49047",22574579,"L"
231736,"50585 ATHENS QUINCY RD","ABERDEEN","MS",39730,33.901656417,-88.378081287,236,"50585 ATHENS QUINCY RD, ABERDEEN, MS, 39730","Match","Exact","50585 ATHENS QUINCY RD, ABERDEEN, MS, 39730",649628136,"L"
