"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223118,"4760 SEASCAPE WAY APT107","JACKSONVILLE","FL",32224,30.25254747,-81.494869997,118,"4760 SEASCAPE WAY APT107, JACKSONVILLE, FL, 32224","Match","Exact","4760 SEASCAPE WAY, JACKSONVILLE, FL, 32224",650320389,"R"
223119,"4760 SOQUEL CREEK ROAD","SOQUEL","CA",95073,37.041276377,-121.938829765,119,"4760 SOQUEL CREEK ROAD, SOQUEL, CA, 95073","Match","Exact","4760 SOQUEL CREEK RD, SOQUEL, CA, 95073",605966607,"R"
223120,"4760 SW 42ND TERRACE","FT LAUDERDALE","FL",33314,26.063632463,-80.2029140069999,120,"4760 SW 42ND TERRACE, FT LAUDERDALE, FL, 33314","Match","Exact","4760 SW 42ND TER, FORT LAUDERDALE, FL, 33314",114715083,"L"
223121,"4760 TREES EDGE LANE","FLORISSANT","MO",63033,38.806693001,-90.264670951,121,"4760 TREES EDGE LANE, FLORISSANT, MO, 63033","Match","Exact","4760 TREES EDGE LN, FLORISSANT, MO, 63033",100189452,"L"
223122,"4760 VIA LOS SANTOS","SANTA BARBARA","CA",93111,34.4563210760001,-119.78746949,122,"4760 VIA LOS SANTOS, SANTA BARBARA, CA, 93111","Match","Exact","4760 VIA LOS SANTOS, SANTA BARBARA, CA, 93111",108602287,"R"
223123,"4760 WEST BANK EXPRESSWAY","MARRERO","LA",70072,29.895221237,-90.097839714,123,"4760 WEST BANK EXPRESSWAY, MARRERO, LA, 70072","Match","Non_Exact","4760 WESTBANK EXPY, MARRERO, LA, 70072",93508459,"R"
223124,"4761 ADWELL LOOP","GROVE CITY","OH",43123,39.8654316990001,-83.089623461,124,"4761 ADWELL LOOP, GROVE CITY, OH, 43123","Match","Exact","4761 ADWELL LOOP, GROVE CITY, OH, 43123",625412096,"R"
223125,"4761 BROADWAY APARTMENT 4G","NEW YORK","NY",10034,40.865808552,-73.9265113179999,125,"4761 BROADWAY APARTMENT 4G, NEW YORK, NY, 10034","Match","Exact","4761 BROADWAY, NEW YORK, NY, 10034",634257376,"L"
223126,"4761 BROADWAY APT 3Z","NEW YORK","NY",10034,40.865808552,-73.9265113179999,126,"4761 BROADWAY APT 3Z, NEW YORK, NY, 10034","Match","Exact","4761 BROADWAY, NEW YORK, NY, 10034",634257376,"L"
223127,"4761 CHARLESTON HWY","WILLISTON","SC",29853,33.4632839440001,-81.5007184409999,127,"4761 CHARLESTON HWY, WILLISTON, SC, 29853","Match","Exact","4761 CHARLESTON HWY, WILLISTON, SC, 29853",652908659,"R"
223128,"4761 E MICHIGAN AVE","PHOENIX","AZ",85032,33.6531199560001,-111.978636732,128,"4761 E MICHIGAN AVE, PHOENIX, AZ, 85032","Match","Exact","4761 E MICHIGAN AVE, PHOENIX, AZ, 85032",128362284,"R"
223129,"4761 FIELDS AVENUE SW","CANTON","OH",44706,40.742574061,-81.4164509679999,129,"4761 FIELDS AVENUE SW, CANTON, OH, 44706","Match","Exact","4761 FIELDS AVE SW, CANTON, OH, 44706",64686709,"R"
223130,"4761 HEARTHSIDE DR","ORLAND","FL",32837,28.3582734340001,-81.435187292,130,"4761 HEARTHSIDE DR, ORLAND, FL, 32837","Match","Non_Exact","4761 HEARTHSIDE DR, ORLANDO, FL, 32837",94338552,"R"
223131,"4761 NORTH AUSTRALIAN AVE","WEST PALM BEACH","FL",33407,26.755426868,-80.072243902,131,"4761 NORTH AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407","Match","Exact","4761 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115276744,"L"
223132,"4761 WEST OUTER DRIVE","DETROIT","ME",48235,NA,NA,132,"4761 WEST OUTER DRIVE, DETROIT, ME, 48235","No_Match",NA,NA,NA,NA
223133,"4761 WEST OUTER DRIVE","DETROIT","MI",48235,42.4338539660001,-83.175567665,133,"4761 WEST OUTER DRIVE, DETROIT, MI, 48235","Match","Exact","4761 W OUTER DR, DETROIT, MI, 48235",95424368,"L"
223134,"4761 WILIIAM PENN HIGHWAY","MONROEVILLE","PA",15146,40.433669998,-79.731936162,134,"4761 WILIIAM PENN HIGHWAY, MONROEVILLE, PA, 15146","Match","Non_Exact","4761 WILLIAM PENN HWY, MONROEVILLE, PA, 15146",51677195,"L"
223135,"47611 LAKEVIEW DRIVE","LAWRENCE","MI",49064,42.1753193590001,-86.007160071,135,"47611 LAKEVIEW DRIVE, LAWRENCE, MI, 49064","Match","Exact","47611 LAKEVIEW DR, LAWRENCE, MI, 49064",624854001,"R"
223136,"4762 CLINTON RD","FAYETTEVILLE","NC",28312,35.03657394,-78.7624280049999,136,"4762 CLINTON RD, FAYETTEVILLE, NC, 28312","Match","Exact","4762 CLINTON RD, FAYETTEVILLE, NC, 28312",640608334,"R"
223137,"4762 HAUAALA ROAD","KAPAA","HI",96746,22.0845398810001,-159.318929177,137,"4762 HAUAALA ROAD, KAPAA, HI, 96746","Match","Exact","4762 HAUAALA RD, KAPAA, HI, 96746",636146509,"L"
223138,"4762 PETRIFIED FOREST RD","CALISTOGA","CA",94515,38.559693215,-122.632119062,138,"4762 PETRIFIED FOREST RD, CALISTOGA, CA, 94515","Match","Exact","4762 PETRIFIED FOREST RD, CALISTOGA, CA, 94515",604982938,"R"
223139,"4762 ROCK BARN RD","CLAREMONT","NC",28610,35.753681122,-81.150239969,139,"4762 ROCK BARN RD, CLAREMONT, NC, 28610","Match","Exact","4762 ROCK BARN RD, CLAREMONT, NC, 28610",45897684,"R"
223140,"4762 SR 109 PO BOX 243","MOCLIPS","WA",98562,47.233616915,-124.213088444,140,"4762 SR 109 PO BOX 243, MOCLIPS, WA, 98562","Match","Non_Exact","4762 STATE RTE 109, MOCLIPS, WA, 98562",180591611,"R"
223141,"4762 VICTORIA CIRCLE","WEST PALM BEACH","FL",33409,26.74717422,-80.1044712,141,"4762 VICTORIA CIRCLE, WEST PALM BEACH, FL, 33409","Match","Exact","4762 VICTORIA CIR, WEST PALM BEACH, FL, 33409",115581377,"R"
223142,"4762 W CO RD 350 N","GREENCASTLE","IN",46135,39.7124400430001,-86.93454207,142,"4762 W CO RD 350 N, GREENCASTLE, IN, 46135","Match","Exact","4762 W CO RD 350 N, GREENCASTLE, IN, 46135",50103019,"L"
223143,"47628 WATKINS ISLAND SQ","STERLING","VA",20165,39.0388325170001,-77.3513080709999,143,"47628 WATKINS ISLAND SQ, STERLING, VA, 20165","Match","Exact","47628 WATKINS ISLAND SQ, STERLING, VA, 20165",62334741,"L"
223144,"4763 ALDEN LAKE DRIVE WEST","HORN LAKE","MS",38637,34.9290112460001,-90.02272563,144,"4763 ALDEN LAKE DRIVE WEST, HORN LAKE, MS, 38637","Match","Exact","4763 ALDEN LAKE DR W, HORN LAKE, MS, 38637",642872315,"R"
223145,"4763 BUSH LANE","MOBILE","AL",36619,30.592204129,-88.179112909,145,"4763 BUSH LANE, MOBILE, AL, 36619","Match","Exact","4763 BUSH LN, MOBILE, AL, 36619",61964265,"L"
223146,"4763 CORSICA DRIVE","CYPRESS","CA",90630,33.820046071,-118.049407923,146,"4763 CORSICA DRIVE, CYPRESS, CA, 90630","Match","Exact","4763 CORSICA DR, CYPRESS, CA, 90630",144253098,"R"
223147,"4763 NORTH PINE HILLS ROAD SUITE 73","ORLANDO","FL",32808,NA,NA,147,"4763 NORTH PINE HILLS ROAD SUITE 73, ORLANDO, FL, 32808","Tie",NA,NA,NA,NA
223148,"4763 SHELBY AVENUE","JACKSONVILLE","FL",32210,30.289303605,-81.727288743,148,"4763 SHELBY AVENUE, JACKSONVILLE, FL, 32210","Match","Exact","4763 SHELBY AVE, JACKSONVILLE, FL, 32210",647058243,"R"
223149,"4763 SHERWOOD CIR","CANTON","MI",48188,42.274471872,-83.502391809,149,"4763 SHERWOOD CIR, CANTON, MI, 48188","Match","Exact","4763 SHERWOOD CIR, CANTON, MI, 48188",95695488,"R"
223150,"4763 W BRUSH CREEK LOOP","ROGERS","AR",72756,36.394017283,-94.122685051,150,"4763 W BRUSH CREEK LOOP, ROGERS, AR, 72756","Match","Exact","4763 W BRUSH CREEK LOOP, ROGERS, AR, 72756",47921113,"L"
223151,"4763 WELLINGTON DRIVE","LONG GROVE","IL",60047,42.20344077,-88.000650085,151,"4763 WELLINGTON DRIVE, LONG GROVE, IL, 60047","Match","Exact","4763 WELLINGTON DR, LONG GROVE, IL, 60047",119689380,"R"
223152,"47636 327TH ST","ELK POINT","SD",57025,42.6495101680001,-96.677374478,152,"47636 327TH ST, ELK POINT, SD, 57025","Match","Exact","47636 327TH ST, ELK POINT, SD, 57025",176346443,"R"
223153,"4764 ARDMORE LN","VIRGINIA BEACH","VA",23456,36.7871800830001,-76.1419990969999,153,"4764 ARDMORE LN, VIRGINIA BEACH, VA, 23456","Match","Exact","4764 ARDMORE LN, VA BCH, VA, 23456",122280596,"R"
223154,"4764 ASHDALE STREET","SANTA BARBARA","CA",93110,34.435585514,-119.788030337,154,"4764 ASHDALE STREET, SANTA BARBARA, CA, 93110","Match","Exact","4764 ASHDALE ST, SANTA BARBARA, CA, 93110",108602397,"R"
223155,"4764 CEDARBROOK DRIVE","COUNCIL BLUFFS","IA",51503,41.244955571,-95.779271916,155,"4764 CEDARBROOK DRIVE, COUNCIL BLUFFS, IA, 51503","Match","Exact","4764 CEDARBROOK DR, COUNCIL BLUFFS, IA, 51503",617972608,"L"
223156,"4764 FAIRGROUNDS RD","ATWATER","OH",44201,41.0440227460001,-81.220337104,156,"4764 FAIRGROUNDS RD, ATWATER, OH, 44201","Match","Exact","4764 FAIRGROUNDS RD, ATWATER, OH, 44201",137541759,"R"
223157,"4764 HASSELL AVENUE","NORTH CHARLESTON","SC",29405,32.879787182,-79.9965168749999,157,"4764 HASSELL AVENUE, NORTH CHARLESTON, SC, 29405","Match","Exact","4764 HASSELL AVE, N CHARLESTON, SC, 29405",108899003,"L"
223158,"4764 RIVER RD","FT VALLEY","GA",31030,32.5252439710001,-83.9721051179999,158,"4764 RIVER RD, FT VALLEY, GA, 31030","Match","Non_Exact","4764 OLD RIVER RD, FORT VALLEY, GA, 31030",93719104,"L"
223159,"4764 SANTA MONICA AVE","SAN DIEGO","CA",92107,32.745183125,-117.246217689,159,"4764 SANTA MONICA AVE, SAN DIEGO, CA, 92107","Match","Exact","4764 SANTA MONICA AVE, SAN DIEGO, CA, 92107",651681098,"R"
223160,"47640  E HWY 20 SUITE 1","ATKINSON","NE",68713,42.536747942,-98.968680641,160,"47640  E HWY 20 SUITE 1, ATKINSON, NE, 68713","Match","Non_Exact","47640 OLD HWY 20, ATKINSON, NE, 68713",167149289,"L"
223161,"47641 COMER SQUARE","STERLING","VA",20165,39.038581435,-77.353164562,161,"47641 COMER SQUARE, STERLING, VA, 20165","Match","Exact","47641 COMER SQ, STERLING, VA, 20165",62334737,"R"
223162,"47644 870TH ROAD","ATKINSON","NE",68713,NA,NA,162,"47644 870TH ROAD, ATKINSON, NE, 68713","No_Match",NA,NA,NA,NA
223163,"4765 ARBORS CIR","MUKILTEO","WA",98275,47.8898991940001,-122.297525612,163,"4765 ARBORS CIR, MUKILTEO, WA, 98275","Match","Exact","4765 ARBORS CIR, MUKILTEO, WA, 98275",633907754,"L"
223164,"4765 CAROLIN LANE","FLORENCE","MT",59833,46.669706078,-114.060165472,164,"4765 CAROLIN LANE, FLORENCE, MT, 59833","Match","Exact","4765 CAROLIN LN, FLORENCE, MT, 59833",205292575,"R"
223165,"4765 DANDELION DR","ORLANDO","FM",32818,NA,NA,165,"4765 DANDELION DR, ORLANDO, FM, 32818","No_Match",NA,NA,NA,NA
223166,"4765 HEIDI DR","STERLING HEIGHTS","MI",48310,42.568441148,-83.060889287,166,"4765 HEIDI DR, STERLING HEIGHTS, MI, 48310","Match","Exact","4765 HEIDI DR, STERLING HEIGHTS, MI, 48310",110668180,"R"
223167,"4765 HUNSBERGER","GRAND RAPIDS","MI",49525,NA,NA,167,"4765 HUNSBERGER, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
223168,"4765 STILLWOOD COVE","FOREST PARK","GA",30297,33.624711608,-84.377203155,168,"4765 STILLWOOD COVE, FOREST PARK, GA, 30297","Match","Exact","4765 STILLWOOD COVE, FOREST PARK, GA, 30297",23312008,"R"
223169,"47651 VISTAS CIRCLE DR S","CANTON","MI",48188,NA,NA,169,"47651 VISTAS CIRCLE DR S, CANTON, MI, 48188","Tie",NA,NA,NA,NA
223170,"4766 ASHLEY RD","KIMBALL","MI",48074,42.9532905550001,-82.511134649,170,"4766 ASHLEY RD, KIMBALL, MI, 48074","Match","Exact","4766 ASHLEY RD, KIMBALL, MI, 48074",110956346,"L"
223171,"4766 ASHLEY ROAD","KIMBALL","MI",48074,42.9532905550001,-82.511134649,171,"4766 ASHLEY ROAD, KIMBALL, MI, 48074","Match","Exact","4766 ASHLEY RD, KIMBALL, MI, 48074",110956346,"L"
223172,"4766 BIG DRAW DRIVE","NORTH LAS VEGAS","NV",89031,36.2462392250001,-115.144870296,172,"4766 BIG DRAW DRIVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","4766 BIG DRAW DR, N LAS VEGAS, NV, 89031",201909779,"R"
223173,"4766 EAST EDEN DRIVE","CAVE CREEK","AZ",85331,33.754670146,-111.979991028,173,"4766 EAST EDEN DRIVE, CAVE CREEK, AZ, 85331","Match","Exact","4766 E EDEN DR, CAVE CREEK, AZ, 85331",128842121,"R"
223174,"4766 GAYNOR RIDGE ROAD","WEST HARRISON","IN",47060,39.2553683090001,-84.908676973,174,"4766 GAYNOR RIDGE ROAD, WEST HARRISON, IN, 47060","Match","Exact","4766 GAYNOR RIDGE RD, WEST HARRISON, IN, 47060",76873801,"L"
223175,"4766 SUN ORCHARD DR","CHANTILLY","VA",20151,38.8656627020001,-77.418724711,175,"4766 SUN ORCHARD DR, CHANTILLY, VA, 20151","Match","Exact","4766 SUN ORCHARD DR, CHANTILLY, VA, 20151",76042913,"R"
223176,"47663 HWY 58 SUITE A","OAKRIDGE","OR",97463,NA,NA,176,"47663 HWY 58 SUITE A, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
223177,"4767 DE INVIERNO PLACE","MOUNT AIRY","MD",20771,39.3651494700001,-77.191927085,177,"4767 DE INVIERNO PLACE, MOUNT AIRY, MD, 20771","Match","Non_Exact","4767 DE INVIERNO PL, MOUNT AIRY, MD, 21771",648637512,"R"
223178,"4767 E 61ST AVENUE","HOBART","IN",46342,41.507032608,-87.232457561,178,"4767 E 61ST AVENUE, HOBART, IN, 46342","Match","Exact","4767 E 61ST AVE, HOBART, IN, 46342",98455643,"R"
223179,"4767 FRANKLIN RD","MURFREESBORO","TN",37128,35.8442319540001,-86.4820859009999,179,"4767 FRANKLIN RD, MURFREESBORO, TN, 37128","Match","Exact","4767 FRANKLIN RD, MURFREESBORO, TN, 37128",59014940,"L"
223180,"4767 MAIN STREET","COLLINSTON","LA",71229,32.692874863,-91.870860315,180,"4767 MAIN STREET, COLLINSTON, LA, 71229","Match","Exact","4767 MAIN ST, COLLINSTON, LA, 71229",75381954,"L"
223181,"4767 MOUNTAIN BREEZE CT S","JACKSONVILLE","FL",32224,30.2535370150001,-81.4727003579999,181,"4767 MOUNTAIN BREEZE CT S, JACKSONVILLE, FL, 32224","Match","Non_Exact","4767 MOUNTAIN BREEZE CT, JACKSONVILLE, FL, 32224",83948799,"L"
223182,"4767 SAN VICENTE BLVD APT 5","LOS ANGELES","CA",90019,NA,NA,182,"4767 SAN VICENTE BLVD APT 5, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
223183,"4767 VIA PALM LAKE 202","WEST PALM BEACH","FL",33417,NA,NA,183,"4767 VIA PALM LAKE 202, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
223184,"4767 WIND RIDGE COURT","OAKLAND TOWNSHIP","MI",48306,42.7285385160001,-83.174723978,184,"4767 WIND RIDGE COURT, OAKLAND TOWNSHIP, MI, 48306","Match","Exact","4767 WIND RIDGE CT, OAKLAND TOWNSHIP, MI, 48306",69791809,"R"
223185,"47675 NEW LONDON EASTERN ROAD","NEW LONDON","OH",44851,41.07094671,-82.252856575,185,"47675 NEW LONDON EASTERN ROAD, NEW LONDON, OH, 44851","Match","Exact","47675 NEW LONDON EASTERN RD, NEW LONDON, OH, 44851",55402060,"L"
223186,"4768 AMBITION COURT","MILTON","FL",32570,30.650097273,-87.120350687,186,"4768 AMBITION COURT, MILTON, FL, 32570","Match","Exact","4768 AMBITION CT, MILTON, FL, 32570",617983274,"R"
223187,"4768 BELLE AVENUE","DAVENPORT","IA",52807,41.5701141860001,-90.5458333,187,"4768 BELLE AVENUE, DAVENPORT, IA, 52807","Match","Exact","4768 BELLE AVE, DAVENPORT, IA, 52807",122709055,"R"
223188,"4768 BROADWAY SUITE 903","NEW YORK","NY",10034,40.865678589,-73.926845262,188,"4768 BROADWAY SUITE 903, NEW YORK, NY, 10034","Match","Exact","4768 BROADWAY, NEW YORK, NY, 10034",634257376,"R"
223189,"4768 BROADWAY SUITE 911","NEW YORK","NY",10034,40.865678589,-73.926845262,189,"4768 BROADWAY SUITE 911, NEW YORK, NY, 10034","Match","Exact","4768 BROADWAY, NEW YORK, NY, 10034",634257376,"R"
223190,"4768 E STARPOINT ST","TUCSON","AZ",85756,32.1279852120001,-110.889626745,190,"4768 E STARPOINT ST, TUCSON, AZ, 85756","Match","Exact","4768 E STARPOINT ST, TUCSON, AZ, 85756",606832181,"R"
223191,"4768 HATFIELD WALKWAY UNIT 2","SAN JOSE","CA",95124,37.251435805,-121.940961646,191,"4768 HATFIELD WALKWAY UNIT 2, SAN JOSE, CA, 95124","Match","Exact","4768 HATFIELD WALKWAY, SAN JOSE, CA, 95124",122920735,"R"
223192,"4768 TIGER BLVD","DULUTH","GA",30096,NA,NA,192,"4768 TIGER BLVD, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
223193,"4768 VERSAILLES PARK COURT","FREMONT","CA",94538,37.5185287740001,-121.967073213,193,"4768 VERSAILLES PARK COURT, FREMONT, CA, 94538","Match","Exact","4768 VERSAILLES PARK CT, FREMONT, CA, 94538",125040668,"L"
223194,"4769 COLE STREET APT F","WEST PALM BEACH","FL",33417,26.69540635,-80.11607971,194,"4769 COLE STREET APT F, WEST PALM BEACH, FL, 33417","Match","Exact","4769 COLE ST, WEST PALM BEACH, FL, 33417",115353801,"R"
223195,"4769 KERRY LYNN VIEW","COLORADO SPRINGS","CO",80922,38.9022204080001,-104.697566695,195,"4769 KERRY LYNN VIEW, COLORADO SPRINGS, CO, 80922","Match","Exact","4769 KERRY LYNN VW, COLORADO SPRINGS, CO, 80922",636093389,"R"
223196,"4769 PETERSBURG RD","PETERSBURG","KY",41080,39.0760982890001,-84.8036381539999,196,"4769 PETERSBURG RD, PETERSBURG, KY, 41080","Match","Exact","4769 PETERSBURG RD, PETERSBURG, KY, 41080",81965125,"L"
223197,"4769 SONADA COURT","SARASOTA","FL",34231,27.284466852,-82.516648521,197,"4769 SONADA COURT, SARASOTA, FL, 34231","Match","Exact","4769 SONADA CT, SARASOTA, FL, 34231",16447920,"R"
223198,"476953 E 1040 RD","MULDROW","OK",74948,NA,NA,198,"476953 E 1040 RD, MULDROW, OK, 74948","No_Match",NA,NA,NA,NA
223199,"477 137TH AVE","WAYLAND","MI",49348,42.688527068,-85.592073885,199,"477 137TH AVE, WAYLAND, MI, 49348","Match","Exact","477 137TH AVE, WAYLAND, MI, 49348",11417697,"L"
223200,"477 17TH STREET - APT 1","BROOKLYN","NY",11215,40.6586366130001,-73.982864274,200,"477 17TH STREET - APT 1, BROOKLYN, NY, 11215","Match","Exact","477 17TH ST, BROOKLYN, NY, 11215",59075829,"L"
223201,"477 1ST STREET SW","WARREN","OH",44485,41.227028654,-80.823716799,201,"477 1ST STREET SW, WARREN, OH, 44485","Match","Exact","477 1ST ST SW, WARREN, OH, 44485",117405254,"L"
223202,"477 ASH STREET","ELKO","NV",89801,40.836266311,-115.769077068,202,"477 ASH STREET, ELKO, NV, 89801","Match","Exact","477 ASH ST, ELKO, NV, 89801",154548908,"L"
223203,"477 CHARBONNEAU DRIVE","RICHLAND","WA",99352,46.2380409960001,-119.251461071,203,"477 CHARBONNEAU DRIVE, RICHLAND, WA, 99352","Match","Non_Exact","477 CHARBONNEAU ST, RICHLAND, WA, 99352",630124883,"R"
223204,"477 CLEVELAND STREET","WALTERBORO","SC",29488,32.889432195,-80.653783053,204,"477 CLEVELAND STREET, WALTERBORO, SC, 29488","Match","Exact","477 CLEVELAND ST, WALTERBORO, SC, 29488",19156387,"R"
223205,"477 COMMERCIAL STREET","ROCKPORT","ME",4856,44.169094683,-69.081304459,205,"477 COMMERCIAL STREET, ROCKPORT, ME, 4856","Match","Exact","477 COMMERCIAL ST, ROCKPORT, ME, 04856",75562910,"L"
223206,"477 EASTERN COURT","ABERDEEN","MD",21001,39.505766597,-76.179768157,206,"477 EASTERN COURT, ABERDEEN, MD, 21001","Match","Exact","477 EASTERN CT, ABERDEEN, MD, 21001",643981374,"R"
223207,"477 FRANKLIN STREET","PORT CHESTER","NY",10573,41.0033603900001,-73.678569549,207,"477 FRANKLIN STREET, PORT CHESTER, NY, 10573","Match","Exact","477 FRANKLIN ST, PORT CHESTER, NY, 10573",139761927,"R"
223208,"477 GUYLYN DRIVE","PITTSBURGH","PA",15235,40.4667446080001,-79.803944063,208,"477 GUYLYN DRIVE, PITTSBURGH, PA, 15235","Match","Exact","477 GUYLYN DR, PITTSBURGH, PA, 15235",51668478,"R"
223209,"477 HARTWOOD ROAD","FREDERICKSBURG","VA",22406,38.428792393,-77.5774865989999,209,"477 HARTWOOD ROAD, FREDERICKSBURG, VA, 22406","Match","Exact","477 HARTWOOD RD, FREDERICKSBURG, VA, 22406",632545185,"L"
223210,"477 JENI LANE","MILFORD","MI",48380,42.611725784,-83.6876333709999,210,"477 JENI LANE, MILFORD, MI, 48380","Match","Exact","477 JENI LN, MILFORD, MI, 48380",23549970,"L"
223211,"477 KING STREET","DENVER","CO",80204,39.7240955600001,-105.033712723,211,"477 KING STREET, DENVER, CO, 80204","Match","Exact","477 KING ST, DENVER, CO, 80204",177327322,"L"
223212,"477 LAKE PARK DRIVE","BIRMINGHAM","MI",48009,42.5491982440001,-83.2288218689999,212,"477 LAKE PARK DRIVE, BIRMINGHAM, MI, 48009","Match","Exact","477 LAKE PARK DR, BIRMINGHAM, MI, 48009",69733452,"L"
223213,"477 MADISON AVENUE 6TH FL","NEW YORK","NY",10022,40.7587025120001,-73.97496943,213,"477 MADISON AVENUE 6TH FL, NEW YORK, NY, 10022","Match","Exact","477 MADISON AVE, NEW YORK, NY, 10022",59657217,"R"
223214,"477 MOUNTAIN VIEW DRIVE","NORTH PLAINFIELD","NJ",7063,40.6129829380001,-74.450808549,214,"477 MOUNTAIN VIEW DRIVE, NORTH PLAINFIELD, NJ, 7063","Match","Non_Exact","477 MOUNTAINVIEW DR, N PLAINFIELD, NJ, 07063",59941300,"L"
223215,"477 MOUNTAINVIEW DRIVE","NORTH PLAINFIELD","NJ",7063,40.6129829380001,-74.450808549,215,"477 MOUNTAINVIEW DRIVE, NORTH PLAINFIELD, NJ, 7063","Match","Exact","477 MOUNTAINVIEW DR, N PLAINFIELD, NJ, 07063",59941300,"L"
223216,"477 NAHATAN STREET","NORWOOD","MA",2062,42.203165836,-71.207484719,216,"477 NAHATAN STREET, NORWOOD, MA, 2062","Match","Exact","477 NAHATAN ST, NORWOOD, MA, 02062",87279013,"R"
223217,"477 NEWARK POMPTON TPKE","POMPTON PLAINS","NJ",7444,40.959146059,-74.294155267,217,"477 NEWARK POMPTON TPKE, POMPTON PLAINS, NJ, 7444","Match","Exact","477 NEWARK POMPTON TPKE, POMPTON PLAINS, NJ, 07444",60466143,"L"
223218,"477 PETTIT HEIGHTS ROAD","WELLSBURG","WV",26070,40.2268683770001,-80.627661374,218,"477 PETTIT HEIGHTS ROAD, WELLSBURG, WV, 26070","Match","Exact","477 PETTIT HEIGHTS RD, WELLSBURG, WV, 26070",54995722,"L"
223219,"477 POLARIS RD","GREEN BAY","WI",54302,44.4924400090001,-87.9552356089999,219,"477 POLARIS RD, GREEN BAY, WI, 54302","Match","Exact","477 POLARIS RD, GREEN BAY, WI, 54302",148104384,"L"
223220,"477 TAMARACK WATERWORKS RD","CALUMET","MI",49913,47.286193788,-88.4919005629999,220,"477 TAMARACK WATERWORKS RD, CALUMET, MI, 49913","Match","Exact","477 TAMARACK WATERWORKS RD, CALUMET, MI, 49913",651374927,"R"
223221,"477 THIRD STREET APT 4C","BROOKLYN","NY",11215,40.67093075,-73.979403347,221,"477 THIRD STREET APT 4C, BROOKLYN, NY, 11215","Match","Exact","477 3RD ST, BROOKLYN, NY, 11215",59078141,"L"
223222,"477 W 24TH STREET","OGDEN","UT",84401,NA,NA,222,"477 W 24TH STREET, OGDEN, UT, 84401","Tie",NA,NA,NA,NA
223223,"477 WINDSOR ST SW SUITE 203","ATLANTA","GA",30312,33.7406616480001,-84.398297747,223,"477 WINDSOR ST SW SUITE 203, ATLANTA, GA, 30312","Match","Exact","477 WINDSOR ST SW, ATLANTA, GA, 30312",17345967,"R"
223224,"477-A COUNTY ROAD 312","SWEETWATER","TN",37874,35.603923078,-84.544993717,224,"477-A COUNTY ROAD 312, SWEETWATER, TN, 37874","Match","Exact","477 CO RD 312, SWEETWATER, TN, 37874",88548249,"L"
223225,"4770 AVERY LANE","LAKE OSWEGO","OR",97035,45.423842258,-122.725672537,225,"4770 AVERY LANE, LAKE OSWEGO, OR, 97035","Match","Exact","4770 AVERY LN, LAKE OSWEGO, OR, 97035",157949249,"R"
223226,"4770 BISCAYNE BLVD STE 1280","MIAMI","FL",33137,NA,NA,226,"4770 BISCAYNE BLVD STE 1280, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
223227,"4770 BISCAYNE BLVD SUITE1280","MIAMI","FL",33137,NA,NA,227,"4770 BISCAYNE BLVD SUITE1280, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
223228,"4770 BISCAYNE BOULEVARD SUITE 1280","MIAMI","FL",99999,25.8230596610001,-80.187018334,228,"4770 BISCAYNE BOULEVARD SUITE 1280, MIAMI, FL, 99999","Match","Non_Exact","4770 BISCAYNE BLVD, MIAMI, FL, 33137",116007737,"L"
223229,"4770 BROADVIEW ROAD","CLEVELAND","OH",44109,NA,NA,229,"4770 BROADVIEW ROAD, CLEVELAND, OH, 44109","No_Match",NA,NA,NA,NA
223230,"4770 CLAYTON CROSSING LANE","ELLENWOOD","GA",30294,33.6242505820001,-84.265236979,230,"4770 CLAYTON CROSSING LANE, ELLENWOOD, GA, 30294","Match","Exact","4770 CLAYTON CROSSING LN, ELLENWOOD, GA, 30294",23329955,"L"
223231,"4770 CROMWELL AVE STE 4","MEMPHIS","TN",38118,35.0463030770001,-89.904341094,231,"4770 CROMWELL AVE STE 4, MEMPHIS, TN, 38118","Match","Exact","4770 CROMWELL AVE, MEMPHIS, TN, 38118",72927936,"L"
223232,"4770 DUKE DRIVE SUITE 196","MASON","OH",45040,39.300906793,-84.310012704,232,"4770 DUKE DRIVE SUITE 196, MASON, OH, 45040","Match","Exact","4770 DUKE DR, MASON, OH, 45040",159045593,"R"
223233,"4770 EUREKA AVENUE 102","YORBA LINDA","CA",92885,33.891540944,-117.820104565,233,"4770 EUREKA AVENUE 102, YORBA LINDA, CA, 92885","Match","Non_Exact","4770 EUREKA AVE, YORBA LINDA, CA, 92886",636557076,"L"
