"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152616,"2836 BEATY CT","FORT WORTH","TX",76112,32.7391140980001,-97.2136729009999,116,"2836 BEATY CT, FORT WORTH, TX, 76112","Match","Exact","2836 BEATY CT, FORT WORTH, TX, 76112",102175210,"R"
152617,"2836 BERRY WAY","SCHERTZ","TX",78154,29.582058363,-98.269278637,117,"2836 BERRY WAY, SCHERTZ, TX, 78154","Match","Exact","2836 BERRY WAY, SCHERTZ, TX, 78154",54838556,"R"
152618,"2836 BLUFFS CT","MCKINNEY","TX",75071,33.227783776,-96.6495435099999,118,"2836 BLUFFS CT, MCKINNEY, TX, 75071","Match","Exact","2836 BLUFFS CT, MCKINNEY, TX, 75071",627908266,"R"
152619,"2836 CHAPEL CREEK","LAMBERTVILLE","MI",48144,41.7621480110001,-83.612178716,119,"2836 CHAPEL CREEK, LAMBERTVILLE, MI, 48144","Match","Non_Exact","2836 CHAPEL CREEK DR, LAMBERTVILLE, MI, 48144",40506402,"R"
152620,"2836 COUNCIL OAK DRIVE","SOUTH BEND","IN",46628,41.7146829700001,-86.2894713589999,120,"2836 COUNCIL OAK DRIVE, SOUTH BEND, IN, 46628","Match","Exact","2836 COUNCIL OAK DR, SOUTH BEND, IN, 46628",8052119,"L"
152621,"2836 E DURBAN RD","SANDY","UT",84093,40.581657663,-111.811394415,121,"2836 E DURBAN RD, SANDY, UT, 84093","Match","Exact","2836 E DURBAN RD, SANDY, UT, 84093",635616074,"R"
152622,"2836 FILBERT ST","ANTIOCH","CA",94509,38.000014176,-121.767501251,122,"2836 FILBERT ST, ANTIOCH, CA, 94509","Match","Exact","2836 FILBERT ST, ANTIOCH, CA, 94509",192099028,"R"
152623,"2836 HILLVIEW LANE","LANCASTER","TX",75134,32.622201218,-96.784018972,123,"2836 HILLVIEW LANE, LANCASTER, TX, 75134","Match","Exact","2836 HILLVIEW LN, LANCASTER, TX, 75134",619527352,"L"
152624,"2836 LANDING WAY","MARIETTA","GA",30066,34.0543220000001,-84.468579244,124,"2836 LANDING WAY, MARIETTA, GA, 30066","Match","Exact","2836 LANDING WAY, MARIETTA, GA, 30066",17204176,"L"
152625,"2836 MYRTLE STREET","OAKLAND","CA",94608,37.819726761,-122.277925696,125,"2836 MYRTLE STREET, OAKLAND, CA, 94608","Match","Exact","2836 MYRTLE ST, OAKLAND, CA, 94608",124996357,"R"
152626,"2836 N 22ND ST","PHILADELPHIA","PA",19132,39.997790068,-75.167092902,126,"2836 N 22ND ST, PHILADELPHIA, PA, 19132","Match","Exact","2836 N 22ND ST, PHILADELPHIA, PA, 19132",131402728,"L"
152627,"2836 N VERDUGO RD","GLENDALE","CA",91208,34.1882555490001,-118.225891352,127,"2836 N VERDUGO RD, GLENDALE, CA, 91208","Match","Exact","2836 N VERDUGO RD, GLENDALE, CA, 91208",142048192,"R"
152628,"2836 OAK CREST DR","GRAND PRAIRIE","TX",75052,32.6371086240001,-97.055782515,128,"2836 OAK CREST DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2836 OAK CREST DR, GRAND PRAIRIE, TX, 75052",647859996,"L"
152629,"2836 STATE HIGHWAY 14 N","CERILLOS","NM",87010,NA,NA,129,"2836 STATE HIGHWAY 14 N, CERILLOS, NM, 87010","No_Match",NA,NA,NA,NA
152630,"2836 TRARES ROAD","MOGADORE","OH",44260,41.045191824,-81.2912699079999,130,"2836 TRARES ROAD, MOGADORE, OH, 44260","Match","Exact","2836 TRARES RD, MOGADORE, OH, 44260",137519693,"R"
152631,"2836 WEST PICO BLVD","LOS ANGELES","CA",90006,34.047218957,-118.300951891,131,"2836 WEST PICO BLVD, LOS ANGELES, CA, 90006","Match","Exact","2836 W PICO BLVD, LOS ANGELES, CA, 90006",142729628,"L"
152632,"2836 WHITEVIEW DR","ACWORTH","GA",30101,34.0691262170001,-84.6322670879999,132,"2836 WHITEVIEW DR, ACWORTH, GA, 30101","Match","Non_Exact","2836 WHITEVIEW DR NW, ACWORTH, GA, 30101",644946118,"R"
152633,"28360 ORCHID COURT","PLYMOUTH","MN",56438,46.200348766,-94.773936717,133,"28360 ORCHID COURT, PLYMOUTH, MN, 56438","Match","Non_Exact","28360 ORCHID CT, BROWERVILLE, MN, 56438",648198812,"L"
152634,"28363 CONNIE CT","CANYON COUNTRY","CA",91387,34.424824545,-118.429255517,134,"28363 CONNIE CT, CANYON COUNTRY, CA, 91387","Match","Exact","28363 CONNIE CT, CANYON COUNTRY, CA, 91387",141520603,"R"
152635,"28364 S WESTERN AVE 65","PALOS VERDES","CA",90275,33.7628337150001,-118.311630637,135,"28364 S WESTERN AVE 65, PALOS VERDES, CA, 90275","Match","Non_Exact","28364 S WESTERN AVE, PALOS VERDES ESTATES, CA, 90275",647582186,"L"
152636,"28364 S WESTERN AVENUE SUITE 462","RANCHO PALOS VERDES","CA",90275,33.7628337150001,-118.311630637,136,"28364 S WESTERN AVENUE SUITE 462, RANCHO PALOS VERDES, CA, 90275","Match","Non_Exact","28364 S WESTERN AVE, RANCHO PALOS VERDES, CA, 90275",647582186,"L"
152637,"28364 STANSFIELD LANE","SANTA CLARITA","CA",91350,34.4433912100001,-118.480354261,137,"28364 STANSFIELD LANE, SANTA CLARITA, CA, 91350","Match","Exact","28364 STANSFIELD LN, SANTA CLARITA, CA, 91350",641538323,"R"
152638,"28367 NANTICOKE AVE","MILLSBORO","DE",19966,38.5980476280001,-75.1824698999999,138,"28367 NANTICOKE AVE, MILLSBORO, DE, 19966","Match","Exact","28367 NANTICOKE AVE, MILLSBORO, DE, 19966",106096929,"R"
152639,"28368 CONSTELLATION RD UNIT 340 B","VALENCIA","CA",91355,34.452219502,-118.576810731,139,"28368 CONSTELLATION RD UNIT 340 B, VALENCIA, CA, 91355","Match","Exact","28368 CONSTELLATION RD, VALENCIA, CA, 91355",641543226,"R"
152640,"28369 RIVER CREST DR","SOUTHFIELD","MI",48034,42.495558944,-83.273505851,140,"28369 RIVER CREST DR, SOUTHFIELD, MI, 48034","Match","Exact","28369 RIVER CREST DR, SOUTHFIELD, MI, 48034",69732306,"L"
152641,"2837 171ST","HAMMOND","IN",46323,41.584665855,-87.459959256,141,"2837 171ST, HAMMOND, IN, 46323","Match","Non_Exact","2837 171ST ST, HAMMOND, IN, 46323",98420146,"L"
152642,"2837 BORDER AVE","JOSHUA TREE","CA",92252,34.2011517390001,-116.29927186,142,"2837 BORDER AVE, JOSHUA TREE, CA, 92252","Match","Exact","2837 BORDER AVE, JOSHUA TREE, CA, 92252",144618826,"R"
152643,"2837 BUTTERFLY LANDING DR","LAND O LAKES","FL",34638,28.1990810990001,-82.528573481,143,"2837 BUTTERFLY LANDING DR, LAND O LAKES, FL, 34638","Match","Exact","2837 BUTTERFLY LANDING DR, LAND O LAKES, FL, 34638",619683758,"L"
152644,"2837 CASTIGLIONE STREET","NEW ORLEANS","LA",70119,29.9848294390001,-90.073924424,144,"2837 CASTIGLIONE STREET, NEW ORLEANS, LA, 70119","Match","Exact","2837 CASTIGLIONE ST, NEW ORLEANS, LA, 70119",191708671,"R"
152645,"2837 GRIGGSTOWN RD","CALVERT CITY","KY",42029,36.9400335130001,-88.4014928619999,145,"2837 GRIGGSTOWN RD, CALVERT CITY, KY, 42029","Match","Exact","2837 GRIGGSTOWN RD, CALVERT CITY, KY, 42029",99501936,"L"
152646,"2837 LINCOLN CT","NATIONAL CITY","CA",91950,32.6630193550001,-117.083640794,146,"2837 LINCOLN CT, NATIONAL CITY, CA, 91950","Match","Exact","2837 LINCOLN CT, NATIONAL CITY, CA, 91950",195355490,"L"
152647,"2837 MAYFAIR AVENUE","HENDERSON","NV",89074,36.0427711140001,-115.112570281,147,"2837 MAYFAIR AVENUE, HENDERSON, NV, 89074","Match","Exact","2837 MAYFAIR AVE, HENDERSON, NV, 89074",201915962,"R"
152648,"2837 N 24TH PL","MILWAUKEE","WI",53206,43.0704062080001,-87.943653954,148,"2837 N 24TH PL, MILWAUKEE, WI, 53206","Match","Exact","2837 N 24TH PL, MILWAUKEE, WI, 53206",77738366,"L"
152649,"2837 POWDER MILL RD","ADELPHI","MD",20783,39.0283640550001,-76.961172757,149,"2837 POWDER MILL RD, ADELPHI, MD, 20783","Match","Exact","2837 POWDER MILL RD, ADELPHI, MD, 20783",639594708,"R"
152650,"2837 SCHAEFER CIRCLE","APPLETON","WI",54915,44.237947879,-88.3652360149999,150,"2837 SCHAEFER CIRCLE, APPLETON, WI, 54915","Match","Exact","2837 SCHAEFER CIR, APPLETON, WI, 54915",74805188,"R"
152651,"2837 SHANE DRIVE","RICHMOND","CA",94806,37.9705594490001,-122.333519407,151,"2837 SHANE DRIVE, RICHMOND, CA, 94806","Match","Exact","2837 SHANE DR, RICHMOND, CA, 94806",192039319,"L"
152652,"28371 BRODIAEA AVE","MORENO VALLEY","CA",92555,33.913745443,-117.167452043,152,"28371 BRODIAEA AVE, MORENO VALLEY, CA, 92555","Match","Exact","28371 BRODIAEA AVE, MORENO VALLEY, CA, 92555",608990693,"R"
152653,"28373 MIDLAND TRL","HICO","WV",25854,38.0914725440001,-80.9874424929999,153,"28373 MIDLAND TRL, HICO, WV, 25854","Match","Exact","28373 MIDLAND TRL, HICO, WV, 25854",75062842,"R"
152654,"2838 28TH ST NW","WASHINGTON","DC",20008,38.9277153370001,-77.056450394,154,"2838 28TH ST NW, WASHINGTON, DC, 20008","Match","Exact","2838 28TH ST NW, WASHINGTON, DC, 20008",76221195,"L"
152655,"2838 29TH ST FL 2","ASTORIA","NY",11102,NA,NA,155,"2838 29TH ST FL 2, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
152656,"2838 ANDREW AVE","PASCAGOULA","MS",39567,30.3823545810001,-88.5339930169999,156,"2838 ANDREW AVE, PASCAGOULA, MS, 39567","Match","Exact","2838 ANDREW AVE, PASCAGOULA, MS, 39567",89271021,"L"
152657,"2838 CASTY COURT","SANGER","CA",93657,NA,NA,157,"2838 CASTY COURT, SANGER, CA, 93657","No_Match",NA,NA,NA,NA
152658,"2838 COOLIDGE HWY STE 101","BERKLEY","MI",48072,NA,NA,158,"2838 COOLIDGE HWY STE 101, BERKLEY, MI, 48072","No_Match",NA,NA,NA,NA
152659,"2838 FARRAGUT RD 125","SAN DIEGO","CA",92106,32.733280162,-117.218462755,159,"2838 FARRAGUT RD 125, SAN DIEGO, CA, 92106","Match","Exact","2838 FARRAGUT RD, SAN DIEGO, CA, 92106",195650872,"R"
152660,"2838 GREENWOOD ACRES DRIVE","DEKALB","IL",60115,41.9625457240001,-88.728577214,160,"2838 GREENWOOD ACRES DRIVE, DEKALB, IL, 60115","Match","Exact","2838 GREENWOOD ACRES DR, DEKALB, IL, 60115",52276396,"L"
152661,"2838 HARTFORD STREET SE UNIT 301","WASHINGTON","DC",20020,38.8544579140001,-76.9680609019999,161,"2838 HARTFORD STREET SE UNIT 301, WASHINGTON, DC, 20020","Match","Exact","2838 HARTFORD ST SE, WASHINGTON, DC, 20020",647587520,"L"
152662,"2838 LAKE BLVD","NORTH SAINT PAUL","MN",55109,45.0273064030001,-92.993332342,162,"2838 LAKE BLVD, NORTH SAINT PAUL, MN, 55109","Match","Exact","2838 LAKE BLVD, N SAINT PAUL, MN, 55109",97671559,"R"
152663,"2838 MAPLETON AVE","NORFOLK","VA",23504,36.853747098,-76.254323154,163,"2838 MAPLETON AVE, NORFOLK, VA, 23504","Match","Exact","2838 MAPLETON AVE, NORFOLK, VA, 23504",122129046,"L"
152664,"2838 RUFFNER RD","BIRMINGHAM","AL",35210,33.5839637990001,-86.6618256899999,164,"2838 RUFFNER RD, BIRMINGHAM, AL, 35210","Match","Exact","2838 RUFFNER RD, BIRMINGHAM, AL, 35210",651076624,"L"
152665,"28383 TASCA DR","BONITA SPRINGS","FL",34135,26.323647377,-81.787184316,165,"28383 TASCA DR, BONITA SPRINGS, FL, 34135","Match","Exact","28383 TASCA DR, BONITA SPGS, FL, 34135",636402672,"R"
152666,"28384 FRANKLIN RD","SOUTHFIELD","MI",48034,NA,NA,166,"28384 FRANKLIN RD, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
152667,"28386 FRANKLIN RD","SOUTHFIELD","MI",48034,NA,NA,167,"28386 FRANKLIN RD, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
152668,"28388 REDWING AVE","SHAFER","MN",55074,45.3604266400001,-92.748337427,168,"28388 REDWING AVE, SHAFER, MN, 55074","Match","Exact","28388 REDWING AVE, SHAFER, MN, 55074",97568612,"L"
152669,"2839 BATESTOWN RD","OAKWOOD","IL",61858,40.1172273390001,-87.7142432749999,169,"2839 BATESTOWN RD, OAKWOOD, IL, 61858","Match","Exact","2839 BATESTOWN RD, OAKWOOD, IL, 61858",612026191,"L"
152670,"2839 CAMINO SERBAL","CARLSBAD","CA",92009,NA,NA,170,"2839 CAMINO SERBAL, CARLSBAD, CA, 92009","No_Match",NA,NA,NA,NA
152671,"2839 CHEROKEE","SAINT LOUIS","MO",63118,38.594029237,-90.2313801779999,171,"2839 CHEROKEE, SAINT LOUIS, MO, 63118","Match","Non_Exact","2839 CHEROKEE ST, SAINT LOUIS, MO, 63118",107602310,"R"
152672,"2839 EKOM BEACH RD","LAURENS","SC",29360,34.4516060810001,-82.0961926419999,172,"2839 EKOM BEACH RD, LAURENS, SC, 29360","Match","Exact","2839 EKOM BEACH RD, LAURENS, SC, 29360",44444700,"R"
152673,"2839 FALCON RIDGE DRIVE","SPARKS","NV",89436,39.5967083620001,-119.69133795,173,"2839 FALCON RIDGE DRIVE, SPARKS, NV, 89436","Match","Exact","2839 FALCON RIDGE DR, SPARKS, NV, 89436",107101930,"R"
152674,"2839 FREDERICK AVENUE","BALTIMORE","MD",21223,39.2796432010001,-76.663583347,174,"2839 FREDERICK AVENUE, BALTIMORE, MD, 21223","Match","Exact","2839 FREDERICK AVE, BALTIMORE, MD, 21223",206414991,"L"
152675,"2839 GOODMAN RIDGE DR","MISSOURI CITY","TX",77459,29.547132413,-95.505813797,175,"2839 GOODMAN RIDGE DR, MISSOURI CITY, TX, 77459","Match","Exact","2839 GOODMAN RIDGE DR, MISSOURI CITY, TX, 77459",624576962,"L"
152676,"2839 JAMESTOWN GUNNERSVILLE RD","JAMESTOWN","OH",45335,39.5907529260001,-83.759327062,176,"2839 JAMESTOWN GUNNERSVILLE RD, JAMESTOWN, OH, 45335","Match","Exact","2839 JAMESTOWN GUNNERSVILLE RD, JAMESTOWN, OH, 45335",143382280,"L"
152677,"2839 N BELLOWOOD STREET","WICHITA","KS",67205,37.734360209,-97.44784978,177,"2839 N BELLOWOOD STREET, WICHITA, KS, 67205","Match","Non_Exact","2839 N BELLWOOD ST, WICHITA, KS, 67205",115674464,"L"
152678,"2839 RIDGE RD","INDIAN TRAIL","NC",28079,35.089837587,-80.567818766,178,"2839 RIDGE RD, INDIAN TRAIL, NC, 28079","Match","Exact","2839 RIDGE RD, INDIAN TRAIL, NC, 28079",14181322,"L"
152679,"2839 S LINDEN","WICHITA","KS",67210,NA,NA,179,"2839 S LINDEN, WICHITA, KS, 67210","Tie",NA,NA,NA,NA
152680,"2839 SAIL BREEZE WAY","KISSIMMEE","FL",34744,28.3309918910001,-81.265710923,180,"2839 SAIL BREEZE WAY, KISSIMMEE, FL, 34744","Match","Exact","2839 SAIL BREEZE WAY, KISSIMMEE, FL, 34744",646544534,"L"
152681,"2839 SOLANO DEL SOL DR NE","RIO RANCHO","NM",87144,35.3042478460001,-106.698497219,181,"2839 SOLANO DEL SOL DR NE, RIO RANCHO, NM, 87144","Match","Non_Exact","2839 SOLANO DEL SOL NE, RIO RANCHO, NM, 87144",611360359,"R"
152682,"2839 SW 83RD TER","MIRAMAR","FL",33025,25.984079078,-80.253073948,182,"2839 SW 83RD TER, MIRAMAR, FL, 33025","Match","Exact","2839 SW 83RD TER, MIRAMAR, FL, 33025",617658943,"L"
152683,"2839 SW BERKSHIRE DR","TOPEKA","KS",66614,39.014689837,-95.803917338,183,"2839 SW BERKSHIRE DR, TOPEKA, KS, 66614","Match","Exact","2839 BERKSHIRE DR, TOPEKA, KS, 66614",17902741,"R"
152684,"2839 W TOPAZ DRIVE","FAYETTEVILLE","AR",72704,36.1058189,-94.19975333,184,"2839 W TOPAZ DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","2839 W TOPAZ DR, FAYETTEVILLE, AR, 72704",612968260,"L"
152685,"2839 WATERFALL WAY","WESTLAKE","OH",44145,41.448558738,-81.967483221,185,"2839 WATERFALL WAY, WESTLAKE, OH, 44145","Match","Exact","2839 WATERFALL WAY, WESTLAKE, OH, 44145",617257701,"R"
152686,"28390 MAYFAIR DR","VALENCIA","CA",91354,34.464416214,-118.543864216,186,"28390 MAYFAIR DR, VALENCIA, CA, 91354","Match","Exact","28390 MAYFAIR DR, VALENCIA, CA, 91354",142832445,"L"
152687,"28393 EAST BURNETT ROAD","ISLAND LAKE","IL",60042,42.2848856150001,-88.1806911149999,187,"28393 EAST BURNETT ROAD, ISLAND LAKE, IL, 60042","Match","Exact","28393 E BURNETT RD, ISLAND LAKE, IL, 60042",649747884,"R"
152688,"284 ARIEL DR","LEESBURG","VA",20176,39.118747661,-77.5576561089999,188,"284 ARIEL DR, LEESBURG, VA, 20176","Match","Non_Exact","284 ARIEL DR NE, LEESBURG, VA, 20176",62357058,"L"
152689,"284 BEAUFORT AVENUE","LIVINGSTON","NJ",7039,40.8097092670001,-74.334839446,189,"284 BEAUFORT AVENUE, LIVINGSTON, NJ, 7039","Match","Exact","284 BEAUFORT AVE, LIVINGSTON, NJ, 07039",63482021,"R"
152690,"284 CAMPBELL DRIVE","HARTWELL","GA",30643,34.349619121,-82.924386243,190,"284 CAMPBELL DRIVE, HARTWELL, GA, 30643","Match","Exact","284 CAMPBELL DR, HARTWELL, GA, 30643",618347102,"L"
152691,"284 CEDAR ROAD","MULLICA HILL","NJ",8062,39.7404274460001,-75.1991560549999,191,"284 CEDAR ROAD, MULLICA HILL, NJ, 8062","Match","Exact","284 CEDAR RD, MULLICA HILL, NJ, 08062",134605492,"R"
152692,"284 CHERRY AVENUE APT 1","LONG BEACH","CA",90802,33.768768391,-118.167637258,192,"284 CHERRY AVENUE APT 1, LONG BEACH, CA, 90802","Match","Exact","284 CHERRY AVE, LONG BEACH, CA, 90802",141701337,"R"
152693,"284 CINNAMON WAY","CLEMMONS","NC",27012,35.9856069690001,-80.292111833,193,"284 CINNAMON WAY, CLEMMONS, NC, 27012","Match","Exact","284 CINNAMON WAY, CLEMMONS, NC, 27012",617911144,"R"
152694,"284 COUNTY ROAD 32 SOUTH","BELLEFONTAINE","OH",43311,40.358839163,-83.792692319,194,"284 COUNTY ROAD 32 SOUTH, BELLEFONTAINE, OH, 43311","Match","Exact","284 CO RD 32 S, BELLEFONTAINE, OH, 43311",647397636,"L"
152695,"284 EAGLE CREST COURT","KALISPELL","MT",59901,48.184618142,-114.367584346,195,"284 EAGLE CREST COURT, KALISPELL, MT, 59901","Match","Exact","284 EAGLE CREST CT, KALISPELL, MT, 59901",614099746,"L"
152696,"284 GANSEVOORT BLVD","STATEN ISLAND","NY",10314,40.6051037710001,-74.126759119,196,"284 GANSEVOORT BLVD, STATEN ISLAND, NY, 10314","Match","Exact","284 GANSEVOORT BLVD, STATEN ISLAND, NY, 10314",59876427,"R"
152697,"284 HIGHLANDS LANE","MARTINEZ","GA",30907,33.531315557,-82.0668858179999,197,"284 HIGHLANDS LANE, MARTINEZ, GA, 30907","Match","Non_Exact","284 HIGHLANDS CT, MARTINEZ, GA, 30907",55376756,"R"
152698,"284 HIGHLINE RD","LAKE OZARK","MO",65049,38.1994625620001,-92.651469295,198,"284 HIGHLINE RD, LAKE OZARK, MO, 65049","Match","Exact","284 HIGHLINE RD, LAKE OZARK, MO, 65049",22841470,"L"
152699,"284 HURST RD NE","PALM BAY","FL",32907,28.0145289430001,-80.665452757,199,"284 HURST RD NE, PALM BAY, FL, 32907","Match","Exact","284 HURST RD NE, PALM BAY, FL, 32907",93907264,"R"
152700,"284 LA SERENA WAY","SONOMA","CA",95476,38.282910557,-122.47174654,200,"284 LA SERENA WAY, SONOMA, CA, 95476","Match","Exact","284 LA SERENA WAY, SONOMA, CA, 95476",67481734,"R"
152701,"284 LARCHWOOD DR","LARGO","FL",33770,27.9138053410001,-82.8136268919999,201,"284 LARCHWOOD DR, LARGO, FL, 33770","Match","Exact","284 LARCHWOOD DR, LARGO, FL, 33770",124671413,"R"
152702,"284 LASSEN AVE","MOUNTAIN VIEW","CA",94043,37.4074944280001,-122.101922157,202,"284 LASSEN AVE, MOUNTAIN VIEW, CA, 94043","Match","Exact","284 LASSEN AVE, MOUNTAIN VIEW, CA, 94043",122953747,"L"
152703,"284 LONG VIEW LANE","KENNETT SQUARE","PA",19348,39.87567856,-75.694233977,203,"284 LONG VIEW LANE, KENNETT SQUARE, PA, 19348","Match","Non_Exact","284 LONGVIEW LN, KENNETT SQUARE, PA, 19348",179523960,"L"
152704,"284 LYNNBANK ESTATES RD","KITTRELL","NC",27544,36.232002326,-78.471370201,204,"284 LYNNBANK ESTATES RD, KITTRELL, NC, 27544","Match","Exact","284 LYNNBANK ESTATES RD, KITTRELL, NC, 27544",90277300,"L"
152705,"284 MALIBU CIR","GREENACRES","FL",33413,26.660187835,-80.146902228,205,"284 MALIBU CIR, GREENACRES, FL, 33413","Match","Exact","284 MALIBU CIR, GREENACRES, FL, 33413",650067368,"R"
152706,"284 MARITIME STREET","HENDERSON","NV",89074,36.0483267970001,-115.05047843,206,"284 MARITIME STREET, HENDERSON, NV, 89074","Match","Exact","284 MARITIME ST, HENDERSON, NV, 89074",201921492,"R"
152707,"284 MONCREST DR","CLARKSVILLE","TN",37042,36.595858332,-87.404729193,207,"284 MONCREST DR, CLARKSVILLE, TN, 37042","Match","Exact","284 MONCREST DR, CLARKSVILLE, TN, 37042",31832855,"R"
152708,"284 N GLASSELL ST","ORANGE","CA",92866,33.791163585,-117.853092752,208,"284 N GLASSELL ST, ORANGE, CA, 92866","Match","Exact","284 N GLASSELL ST, ORANGE, CA, 92866",144051143,"L"
152709,"284 NEW YORK AVE","BKLYN","NY",11216,NA,NA,209,"284 NEW YORK AVE, BKLYN, NY, 11216","No_Match",NA,NA,NA,NA
152710,"284 PACIFIC STREET APT 1","BROOKLYN","NY",11201,40.6878611810001,-73.989288345,210,"284 PACIFIC STREET APT 1, BROOKLYN, NY, 11201","Match","Exact","284 PACIFIC ST, BROOKLYN, NY, 11201",652209668,"R"
152711,"284 RAINBOW DR","PAGOSA SPRINGS","CO",81147,37.2757392300001,-107.038747154,211,"284 RAINBOW DR, PAGOSA SPRINGS, CO, 81147","Match","Exact","284 RAINBOW DR, PAGOSA SPRINGS, CO, 81147",650898323,"L"
152712,"284 RIVER VALLEY DRIVE","CHESTERFIELD","MO",63017,NA,NA,212,"284 RIVER VALLEY DRIVE, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
152713,"284 ROUTE 11","SUNAPEE","NH",3782,43.3783222120001,-72.106330257,213,"284 ROUTE 11, SUNAPEE, NH, 3782","Match","Non_Exact","284 STATE RTE 11, SUNAPEE, NH, 03782",124344079,"R"
152714,"284 S HARNEY STREET","CAMILLA","FL",31730,NA,NA,214,"284 S HARNEY STREET, CAMILLA, FL, 31730","No_Match",NA,NA,NA,NA
152715,"284 SECOND STREET","VANCEBURG","KY",41179,NA,NA,215,"284 SECOND STREET, VANCEBURG, KY, 41179","No_Match",NA,NA,NA,NA
152716,"284 SEIGEL ST APT 2C","BROOKLYN","NY",11206,40.7055463400001,-73.9340158049999,216,"284 SEIGEL ST APT 2C, BROOKLYN, NY, 11206","Match","Exact","284 SEIGEL ST, BROOKLYN, NY, 11206",59077389,"R"
152717,"284 SHEPARD AVENUE","HAMDEN","CT",6514,41.3829237620001,-72.9208608879999,217,"284 SHEPARD AVENUE, HAMDEN, CT, 6514","Match","Exact","284 SHEPARD AVE, HAMDEN, CT, 06514",3711610,"L"
152718,"284 SMITH FARM RD","LUFKIN","TX",75904,31.3137638310001,-94.85488725,218,"284 SMITH FARM RD, LUFKIN, TX, 75904","Match","Exact","284 SMITH FARM RD, LUFKIN, TX, 75904",636399375,"L"
152719,"284 SOUTH MAIN STREET SUITE 1200","ALPHARETTA","GA",30009,34.068225098,-84.30057305,219,"284 SOUTH MAIN STREET SUITE 1200, ALPHARETTA, GA, 30009","Match","Exact","284 S MAIN ST, ALPHARETTA, GA, 30009",17352925,"L"
152720,"284 SPRING ST UNIT 303","SAINT PAUL","MN",55102,44.939104673,-93.101982559,220,"284 SPRING ST UNIT 303, SAINT PAUL, MN, 55102","Match","Exact","284 SPRING ST, SAINT PAUL, MN, 55102",647900863,"L"
152721,"284 SUGAR RUN LANE","TOWANDA","PA",18848,41.788362077,-76.540085178,221,"284 SUGAR RUN LANE, TOWANDA, PA, 18848","Match","Exact","284 SUGAR RUN LN, TOWANDA, PA, 18848",176974255,"R"
152722,"284 TURKEY HILL RD","RANDOLPH CTR","VT",5061,43.975674257,-72.5941828759999,222,"284 TURKEY HILL RD, RANDOLPH CTR, VT, 5061","Match","Exact","284 TURKEY HILL RD, RANDOLPH CENTER, VT, 05061",653259984,"L"
152723,"284 VISTA RIDGE DR","DELAWARE","OH",43015,40.238610119,-83.040632019,223,"284 VISTA RIDGE DR, DELAWARE, OH, 43015","Match","Exact","284 VISTA RIDGE DR, DELAWARE, OH, 43015",640602611,"R"
152724,"284 WALKERS MILL RD","BETHEL","ME",4217,44.4177764450001,-70.764715285,224,"284 WALKERS MILL RD, BETHEL, ME, 4217","Match","Non_Exact","284 WALKERS MILLS RD, BETHEL, ME, 04217",92681195,"L"
152725,"284 WALLTOWN RD","GRAMPIAN","PA",16838,40.968864942,-78.621482661,225,"284 WALLTOWN RD, GRAMPIAN, PA, 16838","Match","Exact","284 WALLTOWN RD, GRAMPIAN, PA, 16838",50493932,"L"
152726,"284 WEST END STREET  APARTMENT 4B","NEW YORK","NY",10023,40.7807333820001,-73.9837905759999,226,"284 WEST END STREET  APARTMENT 4B, NEW YORK, NY, 10023","Match","Non_Exact","284 W END AVE, NEW YORK, NY, 10023",59655001,"R"
152727,"284 WEST PALISADE AVE APT 1W","ENGLEWOOD","NJ",7631,40.8999847110001,-73.985481739,227,"284 WEST PALISADE AVE APT 1W, ENGLEWOOD, NJ, 7631","Match","Exact","284 W PALISADE AVE, ENGLEWOOD, NJ, 07631",64372879,"L"
152728,"284 WHITE STREET","LEXINGTON","TN",38351,35.6566805300001,-88.388861216,228,"284 WHITE STREET, LEXINGTON, TN, 38351","Match","Exact","284 WHITE ST, LEXINGTON, TN, 38351",21224469,"R"
152729,"284 WOODVILLE ROAD","FALMOUTH","ME",4105,43.7588713800001,-70.259490775,229,"284 WOODVILLE ROAD, FALMOUTH, ME, 4105","Match","Exact","284 WOODVILLE RD, FALMOUTH, ME, 04105",616704267,"R"
152730,"284 WYOMING AVENUE","KINGSTON","PA",18704,NA,NA,230,"284 WYOMING AVENUE, KINGSTON, PA, 18704","No_Match",NA,NA,NA,NA
152731,"284","NEWTON FALLS","OH",44444,NA,NA,231,"284, NEWTON FALLS, OH, 44444","No_Match",NA,NA,NA,NA
152732,"2840 134TH AVE NE","BELLEVUE","WA",98005,47.636315881,-122.162102108,232,"2840 134TH AVE NE, BELLEVUE, WA, 98005","Match","Exact","2840 134TH AVE NE, BELLEVUE, WA, 98005",187032721,"R"
152733,"2840 28TH STREET","BIRCHWOOD","WI",54817,45.614669371,-91.573484788,233,"2840 28TH STREET, BIRCHWOOD, WI, 54817","Match","Exact","2840 28TH ST, BIRCHWOOD, WI, 54817",126291441,"L"
