"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
334682,"PO BOX 150","GAMBELL","AK",99742,NA,NA,182,"PO BOX 150, GAMBELL, AK, 99742","No_Match",NA,NA,NA,NA
334683,"PO BOX 150","GREENTOWN","PA",18426,NA,NA,183,"PO BOX 150, GREENTOWN, PA, 18426","No_Match",NA,NA,NA,NA
334684,"PO BOX 150","LOS ALTOS","CA",94023,NA,NA,184,"PO BOX 150, LOS ALTOS, CA, 94023","No_Match",NA,NA,NA,NA
334685,"PO BOX 150","MILBANK","SD",57252,NA,NA,185,"PO BOX 150, MILBANK, SD, 57252","No_Match",NA,NA,NA,NA
334686,"PO BOX 150","MURRELLS INLET","SC",29576,NA,NA,186,"PO BOX 150, MURRELLS INLET, SC, 29576","No_Match",NA,NA,NA,NA
334687,"PO BOX 150","NESPELEM","WA",99155,NA,NA,187,"PO BOX 150, NESPELEM, WA, 99155","No_Match",NA,NA,NA,NA
334688,"PO BOX 150","NEWTON HAMILTON","PA",17075,NA,NA,188,"PO BOX 150, NEWTON HAMILTON, PA, 17075","No_Match",NA,NA,NA,NA
334689,"PO BOX 150","NORTH BALTIMORE","OH",45872,NA,NA,189,"PO BOX 150, NORTH BALTIMORE, OH, 45872","No_Match",NA,NA,NA,NA
334690,"PO BOX 150","NORVELT","PA",15674,NA,NA,190,"PO BOX 150, NORVELT, PA, 15674","No_Match",NA,NA,NA,NA
334691,"PO BOX 150","PENN YAN","NY",14527,NA,NA,191,"PO BOX 150, PENN YAN, NY, 14527","No_Match",NA,NA,NA,NA
334692,"PO BOX 150","ROBERTSDALE","PA",16674,NA,NA,192,"PO BOX 150, ROBERTSDALE, PA, 16674","No_Match",NA,NA,NA,NA
334693,"PO BOX 150","SAINT JAMES","MN",56081,NA,NA,193,"PO BOX 150, SAINT JAMES, MN, 56081","No_Match",NA,NA,NA,NA
334694,"PO BOX 150","SEA GIRT","NJ",8750,NA,NA,194,"PO BOX 150, SEA GIRT, NJ, 8750","No_Match",NA,NA,NA,NA
334695,"PO BOX 150","THORP","WA",98946,NA,NA,195,"PO BOX 150, THORP, WA, 98946","No_Match",NA,NA,NA,NA
334696,"PO BOX 150","WEATHERLY","PA",18255,NA,NA,196,"PO BOX 150, WEATHERLY, PA, 18255","No_Match",NA,NA,NA,NA
334697,"PO BOX 150","WEST FORKS","ME",4985,NA,NA,197,"PO BOX 150, WEST FORKS, ME, 4985","No_Match",NA,NA,NA,NA
334698,"PO BOX 150","WHITE PLAINS","NY",10603,NA,NA,198,"PO BOX 150, WHITE PLAINS, NY, 10603","No_Match",NA,NA,NA,NA
334699,"PO BOX 1500","ANAHUAC","TX",77514,NA,NA,199,"PO BOX 1500, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
334700,"PO BOX 1500","CORONA DEL MAR","CA",92625,NA,NA,200,"PO BOX 1500, CORONA DEL MAR, CA, 92625","No_Match",NA,NA,NA,NA
334701,"PO BOX 1500","FISHERSVILLE","VA",22939,NA,NA,201,"PO BOX 1500, FISHERSVILLE, VA, 22939","No_Match",NA,NA,NA,NA
334702,"PO BOX 1500","MARTINSBURG","WV",25402,NA,NA,202,"PO BOX 1500, MARTINSBURG, WV, 25402","No_Match",NA,NA,NA,NA
334703,"PO BOX 1500","PINE BLUFF","AR",71613,NA,NA,203,"PO BOX 1500, PINE BLUFF, AR, 71613","No_Match",NA,NA,NA,NA
334704,"PO BOX 15001","TUMWATER","WA",98511,NA,NA,204,"PO BOX 15001, TUMWATER, WA, 98511","No_Match",NA,NA,NA,NA
334705,"PO BOX 150021","ALTAMONTE SPRINGS","FL",32715,NA,NA,205,"PO BOX 150021, ALTAMONTE SPRINGS, FL, 32715","No_Match",NA,NA,NA,NA
334706,"PO BOX 15007","FORT WORTH","TX",76119,NA,NA,206,"PO BOX 15007, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
334707,"PO BOX 15008","PORTLAND","OR",97293,NA,NA,207,"PO BOX 15008, PORTLAND, OR, 97293","No_Match",NA,NA,NA,NA
334708,"PO BOX 1501","ALPINE","TX",79831,NA,NA,208,"PO BOX 1501, ALPINE, TX, 79831","No_Match",NA,NA,NA,NA
334709,"PO BOX 1501","BELLINGHAM","WA",98227,NA,NA,209,"PO BOX 1501, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
334710,"PO BOX 1501","CHOWCHILLA","CA",93610,NA,NA,210,"PO BOX 1501, CHOWCHILLA, CA, 93610","No_Match",NA,NA,NA,NA
334711,"PO BOX 1501","CONWAY","SC",29528,NA,NA,211,"PO BOX 1501, CONWAY, SC, 29528","No_Match",NA,NA,NA,NA
334712,"PO BOX 1501","IDYLLWILD","CA",92549,NA,NA,212,"PO BOX 1501, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
334713,"PO BOX 1501","LOUISVILLE","KY",40201,NA,NA,213,"PO BOX 1501, LOUISVILLE, KY, 40201","No_Match",NA,NA,NA,NA
334714,"PO BOX 1501","MCDONOUGH","GA",30253,NA,NA,214,"PO BOX 1501, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
334715,"PO BOX 1501","MOUNT VERNON","WA",98273,NA,NA,215,"PO BOX 1501, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
334716,"PO BOX 1501","RAWLINS","WY",82301,NA,NA,216,"PO BOX 1501, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
334717,"PO BOX 15010","SACRAMENTO","CA",95851,NA,NA,217,"PO BOX 15010, SACRAMENTO, CA, 95851","No_Match",NA,NA,NA,NA
334718,"PO BOX 150103","KEW GARDENS","NY",11415,NA,NA,218,"PO BOX 150103, KEW GARDENS, NY, 11415","No_Match",NA,NA,NA,NA
334719,"PO BOX 15011","HATTIESBURG","MS",39404,NA,NA,219,"PO BOX 15011, HATTIESBURG, MS, 39404","No_Match",NA,NA,NA,NA
334720,"PO BOX 150137","GRAND RAPIDS","MI",49515,NA,NA,220,"PO BOX 150137, GRAND RAPIDS, MI, 49515","No_Match",NA,NA,NA,NA
334721,"PO BOX 15019","WASHINGTON","DC",20003,NA,NA,221,"PO BOX 15019, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
334722,"PO BOX 1502","BRUCE","MS",38915,NA,NA,222,"PO BOX 1502, BRUCE, MS, 38915","No_Match",NA,NA,NA,NA
334723,"PO BOX 1502","BUCKEYE LAKE","OH",43008,NA,NA,223,"PO BOX 1502, BUCKEYE LAKE, OH, 43008","No_Match",NA,NA,NA,NA
334724,"PO BOX 1502","CROWN POINT","IN",46308,NA,NA,224,"PO BOX 1502, CROWN POINT, IN, 46308","No_Match",NA,NA,NA,NA
334725,"PO BOX 1502","DUNEDIN","FL",34697,NA,NA,225,"PO BOX 1502, DUNEDIN, FL, 34697","No_Match",NA,NA,NA,NA
334726,"PO BOX 1502","SHOW LOW","AZ",85902,NA,NA,226,"PO BOX 1502, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
334727,"PO BOX 1502","STANWOOD","WA",98292,NA,NA,227,"PO BOX 1502, STANWOOD, WA, 98292","No_Match",NA,NA,NA,NA
334728,"PO BOX 1502","WALL","NJ",7719,NA,NA,228,"PO BOX 1502, WALL, NJ, 7719","No_Match",NA,NA,NA,NA
334729,"PO BOX 15023","CLEVELAND","OH",44112,NA,NA,229,"PO BOX 15023, CLEVELAND, OH, 44112","No_Match",NA,NA,NA,NA
334730,"PO BOX 150264","FORT WORTH","TX",76108,NA,NA,230,"PO BOX 150264, FORT WORTH, TX, 76108","No_Match",NA,NA,NA,NA
334731,"PO BOX 150274","CAPE CORAL","FL",33915,NA,NA,231,"PO BOX 150274, CAPE CORAL, FL, 33915","No_Match",NA,NA,NA,NA
334732,"PO BOX 150285","SAN RAFAEL","CA",94915,NA,NA,232,"PO BOX 150285, SAN RAFAEL, CA, 94915","No_Match",NA,NA,NA,NA
334733,"PO BOX 1503","STUDIO CITY","CA",91614,NA,NA,233,"PO BOX 1503, STUDIO CITY, CA, 91614","No_Match",NA,NA,NA,NA
334734,"PO BOX 1503","VALPARAISO","IN",46384,NA,NA,234,"PO BOX 1503, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
334735,"PO BOX 15031","SAINT LOUIS","MO",63110,NA,NA,235,"PO BOX 15031, SAINT LOUIS, MO, 63110","No_Match",NA,NA,NA,NA
334736,"PO BOX 15032","PHILADELPHIA","PA",19130,NA,NA,236,"PO BOX 15032, PHILADELPHIA, PA, 19130","No_Match",NA,NA,NA,NA
334737,"PO BOX 150331","CARSON CITY","NV",89315,NA,NA,237,"PO BOX 150331, CARSON CITY, NV, 89315","No_Match",NA,NA,NA,NA
334738,"PO BOX 150341","GRAND RAPIDS","MI",49515,NA,NA,238,"PO BOX 150341, GRAND RAPIDS, MI, 49515","No_Match",NA,NA,NA,NA
334739,"PO BOX 150382","LAKEWOOD","CO",80215,NA,NA,239,"PO BOX 150382, LAKEWOOD, CO, 80215","No_Match",NA,NA,NA,NA
334740,"PO BOX 1504","DALHART","TX",79022,NA,NA,240,"PO BOX 1504, DALHART, TX, 79022","No_Match",NA,NA,NA,NA
334741,"PO BOX 1504","MONROE","MI",48161,NA,NA,241,"PO BOX 1504, MONROE, MI, 48161","No_Match",NA,NA,NA,NA
334742,"PO BOX 1504","RALEIGH","NC",27602,NA,NA,242,"PO BOX 1504, RALEIGH, NC, 27602","No_Match",NA,NA,NA,NA
334743,"PO BOX 1504","RIVERTON","WY",82501,NA,NA,243,"PO BOX 1504, RIVERTON, WY, 82501","No_Match",NA,NA,NA,NA
334744,"PO BOX 150429","SAN RAFAEL","CA",94915,NA,NA,244,"PO BOX 150429, SAN RAFAEL, CA, 94915","No_Match",NA,NA,NA,NA
334745,"PO BOX 150437","BROOKLYN","NY",11215,NA,NA,245,"PO BOX 150437, BROOKLYN, NY, 11215","No_Match",NA,NA,NA,NA
334746,"PO BOX 150462","OGDEN","UT",84415,NA,NA,246,"PO BOX 150462, OGDEN, UT, 84415","No_Match",NA,NA,NA,NA
334747,"PO BOX 1505","ANN ARBOR","MI",48106,NA,NA,247,"PO BOX 1505, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
334748,"PO BOX 1505","MEREDITH","NH",3253,NA,NA,248,"PO BOX 1505, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
334749,"PO BOX 1505","TUPELO","MS",38802,NA,NA,249,"PO BOX 1505, TUPELO, MS, 38802","No_Match",NA,NA,NA,NA
334750,"PO BOX 15054","RIO RANCHO","NM",87144,NA,NA,250,"PO BOX 15054, RIO RANCHO, NM, 87144","No_Match",NA,NA,NA,NA
334751,"PO BOX 150564","FORT WORTH","TX",76108,NA,NA,251,"PO BOX 150564, FORT WORTH, TX, 76108","No_Match",NA,NA,NA,NA
334752,"PO BOX 150586","FORT WORTH","TX",76108,NA,NA,252,"PO BOX 150586, FORT WORTH, TX, 76108","No_Match",NA,NA,NA,NA
334753,"PO BOX 150594","ATLANTA","GA",30315,NA,NA,253,"PO BOX 150594, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
334754,"PO BOX 1506","CENTREVILLE","VA",20122,NA,NA,254,"PO BOX 1506, CENTREVILLE, VA, 20122","No_Match",NA,NA,NA,NA
334755,"PO BOX 1506","CLEARLAKE OAKS","CA",95423,NA,NA,255,"PO BOX 1506, CLEARLAKE OAKS, CA, 95423","No_Match",NA,NA,NA,NA
334756,"PO BOX 15063","DETROIT","MI",48215,NA,NA,256,"PO BOX 15063, DETROIT, MI, 48215","No_Match",NA,NA,NA,NA
334757,"PO BOX 15064","COLORADO SPRINGS","CO",80910,NA,NA,257,"PO BOX 15064, COLORADO SPRINGS, CO, 80910","No_Match",NA,NA,NA,NA
334758,"PO BOX 150642","AUSTIN","TX",78715,NA,NA,258,"PO BOX 150642, AUSTIN, TX, 78715","No_Match",NA,NA,NA,NA
334759,"PO BOX 15065","DETROIT","MI",48215,NA,NA,259,"PO BOX 15065, DETROIT, MI, 48215","No_Match",NA,NA,NA,NA
334760,"PO BOX 15065","LONG BEACH","CA",90815,NA,NA,260,"PO BOX 15065, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
334761,"PO BOX 15066","JERSEY CITY","NJ",7305,NA,NA,261,"PO BOX 15066, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
334762,"PO BOX 150683","OGDEN","UT",84415,NA,NA,262,"PO BOX 150683, OGDEN, UT, 84415","No_Match",NA,NA,NA,NA
334763,"PO BOX 1507","MILLBROOK","AL",36054,NA,NA,263,"PO BOX 1507, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
334764,"PO BOX 1507","SPARTANBURG","SC",29302,NA,NA,264,"PO BOX 1507, SPARTANBURG, SC, 29302","No_Match",NA,NA,NA,NA
334765,"PO BOX 1507","WOODBRIDGE","VA",22195,NA,NA,265,"PO BOX 1507, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
334766,"PO BOX 15071","WILMINGTON","DE",19850,NA,NA,266,"PO BOX 15071, WILMINGTON, DE, 19850","No_Match",NA,NA,NA,NA
334767,"PO BOX 15072","SAVANNAH","GA",31416,NA,NA,267,"PO BOX 15072, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
334768,"PO BOX 15074","TUCSON","AZ",85708,NA,NA,268,"PO BOX 15074, TUCSON, AZ, 85708","No_Match",NA,NA,NA,NA
334769,"PO BOX 150773","SAN RAPHAEL","CA",94915,NA,NA,269,"PO BOX 150773, SAN RAPHAEL, CA, 94915","No_Match",NA,NA,NA,NA
334770,"PO BOX 150785","ATLANTA","GA",30315,NA,NA,270,"PO BOX 150785, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
334771,"PO BOX 1508","CHANDLER","TX",75758,NA,NA,271,"PO BOX 1508, CHANDLER, TX, 75758","No_Match",NA,NA,NA,NA
334772,"PO BOX 1508","COPPERAS COVE","TX",76522,NA,NA,272,"PO BOX 1508, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
334773,"PO BOX 1508","EDMOND","OK",73083,NA,NA,273,"PO BOX 1508, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
334774,"PO BOX 1508","FRESNO","TX",77545,NA,NA,274,"PO BOX 1508, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
334775,"PO BOX 1508","INDIANOLA","MS",38751,NA,NA,275,"PO BOX 1508, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
334776,"PO BOX 15083","AUGUSTA","GA",30919,NA,NA,276,"PO BOX 15083, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
334777,"PO BOX 15083","COLORADO SPRINGS","CO",80935,NA,NA,277,"PO BOX 15083, COLORADO SPRINGS, CO, 80935","No_Match",NA,NA,NA,NA
334778,"PO BOX 15083","MARMET","WV",25365,NA,NA,278,"PO BOX 15083, MARMET, WV, 25365","No_Match",NA,NA,NA,NA
334779,"PO BOX 15085","HOUSTON","TX",77220,NA,NA,279,"PO BOX 15085, HOUSTON, TX, 77220","No_Match",NA,NA,NA,NA
334780,"PO BOX 150892","LAKEWOOD","CO",80215,NA,NA,280,"PO BOX 150892, LAKEWOOD, CO, 80215","No_Match",NA,NA,NA,NA
334781,"PO BOX 1509","BRUSH PRAIRIE","WA",98606,NA,NA,281,"PO BOX 1509, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
334782,"PO BOX 1509","SPIRIT LAKE","ID",83869,NA,NA,282,"PO BOX 1509, SPIRIT LAKE, ID, 83869","No_Match",NA,NA,NA,NA
334783,"PO BOX 150917","DALLAS","TX",75315,NA,NA,283,"PO BOX 150917, DALLAS, TX, 75315","No_Match",NA,NA,NA,NA
334784,"PO BOX 15096","DETROIT","MI",48215,NA,NA,284,"PO BOX 15096, DETROIT, MI, 48215","No_Match",NA,NA,NA,NA
334785,"PO BOX 15098","SANFRANCISCO","CA",94115,NA,NA,285,"PO BOX 15098, SANFRANCISCO, CA, 94115","No_Match",NA,NA,NA,NA
334786,"PO BOX 150996","ELY","NV",89315,NA,NA,286,"PO BOX 150996, ELY, NV, 89315","No_Match",NA,NA,NA,NA
334787,"PO BOX 151","AVON","NY",14414,NA,NA,287,"PO BOX 151, AVON, NY, 14414","No_Match",NA,NA,NA,NA
334788,"PO BOX 151","BOONE","NC",28607,NA,NA,288,"PO BOX 151, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
334789,"PO BOX 151","CANFIELD","OH",44406,NA,NA,289,"PO BOX 151, CANFIELD, OH, 44406","No_Match",NA,NA,NA,NA
334790,"PO BOX 151","DEWITT","MI",48820,NA,NA,290,"PO BOX 151, DEWITT, MI, 48820","No_Match",NA,NA,NA,NA
334791,"PO BOX 151","FLAGSTAFF","AZ",86002,NA,NA,291,"PO BOX 151, FLAGSTAFF, AZ, 86002","No_Match",NA,NA,NA,NA
334792,"PO BOX 151","FRANKLIN","OH",45005,NA,NA,292,"PO BOX 151, FRANKLIN, OH, 45005","No_Match",NA,NA,NA,NA
334793,"PO BOX 151","GREENCASTLE","PA",17225,NA,NA,293,"PO BOX 151, GREENCASTLE, PA, 17225","No_Match",NA,NA,NA,NA
334794,"PO BOX 151","HAMBURG","PA",19526,NA,NA,294,"PO BOX 151, HAMBURG, PA, 19526","No_Match",NA,NA,NA,NA
334795,"PO BOX 151","HARRISVILLE","WV",26362,NA,NA,295,"PO BOX 151, HARRISVILLE, WV, 26362","No_Match",NA,NA,NA,NA
334796,"PO BOX 151","HONOR","MI",49640,NA,NA,296,"PO BOX 151, HONOR, MI, 49640","No_Match",NA,NA,NA,NA
334797,"PO BOX 151","LAKE OSWEGO","OR",97034,NA,NA,297,"PO BOX 151, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
334798,"PO BOX 151","LEXINGTON","TN",38351,NA,NA,298,"PO BOX 151, LEXINGTON, TN, 38351","No_Match",NA,NA,NA,NA
334799,"PO BOX 151","LILESVILLE","NC",28091,NA,NA,299,"PO BOX 151, LILESVILLE, NC, 28091","No_Match",NA,NA,NA,NA
334800,"PO BOX 151","LITTLEROCK","CA",93543,NA,NA,300,"PO BOX 151, LITTLEROCK, CA, 93543","No_Match",NA,NA,NA,NA
334801,"PO BOX 151","LOUISE","TX",77455,NA,NA,301,"PO BOX 151, LOUISE, TX, 77455","No_Match",NA,NA,NA,NA
334802,"PO BOX 151","MT VERNON","TX",75457,NA,NA,302,"PO BOX 151, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
334803,"PO BOX 151","OAKFIELD","WI",53065,NA,NA,303,"PO BOX 151, OAKFIELD, WI, 53065","No_Match",NA,NA,NA,NA
334804,"PO BOX 151","OCONTO","WI",54153,NA,NA,304,"PO BOX 151, OCONTO, WI, 54153","No_Match",NA,NA,NA,NA
334805,"PO BOX 151","PLEASANT GROVE","AL",35127,NA,NA,305,"PO BOX 151, PLEASANT GROVE, AL, 35127","No_Match",NA,NA,NA,NA
334806,"PO BOX 151","PROSPER","TX",75078,NA,NA,306,"PO BOX 151, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
334807,"PO BOX 151","SIDNEY","TX",76474,NA,NA,307,"PO BOX 151, SIDNEY, TX, 76474","No_Match",NA,NA,NA,NA
334808,"PO BOX 151","SIMPSONVILLE","MD",21150,NA,NA,308,"PO BOX 151, SIMPSONVILLE, MD, 21150","No_Match",NA,NA,NA,NA
334809,"PO BOX 151","SLATON","TX",79364,NA,NA,309,"PO BOX 151, SLATON, TX, 79364","No_Match",NA,NA,NA,NA
334810,"PO BOX 151","SOUTH LYON","MI",48178,NA,NA,310,"PO BOX 151, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
334811,"PO BOX 151","SOUTHAMPTON","MA",1073,NA,NA,311,"PO BOX 151, SOUTHAMPTON, MA, 1073","No_Match",NA,NA,NA,NA
334812,"PO BOX 151","SYOSSET","NY",11791,NA,NA,312,"PO BOX 151, SYOSSET, NY, 11791","No_Match",NA,NA,NA,NA
334813,"PO BOX 151","TOMAH","WI",54660,NA,NA,313,"PO BOX 151, TOMAH, WI, 54660","No_Match",NA,NA,NA,NA
334814,"PO BOX 151","YORKTOWN","IN",47396,NA,NA,314,"PO BOX 151, YORKTOWN, IN, 47396","No_Match",NA,NA,NA,NA
334815,"PO BOX 1510","CONVERSE","TX",78109,NA,NA,315,"PO BOX 1510, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
334816,"PO BOX 1510","CRAIG","CO",81626,NA,NA,316,"PO BOX 1510, CRAIG, CO, 81626","No_Match",NA,NA,NA,NA
334817,"PO BOX 1510","REYNOLDSBURG","OH",43068,NA,NA,317,"PO BOX 1510, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
334818,"PO BOX 1510","SAINT PETERS","MO",63376,NA,NA,318,"PO BOX 1510, SAINT PETERS, MO, 63376","No_Match",NA,NA,NA,NA
334819,"PO BOX 1510","SAN JUAN CAPISTRANO","CA",92675,NA,NA,319,"PO BOX 1510, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
334820,"PO BOX 15101","TAMPA","FL",33684,NA,NA,320,"PO BOX 15101, TAMPA, FL, 33684","No_Match",NA,NA,NA,NA
334821,"PO BOX 151066","TAMPA","FL",33684,NA,NA,321,"PO BOX 151066, TAMPA, FL, 33684","No_Match",NA,NA,NA,NA
334822,"PO BOX 151098","ARLINGTON","TX",76015,NA,NA,322,"PO BOX 151098, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
334823,"PO BOX 1511","CHANDLER","TX",75758,NA,NA,323,"PO BOX 1511, CHANDLER, TX, 75758","No_Match",NA,NA,NA,NA
334824,"PO BOX 1511","DICKSON","TN",37056,NA,NA,324,"PO BOX 1511, DICKSON, TN, 37056","No_Match",NA,NA,NA,NA
334825,"PO BOX 1511","EASTLAKE","CO",80614,NA,NA,325,"PO BOX 1511, EASTLAKE, CO, 80614","No_Match",NA,NA,NA,NA
334826,"PO BOX 1511","LA CRESCENTA","CA",91214,NA,NA,326,"PO BOX 1511, LA CRESCENTA, CA, 91214","No_Match",NA,NA,NA,NA
334827,"PO BOX 1511","LAKE CHARLES","LA",70602,NA,NA,327,"PO BOX 1511, LAKE CHARLES, LA, 70602","No_Match",NA,NA,NA,NA
334828,"PO BOX 1511","LOUISA","KY",41230,NA,NA,328,"PO BOX 1511, LOUISA, KY, 41230","No_Match",NA,NA,NA,NA
334829,"PO BOX 1511","MANNFORD","OK",74044,NA,NA,329,"PO BOX 1511, MANNFORD, OK, 74044","No_Match",NA,NA,NA,NA
334830,"PO BOX 1511","MAPLE GROVE","MN",55311,NA,NA,330,"PO BOX 1511, MAPLE GROVE, MN, 55311","No_Match",NA,NA,NA,NA
334831,"PO BOX 1511","MONTEAGLE","TN",37356,NA,NA,331,"PO BOX 1511, MONTEAGLE, TN, 37356","No_Match",NA,NA,NA,NA
334832,"PO BOX 1511","PORT CHESTER","NY",10573,NA,NA,332,"PO BOX 1511, PORT CHESTER, NY, 10573","No_Match",NA,NA,NA,NA
334833,"PO BOX 151101","DALLAS","TX",75315,NA,NA,333,"PO BOX 151101, DALLAS, TX, 75315","No_Match",NA,NA,NA,NA
334834,"PO BOX 15111","LITTLE ROCK","AR",72231,NA,NA,334,"PO BOX 15111, LITTLE ROCK, AR, 72231","No_Match",NA,NA,NA,NA
334835,"PO BOX 15113","WEST PALM BEACH","FL",33416,NA,NA,335,"PO BOX 15113, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
334836,"PO BOX 151133","AUSTIN","TX",78715,NA,NA,336,"PO BOX 151133, AUSTIN, TX, 78715","No_Match",NA,NA,NA,NA
334837,"PO BOX 151135","LAKEWOOD","CO",80215,NA,NA,337,"PO BOX 151135, LAKEWOOD, CO, 80215","No_Match",NA,NA,NA,NA
334838,"PO BOX 15115","AUSTIN","TX",78715,NA,NA,338,"PO BOX 15115, AUSTIN, TX, 78715","No_Match",NA,NA,NA,NA
334839,"PO BOX 151162","ELY","NV",89315,NA,NA,339,"PO BOX 151162, ELY, NV, 89315","No_Match",NA,NA,NA,NA
334840,"PO BOX 1512","BUFFALO","TX",75831,NA,NA,340,"PO BOX 1512, BUFFALO, TX, 75831","No_Match",NA,NA,NA,NA
334841,"PO BOX 1512","DENVER","NC",28307,NA,NA,341,"PO BOX 1512, DENVER, NC, 28307","No_Match",NA,NA,NA,NA
334842,"PO BOX 1512","EASTSOUND","WA",98245,NA,NA,342,"PO BOX 1512, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
334843,"PO BOX 1512","GRANTS PASS","OR",97528,NA,NA,343,"PO BOX 1512, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
334844,"PO BOX 1512","HARRISONBURG","VA",22803,NA,NA,344,"PO BOX 1512, HARRISONBURG, VA, 22803","No_Match",NA,NA,NA,NA
334845,"PO BOX 1512","LARGO","FL",33779,NA,NA,345,"PO BOX 1512, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
334846,"PO BOX 1512","SYKESVILLE","MD",21784,NA,NA,346,"PO BOX 1512, SYKESVILLE, MD, 21784","No_Match",NA,NA,NA,NA
334847,"PO BOX 1512","TUALATIN","OR",97062,NA,NA,347,"PO BOX 1512, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
334848,"PO BOX 151206","LAKEWOOD","CO",80215,NA,NA,348,"PO BOX 151206, LAKEWOOD, CO, 80215","No_Match",NA,NA,NA,NA
334849,"PO BOX 15126","SAN ANTONIO","TX",78212,NA,NA,349,"PO BOX 15126, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
334850,"PO BOX 15127 NE 24TH ST UNIT 301","REDMOND","WA",98052,47.6315255280001,-122.138855579,350,"PO BOX 15127 NE 24TH ST UNIT 301, REDMOND, WA, 98052","Match","Non_Exact","15127 NE 24TH ST, REDMOND, WA, 98052",186611485,"R"
334851,"PO BOX 15128 665 WILLETT AVE","RIVERSIDE","RI",2915,41.768525851,-71.349516896,351,"PO BOX 15128 665 WILLETT AVE, RIVERSIDE, RI, 2915","Match","Exact","665 WILLETT AVE, RIVERSIDE, RI, 02915",47476359,"R"
334852,"PO BOX 1513","FRANKLIN","TN",37065,NA,NA,352,"PO BOX 1513, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
334853,"PO BOX 1513","HAMMOND","LA",70404,NA,NA,353,"PO BOX 1513, HAMMOND, LA, 70404","No_Match",NA,NA,NA,NA
334854,"PO BOX 1513","RIALTO","CA",92377,NA,NA,354,"PO BOX 1513, RIALTO, CA, 92377","No_Match",NA,NA,NA,NA
334855,"PO BOX 1513","RIVERVIEW","FL",33568,NA,NA,355,"PO BOX 1513, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
334856,"PO BOX 1513","TAHLEQUAH","OK",74465,NA,NA,356,"PO BOX 1513, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
334857,"PO BOX 1513","WHITE PLAINS","MD",20695,NA,NA,357,"PO BOX 1513, WHITE PLAINS, MD, 20695","No_Match",NA,NA,NA,NA
334858,"PO BOX 1513","WINTER PARK","FL",32790,NA,NA,358,"PO BOX 1513, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
334859,"PO BOX 151333","TAMPA","FL",33684,NA,NA,359,"PO BOX 151333, TAMPA, FL, 33684","No_Match",NA,NA,NA,NA
334860,"PO BOX 1514","COLUMBUS","GA",31902,NA,NA,360,"PO BOX 1514, COLUMBUS, GA, 31902","No_Match",NA,NA,NA,NA
