"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
253117,"6 BRENT POINT ROAD","STAFFORD","VA",22554,38.458337165,-77.3495327159999,117,"6 BRENT POINT ROAD, STAFFORD, VA, 22554","Match","Exact","6 BRENT POINT RD, STAFFORD, VA, 22554",652127001,"L"
253118,"6 BRIARWOOD ST","SHAWNEE","OK",74804,35.36540108,-96.8925131679999,118,"6 BRIARWOOD ST, SHAWNEE, OK, 74804","Match","Exact","6 BRIARWOOD ST, SHAWNEE, OK, 74804",607094056,"L"
253119,"6 BRIARWOOD WAY","BELMONT","CA",94002,37.529237955,-122.274855138,119,"6 BRIARWOOD WAY, BELMONT, CA, 94002","Match","Exact","6 BRIARWOOD WAY, BELMONT, CA, 94002",192380919,"R"
253120,"6 BRISTOL RD","PEABODY","MA",1960,NA,NA,120,"6 BRISTOL RD, PEABODY, MA, 1960","No_Match",NA,NA,NA,NA
253121,"6 BRITTANY COURT","OWINGS MILLS","MD",21117,39.3910426460001,-76.8085041269999,121,"6 BRITTANY COURT, OWINGS MILLS, MD, 21117","Match","Exact","6 BRITTANY CT, OWINGS MILLS, MD, 21117",191499876,"R"
253122,"6 BROOK LANE","PALOS PARK","IL",60464,41.669943473,-87.816577007,122,"6 BROOK LANE, PALOS PARK, IL, 60464","Match","Exact","6 BROOK LN, PALOS PARK, IL, 60464",112206960,"L"
253123,"6 BROOKDALE GARDENS APT 6","BLOOMFIELD","NJ",7003,40.824025824,-74.189055662,123,"6 BROOKDALE GARDENS APT 6, BLOOMFIELD, NJ, 7003","Match","Exact","6 BROOKDALE GDNS, BLOOMFIELD, NJ, 07003",63449210,"L"
253124,"6 BROOKSIDE AVE","BRIDGEPORT","OH",43912,40.071491564,-80.761840584,124,"6 BROOKSIDE AVE, BRIDGEPORT, OH, 43912","Match","Exact","6 BROOKSIDE AVE, BRIDGEPORT, OH, 43912",36214386,"R"
253125,"6 BROOKVIEW CIRCLE","RANDOLPH","NJ",7869,40.8251084450001,-74.559161484,125,"6 BROOKVIEW CIRCLE, RANDOLPH, NJ, 7869","Match","Exact","6 BROOKVIEW CIR, RANDOLPH, NJ, 07869",60456109,"R"
253126,"6 BROOKVIEW RD","BOONTON  TWP","NJ",7005,40.9494151740001,-74.4153493709999,126,"6 BROOKVIEW RD, BOONTON  TWP, NJ, 7005","Match","Exact","6 BROOKVIEW RD, BOONTON TOWNSHIP, NJ, 07005",653250322,"L"
253127,"6 BRYAN AVE","NAPA","CA",94558,38.2976674000001,-122.30847085,127,"6 BRYAN AVE, NAPA, CA, 94558","Match","Exact","6 BRYAN AVE, NAPA, CA, 94558",67416501,"R"
253128,"6 BURGUNDY CIR","BOILING SPRINGS","PA",17007,40.157179526,-77.132567442,128,"6 BURGUNDY CIR, BOILING SPRINGS, PA, 17007","Match","Exact","6 BURGUNDY CIR, BOILING SPGS, PA, 17007",647951206,"R"
253129,"6 BURTONS DRIVE","SOUTHAMPTON","NJ",8088,39.899259075,-74.711514727,129,"6 BURTONS DRIVE, SOUTHAMPTON, NJ, 8088","Match","Exact","6 BURTONS DR, SOUTHAMPTON, NJ, 08088",134045646,"R"
253130,"6 BYRD ROAD","NORWALK","CT",6850,41.1119652780001,-73.433002174,130,"6 BYRD ROAD, NORWALK, CT, 6850","Match","Exact","6 BYRD RD, NORWALK, CT, 06850",3249689,"R"
253131,"6 CABOT DRIVE","CHESTERBROOK","PA",19087,40.075374735,-75.45434356,131,"6 CABOT DRIVE, CHESTERBROOK, PA, 19087","Match","Exact","6 CABOT DR, CHESTERBROOK, PA, 19087",179539249,"R"
253132,"6 CALLE CUMBRE","PLACITAS","NM",87043,NA,NA,132,"6 CALLE CUMBRE, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
253133,"6 CALLE HATILLO","SAN JUAN","PR",918,18.411075909,-66.0546463439999,133,"6 CALLE HATILLO, SAN JUAN, PR, 918","Match","Non_Exact","6 CLL HATILLO, SAN JUAN, PR, 00918",206649250,"R"
253134,"6 CANDON COURT","COLUMBIA","SC",29229,34.166213155,-80.87201516,134,"6 CANDON COURT, COLUMBIA, SC, 29229","Match","Exact","6 CANDON CT, COLUMBIA, SC, 29229",604782570,"L"
253135,"6 CANESSA STREET","RANDOLPH","MA",2368,42.1795310950001,-71.0285252739999,135,"6 CANESSA STREET, RANDOLPH, MA, 2368","Match","Exact","6 CANESSA ST, RANDOLPH, MA, 02368",87268510,"L"
253136,"6 CANOBIEOLA ROAD","METHUEN","MA",1844,42.7390180800001,-71.2137497429999,136,"6 CANOBIEOLA ROAD, METHUEN, MA, 1844","Match","Exact","6 CANOBIEOLA RD, METHUEN, MA, 01844",636245251,"L"
253137,"6 CANTERBURY ROAD","RINGWOOD","NJ",7456,41.0649287740001,-74.275962326,137,"6 CANTERBURY ROAD, RINGWOOD, NJ, 7456","Match","Exact","6 CANTERBURY RD, RINGWOOD, NJ, 07456",65254896,"L"
253138,"6 CAPE COD CT","LITTLE ROCK","AR",72212,34.781527055,-92.4315843689999,138,"6 CAPE COD CT, LITTLE ROCK, AR, 72212","Match","Exact","6 CAPE COD CT, LITTLE ROCK, AR, 72212",83499427,"R"
253139,"6 CAPITOL AVE","DELMAR","NY",12054,42.6313004260001,-73.816789392,139,"6 CAPITOL AVE, DELMAR, NY, 12054","Match","Non_Exact","6 CAPITAL AVE, DELMAR, NY, 12054",18309032,"L"
253140,"6 CAPTAIN STANLEY RD","SOUTH YARMOUTH","MA",2664,41.671638402,-70.2112513009999,140,"6 CAPTAIN STANLEY RD, SOUTH YARMOUTH, MA, 2664","Match","Exact","6 CAPTAIN STANLEY RD, SOUTH YARMOUTH, MA, 02664",121561821,"R"
253141,"6 CAPTAIN THEALE RD","BEDFORD","NY",10506,41.1821706310001,-73.6640597209999,141,"6 CAPTAIN THEALE RD, BEDFORD, NY, 10506","Match","Exact","6 CAPTAIN THEALE RD, BEDFORD, NY, 10506",139771312,"L"
253142,"6 CAPTAINS COURT UNIT 3","MADISON","WI",53719,NA,NA,142,"6 CAPTAINS COURT UNIT 3, MADISON, WI, 53719","No_Match",NA,NA,NA,NA
253143,"6 CARI CT","DEKALB","IL",60115,41.9558248320001,-88.7402787239999,143,"6 CARI CT, DEKALB, IL, 60115","Match","Exact","6 CARI CT, DEKALB, IL, 60115",52259013,"R"
253144,"6 CARMEL WOODS","LAGUNA NIGUEL","CA",92677,33.496962098,-117.700862233,144,"6 CARMEL WOODS, LAGUNA NIGUEL, CA, 92677","Match","Exact","6 CARMEL WOODS, LAGUNA NIGUEL, CA, 92677",144105338,"R"
253145,"6 CARRIAGE DRIVE","EAST GREENBUSH","NY",12061,42.5781204350001,-73.660197175,145,"6 CARRIAGE DRIVE, EAST GREENBUSH, NY, 12061","Match","Exact","6 CARRIAGE DR, E GREENBUSH, NY, 12061",35749325,"R"
253146,"6 CARRIAGE DRIVE","NORWALK","CT",6850,41.122835664,-73.4475702559999,146,"6 CARRIAGE DRIVE, NORWALK, CT, 6850","Match","Exact","6 CARRIAGE DR, NORWALK, CT, 06850",3249273,"R"
253147,"6 CARRIAGE HILL CIRCLE","CASSELBERRY","FL",32707,28.6554950190001,-81.331177956,147,"6 CARRIAGE HILL CIRCLE, CASSELBERRY, FL, 32707","Match","Exact","6 CARRIAGE HILL CIR, CASSELBERRY, FL, 32707",93743748,"R"
253148,"6 CASSANDRA LANE","MILFORD","MA",1757,NA,NA,148,"6 CASSANDRA LANE, MILFORD, MA, 1757","No_Match",NA,NA,NA,NA
253149,"6 CATALPA CT","MARRERO","LA",70072,29.871383725,-90.094889365,149,"6 CATALPA CT, MARRERO, LA, 70072","Match","Exact","6 CATALPA CT, MARRERO, LA, 70072",93509074,"L"
253150,"6 CEDAR RIDGE ROAD","EAST LYME","CT",6333,41.349003892,-72.2562370329999,150,"6 CEDAR RIDGE ROAD, EAST LYME, CT, 6333","Match","Exact","6 CEDAR RIDGE RD, EAST LYME, CT, 06333",56842667,"L"
253151,"6 CENTERPOINTE DRIVE SUITE 700","LA PALMA","CA",90623,33.8597267580001,-118.031104862,151,"6 CENTERPOINTE DRIVE SUITE 700, LA PALMA, CA, 90623","Match","Exact","6 CENTERPOINTE DR, LA PALMA, CA, 90623",609052757,"L"
253152,"6 CHARLES PLACE","BAYVILLE","NY",11709,40.9077428850001,-73.549600149,152,"6 CHARLES PLACE, BAYVILLE, NY, 11709","Match","Exact","6 CHARLES PL, BAYVILLE, NY, 11709",147655054,"R"
253153,"6 CHRISTIE COURT SE","MARIETTA","GA",30060,33.883221211,-84.554311345,153,"6 CHRISTIE COURT SE, MARIETTA, GA, 30060","Match","Non_Exact","6 CHRISTIE CT, MARIETTA, GA, 30060",17187495,"L"
253154,"6 CHRISTIE CT SE","MARIETTA","GA",30060,33.883221211,-84.554311345,154,"6 CHRISTIE CT SE, MARIETTA, GA, 30060","Match","Non_Exact","6 CHRISTIE CT, MARIETTA, GA, 30060",17187495,"L"
253155,"6 CHURCH RD","ARDMORE","PA",19003,40.003810125,-75.286937356,155,"6 CHURCH RD, ARDMORE, PA, 19003","Match","Exact","6 CHURCH RD, ARDMORE, PA, 19003",135087446,"R"
253156,"6 CIDER MILL COURT","PLEASANT VALLEY","NY",12569,41.7556931410001,-73.78102344,156,"6 CIDER MILL COURT, PLEASANT VALLEY, NY, 12569","Match","Exact","6 CIDER MILL CT, PLEASANT VALLEY, NY, 12569",619911262,"R"
253157,"6 CLARION AVENUE","PITTSBURGH","PA",15202,40.496921313,-80.050555215,157,"6 CLARION AVENUE, PITTSBURGH, PA, 15202","Match","Exact","6 CLARION AVE, PITTSBURGH, PA, 15202",51620844,"R"
253158,"6 CLARK AVENUE","THURMONT","MD",21788,39.6166771630001,-77.405103906,158,"6 CLARK AVENUE, THURMONT, MD, 21788","Match","Exact","6 CLARK AVE, THURMONT, MD, 21788",60684577,"R"
253159,"6 CLARK FORK CT","PLAINS","MT",59859,47.4618253890001,-114.905173179,159,"6 CLARK FORK CT, PLAINS, MT, 59859","Match","Exact","6 CLARK FORK CT, PLAINS, MT, 59859",204473094,"R"
253160,"6 CLASON POINT LANE APT 6B","BRONX","NY",10473,40.8221239390001,-73.869471908,160,"6 CLASON POINT LANE APT 6B, BRONX, NY, 10473","Match","Exact","6 CLASON POINT LN, BRONX, NY, 10473",80310584,"L"
253161,"6 CLAUROME PLACE","FREEPORT","NY",11520,40.667354366,-73.5881603139999,161,"6 CLAUROME PLACE, FREEPORT, NY, 11520","Match","Exact","6 CLAUROME PL, FREEPORT, NY, 11520",147631186,"R"
253162,"6 CLEARVIEW XING","TAMAQUA","PA",18252,40.7541481270001,-75.917584744,162,"6 CLEARVIEW XING, TAMAQUA, PA, 18252","Match","Exact","6 CLEARVIEW CROSSING, TAMAQUA, PA, 18252",70956209,"R"
253163,"6 CLIFTWOOD PLACE","KINGS PARK","NY",11754,40.8793978030001,-73.224591392,163,"6 CLIFTWOOD PLACE, KINGS PARK, NY, 11754","Match","Exact","6 CLIFTWOOD PL, KINGS PARK, NY, 11754",113980944,"R"
253164,"6 CLOVER COURT","SAINT CLOUD","MN",56301,45.5434354010001,-94.183721947,164,"6 CLOVER COURT, SAINT CLOUD, MN, 56301","Match","Exact","6 CLOVER CT, SAINT CLOUD, MN, 56301",107438350,"L"
253165,"6 CLOVERDALE BOULEVARD","SEARCY","AR",72143,35.2488181750001,-91.70401777,165,"6 CLOVERDALE BOULEVARD, SEARCY, AR, 72143","Match","Exact","6 CLOVERDALE BLVD, SEARCY, AR, 72143",82947703,"L"
253166,"6 CLUB DRIVE","NEW ROCHELLE","NY",10805,NA,NA,166,"6 CLUB DRIVE, NEW ROCHELLE, NY, 10805","No_Match",NA,NA,NA,NA
253167,"6 CLYDE CT","BERGENFIELD","NJ",7621,40.9267200990001,-73.9838117369999,167,"6 CLYDE CT, BERGENFIELD, NJ, 7621","Match","Exact","6 CLYDE CT, BERGENFIELD, NJ, 07621",64373953,"R"
253168,"6 COACH LANE","WESTPORT","CT",6880,41.1622125740001,-73.350467937,168,"6 COACH LANE, WESTPORT, CT, 6880","Match","Exact","6 COACH LN, WESTPORT, CT, 06880",3238318,"R"
253169,"6 COLEBROOK BLVD UNIT 5","WHITMAN","MA",2382,42.0845339300001,-70.927330044,169,"6 COLEBROOK BLVD UNIT 5, WHITMAN, MA, 2382","Match","Exact","6 COLEBROOK BLVD, WHITMAN, MA, 02382",635484293,"R"
253170,"6 COLLINS HILL RD","LYTLE","TX",78052,29.2127275060001,-98.74663137,170,"6 COLLINS HILL RD, LYTLE, TX, 78052","Match","Exact","6 COLLINS HILL RD, LYTLE, TX, 78052",24475263,"R"
253171,"6 COLONIAL SPRINGS RD  938","WYANDANCH","NY",11798,40.7568040130001,-73.3748634249999,171,"6 COLONIAL SPRINGS RD  938, WYANDANCH, NY, 11798","Match","Exact","6 COLONIAL SPRINGS RD, WYANDANCH, NY, 11798",114050623,"L"
253172,"6 COLTS RUN ROAD","PRINCETON","NJ",8540,40.4264574320001,-74.578139622,172,"6 COLTS RUN ROAD, PRINCETON, NJ, 8540","Match","Exact","6 COLTS RUN RD, PRINCETON, NJ, 08540",59970260,"L"
253173,"6 COLUMBUS ROAD","MOUNT VERNON","OH",43050,40.386310796,-82.487921614,173,"6 COLUMBUS ROAD, MOUNT VERNON, OH, 43050","Match","Exact","6 COLUMBUS RD, MOUNT VERNON, OH, 43050",24616502,"L"
253174,"6 COMMONWEALTH AVENUE","MIDDLETOWN","NY",10940,41.4541119150001,-74.421430691,174,"6 COMMONWEALTH AVENUE, MIDDLETOWN, NY, 10940","Match","Exact","6 COMMONWEALTH AVE, MIDDLETOWN, NY, 10940",124388313,"L"
253175,"6 CONCOURSE PARKWAY STE 600","ATLANTA","GA",30328,33.9164734170001,-84.350898227,175,"6 CONCOURSE PARKWAY STE 600, ATLANTA, GA, 30328","Match","Non_Exact","6 CONCOURSE PKWY NE, ATLANTA, GA, 30328",17383031,"L"
253176,"6 CONCOURSE PKWY","ATLANTA","GA",30328,33.9164734170001,-84.350898227,176,"6 CONCOURSE PKWY, ATLANTA, GA, 30328","Match","Non_Exact","6 CONCOURSE PKWY NE, ATLANTA, GA, 30328",17383031,"L"
253177,"6 CONNOR CT","HAMILTON","NJ",8690,40.213471924,-74.6608567869999,177,"6 CONNOR CT, HAMILTON, NJ, 8690","Match","Exact","6 CONNOR CT, HAMILTON, NJ, 08690",617866104,"R"
253178,"6 CONRAD COURT","GALES FERRY","CT",6335,41.417770583,-72.048367105,178,"6 CONRAD COURT, GALES FERRY, CT, 6335","Match","Exact","6 CONRAD CT, GALES FERRY, CT, 06335",56860302,"R"
253179,"6 COOK STREET NUM 9","BILLERICA","MA",1821,42.533711979,-71.231130935,179,"6 COOK STREET NUM 9, BILLERICA, MA, 1821","Match","Exact","6 COOK ST, BILLERICA, MA, 01821",86908255,"L"
253180,"6 COPPERHILL COURT","COLUMBIA","SC",29229,34.137896133,-80.905768119,180,"6 COPPERHILL COURT, COLUMBIA, SC, 29229","Match","Exact","6 COPPERHILL CT, COLUMBIA, SC, 29229",71852321,"R"
253181,"6 COPPERSMITH WAY","BOSTON","MA",2128,42.3717746240001,-71.0413634989999,181,"6 COPPERSMITH WAY, BOSTON, MA, 2128","Match","Exact","6 COPPERSMITH WAY, BOSTON, MA, 02128",85709657,"R"
253182,"6 COPSEWOOD AVE","BUFFALO","NY",14215,42.9350421660001,-78.8161898609999,182,"6 COPSEWOOD AVE, BUFFALO, NY, 14215","Match","Exact","6 COPSEWOOD AVE, BUFFALO, NY, 14215",48296975,"L"
253183,"6 CORAL COURT","LITTLE ROCK","AR",72212,34.7896833360001,-92.414514848,183,"6 CORAL COURT, LITTLE ROCK, AR, 72212","Match","Exact","6 CORAL CT, LITTLE ROCK, AR, 72212",83499929,"R"
253184,"6 CORONA","IRVINE","CA",92603,33.639208109,-117.809244677,184,"6 CORONA, IRVINE, CA, 92603","Match","Exact","6 CORONA, IRVINE, CA, 92603",144095640,"R"
253185,"6 COUNTRY KNOLL","CLINTONDALE","NY",12515,41.672891292,-74.077222462,185,"6 COUNTRY KNOLL, CLINTONDALE, NY, 12515","Match","Non_Exact","6 COUNTRY KNOLL RD, CLINTONDALE, NY, 12515",653468523,"R"
253186,"6 COUNTRYSIDE DRIVE","GREENWICH","OH",44837,41.031215365,-82.5297442949999,186,"6 COUNTRYSIDE DRIVE, GREENWICH, OH, 44837","Match","Non_Exact","6 COUNTRYSIDE DR N, GREENWICH, OH, 44837",12623464,"R"
253187,"6 COURTHOUSE BUTTE RD","SEDONA","AZ",86351,34.784920211,-111.772081512,187,"6 COURTHOUSE BUTTE RD, SEDONA, AZ, 86351","Match","Exact","6 COURTHOUSE BUTTE RD, SEDONA, AZ, 86351",159474225,"R"
253188,"6 COURTHOUSE WAY","JONESBORO","GA",30236,33.5213787340001,-84.353122228,188,"6 COURTHOUSE WAY, JONESBORO, GA, 30236","Match","Exact","6 COURTHOUSE WAY, JONESBORO, GA, 30236",23317096,"L"
253189,"6 CREEK HILL LANE","ROCHESTER","NY",14625,43.166315524,-77.50496622,189,"6 CREEK HILL LANE, ROCHESTER, NY, 14625","Match","Exact","6 CREEK HILL LN, ROCHESTER, NY, 14625",14545256,"L"
253190,"6 CREEKSIDE DRIVE","ENOLA","PA",17025,40.2784324780001,-76.9264811579999,190,"6 CREEKSIDE DRIVE, ENOLA, PA, 17025","Match","Exact","6 CREEKSIDE DR, ENOLA, PA, 17025",60951890,"R"
253191,"6 CREST ROAD","SAN ANSELMO","CA",94960,37.9726624250001,-122.553203885,191,"6 CREST ROAD, SAN ANSELMO, CA, 94960","Match","Exact","6 CREST RD, SAN ANSELMO, CA, 94960",651435058,"R"
253192,"6 CRESTED CLOUD CT","THE WOODLANDS","TX",77380,30.1202960700001,-95.4654121899999,192,"6 CRESTED CLOUD CT, THE WOODLANDS, TX, 77380","Match","Exact","6 CRESTED CLOUD CT, THE WOODLANDS, TX, 77380",79304488,"R"
253193,"6 CRICKET LANE","DOBBS FERRY","NY",10522,41.019332816,-73.8591292739999,193,"6 CRICKET LANE, DOBBS FERRY, NY, 10522","Match","Exact","6 CRICKET LN, DOBBS FERRY, NY, 10522",139777133,"R"
253194,"6 CUMBERLAND AVENUE","PORTLAND","ME",4101,43.667057576,-70.24773357,194,"6 CUMBERLAND AVENUE, PORTLAND, ME, 4101","Match","Exact","6 CUMBERLAND AVE, PORTLAND, ME, 04101",78028496,"L"
253195,"6 CUNNINGHAM CIRCLE","RANDOLPH","MA",2368,42.1866653020001,-71.072056201,195,"6 CUNNINGHAM CIRCLE, RANDOLPH, MA, 2368","Match","Exact","6 CUNNINGHAM CIR, RANDOLPH, MA, 02368",87282763,"L"
253196,"6 CYCLAMEN COURT WEST","HOMOSASSA","FL",34446,28.697469416,-82.547499671,196,"6 CYCLAMEN COURT WEST, HOMOSASSA, FL, 34446","Match","Exact","6 CYCLAMEN CT W, HOMOSASSA, FL, 34446",86233287,"R"
253197,"6 DALE AVE","SYOSSET","NY",11791,40.7900134550001,-73.506654457,197,"6 DALE AVE, SYOSSET, NY, 11791","Match","Exact","6 DALE AVE, SYOSSET, NY, 11791",147640930,"R"
253198,"6 DANIELLE COURT","MAYS LANDING","NJ",8330,39.4179383330001,-74.6903142209999,198,"6 DANIELLE COURT, MAYS LANDING, NJ, 8330","Match","Exact","6 DANIELLE CT, MAYS LANDING, NJ, 08330",625302103,"L"
253199,"6 DANIELLE LANE","MONROE TOWNSHIP","NJ",8831,40.3014555140001,-74.484902586,199,"6 DANIELLE LANE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","6 DANIELLE LN, MONROE TOWNSHIP, NJ, 08831",60320919,"R"
253200,"6 DANIELLE LANE","MONROE","NJ",8831,40.3014555140001,-74.484902586,200,"6 DANIELLE LANE, MONROE, NJ, 8831","Match","Exact","6 DANIELLE LN, MONROE, NJ, 08831",60320919,"R"
253201,"6 DARBY RD","HATTIESBURG","MS",39402,31.3796062050001,-89.3770171689999,201,"6 DARBY RD, HATTIESBURG, MS, 39402","Match","Exact","6 DARBY RD, HATTIESBURG, MS, 39402",318395,"R"
253202,"6 DARBY TERRACE","LIVINGSTON","NJ",7039,40.7784455120001,-74.3396236579999,202,"6 DARBY TERRACE, LIVINGSTON, NJ, 7039","Match","Exact","6 DARBY TER, LIVINGSTON, NJ, 07039",63458185,"R"
253203,"6 DAVID PATTERSON RD","MOSELLE","MS",39459,31.521283929,-89.251461255,203,"6 DAVID PATTERSON RD, MOSELLE, MS, 39459","Match","Exact","6 DAVID PATTERSON RD, MOSELLE, MS, 39459",426931,"R"
253204,"6 DAVIS DRIVE","DURHAM","NC",27709,35.9009204070001,-78.8585073799999,204,"6 DAVIS DRIVE, DURHAM, NC, 27709","Match","Exact","6 DAVIS DR, DURHAM, NC, 27709",71772179,"L"
253205,"6 DE FOREST","IRVINE","CA",92620,33.7011986310001,-117.765445663,205,"6 DE FOREST, IRVINE, CA, 92620","Match","Exact","6 DE FOREST, IRVINE, CA, 92620",144058161,"R"
253206,"6 DEER RUN DR","BIDDEFORD","ME",4005,43.494036828,-70.48764361,206,"6 DEER RUN DR, BIDDEFORD, ME, 4005","Match","Exact","6 DEER RUN DR, BIDDEFORD, ME, 04005",92766206,"R"
253207,"6 DEER RUN TRAIL NW","ROME","GA",30165,34.2940335930001,-85.232131194,207,"6 DEER RUN TRAIL NW, ROME, GA, 30165","Match","Exact","6 DEER RUN TRL NW, ROME, GA, 30165",30687690,"L"
253208,"6 DEL PRETE DRIVE","HINGHAM","MA",2043,42.237110735,-70.894266165,208,"6 DEL PRETE DRIVE, HINGHAM, MA, 2043","Match","Exact","6 DEL PRETE DR, HINGHAM, MA, 02043",87453723,"L"
253209,"6 DELGREEN CT","NOTTINGHAM","MD",21236,39.3965143720001,-76.466863803,209,"6 DELGREEN CT, NOTTINGHAM, MD, 21236","Match","Exact","6 DELGREEN CT, NOTTINGHAM, MD, 21236",191479942,"R"
253210,"6 DELORES DRIVE","FENTON","MO",63026,38.4926168200001,-90.4663741379999,210,"6 DELORES DRIVE, FENTON, MO, 63026","Match","Exact","6 DELORES DR, FENTON, MO, 63026",62780555,"L"
253211,"6 DENNY ROAD","WILMINGTON","DE",19809,39.7555405350001,-75.50577622,211,"6 DENNY ROAD, WILMINGTON, DE, 19809","Match","Exact","6 DENNY RD, WILMINGTON, DE, 19809",187261881,"R"
253212,"6 DENTON ROAD","WELLESLEY","MA",2482,42.293300086,-71.293742664,212,"6 DENTON ROAD, WELLESLEY, MA, 2482","Match","Exact","6 DENTON RD, WELLESLEY, MA, 02482",87305845,"L"
253213,"6 DEODAR","IRVINE","CA",92604,33.6844602830001,-117.775163312,213,"6 DEODAR, IRVINE, CA, 92604","Match","Exact","6 DEODAR, IRVINE, CA, 92604",144060462,"R"
253214,"6 DICKINSON DR STE 110","CHADDS FORD","PA",19317,39.879886948,-75.5491694529999,214,"6 DICKINSON DR STE 110, CHADDS FORD, PA, 19317","Match","Exact","6 DICKINSON DR, CHADDS FORD, PA, 19317",134903182,"R"
253215,"6 DOLBOW AVENUE","PENNSVILLE","NJ",8070,39.6572126570001,-75.515888477,215,"6 DOLBOW AVENUE, PENNSVILLE, NJ, 8070","Match","Exact","6 DOLBOW AVE, PENNSVILLE, NJ, 08070",174411983,"R"
253216,"6 DOMBIE CIRCLE","THOUSAND OAKS","CA",91360,NA,NA,216,"6 DOMBIE CIRCLE, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
253217,"6 DONELLAN RD","SCARSDALE","NY",10583,41.0075911010001,-73.790156952,217,"6 DONELLAN RD, SCARSDALE, NY, 10583","Match","Exact","6 DONELLAN RD, SCARSDALE, NY, 10583",139841483,"R"
253218,"6 DRAPER ROAD","WAYLAND","MA",1778,42.3699500160001,-71.3406217849999,218,"6 DRAPER ROAD, WAYLAND, MA, 1778","Match","Exact","6 DRAPER RD, WAYLAND, MA, 01778",87123113,"L"
253219,"6 DUNNERDALE ROAD","MORRIS PLAINS","NJ",7950,40.854335662,-74.4933337689999,219,"6 DUNNERDALE ROAD, MORRIS PLAINS, NJ, 7950","Match","Exact","6 DUNNERDALE RD, MORRIS PLAINS, NJ, 07950",60465509,"R"
253220,"6 DUNSTON LANE","BELLA VISTA","AR",72714,36.497894521,-94.2564339739999,220,"6 DUNSTON LANE, BELLA VISTA, AR, 72714","Match","Exact","6 DUNSTON LN, BELLA VISTA, AR, 72714",47820032,"L"
253221,"6 DUSTY LANE","ORANGE","MA",1364,42.6187871600001,-72.235824072,221,"6 DUSTY LANE, ORANGE, MA, 1364","Match","Exact","6 DUSTY LN, ORANGE, MA, 01364",39941787,"L"
253222,"6 DUSTY TRAIL","SARATOGA SPRINGS","NY",12866,43.106965668,-73.720367449,222,"6 DUSTY TRAIL, SARATOGA SPRINGS, NY, 12866","Match","Exact","6 DUSTY TRL, SARATOGA SPGS, NY, 12866",18778742,"R"
253223,"6 DUVAL ROAD","DUDLEY","MA",1571,42.0359683560001,-71.975614988,223,"6 DUVAL ROAD, DUDLEY, MA, 1571","Match","Exact","6 DUVAL RD, DUDLEY, MA, 01571",40089268,"R"
253224,"6 E EAGER ST","BALTIMORE","MD",21202,39.301062705,-76.615204368,224,"6 E EAGER ST, BALTIMORE, MD, 21202","Match","Exact","6 E EAGER ST, BALTIMORE, MD, 21202",642142045,"L"
253225,"6 E MAPLE ST","STOCKTON","CA",95204,37.970452886,-121.296201164,225,"6 E MAPLE ST, STOCKTON, CA, 95204","Match","Exact","6 E MAPLE ST, STOCKTON, CA, 95204",133848664,"R"
253226,"6 EAST EAGER STREET","BALTIMORE","MD",21202,39.301052644,-76.6154136489999,226,"6 EAST EAGER STREET, BALTIMORE, MD, 21202","Match","Exact","6 E EAGER ST, BALTIMORE, MD, 21202",642142045,"L"
253227,"6 EAST JEFFERSON RD","PITTSFORD","NY",14534,43.0863771350001,-77.517601573,227,"6 EAST JEFFERSON RD, PITTSFORD, NY, 14534","Match","Exact","6 E JEFFERSON RD, PITTSFORD, NY, 14534",14544946,"L"
253228,"6 EAST LAFAYETTE AVENUE","BALTIMORE","MD",21202,39.309845157,-76.6156249169999,228,"6 EAST LAFAYETTE AVENUE, BALTIMORE, MD, 21202","Match","Exact","6 E LAFAYETTE AVE, BALTIMORE, MD, 21202",206418984,"L"
253229,"6 EAST MAIN STREET","DANVILLE","OH",43014,40.4511768410001,-82.2604062459999,229,"6 EAST MAIN STREET, DANVILLE, OH, 43014","Match","Non_Exact","6 W MAIN ST, DANVILLE, OH, 43014",647909440,"L"
253230,"6 EAST MAIN STREET","RICHWOOD","WV",26261,38.225212297,-80.532950835,230,"6 EAST MAIN STREET, RICHWOOD, WV, 26261","Match","Exact","6 E MAIN ST, RICHWOOD, WV, 26261",50030358,"R"
253231,"6 EAST SECOND STREET","NEW YORK","NY",10003,40.7255645110001,-73.99185159,231,"6 EAST SECOND STREET, NEW YORK, NY, 10003","Match","Exact","6 E 2ND ST, NEW YORK, NY, 10003",640421926,"L"
253232,"6 EASTERN AVENUE","ANNAPOLIS","MD",21403,38.972050994,-76.474539325,232,"6 EASTERN AVENUE, ANNAPOLIS, MD, 21403","Match","Exact","6 EASTERN AVE, ANNAPOLIS, MD, 21403",68176129,"R"
253233,"6 EDEN AVE","OAKLYN","NJ",8107,39.901614699,-75.091584959,233,"6 EDEN AVE, OAKLYN, NJ, 8107","Match","Exact","6 EDEN AVE, OAKLYN, NJ, 08107",134348956,"R"
253234,"6 EFSTIS CT","WEST ORANGE","NJ",7052,NA,NA,234,"6 EFSTIS CT, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
