"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304616,"865 LOBSTER COURT","MURRELLS INLET","SC",29576,33.5418024100001,-79.058737438,116,"865 LOBSTER COURT, MURRELLS INLET, SC, 29576","Match","Exact","865 LOBSTER CT, MURRELLS INLET, SC, 29576",29004217,"L"
304617,"865 MANOR CT","TRACY","CA",95376,37.7503029760001,-121.438031528,117,"865 MANOR CT, TRACY, CA, 95376","Match","Exact","865 MANOR CT, TRACY, CA, 95376",133879925,"R"
304618,"865 MAY ST","JACKSONVILLE","FL",32204,30.315621315,-81.678119492,118,"865 MAY ST, JACKSONVILLE, FL, 32204","Match","Exact","865 MAY ST, JACKSONVILLE, FL, 32204",83896814,"L"
304619,"865 N HAVEN CREST COURT","GRAND JUNCTION","CO",81506,39.1305502270001,-108.553721501,119,"865 N HAVEN CREST COURT, GRAND JUNCTION, CO, 81506","Match","Exact","865 N HAVEN CREST CT, GRAND JCT, CO, 81506",122465068,"L"
304620,"865 NORTH MOSELEY DRIVE","STOCKBRIDGE","GA",30281,33.5682214770001,-84.160730714,120,"865 NORTH MOSELEY DRIVE, STOCKBRIDGE, GA, 30281","Match","Non_Exact","865 MOSELEY DR, STOCKBRIDGE, GA, 30281",23211917,"R"
304621,"865 NORTH SAM SNEAD LOOP","WASILLA","AK",99623,61.5864338110001,-149.525529455,121,"865 NORTH SAM SNEAD LOOP, WASILLA, AK, 99623","Match","Non_Exact","865 SAM SNEAD LOOP, WASILLA, AK, 99623",191044467,"L"
304622,"865 NW 3RD LANE","HOMESTEAD","FL",33034,25.4521260180001,-80.4909834429999,122,"865 NW 3RD LANE, HOMESTEAD, FL, 33034","Match","Exact","865 NW 3RD LN, HOMESTEAD, FL, 33034",116296250,"L"
304623,"865 OAKLEY DR","DELAWARE","OH",43015,40.247059533,-83.037147397,123,"865 OAKLEY DR, DELAWARE, OH, 43015","Match","Exact","865 OAKLEY DR, DELAWARE, OH, 43015",619929002,"R"
304624,"865 PULEHUIKI ROAD","KULA","HI",96790,20.7686222930001,-156.315250921,124,"865 PULEHUIKI ROAD, KULA, HI, 96790","Match","Exact","865 PULEHUIKI RD, KULA, HI, 96790",624917006,"L"
304625,"865 REGENCY COURT","LAWRENCEVILLE","GA",30044,33.941794395,-84.074222984,125,"865 REGENCY COURT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","865 REGENCY CT NW, LAWRENCEVILLE, GA, 30044",88886256,"R"
304626,"865 S EATON ST","LAKEWOOD","CO",80226,39.700924195,-105.059214082,126,"865 S EATON ST, LAKEWOOD, CO, 80226","Match","Exact","865 S EATON ST, LAKEWOOD, CO, 80226",177766951,"R"
304627,"865 S HILLSIDE DRIVE","KANAB","UT",84741,37.0345980640001,-112.514227719,127,"865 S HILLSIDE DRIVE, KANAB, UT, 84741","Match","Exact","865 S HILLSIDE DR, KANAB, UT, 84741",166120758,"R"
304628,"865 S IMPERIAL AVE","EL CENTRO","CA",92243,32.785799479,-115.569807739,128,"865 S IMPERIAL AVE, EL CENTRO, CA, 92243","Match","Exact","865 S IMPERIAL AVE, EL CENTRO, CA, 92243",194494291,"R"
304629,"865 S WOODSON CT","GARDNER","KS",66030,38.800011306,-94.905270049,129,"865 S WOODSON CT, GARDNER, KS, 66030","Match","Exact","865 S WOODSON CT, GARDNER, KS, 66030",632997176,"L"
304630,"865 SEDGEWOOD CIR","WEST MELBOURNE","FL",32904,28.05504018,-80.657644222,130,"865 SEDGEWOOD CIR, WEST MELBOURNE, FL, 32904","Match","Exact","865 SEDGEWOOD CIR, W MELBOURNE, FL, 32904",93958674,"R"
304631,"865 SUMMERFIELD DRIVE","LAKELAND","FL",33803,28.0045973750001,-81.967731096,131,"865 SUMMERFIELD DRIVE, LAKELAND, FL, 33803","Match","Exact","865 SUMMERFIELD DR, LAKELAND, FL, 33803",104885660,"L"
304632,"865 TAHOE BOULEVARD SUITE 214","INCLINE VILLAGE","NV",89451,39.249854731,-119.956160687,132,"865 TAHOE BOULEVARD SUITE 214, INCLINE VILLAGE, NV, 89451","Match","Exact","865 TAHOE BLVD, INCLINE VILLAGE, NV, 89451",107082664,"R"
304633,"865 TALLAPOOSA ST","NOTASULGA","AL",36866,32.5660259570001,-85.682869605,133,"865 TALLAPOOSA ST, NOTASULGA, AL, 36866","Match","Exact","865 TALLAPOOSA ST, NOTASULGA, AL, 36866",69137440,"L"
304634,"865 THE DALLES AVE","SUNNYVALE","CA",94087,37.344827611,-122.048859496,134,"865 THE DALLES AVE, SUNNYVALE, CA, 94087","Match","Exact","865 THE DALLES AVE, SUNNYVALE, CA, 94087",122937574,"R"
304635,"865 VALLEY MILL RD","WINCHESTER","VA",22602,39.1789310180001,-78.1074981579999,135,"865 VALLEY MILL RD, WINCHESTER, VA, 22602","Match","Exact","865 VALLEY MILL RD, WINCHESTER, VA, 22602",55592049,"R"
304636,"865 VIA DE LA PAZ STE 218","PACIFIC PALISADES","CA",90272,34.0458212240001,-118.527441956,136,"865 VIA DE LA PAZ STE 218, PACIFIC PALISADES, CA, 90272","Match","Exact","865 VIA DE LA PAZ, PACIFIC PALISADES, CA, 90272",141558498,"L"
304637,"865 WEST END AVE APT 8A","NEW YORK","NY",10025,40.79924207,-73.970304189,137,"865 WEST END AVE APT 8A, NEW YORK, NY, 10025","Match","Exact","865 W END AVE, NEW YORK, NY, 10025",59656823,"L"
304638,"865 WILLOWBROOK DRIVE","MONROE","OH",45050,39.4412801220001,-84.372476908,138,"865 WILLOWBROOK DRIVE, MONROE, OH, 45050","Match","Non_Exact","865 WILLOWBROOK, MONROE, OH, 45050",634033251,"L"
304639,"8650 BYRON HWY","BRENTWOOD","CA",94513,37.957809667,-121.640956581,139,"8650 BYRON HWY, BRENTWOOD, CA, 94513","Match","Exact","8650 BYRON HWY, BRENTWOOD, CA, 94513",639043319,"L"
304640,"8650 COLUMBIA AVENUE","MUNSTER","IN",46321,41.5570868670001,-87.501543516,140,"8650 COLUMBIA AVENUE, MUNSTER, IN, 46321","Match","Exact","8650 COLUMBIA AVE, MUNSTER, IN, 46321",98420580,"R"
304641,"8650 E PECOS LN","SCOTTSDALE","AZ",85250,33.5159170690001,-111.89529549,141,"8650 E PECOS LN, SCOTTSDALE, AZ, 85250","Match","Exact","8650 E PECOS LN, SCOTTSDALE, AZ, 85250",128229997,"L"
304642,"8650 E WOODLAND RD","TUCSON","AZ",86749,32.251998773,-110.807999613,142,"8650 E WOODLAND RD, TUCSON, AZ, 86749","Match","Non_Exact","8650 E WOODLAND RD, TUCSON, AZ, 85749",639808482,"R"
304643,"8650 GULANA AVENUE L3175","PLAYA DEL REY","CA",90293,33.9574842920001,-118.433584517,143,"8650 GULANA AVENUE L3175, PLAYA DEL REY, CA, 90293","Match","Exact","8650 GULANA AVE, PLAYA DEL REY, CA, 90293",141577789,"L"
304644,"8650 HARBORTOWNE DR","CLARKSTON","MI",48348,42.761731012,-83.474629008,144,"8650 HARBORTOWNE DR, CLARKSTON, MI, 48348","Match","Exact","8650 HARBORTOWNE DR, CLARKSTON, MI, 48348",69689554,"R"
304645,"8650 HIGHCREST DRIVE","BATON ROUGE","LA",70809,30.3726877770001,-91.0389879969999,145,"8650 HIGHCREST DRIVE, BATON ROUGE, LA, 70809","Match","Exact","8650 HIGHCREST DR, BATON ROUGE, LA, 70809",92211860,"R"
304646,"8650 HUNTERS KEY CIR","TAMPA","FL",33647,28.123818257,-82.367324728,146,"8650 HUNTERS KEY CIR, TAMPA, FL, 33647","Match","Exact","8650 HUNTERS KEY CIR, TAMPA, FL, 33647",104646121,"R"
304647,"8650 N 35TH AVE SUITE 114","PHOENIX","AZ",85051,33.5632536260001,-112.134227995,147,"8650 N 35TH AVE SUITE 114, PHOENIX, AZ, 85051","Match","Non_Exact","8650 N 35TH AVE, PHOENIX, AZ, 85051",128197077,"L"
304648,"8650 NW 3RD LANE SUITE 3","MIAMI","FL",33126,25.7742388560001,-80.3356178719999,148,"8650 NW 3RD LANE SUITE 3, MIAMI, FL, 33126","Match","Non_Exact","8650 NW 3RD LN, MIAMI, FL, 33126",116064902,"R"
304649,"8650 RIVERWOOD FARMS PKWY","CORDOVA","TN",38016,35.1647896850001,-89.7745325879999,149,"8650 RIVERWOOD FARMS PKWY, CORDOVA, TN, 38016","Match","Exact","8650 RIVERWOOD FARMS PKWY, CORDOVA, TN, 38016",643431024,"L"
304650,"8650 S PLEASANT GROVE RD","INVERNESS","FL",34452,28.7374352050001,-82.360859793,150,"8650 S PLEASANT GROVE RD, INVERNESS, FL, 34452","Match","Exact","8650 S PLEASANT GROVE RD, INVERNESS, FL, 34452",610731746,"L"
304651,"8650 SPICEWOOD SPRING SUITE 145","AUSTIN","TX",78759,30.433557314,-97.771758425,151,"8650 SPICEWOOD SPRING SUITE 145, AUSTIN, TX, 78759","Match","Non_Exact","8650 SPICEWOOD SPRINGS RD, AUSTIN, TX, 78759",620008051,"R"
304652,"8650 W MT HOPE HWY","GRAND LEDGE","MI",48837,42.712056584,-84.678169754,152,"8650 W MT HOPE HWY, GRAND LEDGE, MI, 48837","Match","Exact","8650 W MT HOPE HWY, GRAND LEDGE, MI, 48837",644320927,"R"
304653,"8650 WEST SAMPLE ROAD","CORAL SPRINGS","FL",33065,26.27219985,-80.2412490299999,153,"8650 WEST SAMPLE ROAD, CORAL SPRINGS, FL, 33065","Match","Exact","8650 W SAMPLE RD, CORAL SPRINGS, FL, 33065",637061039,"R"
304654,"8650 WESTOVER COURT","GRANBURY","TX",76049,32.362569449,-97.68710908,154,"8650 WESTOVER COURT, GRANBURY, TX, 76049","Match","Exact","8650 WESTOVER CT, GRANBURY, TX, 76049",158808511,"R"
304655,"86502 HOLMES","CHAPEL HILL","NC",27517,35.8370028250001,-79.043194854,155,"86502 HOLMES, CHAPEL HILL, NC, 27517","Match","Exact","86502 HOLMES, CHAPEL HILL, NC, 27517",71357355,"R"
304656,"8651 DAWES LAKE RD","MOBILE","AL",36619,30.6181245290001,-88.2445562199999,156,"8651 DAWES LAKE RD, MOBILE, AL, 36619","Match","Exact","8651 DAWES LAKE RD, MOBILE, AL, 36619",61958961,"L"
304657,"8651 EAGLE PEAK","HELOTES","TX",78023,29.5803601530001,-98.655002738,157,"8651 EAGLE PEAK, HELOTES, TX, 78023","Match","Exact","8651 EAGLE PEAK, HELOTES, TX, 78023",101735368,"L"
304658,"8651 GREEN CAY","WEST PALM BACH","FL",33411,26.717475834,-80.1779048879999,158,"8651 GREEN CAY, WEST PALM BACH, FL, 33411","Match","Non_Exact","8651 GREEN CAY, WELLINGTON, FL, 33411",115569463,"R"
304659,"8651 HIGHWAY N STE 100 PMB 3012","LAKE ST LOUIS","MO",63367,NA,NA,159,"8651 HIGHWAY N STE 100 PMB 3012, LAKE ST LOUIS, MO, 63367","No_Match",NA,NA,NA,NA
304660,"8651 MEADOWBROOK WAY SE","SNOQUALMIE","WA",98065,47.5221203790001,-121.815216502,160,"8651 MEADOWBROOK WAY SE, SNOQUALMIE, WA, 98065","Match","Exact","8651 MEADOWBROOK WAY SE, SNOQUALMIE, WA, 98065",187051110,"L"
304661,"8652 CRAWFORD AVE","SKOKIE","IL",60076,42.0380952840001,-87.727863402,161,"8652 CRAWFORD AVE, SKOKIE, IL, 60076","Match","Exact","8652 CRAWFORD AVE, SKOKIE, IL, 60076",111740136,"L"
304662,"8652 FOUNTAIN VALLEY DR","GAITHERSBURG","MD",20886,39.183318978,-77.178401698,162,"8652 FOUNTAIN VALLEY DR, GAITHERSBURG, MD, 20886","Match","Exact","8652 FOUNTAIN VALLEY DR, GAITHERSBURG, MD, 20886",636883133,"R"
304663,"8652 FOXFIELD DRIVE","BATON ROUGE","LA",70809,30.3731954150001,-91.039777627,163,"8652 FOXFIELD DRIVE, BATON ROUGE, LA, 70809","Match","Exact","8652 FOXFIELD DR, BATON ROUGE, LA, 70809",92211886,"L"
304664,"8652 HILLRIDGE DRIVE","OKLAHOMA CITY","OK",73141,35.491315786,-97.377089167,164,"8652 HILLRIDGE DRIVE, OKLAHOMA CITY, OK, 73141","Match","Exact","8652 HILLRIDGE DR, OKLAHOMA CITY, OK, 73141",100415809,"R"
304665,"8652 S 86TH AVE","JUSTICE","IL",60458,NA,NA,165,"8652 S 86TH AVE, JUSTICE, IL, 60458","Tie",NA,NA,NA,NA
304666,"8652 SW 42ND PLACE","GAINESVILLE","FL",32608,29.61502169,-82.434175615,166,"8652 SW 42ND PLACE, GAINESVILLE, FL, 32608","Match","Exact","8652 SW 42ND PL, GAINESVILLE, FL, 32608",6835523,"L"
304667,"8653 16TH ST PO BOX 7764","SILVER SPRING","MD",20910,38.9980942540001,-77.038556725,167,"8653 16TH ST PO BOX 7764, SILVER SPRING, MD, 20910","Match","Exact","8653 16TH ST, SILVER SPRING, MD, 20910",641074707,"L"
304668,"8653 OLD BONHOMME ROAD","SAINT LOUIS","MO",63132,38.6681927560001,-90.359597494,168,"8653 OLD BONHOMME ROAD, SAINT LOUIS, MO, 63132","Match","Exact","8653 OLD BONHOMME RD, SAINT LOUIS, MO, 63132",100132975,"R"
304669,"8654 145TH AVE SW","BOWMAN","ND",58623,NA,NA,169,"8654 145TH AVE SW, BOWMAN, ND, 58623","No_Match",NA,NA,NA,NA
304670,"8654 OAK CHASE CIRCLE","FAIRFAX STATION","VA",22039,38.7270266200001,-77.2533554779999,170,"8654 OAK CHASE CIRCLE, FAIRFAX STATION, VA, 22039","Match","Exact","8654 OAK CHASE CIR, FAIRFAX STATION, VA, 22039",76013042,"L"
304671,"8654 SUNLAND BOULEVARD UNIT 211","SUN VALLEY","CA",91352,34.227158596,-118.366047723,171,"8654 SUNLAND BOULEVARD UNIT 211, SUN VALLEY, CA, 91352","Match","Exact","8654 SUNLAND BLVD, SUN VALLEY, CA, 91352",647660369,"R"
304672,"8654 VISTA PINE COURT","ORLANDO","FL",32836,28.427564755,-81.502718074,172,"8654 VISTA PINE COURT, ORLANDO, FL, 32836","Match","Exact","8654 VISTA PINE CT, ORLANDO, FL, 32836",94288783,"L"
304673,"8654 VISTA PINE CT","ORLANDO","FL",32836,28.427564755,-81.502718074,173,"8654 VISTA PINE CT, ORLANDO, FL, 32836","Match","Exact","8654 VISTA PINE CT, ORLANDO, FL, 32836",94288783,"L"
304674,"8655 ALASKA WAY","ELK GROVE","CA",95624,38.444588965,-121.394368768,174,"8655 ALASKA WAY, ELK GROVE, CA, 95624","Match","Non_Exact","8655 ALISSA WAY, ELK GROVE, CA, 95624",133436041,"L"
304675,"8655 BELFORD AVE 165","LOS ANGELES","CA",90045,33.9589173740001,-118.383988292,175,"8655 BELFORD AVE 165, LOS ANGELES, CA, 90045","Match","Exact","8655 BELFORD AVE, LOS ANGELES, CA, 90045",141579594,"R"
304676,"8655 BELFORD AVE 263","LOS ANGELES","CA",90045,33.9589173740001,-118.383988292,176,"8655 BELFORD AVE 263, LOS ANGELES, CA, 90045","Match","Exact","8655 BELFORD AVE, LOS ANGELES, CA, 90045",141579594,"R"
304677,"8655 BELFORD AVE APT 285","LOS ANGELES","CA",90045,33.9589173740001,-118.383988292,177,"8655 BELFORD AVE APT 285, LOS ANGELES, CA, 90045","Match","Exact","8655 BELFORD AVE, LOS ANGELES, CA, 90045",141579594,"R"
304678,"8655 BELFORD AVE SUITE 170","LOS ANGELES","CA",90045,33.9589173740001,-118.383988292,178,"8655 BELFORD AVE SUITE 170, LOS ANGELES, CA, 90045","Match","Exact","8655 BELFORD AVE, LOS ANGELES, CA, 90045",141579594,"R"
304679,"8655 BELFORD AVE UNIT 246","LOS ANGELES","CA",90045,33.9589173740001,-118.383988292,179,"8655 BELFORD AVE UNIT 246, LOS ANGELES, CA, 90045","Match","Exact","8655 BELFORD AVE, LOS ANGELES, CA, 90045",141579594,"R"
304680,"8655 BELFORD AVE UNIT138","LOS ANGELES","CA",90045,33.9589173740001,-118.383988292,180,"8655 BELFORD AVE UNIT138, LOS ANGELES, CA, 90045","Match","Exact","8655 BELFORD AVE, LOS ANGELES, CA, 90045",141579594,"R"
304681,"8655 BROOKHOLLOW BLVD 9301","FRISCO","TX",75034,33.133752395,-96.806780938,181,"8655 BROOKHOLLOW BLVD 9301, FRISCO, TX, 75034","Match","Exact","8655 BROOKHOLLOW BLVD, FRISCO, TX, 75034",648154939,"R"
304682,"8655 BROOKHOLLOW BLVD APT 6211","FRISCO","TX",75034,33.133752395,-96.806780938,182,"8655 BROOKHOLLOW BLVD APT 6211, FRISCO, TX, 75034","Match","Exact","8655 BROOKHOLLOW BLVD, FRISCO, TX, 75034",648154939,"R"
304683,"8655 GEREN ROAD","SILVER SPRING","MD",20901,38.9973612100001,-77.006067011,183,"8655 GEREN ROAD, SILVER SPRING, MD, 20901","Match","Exact","8655 GEREN RD, SILVER SPRING, MD, 20901",62068569,"R"
304684,"8655 GRAVES AVE  27","SANTEE","CA",92071,32.832219593,-116.961337557,184,"8655 GRAVES AVE  27, SANTEE, CA, 92071","Match","Exact","8655 GRAVES AVE, SANTEE, CA, 92071",624600964,"R"
304685,"8655 KANE ROAD","FOUNTAIN","CO",80817,38.686526407,-104.666167771,185,"8655 KANE ROAD, FOUNTAIN, CO, 80817","Match","Exact","8655 KANE RD, FOUNTAIN, CO, 80817",610770853,"L"
304686,"8655 LOVELL LANE","BLACKLICK","OH",43004,40.002408432,-82.773686447,186,"8655 LOVELL LANE, BLACKLICK, OH, 43004","Match","Exact","8655 LOVELL LN, BLACKLICK, OH, 43004",218700263,"L"
304687,"8655 N BRITT AVE","KANSAS CITY","MO",64154,39.250846928,-94.615488231,187,"8655 N BRITT AVE, KANSAS CITY, MO, 64154","Match","Exact","8655 N BRITT AVE, KANSAS CITY, MO, 64154",642924613,"R"
304688,"8655 N GRANVILLE RD APT 9","MILWAUKEE","WI",53224,43.1749670730001,-88.041924627,188,"8655 N GRANVILLE RD APT 9, MILWAUKEE, WI, 53224","Match","Non_Exact","8655 N GRANVILLE RD, MILWAUKEE, WI, 53224",77765638,"L"
304689,"8655","SAINT LOUIS","MO",63134,NA,NA,189,"8655, SAINT LOUIS, MO, 63134","No_Match",NA,NA,NA,NA
304690,"8656 PARTRIDGE AVE","ST LOUIS","MO",63147,38.715173787,-90.240305991,190,"8656 PARTRIDGE AVE, ST LOUIS, MO, 63147","Match","Exact","8656 PARTRIDGE AVE, SAINT LOUIS, MO, 63147",605094426,"R"
304691,"8656 PAXTON STREET","HUMMELSTOWN","PA",17036,40.260967237,-76.733111518,191,"8656 PAXTON STREET, HUMMELSTOWN, PA, 17036","Match","Exact","8656 PAXTON ST, HUMMELSTOWN, PA, 17036",70824817,"L"
304692,"8656 VIA GIULA","BOCA RATON","FL",33496,26.402848095,-80.180867505,192,"8656 VIA GIULA, BOCA RATON, FL, 33496","Match","Exact","8656 VIA GIULA, BOCA RATON, FL, 33496",115483925,"R"
304693,"8657 BAYPINE RD SUITE 101","JACKSONVILLE","FL",32256,30.2270972160001,-81.5789447559999,193,"8657 BAYPINE RD SUITE 101, JACKSONVILLE, FL, 32256","Match","Exact","8657 BAYPINE RD, JACKSONVILLE, FL, 32256",83989467,"L"
304694,"8657 BLUE JAY WAY","PENSACOLA","FL",32534,30.522284675,-87.3061961449999,194,"8657 BLUE JAY WAY, PENSACOLA, FL, 32534","Match","Exact","8657 BLUE JAY WAY, PENSACOLA, FL, 32534",93238472,"L"
304695,"8657 MISSION SAN CARLOS DR 65","SANTEE","CA",92071,32.835674983,-117.035327168,195,"8657 MISSION SAN CARLOS DR 65, SANTEE, CA, 92071","Match","Exact","8657 MISSION SAN CARLOS DR, SANTEE, CA, 92071",195718755,"R"
304696,"8658 BLUEFIELD WAY","SACRAMENTO","CA",95823,38.4427100790001,-121.425054462,196,"8658 BLUEFIELD WAY, SACRAMENTO, CA, 95823","Match","Exact","8658 BLUEFIELD WAY, SACRAMENTO, CA, 95823",133380285,"R"
304697,"8658 E TURQUOISE AVE","SCOTTSDALE","AZ",85258,33.5739331280001,-111.894837431,197,"8658 E TURQUOISE AVE, SCOTTSDALE, AZ, 85258","Match","Exact","8658 E TURQUOISE AVE, SCOTTSDALE, AZ, 85258",128228579,"L"
304698,"8658 FLOWER PATH ST","HOUSTON","TX",77044,29.850644048,-95.1946212999999,198,"8658 FLOWER PATH ST, HOUSTON, TX, 77044","Match","Exact","8658 FLOWER PATH ST, HOUSTON, TX, 77044",96095005,"L"
304699,"8658 QUARTERS LAKE RD","BATON ROUGE","LA",70809,30.416736181,-91.094911869,199,"8658 QUARTERS LAKE RD, BATON ROUGE, LA, 70809","Match","Exact","8658 QUARTERS LAKE RD, BATON ROUGE, LA, 70809",92197362,"R"
304700,"8658 SOUTH COVE DRIVE","MAINEVILLE","OH",45039,39.31194465,-84.280643008,200,"8658 SOUTH COVE DRIVE, MAINEVILLE, OH, 45039","Match","Exact","8658 S COVE DR, MAINEVILLE, OH, 45039",159045867,"L"
304701,"8658 STATE ROUTE 104","HANNIBAL","NY",13074,43.3461169170001,-76.5699322249999,201,"8658 STATE ROUTE 104, HANNIBAL, NY, 13074","Match","Exact","8658 STATE RTE 104, HANNIBAL, NY, 13074",57832930,"L"
304702,"86584 PINEWOOD DRIVE","YULEE","FL",32097,30.6311290940001,-81.598533539,202,"86584 PINEWOOD DRIVE, YULEE, FL, 32097","Match","Exact","86584 PINEWOOD DR, YULEE, FL, 32097",84122008,"R"
304703,"8659 BEACH RD","PERRY","FL",32348,30.001176903,-83.558875711,203,"8659 BEACH RD, PERRY, FL, 32348","Match","Exact","8659 BEACH RD, PERRY, FL, 32348",53973009,"L"
304704,"8659 NW 181ST PL","REDDICK","FL",32686,29.4119639800001,-82.2680094089999,204,"8659 NW 181ST PL, REDDICK, FL, 32686","Match","Exact","8659 NW 181ST PL, REDDICK, FL, 32686",116813610,"L"
304705,"8659 W TIERRA BUENA LN","PEORIA","AZ",85382,33.627364115,-112.243840175,205,"8659 W TIERRA BUENA LN, PEORIA, AZ, 85382","Match","Exact","8659 W TIERRA BUENA LN, PEORIA, AZ, 85382",128399688,"L"
304706,"86599 MEADOWWOOD DRIVE","YULEE","FL",32097,30.612021467,-81.563700279,206,"86599 MEADOWWOOD DRIVE, YULEE, FL, 32097","Match","Exact","86599 MEADOWWOOD DR, YULEE, FL, 32097",610867405,"R"
304707,"866 ATWELLS AVENUE","PROVIDENCE","RI",2909,41.824931254,-71.4460543169999,207,"866 ATWELLS AVENUE, PROVIDENCE, RI, 2909","Match","Exact","866 ATWELLS AVE, PROVIDENCE, RI, 02909",47460271,"L"
304708,"866 CADOSIA ROAD","HANCOCK","NY",13783,NA,NA,208,"866 CADOSIA ROAD, HANCOCK, NY, 13783","No_Match",NA,NA,NA,NA
304709,"866 CLAY AVENUE","LANGHORNE","PA",19047,40.152446017,-74.900881135,209,"866 CLAY AVENUE, LANGHORNE, PA, 19047","Match","Exact","866 CLAY AVE, LANGHORNE, PA, 19047",134713169,"R"
304710,"866 CLEARFIELD LN","CINCINNATI","OH",45240,39.3048061860001,-84.509075175,210,"866 CLEARFIELD LN, CINCINNATI, OH, 45240","Match","Exact","866 CLEARFIELD LN, CINCINNATI, OH, 45240",103943283,"R"
304711,"866 DALMALLEY LANE","COPPELL","TX",75019,32.9916337810001,-96.9989789799999,211,"866 DALMALLEY LANE, COPPELL, TX, 75019","Match","Exact","866 DALMALLEY LN, COPPELL, TX, 75019",103411168,"R"
304712,"866 E 700 N APT C3","PROVO","UT",84606,40.2429907210001,-111.643670424,212,"866 E 700 N APT C3, PROVO, UT, 84606","Match","Non_Exact","866 E 700 N, PROVO, UT, 84606",134209580,"R"
304713,"866 GARCIE ROAD","ZWOLLE","LA",71486,31.6231703830001,-93.704963441,213,"866 GARCIE ROAD, ZWOLLE, LA, 71486","Match","Exact","866 GARCIE RD, ZWOLLE, LA, 71486",645536808,"R"
304714,"866 IWILEI ROAD SUITE 201","HONOLULU","HI",96817,21.3157786520001,-157.866361571,214,"866 IWILEI ROAD SUITE 201, HONOLULU, HI, 96817","Match","Exact","866 IWILEI RD, HONOLULU, HI, 96817",203259041,"R"
304715,"866 LATONKA DRIVE","MERCER","PA",16137,41.2784340960001,-80.186983681,215,"866 LATONKA DRIVE, MERCER, PA, 16137","Match","Exact","866 LATONKA DR, MERCER, PA, 16137",605365585,"R"
304716,"866 LAVERGNE LN","LA VERGNE","TN",37086,36.039812774,-86.54592342,216,"866 LAVERGNE LN, LA VERGNE, TN, 37086","Match","Exact","866 LAVERGNE LN, LA VERGNE, TN, 37086",632998581,"L"
304717,"866 M13","LENNON","MI",48449,NA,NA,217,"866 M13, LENNON, MI, 48449","No_Match",NA,NA,NA,NA
304718,"866 MARLENE DRIVE","GRETNA","LA",70056,29.8709399420001,-90.038297695,218,"866 MARLENE DRIVE, GRETNA, LA, 70056","Match","Exact","866 MARLENE DR, GRETNA, LA, 70056",648090765,"R"
304719,"866 NE 134TH ST","MIAMI","FL",33161,25.8987285900001,-80.1814693489999,219,"866 NE 134TH ST, MIAMI, FL, 33161","Match","Exact","866 NE 134TH ST, MIAMI, FL, 33161",116034353,"R"
304720,"866 PIKE STREET","SADIEVILLE","KY",40370,38.391698526,-84.530851013,220,"866 PIKE STREET, SADIEVILLE, KY, 40370","Match","Exact","866 PIKE ST, SADIEVILLE, KY, 40370",41240505,"L"
304721,"866 PULPIT ROCK CIR N","COLORADO SPRINGS","CO",80918,38.9210457080001,-104.811169935,221,"866 PULPIT ROCK CIR N, COLORADO SPRINGS, CO, 80918","Match","Exact","866 PULPIT ROCK CIR N, COLORADO SPRINGS, CO, 80918",105509604,"L"
304722,"866 RIVER BEND DR","ROCHESTER HILLS","MI",48308,42.6689366410001,-83.150609634,222,"866 RIVER BEND DR, ROCHESTER HILLS, MI, 48308","Match","Non_Exact","866 RIVER BEND DR, ROCHESTER HLS, MI, 48307",69713490,"L"
304723,"866 SQUIRE COURT","CARY","NC",27511,35.780460541,-78.7945853269999,223,"866 SQUIRE COURT, CARY, NC, 27511","Match","Exact","866 SQUIRE CT, CARY, NC, 27511",72646942,"R"
304724,"866 SUMMERLAKE DRIVE","FORT MILL","SC",29715,35.0601156820001,-80.9104732499999,224,"866 SUMMERLAKE DRIVE, FORT MILL, SC, 29715","Match","Exact","866 SUMMERLAKE DR, FORT MILL, SC, 29715",645273463,"R"
304725,"866 SUNSET RIDGE LANE","LAWRENCEVILLE","GA",30045,33.94645066,-83.9410053669999,225,"866 SUNSET RIDGE LANE, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","866 SUNSET RIDGE LN SE, LAWRENCEVILLE, GA, 30045",627010353,"R"
304726,"866 UNITED NATIONS PLAZA RM 406","NEW YORK","NY",10017,NA,NA,226,"866 UNITED NATIONS PLAZA RM 406, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
304727,"866 WEST END AVE 3B","NEW YORK","NY",10025,40.7992780210001,-73.970261556,227,"866 WEST END AVE 3B, NEW YORK, NY, 10025","Match","Exact","866 W END AVE, NEW YORK, NY, 10025",59656823,"R"
304728,"866 WILLOW TREE CIRCLE","CORDOVA","TN",38018,35.149202351,-89.79358732,228,"866 WILLOW TREE CIRCLE, CORDOVA, TN, 38018","Match","Exact","866 WILLOW TREE CIR, CORDOVA, TN, 38018",72949248,"R"
304729,"866 WILSON BLD","CENTRAL ISLIP","NY",11722,40.7777554030001,-73.208217862,229,"866 WILSON BLD, CENTRAL ISLIP, NY, 11722","Match","Non_Exact","866 WILSON BLVD, CENTRAL ISLIP, NY, 11722",113989974,"R"
304730,"8660 DRAYTON DRIVE","IRVING","TX",75063,32.9255085,-96.963420736,230,"8660 DRAYTON DRIVE, IRVING, TX, 75063","Match","Exact","8660 DRAYTON DR, IRVING, TX, 75063",635289899,"L"
