"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105624,"201 HARVEST FIELDS DR","BOALSBURG","PA",16827,40.7768950780001,-77.770134707,124,"201 HARVEST FIELDS DR, BOALSBURG, PA, 16827","Match","Exact","201 HARVEST FIELDS DR, BOALSBURG, PA, 16827",648166124,"L"
105625,"201 HAWK  AVE  SW","ORTING","WA",98360,47.0844631620001,-122.21198822,125,"201 HAWK  AVE  SW, ORTING, WA, 98360","Match","Exact","201 HAWK AVE SW, ORTING, WA, 98360",630335725,"L"
105626,"201 HAY ST STE 401 A","FAYETTEVILLE","NC",28301,35.0530810020001,-78.87978441,126,"201 HAY ST STE 401 A, FAYETTEVILLE, NC, 28301","Match","Exact","201 HAY ST, FAYETTEVILLE, NC, 28301",64201801,"L"
105627,"201 HEAD START ROAD","TCHULA","MS",39169,33.112178972,-90.293402676,127,"201 HEAD START ROAD, TCHULA, MS, 39169","Match","Exact","201 HEAD START RD, TCHULA, MS, 39169",7596192,"R"
105628,"201 HENRY STREET","EASTOVER","SC",29044,33.8832519000001,-80.693055203,128,"201 HENRY STREET, EASTOVER, SC, 29044","Match","Exact","201 HENRY ST, EASTOVER, SC, 29044",71812713,"R"
105629,"201 HERITAGE DRIVE","DELPHI","IN",46923,40.576574898,-86.664913945,129,"201 HERITAGE DRIVE, DELPHI, IN, 46923","Match","Exact","201 HERITAGE DR, DELPHI, IN, 46923",27049273,"R"
105630,"201 HEYMANN BLVD SUITE 24","LAFAYETTE","LA",70503,30.20629081,-92.014215667,130,"201 HEYMANN BLVD SUITE 24, LAFAYETTE, LA, 70503","Match","Exact","201 HEYMANN BLVD, LAFAYETTE, LA, 70503",85618691,"L"
105631,"201 HICKORY HILL CIR","ONEONTA","AL",35121,33.930416614,-86.475527523,131,"201 HICKORY HILL CIR, ONEONTA, AL, 35121","Match","Exact","201 HICKORY HILL CIR, ONEONTA, AL, 35121",99081065,"L"
105632,"201 HICKORY LANE","WILLIAMSTOWN","NJ",8094,39.660026202,-74.974728778,132,"201 HICKORY LANE, WILLIAMSTOWN, NJ, 8094","Match","Exact","201 HICKORY LN, WILLIAMSTOWN, NJ, 08094",134591313,"L"
105633,"201 HIGH RIDGE TRL","ROCKFORD","IL",61107,42.2941547300001,-88.938147057,133,"201 HIGH RIDGE TRL, ROCKFORD, IL, 61107","Match","Exact","201 HIGH RIDGE TRL, ROCKFORD, IL, 61107",92162036,"R"
105634,"201 HIGH STREET","SEVEN MILE","OH",45062,39.480593046,-84.5540883099999,134,"201 HIGH STREET, SEVEN MILE, OH, 45062","Match","Exact","201 HIGH ST, SEVEN MILE, OH, 45062",113788084,"L"
105635,"201 HIGHLAND AVENUE","LARGO","FL",33779,27.9184434090001,-82.774920202,135,"201 HIGHLAND AVENUE, LARGO, FL, 33779","Match","Non_Exact","201 HIGHLAND AVE, LARGO, FL, 33770",652511495,"L"
105636,"201 HIGHWAY 80 W","TALLULAH","LA",71282,NA,NA,136,"201 HIGHWAY 80 W, TALLULAH, LA, 71282","No_Match",NA,NA,NA,NA
105637,"201 HOFFMAN AVE","MONTEREY","CA",93940,36.613981843,-121.900953014,137,"201 HOFFMAN AVE, MONTEREY, CA, 93940","Match","Exact","201 HOFFMAN AVE, MONTEREY, CA, 93940",196814513,"L"
105638,"201 HONEYBROOK DR APT 301","VIRGINIA BEACH","VA",23462,36.841358794,-76.126786608,138,"201 HONEYBROOK DR APT 301, VIRGINIA BEACH, VA, 23462","Match","Exact","201 HONEYBROOK DR, VA BCH, VA, 23462",122282727,"R"
105639,"201 HORSE GUARDS LN","COLUMBIA","SC",29229,34.137234241,-80.897178815,139,"201 HORSE GUARDS LN, COLUMBIA, SC, 29229","Match","Exact","201 HORSE GUARDS LN, COLUMBIA, SC, 29229",71852381,"L"
105640,"201 HOUSTON STREET  SUITE 104","BATAVIA","IL",60510,41.8511528830001,-88.310876478,140,"201 HOUSTON STREET  SUITE 104, BATAVIA, IL, 60510","Match","Exact","201 HOUSTON ST, BATAVIA, IL, 60510",119511790,"R"
105641,"201 HUNTERS CREEK RD","FOREST","VA",24551,37.386372238,-79.248045636,141,"201 HUNTERS CREEK RD, FOREST, VA, 24551","Match","Exact","201 HUNTERS CREEK RD, FOREST, VA, 24551",228444722,"R"
105642,"201 HUNTERS CROSSING BLVD 10-111","BASTROP","TX",78602,30.107704326,-97.356671768,142,"201 HUNTERS CROSSING BLVD 10-111, BASTROP, TX, 78602","Match","Exact","201 HUNTERS CROSSING BLVD, BASTROP, TX, 78602",624787332,"L"
105643,"201 HUNTERS WAY","ANGIER","NC",27501,35.4937100940001,-78.7255911239999,143,"201 HUNTERS WAY, ANGIER, NC, 27501","Match","Exact","201 HUNTERS WAY, ANGIER, NC, 27501",71971540,"L"
105644,"201 HURON AVE","EHT","NJ",8234,39.353524195,-74.626196551,144,"201 HURON AVE, EHT, NJ, 8234","Match","Non_Exact","201 HURON AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481857,"L"
105645,"201 I ST SW APT 633","WASHINGTON","DC",20024,38.8792949900001,-77.0131306759999,145,"201 I ST SW APT 633, WASHINGTON, DC, 20024","Match","Exact","201 I ST SW, WASHINGTON, DC, 20024",76227081,"R"
105646,"201 I ST SW APT V715","WASHINGTON","DC",20024,38.8792949900001,-77.0131306759999,146,"201 I ST SW APT V715, WASHINGTON, DC, 20024","Match","Exact","201 I ST SW, WASHINGTON, DC, 20024",76227081,"R"
105647,"201 IMPALA DR ATTN - IB OFFICE","FORT COLLINS","CO",80521,40.5845266440001,-105.120839531,147,"201 IMPALA DR ATTN - IB OFFICE, FORT COLLINS, CO, 80521","Match","Non_Exact","201 S IMPALA DR, FORT COLLINS, CO, 80521",188489266,"R"
105648,"201 IMPALA DR","FORT COLLINS","CO",80521,40.5845266440001,-105.120839531,148,"201 IMPALA DR, FORT COLLINS, CO, 80521","Match","Non_Exact","201 S IMPALA DR, FORT COLLINS, CO, 80521",188489266,"R"
105649,"201 INCHCAPE CIRCLE APT 1D","OWINGS MILLS","MD",21117,39.4177531820001,-76.790823303,149,"201 INCHCAPE CIRCLE APT 1D, OWINGS MILLS, MD, 21117","Match","Exact","201 INCHCAPE CIR, OWINGS MILLS, MD, 21117",191465985,"L"
105650,"201 INVERNESS LANE","BROUSSARD","LA",70518,30.089101257,-91.9467133209999,150,"201 INVERNESS LANE, BROUSSARD, LA, 70518","Match","Exact","201 INVERNESS LN, BROUSSARD, LA, 70518",85629813,"L"
105651,"201 IVY ACRES DR","PIEDMONT","SC",29673,34.7405724220001,-82.4699921339999,151,"201 IVY ACRES DR, PIEDMONT, SC, 29673","Match","Exact","201 IVY ACRES DR, PIEDMONT, SC, 29673",625202219,"L"
105652,"201 JACKSON AVENUE","WILMINGTON","DE",19804,39.7230720970001,-75.6004360859999,152,"201 JACKSON AVENUE, WILMINGTON, DE, 19804","Match","Exact","201 JACKSON AVE, WILMINGTON, DE, 19804",187267775,"R"
105653,"201 JAY ST APT D54","STOWE","PA",19464,40.24814445,-75.688090357,153,"201 JAY ST APT D54, STOWE, PA, 19464","Match","Exact","201 JAY ST, STOWE, PA, 19464",135131612,"R"
105654,"201 JOHNSTON STREET","ST. GEORGE","SC",29485,33.18887842,-80.5732801839999,154,"201 JOHNSTON STREET, ST. GEORGE, SC, 29485","Match","Non_Exact","201 JOHNSTON ST, SAINT GEORGE, SC, 29477",178452342,"L"
105655,"201 JUNIPER DRIVE","SOUTH BURLINGTON","VT",5403,NA,NA,155,"201 JUNIPER DRIVE, SOUTH BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
105656,"201 KELLOGG AVE","DALLAS CENTER","IA",50063,41.6872047630001,-93.9669747999999,156,"201 KELLOGG AVE, DALLAS CENTER, IA, 50063","Match","Exact","201 KELLOGG AVE, DALLAS CENTER, IA, 50063",65632325,"L"
105657,"201 KIESTER ROAD","SLIPPERY ROCK","PA",16057,41.0588855240001,-80.048272174,157,"201 KIESTER ROAD, SLIPPERY ROCK, PA, 16057","Match","Exact","201 KIESTER RD, SLIPPERY ROCK, PA, 16057",646948909,"L"
105658,"201 KIRBY HALL 716 SULLIVAN ROAD","EASTON","PA",18042,40.6969042110001,-75.211330598,158,"201 KIRBY HALL 716 SULLIVAN ROAD, EASTON, PA, 18042","Match","Exact","716 SULLIVAN RD, EASTON, PA, 18042",136958648,"R"
105659,"201 LACKAWANNA AVE","SCRANTON","PA",18503,41.4091093920001,-75.6687607869999,159,"201 LACKAWANNA AVE, SCRANTON, PA, 18503","Match","Exact","201 LACKAWANNA AVE, SCRANTON, PA, 18503",139342646,"L"
105660,"201 LAFAYETTE PLACE","FOREST","VA",24551,37.343239426,-79.270459162,160,"201 LAFAYETTE PLACE, FOREST, VA, 24551","Match","Exact","201 LAFAYETTE PL, FOREST, VA, 24551",62622212,"L"
105661,"201 LARITA DRIVE","BEN LOMOND","CA",95005,37.07797672,-122.077623108,161,"201 LARITA DRIVE, BEN LOMOND, CA, 95005","Match","Exact","201 LARITA DR, BEN LOMOND, CA, 95005",125519567,"L"
105662,"201 LAS VEGAS BLVD S 1533","LAS VEGAS","NV",89101,36.1679892020001,-115.141477676,162,"201 LAS VEGAS BLVD S 1533, LAS VEGAS, NV, 89101","Match","Exact","201 LAS VEGAS BLVD S, LAS VEGAS, NV, 89101",201867523,"L"
105663,"201 LEES MILL RD","FAYETTEVILLE","GA",30214,33.5087835080001,-84.506406366,163,"201 LEES MILL RD, FAYETTEVILLE, GA, 30214","Match","Exact","201 LEES MILL RD, FAYETTEVILLE, GA, 30214",644998279,"L"
105664,"201 LEUENBERGER LANE","DOUGLAS","WY",82633,42.910042452,-105.652936528,164,"201 LEUENBERGER LANE, DOUGLAS, WY, 82633","Match","Exact","201 LEUENBERGER LN, DOUGLAS, WY, 82633",146989381,"L"
105665,"201 LEWISTON RD","KETTERING","OH",45429,39.7031831140001,-84.1688313609999,165,"201 LEWISTON RD, KETTERING, OH, 45429","Match","Exact","201 LEWISTON RD, KETTERING, OH, 45429",143581962,"L"
105666,"201 LIBERTY ST STE 211","MORRIS","IL",60450,41.3573883660001,-88.423761578,166,"201 LIBERTY ST STE 211, MORRIS, IL, 60450","Match","Exact","201 LIBERTY ST, MORRIS, IL, 60450",54448655,"R"
105667,"201 LINCOLN ST","BERLIN","CT",6037,41.6427920310001,-72.792533294,167,"201 LINCOLN ST, BERLIN, CT, 6037","Match","Exact","201 LINCOLN ST, BERLIN, CT, 06037",3511018,"L"
105668,"201 LINDEN BLVD","BROOKLYN","NY",11226,40.6525665510001,-73.9513548639999,168,"201 LINDEN BLVD, BROOKLYN, NY, 11226","Match","Exact","201 LINDEN BLVD, BROOKLYN, NY, 11226",59081473,"L"
105669,"201 LINEHAN ROAD","MOUNDHOUSE","NV",89706,39.229685793,-119.685345115,169,"201 LINEHAN ROAD, MOUNDHOUSE, NV, 89706","Match","Non_Exact","201 LINEHAN RD, MOUND HOUSE, NV, 89706",645462113,"L"
105670,"201 LIVERMORE AVEUNE","STATEN ISLAND","NY",10314,40.619198398,-74.1382019449999,170,"201 LIVERMORE AVEUNE, STATEN ISLAND, NY, 10314","Match","Non_Exact","201 LIVERMORE AVE, STATEN ISLAND, NY, 10314",59871484,"L"
105671,"201 LOCHWEED COURT","COLUMBIA","SC",29212,34.085213029,-81.220416832,171,"201 LOCHWEED COURT, COLUMBIA, SC, 29212","Match","Exact","201 LOCHWEED CT, COLUMBIA, SC, 29212",70073145,"L"
105672,"201 LOCUST STREET","MCMINNVILLE","TN",37110,35.687202971,-85.7732172459999,172,"201 LOCUST STREET, MCMINNVILLE, TN, 37110","Match","Exact","201 LOCUST ST, MCMINNVILLE, TN, 37110",81344683,"L"
105673,"201 LODESTONE DR","DURHAM","NC",27703,35.986744322,-78.82429827,173,"201 LODESTONE DR, DURHAM, NC, 27703","Match","Exact","201 LODESTONE DR, DURHAM, NC, 27703",71761443,"R"
105674,"201 LONG BRANCH ROAD","PISGAH FOREST","NC",28768,35.2115518750001,-82.706247259,174,"201 LONG BRANCH ROAD, PISGAH FOREST, NC, 28768","Match","Exact","201 LONG BRANCH RD, PISGAH FOREST, NC, 28768",133742806,"L"
105675,"201 LYNN STREET","LATHROP","MO",64465,39.5442899700001,-94.322468322,175,"201 LYNN STREET, LATHROP, MO, 64465","Match","Exact","201 LYNN ST, LATHROP, MO, 64465",29440749,"R"
105676,"201 LYNNWOOD GOLD COURT","CHESAPEAKE","VA",23320,36.744266564,-76.240672225,176,"201 LYNNWOOD GOLD COURT, CHESAPEAKE, VA, 23320","Match","Exact","201 LYNNWOOD GOLD CT, CHESAPEAKE, VA, 23320",121787262,"R"
105677,"201 LYSLE BLVD","MCKEESPORT","PA",15132,40.3513924640001,-79.8667155529999,177,"201 LYSLE BLVD, MCKEESPORT, PA, 15132","Match","Exact","201 LYSLE BLVD, MCKEESPORT, PA, 15132",51671951,"L"
105678,"201 MADALINE DRIVE","AVENEL","NJ",7001,40.5719672380001,-74.2844679309999,178,"201 MADALINE DRIVE, AVENEL, NJ, 7001","Match","Exact","201 MADALINE DR, AVENEL, NJ, 07001",624425169,"R"
105679,"201 MAIN ST","ROUNDUP","MT",59072,46.442893946,-108.541943353,179,"201 MAIN ST, ROUNDUP, MT, 59072","Match","Exact","201 MAIN ST, ROUNDUP, MT, 59072",170777421,"R"
105680,"201 MAIN ST","SANFORD","TX",79078,35.702072479,-101.533368016,180,"201 MAIN ST, SANFORD, TX, 79078","Match","Exact","201 MAIN ST, SANFORD, TX, 79078",185354085,"R"
105681,"201 MAIN ST","WAYLAND","MA",1778,42.325020238,-71.364473295,181,"201 MAIN ST, WAYLAND, MA, 1778","Match","Exact","201 MAIN ST, WAYLAND, MA, 01778",87103765,"L"
105682,"201 MAIN STREET APT 1","OXFORD","MA",1540,42.1069112070001,-71.86661509,182,"201 MAIN STREET APT 1, OXFORD, MA, 1540","Match","Exact","201 MAIN ST, OXFORD, MA, 01540",40019266,"R"
105683,"201 MAIN STREET SUITE 102","RAPID CITY","SD",57701,44.079879207,-103.219653869,183,"201 MAIN STREET SUITE 102, RAPID CITY, SD, 57701","Match","Exact","201 MAIN ST, RAPID CITY, SD, 57701",205508596,"L"
105684,"201 MAIN STREET SUITE 2500","FORT WORTH","TX",76102,32.7563990030001,-97.3323838049999,184,"201 MAIN STREET SUITE 2500, FORT WORTH, TX, 76102","Match","Exact","201 MAIN ST, FORT WORTH, TX, 76102",101884696,"L"
105685,"201 MAIN STREET","CUSHING","IA",51018,42.465583791,-95.675165649,185,"201 MAIN STREET, CUSHING, IA, 51018","Match","Exact","201 MAIN ST, CUSHING, IA, 51018",93413097,"R"
105686,"201 MAIN STREET","ELMO","MO",64445,40.5184723950001,-95.117698482,186,"201 MAIN STREET, ELMO, MO, 64445","Match","Exact","201 MAIN ST, ELMO, MO, 64445",38554584,"R"
105687,"201 MARINA DRIVE - APT 507","TUSCALOOSA","AL",35406,33.221115324,-87.562813754,187,"201 MARINA DRIVE - APT 507, TUSCALOOSA, AL, 35406","Match","Exact","201 MARINA DR, TUSCALOOSA, AL, 35406",82220533,"L"
105688,"201 MARINA RESIDENCE DR","CAMDENTON","MO",65020,38.005471024,-92.793422261,188,"201 MARINA RESIDENCE DR, CAMDENTON, MO, 65020","Match","Exact","201 MARINA RESIDENCE DR, CAMDENTON, MO, 65020",610864070,"L"
105689,"201 MARKET HALL ST","MONCKS CORNER","SC",29461,33.078426408,-80.0142428029999,189,"201 MARKET HALL ST, MONCKS CORNER, SC, 29461","Match","Exact","201 MARKET HALL ST, MONCKS CORNER, SC, 29461",638905616,"R"
105690,"201 MARKET STREET      POST BOX 301","MOUNT VERNON","MO",65712,37.103029453,-93.818935868,190,"201 MARKET STREET      POST BOX 301, MOUNT VERNON, MO, 65712","Match","Exact","201 MARKET ST, MOUNT VERNON, MO, 65712",99858268,"L"
105691,"201 MARKET STREET","WARREN","PA",16365,41.8453353560001,-79.145440016,191,"201 MARKET STREET, WARREN, PA, 16365","Match","Exact","201 MARKET ST, WARREN, PA, 16365",98678568,"L"
105692,"201 MASSACHUSETTS AVENUE NE","WASHINGTON","DC",20002,38.8947633510001,-77.002429553,192,"201 MASSACHUSETTS AVENUE NE, WASHINGTON, DC, 20002","Match","Exact","201 MASSACHUSETTS AVE NE, WASHINGTON, DC, 20002",76229823,"R"
105693,"201 MATEER BUILDING","UNIVERSITY PARK","PA",16802,NA,NA,193,"201 MATEER BUILDING, UNIVERSITY PARK, PA, 16802","No_Match",NA,NA,NA,NA
105694,"201 MEADOW RUN EXT","ASHEVILLE","NC",28806,35.6371923070001,-82.625018167,194,"201 MEADOW RUN EXT, ASHEVILLE, NC, 28806","Match","Non_Exact","201 MEADOW RUN EXD, ASHEVILLE, NC, 28806",36900446,"R"
105695,"201 MEADOWLARK COURT","MARCO ISLAND","FL",34145,25.9468329860001,-81.6976408529999,195,"201 MEADOWLARK COURT, MARCO ISLAND, FL, 34145","Match","Exact","201 MEADOWLARK CT, MARCO ISLAND, FL, 34145",115122378,"R"
105696,"201 MEARLEAF PLACE","HOLLY SPRINGS","NC",27540,35.6671178220001,-78.878733123,196,"201 MEARLEAF PLACE, HOLLY SPRINGS, NC, 27540","Match","Exact","201 MEARLEAF PL, HOLLY SPRINGS, NC, 27540",624802059,"L"
105697,"201 MERCHANT STREET SUITE 2440","HONOLULU","HI",96813,21.3073270350001,-157.861389735,197,"201 MERCHANT STREET SUITE 2440, HONOLULU, HI, 96813","Match","Exact","201 MERCHANT ST, HONOLULU, HI, 96813",203236046,"R"
105698,"201 METAIRIE RD","METAIRIE","LA",70005,29.980392802,-90.1266083959999,198,"201 METAIRIE RD, METAIRIE, LA, 70005","Match","Exact","201 METAIRIE RD, METAIRIE, LA, 70005",93504219,"R"
105699,"201 METAIRIE ROAD","METAIRIE","LA",70005,29.980392802,-90.1266083959999,199,"201 METAIRIE ROAD, METAIRIE, LA, 70005","Match","Exact","201 METAIRIE RD, METAIRIE, LA, 70005",93504219,"R"
105700,"201 MICHIGAN APT 710","GRAND RAPIDS","MI",49503,NA,NA,200,"201 MICHIGAN APT 710, GRAND RAPIDS, MI, 49503","No_Match",NA,NA,NA,NA
105701,"201 MILFORD MILL ROAD","PIKESVILLE","MD",21208,39.363034693,-76.7214861479999,201,"201 MILFORD MILL ROAD, PIKESVILLE, MD, 21208","Match","Exact","201 MILFORD MILL RD, PIKESVILLE, MD, 21208",646663300,"L"
105702,"201 MILL HOLLOW RD","REXBURG","ID",83440,43.8233096540001,-111.768046439,202,"201 MILL HOLLOW RD, REXBURG, ID, 83440","Match","Non_Exact","201 S MILL HOLLOW RD, REXBURG, ID, 83440",119106901,"R"
105703,"201 MILLSPAUGH ST","SAN ANGELO","TX",76901,31.4482114790001,-100.476899818,203,"201 MILLSPAUGH ST, SAN ANGELO, TX, 76901","Match","Exact","201 MILLSPAUGH ST, SAN ANGELO, TX, 76901",190679326,"L"
105704,"201 MILWAUKEE STREET  SUITE 200","DENVER","CO",80206,39.719535206,-104.952205487,204,"201 MILWAUKEE STREET  SUITE 200, DENVER, CO, 80206","Match","Exact","201 MILWAUKEE ST, DENVER, CO, 80206",177338327,"L"
105705,"201 MISS ELLIE LN","ABILENE","TX",79602,32.379885475,-99.7222817209999,205,"201 MISS ELLIE LN, ABILENE, TX, 79602","Match","Exact","201 MISS ELLIE LN, ABILENE, TX, 79602",623925308,"R"
105706,"201 MOCKINGBIRD DRIVE","MARYVILLE","TN",37803,35.742692456,-83.955387908,206,"201 MOCKINGBIRD DRIVE, MARYVILLE, TN, 37803","Match","Exact","201 MOCKINGBIRD DR, MARYVILLE, TN, 37803",89835788,"L"
105707,"201 MONROE AVE APT 1B","MAITLAND","FL",32751,28.611791178,-81.3665536999999,207,"201 MONROE AVE APT 1B, MAITLAND, FL, 32751","Match","Exact","201 MONROE AVE, MAITLAND, FL, 32751",94276769,"R"
105708,"201 MONROE ST","HOBOKEN","NJ",7030,40.740424551,-74.0396927039999,208,"201 MONROE ST, HOBOKEN, NJ, 7030","Match","Exact","201 MONROE ST, HOBOKEN, NJ, 07030",59605550,"R"
105709,"201 MONTGOMERY STREET APT 263","JERSEY CITY","NJ",7302,40.717456853,-74.043675274,209,"201 MONTGOMERY STREET APT 263, JERSEY CITY, NJ, 7302","Match","Exact","201 MONTGOMERY ST, JERSEY CITY, NJ, 07302",59606247,"L"
105710,"201 MORNING DOVE TRAIL","EAGLE POINT","OR",97524,42.458083302,-122.8118824,210,"201 MORNING DOVE TRAIL, EAGLE POINT, OR, 97524","Match","Exact","201 MORNING DOVE TRL, EAGLE POINT, OR, 97524",642907999,"R"
105711,"201 MOURY AVE 110","ATLANTA","GA",30315,NA,NA,211,"201 MOURY AVE 110, ATLANTA, GA, 30315","Tie",NA,NA,NA,NA
105712,"201 MULBERRY ST","WILLIAMSPORT","PA",17701,41.240789362,-76.998547553,212,"201 MULBERRY ST, WILLIAMSPORT, PA, 17701","Match","Exact","201 MULBERRY ST, WILLIAMSPORT, PA, 17701",59447864,"L"
105713,"201 MULLICA HILL RD","GLASSBORO","NJ",8028,NA,NA,213,"201 MULLICA HILL RD, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
105714,"201 MULLICA HILL ROAD/ BIOMED ENG","GLASSBORO","NJ",8028,NA,NA,214,"201 MULLICA HILL ROAD/ BIOMED ENG, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
105715,"201 N  WESTMORELAND AVE STE 129","LOS ANGELES","CA",90004,NA,NA,215,"201 N  WESTMORELAND AVE STE 129, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
105716,"201 N 1ST AVENUE  APT 308","IOWA CITY","IA",52245,NA,NA,216,"201 N 1ST AVENUE  APT 308, IOWA CITY, IA, 52245","Tie",NA,NA,NA,NA
105717,"201 N 1ST STREET","ROGERS","AR",72756,36.3341307490001,-94.115972786,217,"201 N 1ST STREET, ROGERS, AR, 72756","Match","Exact","201 N 1ST ST, ROGERS, AR, 72756",47834959,"R"
105718,"201 N BALLARD AVE SUITE 101","Wylie","TX",75098,NA,NA,218,"201 N BALLARD AVE SUITE 101, Wylie, TX, 75098","Tie",NA,NA,NA,NA
105719,"201 N BAYLEN ST","PENSACOLA","FL",32501,30.415280341,-87.217457883,219,"201 N BAYLEN ST, PENSACOLA, FL, 32501","Match","Non_Exact","201 N BAYLEN ST, PENSACOLA, FL, 32502",93221460,"L"
105720,"201 N BAYLEN ST","PENSACOLA","FL",32502,30.415280341,-87.217457883,220,"201 N BAYLEN ST, PENSACOLA, FL, 32502","Match","Exact","201 N BAYLEN ST, PENSACOLA, FL, 32502",93221460,"L"
105721,"201 N BOULEVARD ST","VICKSBURG","MI",49097,42.1244155460001,-85.539780773,221,"201 N BOULEVARD ST, VICKSBURG, MI, 49097","Match","Exact","201 N BOULEVARD ST, VICKSBURG, MI, 49097",12243537,"L"
105722,"201 N BROOKSIDE AVE UNIT 726","REDLANDS","CA",92373,34.0554166590001,-117.185577588,222,"201 N BROOKSIDE AVE UNIT 726, REDLANDS, CA, 92373","Match","Exact","201 BROOKSIDE AVE, REDLANDS, CA, 92373",144664134,"L"
105723,"201 N CARSON STREET SUITE 7","CARSON CITY","NV",89701,NA,NA,223,"201 N CARSON STREET SUITE 7, CARSON CITY, NV, 89701","Tie",NA,NA,NA,NA
105724,"201 N CENTRAL AVENUE 22ND FLOOR","PHOENIX","AZ",85004,NA,NA,224,"201 N CENTRAL AVENUE 22ND FLOOR, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
105725,"201 N CHARLES ST SUITE 1900","BALTIMORE","MD",21201,39.231111465,-76.61237197,225,"201 N CHARLES ST SUITE 1900, BALTIMORE, MD, 21201","Match","Non_Exact","201 CHARLES ST, BALTIMORE, MD, 21225",606931817,"R"
105726,"201 N CHARLES ST SUITE 2406","BALTIMORE","MD",21201,39.231111465,-76.61237197,226,"201 N CHARLES ST SUITE 2406, BALTIMORE, MD, 21201","Match","Non_Exact","201 CHARLES ST, BALTIMORE, MD, 21225",606931817,"R"
105727,"201 N CHESTNUT ST","SHELBYVILLE","IL",62565,NA,NA,227,"201 N CHESTNUT ST, SHELBYVILLE, IL, 62565","Tie",NA,NA,NA,NA
105728,"201 N COLUMBIA RD STOP 9037","GRAND FORKS","ND",58202,NA,NA,228,"201 N COLUMBIA RD STOP 9037, GRAND FORKS, ND, 58202","No_Match",NA,NA,NA,NA
105729,"201 N COURT STREET","SCOTTSVILLE","KY",42164,36.7542731560001,-86.190337499,229,"201 N COURT STREET, SCOTTSVILLE, KY, 42164","Match","Exact","201 N COURT ST, SCOTTSVILLE, KY, 42164",29390426,"L"
105730,"201 N DALE  APT T1","ANAHEIM","CA",92801,33.833805994,-117.984753549,230,"201 N DALE  APT T1, ANAHEIM, CA, 92801","Match","Non_Exact","201 DALE ST, ANAHEIM, CA, 92801",652550035,"L"
105731,"201 N DANDY ST","SAINT MARYS","GA",31558,30.7460325060001,-81.561350684,231,"201 N DANDY ST, SAINT MARYS, GA, 31558","Match","Exact","201 N DANDY ST, SAINT MARYS, GA, 31558",125701107,"R"
105732,"201 N DAVID STREET","CASPER","WY",82601,42.85123657,-106.326620115,232,"201 N DAVID STREET, CASPER, WY, 82601","Match","Exact","201 N DAVID ST, CASPER, WY, 82601",637237765,"L"
105733,"201 N DOUGLAS ST","EL SEGUNDO","CA",90245,33.9191753470001,-118.383214194,233,"201 N DOUGLAS ST, EL SEGUNDO, CA, 90245","Match","Exact","201 N DOUGLAS ST, EL SEGUNDO, CA, 90245",640242989,"L"
105734,"201 N EDMONDS AVN","MCCRORY","AR",72101,35.2575177210001,-91.199886088,234,"201 N EDMONDS AVN, MCCRORY, AR, 72101","Match","Exact","201 EDMONDS AVE, MCCRORY, AR, 72101",12891588,"R"
105735,"201 N ELGIN AVE","TULSA","OK",74120,36.1599548190001,-95.988970036,235,"201 N ELGIN AVE, TULSA, OK, 74120","Match","Exact","201 N ELGIN AVE, TULSA, OK, 74120",647816692,"R"
105736,"201 N FOREST AVENUE SUITE 120","INDEPENDENCE","MO",64050,NA,NA,236,"201 N FOREST AVENUE SUITE 120, INDEPENDENCE, MO, 64050","Tie",NA,NA,NA,NA
105737,"201 N FRANKLIN PO BOX 78","LEGRAND","IA",50142,NA,NA,237,"201 N FRANKLIN PO BOX 78, LEGRAND, IA, 50142","No_Match",NA,NA,NA,NA
105738,"201 N FRANKLIN STREET - SUITE 2000","TAMPA","FL",33602,NA,NA,238,"201 N FRANKLIN STREET - SUITE 2000, TAMPA, FL, 33602","Tie",NA,NA,NA,NA
105739,"201 N HAMILTON STREET","MOBILE","AL",36604,30.6934163770001,-88.048748406,239,"201 N HAMILTON STREET, MOBILE, AL, 36604","Match","Non_Exact","201 N HAMILTON ST, MOBILE, AL, 36603",61867872,"L"
105740,"201 N HARRISON STREET","GENEVA","IL",60134,41.8885476290001,-88.293367169,240,"201 N HARRISON STREET, GENEVA, IL, 60134","Match","Exact","201 HARRISON ST, GENEVA, IL, 60134",119508346,"R"
105741,"201 N HIGH STREET","WAXHAW","NC",28173,34.9255140940001,-80.7473858669999,241,"201 N HIGH STREET, WAXHAW, NC, 28173","Match","Exact","201 N HIGH ST, WAXHAW, NC, 28173",14172603,"L"
105742,"201 N ILLINOIS STREET SUITE 1701","INDIANAPOLIS","IN",46204,39.7700716570001,-86.159788232,242,"201 N ILLINOIS STREET SUITE 1701, INDIANAPOLIS, IN, 46204","Match","Non_Exact","201 N ILLINOIS ST, INDIANAPOLIS, IN, 46204",108067994,"R"
