"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
41018,"12400 FREMONT DRIVE","GLEN ALLEN","VA",23059,37.6995907090001,-77.615908997,18,"12400 FREMONT DRIVE, GLEN ALLEN, VA, 23059","Match","Exact","12400 FREMONT DR, GLEN ALLEN, VA, 23059",106666212,"L"
41019,"12400 HWY 71 W SUITE 350 - 382","AUSTIN","TX",78738,NA,NA,19,"12400 HWY 71 W SUITE 350 - 382, AUSTIN, TX, 78738","No_Match",NA,NA,NA,NA
41020,"12400 INDIAN CREEK BLVD","OKLAHOMA CITY","OK",73120,NA,NA,20,"12400 INDIAN CREEK BLVD, OKLAHOMA CITY, OK, 73120","No_Match",NA,NA,NA,NA
41021,"12400 INVERNESS TRAIL ROAD","CHEBOYGAN","MI",49721,45.6405308080001,-84.529000261,21,"12400 INVERNESS TRAIL ROAD, CHEBOYGAN, MI, 49721","Match","Exact","12400 INVERNESS TRAIL RD, CHEBOYGAN, MI, 49721",134524196,"R"
41022,"12400 MELLOW MEADOW DR","AUSTIN","TX",78750,30.4570516580001,-97.796968103,22,"12400 MELLOW MEADOW DR, AUSTIN, TX, 78750","Match","Exact","12400 MELLOW MEADOW DR, AUSTIN, TX, 78750",647902753,"L"
41023,"12400 MELLOW MEADOW DRIVE","AUSTIN","TX",78750,30.4570516580001,-97.796968103,23,"12400 MELLOW MEADOW DRIVE, AUSTIN, TX, 78750","Match","Exact","12400 MELLOW MEADOW DR, AUSTIN, TX, 78750",647902753,"L"
41024,"12400 MELLOW MEADOW","AUSTIN","TX",78750,30.4570516580001,-97.796968103,24,"12400 MELLOW MEADOW, AUSTIN, TX, 78750","Match","Non_Exact","12400 MELLOW MEADOW DR, AUSTIN, TX, 78750",647902753,"L"
41025,"12400 OFALLON STREET","SILVER SPRING","MD",20904,39.0601817740001,-76.956468275,25,"12400 OFALLON STREET, SILVER SPRING, MD, 20904","Match","Exact","12400 OFALLON ST, SILVER SPRING, MD, 20904",62079927,"L"
41026,"12400 OLD SHELBYVILLE ROAD","LOUISVILLE","KY",40243,NA,NA,26,"12400 OLD SHELBYVILLE ROAD, LOUISVILLE, KY, 40243","Tie",NA,NA,NA,NA
41027,"12400 OVERBROOK LN 38A","HOUSTON","TX",77077,29.738712187,-95.6002798,27,"12400 OVERBROOK LN 38A, HOUSTON, TX, 77077","Match","Exact","12400 OVERBROOK LN, HOUSTON, TX, 77077",644889943,"L"
41028,"12400 S MORGAN ST","CALUMET PARK","IL",60827,41.668592754,-87.646480832,28,"12400 S MORGAN ST, CALUMET PARK, IL, 60827","Match","Exact","12400 S MORGAN ST, CALUMET PARK, IL, 60827",605515695,"R"
41029,"12400 S WESTERN AVE","OKLAHOMA CITY","OK",73170,35.3442871460001,-97.529932443,29,"12400 S WESTERN AVE, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","12400 S WESTERN AVE, OKLAHOMA CITY, OK, 73170",650179944,"L"
41030,"12400 SE 38TH ST PO BOX 53163","BELLEVUE","WA",98006,47.577342323,-122.173144205,30,"12400 SE 38TH ST PO BOX 53163, BELLEVUE, WA, 98006","Match","Non_Exact","12400 SE 38TH ST, BELLEVUE, WA, 98006",186998842,"L"
41031,"12400 SE 38TH ST UNIT 52688","BELLEVUE","WA",98015,NA,NA,31,"12400 SE 38TH ST UNIT 52688, BELLEVUE, WA, 98015","No_Match",NA,NA,NA,NA
41032,"12400 SE 38TH ST","BELLEVUE","WA",98006,47.577342323,-122.173144205,32,"12400 SE 38TH ST, BELLEVUE, WA, 98006","Match","Exact","12400 SE 38TH ST, BELLEVUE, WA, 98006",186998842,"L"
41033,"12400 SHADOW CREEK PARKWAY APT2204","PEARLAND","TX",77584,NA,NA,33,"12400 SHADOW CREEK PARKWAY APT2204, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
41034,"12400 SHADOWCREEK PARKWAY  3305","PEARLAND","TX",77584,NA,NA,34,"12400 SHADOWCREEK PARKWAY  3305, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
41035,"12400 SIKORSKI RD","WILLIS","MI",48091,42.110143372,-83.5698499709999,35,"12400 SIKORSKI RD, WILLIS, MI, 48091","Match","Non_Exact","12400 SIKORSKI RD, WILLIS, MI, 48191",26022755,"R"
41036,"12400 SW 15TH STREET","YUKON","OK",73099,35.449969783,-97.746808756,36,"12400 SW 15TH STREET, YUKON, OK, 73099","Match","Exact","12400 SW 15TH ST, YUKON, OK, 73099",92528260,"L"
41037,"12400 TINSLEY CT","FORT WORTH","TX",76126,32.5861459070001,-97.546812652,37,"12400 TINSLEY CT, FORT WORTH, TX, 76126","Match","Exact","12400 TINSLEY CT, FORT WORTH, TX, 76126",617674091,"R"
41038,"12400 TX HWY 71 SUITE 350","BEE CAVE","TX",78738,30.303721554,-97.933775912,38,"12400 TX HWY 71 SUITE 350, BEE CAVE, TX, 78738","Match","Non_Exact","12400 W HWY 71, BEE CAVE, TX, 78738",637298319,"R"
41039,"12400 VENTURA BLVD  SUITE 771","LOS ANGELES","CA",91604,34.142860285,-118.403184562,39,"12400 VENTURA BLVD  SUITE 771, LOS ANGELES, CA, 91604","Match","Non_Exact","12400 VENTURA BLVD, N HOLLYWOOD, CA, 91604",141565453,"L"
41040,"12400 VENTURA BLVD NUM 165","STUDIO CITY","CA",91604,34.142860285,-118.403184562,40,"12400 VENTURA BLVD NUM 165, STUDIO CITY, CA, 91604","Match","Exact","12400 VENTURA BLVD, STUDIO CITY, CA, 91604",141565453,"L"
41041,"12400 VENTURA BLVD NUMBER 1200","STUDIO CITY","CA",91604,34.142860285,-118.403184562,41,"12400 VENTURA BLVD NUMBER 1200, STUDIO CITY, CA, 91604","Match","Exact","12400 VENTURA BLVD, STUDIO CITY, CA, 91604",141565453,"L"
41042,"12400 VENTURA BLVD STE 735","STUDIO CITY","CA",91604,34.142860285,-118.403184562,42,"12400 VENTURA BLVD STE 735, STUDIO CITY, CA, 91604","Match","Exact","12400 VENTURA BLVD, STUDIO CITY, CA, 91604",141565453,"L"
41043,"12400 VENTURA BLVD SUITE 1025","STUDIO CITY","CA",91604,34.142860285,-118.403184562,43,"12400 VENTURA BLVD SUITE 1025, STUDIO CITY, CA, 91604","Match","Exact","12400 VENTURA BLVD, STUDIO CITY, CA, 91604",141565453,"L"
41044,"12400 VENTURA BLVD SUITE 363","STUDIO CITY","CA",91604,34.142860285,-118.403184562,44,"12400 VENTURA BLVD SUITE 363, STUDIO CITY, CA, 91604","Match","Exact","12400 VENTURA BLVD, STUDIO CITY, CA, 91604",141565453,"L"
41045,"12400 VENTURA BLVD","STUDIO CITY","CA",91604,34.142860285,-118.403184562,45,"12400 VENTURA BLVD, STUDIO CITY, CA, 91604","Match","Exact","12400 VENTURA BLVD, STUDIO CITY, CA, 91604",141565453,"L"
41046,"12400 W 62ND STREET SUITE A","SHAWNEE","KS",66216,NA,NA,46,"12400 W 62ND STREET SUITE A, SHAWNEE, KS, 66216","No_Match",NA,NA,NA,NA
41047,"12400 W 62ND TERRACE/SUITE A","SHAWNEE","KS",66216,NA,NA,47,"12400 W 62ND TERRACE/SUITE A, SHAWNEE, KS, 66216","No_Match",NA,NA,NA,NA
41048,"12400 W HIGHWAY 71 STE 350-388","BEE CAVE","TX",78738,NA,NA,48,"12400 W HIGHWAY 71 STE 350-388, BEE CAVE, TX, 78738","No_Match",NA,NA,NA,NA
41049,"12400 W MCMILLAN RD","BOISE","ID",83713,NA,NA,49,"12400 W MCMILLAN RD, BOISE, ID, 83713","No_Match",NA,NA,NA,NA
41050,"12400 W OVERLAND RD 100","BOISE","ID",83709,NA,NA,50,"12400 W OVERLAND RD 100, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
41051,"12400 W OVERLAND ROAD SUITE 100","BOISE","ID",83709,NA,NA,51,"12400 W OVERLAND ROAD SUITE 100, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
41052,"12400 WEBB ROAD","DISPUTANTA","VA",23842,37.111153148,-77.1850401299999,52,"12400 WEBB ROAD, DISPUTANTA, VA, 23842","Match","Exact","12400 WEBB RD, DISPUTANTA, VA, 23842",54178774,"R"
41053,"12400 WEST HWY 71 SUITE 350-348","AUSTIN","TX",78738,30.303721554,-97.933775912,53,"12400 WEST HWY 71 SUITE 350-348, AUSTIN, TX, 78738","Match","Exact","12400 W HWY 71, AUSTIN, TX, 78738",637298319,"R"
41054,"12400 WILSHIRE BOULEVARD SUITE 1150","LOS ANGELES","CA",90025,34.0417637690001,-118.470349376,54,"12400 WILSHIRE BOULEVARD SUITE 1150, LOS ANGELES, CA, 90025","Match","Exact","12400 WILSHIRE BLVD, LOS ANGELES, CA, 90025",141821791,"L"
41055,"12400 WILSHIRE BOULEVARD SUITE 365","LOS ANGELES","CA",90025,34.0417637690001,-118.470349376,55,"12400 WILSHIRE BOULEVARD SUITE 365, LOS ANGELES, CA, 90025","Match","Exact","12400 WILSHIRE BLVD, LOS ANGELES, CA, 90025",141821791,"L"
41056,"12401 BRICKYARD BLVD APT 0111","BELTSVILLE","MD",20705,39.0610972920001,-76.882799704,56,"12401 BRICKYARD BLVD APT 0111, BELTSVILLE, MD, 20705","Match","Exact","12401 BRICKYARD BLVD, BELTSVILLE, MD, 20705",76374408,"R"
41057,"12401 BRICKYARD BLVD","BELTSVILLE","MD",20705,39.0610972920001,-76.882799704,57,"12401 BRICKYARD BLVD, BELTSVILLE, MD, 20705","Match","Exact","12401 BRICKYARD BLVD, BELTSVILLE, MD, 20705",76374408,"R"
41058,"12401 BRICKYARD BOULEVARD SUITE 202","BELTSVILLE","MD",20705,39.0610972920001,-76.882799704,58,"12401 BRICKYARD BOULEVARD SUITE 202, BELTSVILLE, MD, 20705","Match","Exact","12401 BRICKYARD BLVD, BELTSVILLE, MD, 20705",76374408,"R"
41059,"12401 BYARS RD","GRANDVIEW","MO",64030,38.89846436,-94.506490581,59,"12401 BYARS RD, GRANDVIEW, MO, 64030","Match","Exact","12401 BYARS RD, GRANDVIEW, MO, 64030",636918150,"L"
41060,"12401 FOXTAIL RUN AVE","LAS VEGAS","NV",89138,NA,NA,60,"12401 FOXTAIL RUN AVE, LAS VEGAS, NV, 89138","No_Match",NA,NA,NA,NA
41061,"12401 HOLBORN AVE","CLEVELAND","OH",44105,41.4587005700001,-81.596292067,61,"12401 HOLBORN AVE, CLEVELAND, OH, 44105","Match","Exact","12401 HOLBORN AVE, CLEVELAND, OH, 44105",61126578,"L"
41062,"12401 MINNETONKA BLVD","MINNETONKA","MN",55305,44.943070961,-93.435402589,62,"12401 MINNETONKA BLVD, MINNETONKA, MN, 55305","Match","Exact","12401 MINNETONKA BLVD, MINNETONKA, MN, 55305",653419958,"L"
41063,"12401 N EL FRIO","EL MIRAGE","AZ",85335,33.596823955,-112.316483752,63,"12401 N EL FRIO, EL MIRAGE, AZ, 85335","Match","Non_Exact","12401 N EL FRIO ST, EL MIRAGE, AZ, 85335",128408128,"L"
41064,"12401 ORANGE DR STE 222","DAVIE","FL",33330,26.0642984830001,-80.313955173,64,"12401 ORANGE DR STE 222, DAVIE, FL, 33330","Match","Exact","12401 ORANGE DR, DAVIE, FL, 33330",114699563,"L"
41065,"12401 S POST OAK RD 219","HOUSTON","TX",77045,NA,NA,65,"12401 S POST OAK RD 219, HOUSTON, TX, 77045","No_Match",NA,NA,NA,NA
41066,"12401 SCOFIELD FARMS DR","AUSTIN","TX",78758,30.408712786,-97.688014895,66,"12401 SCOFIELD FARMS DR, AUSTIN, TX, 78758","Match","Exact","12401 SCOFIELD FARMS DR, AUSTIN, TX, 78758",641800905,"L"
41067,"12401 SOUTH POST OAK ROAD SUITE 230","HOUSTON","TX",77045,NA,NA,67,"12401 SOUTH POST OAK ROAD SUITE 230, HOUSTON, TX, 77045","No_Match",NA,NA,NA,NA
41068,"12401 STRICKLAND ROAD","RALEIGH","NC",27613,35.906699664,-78.704141347,68,"12401 STRICKLAND ROAD, RALEIGH, NC, 27613","Match","Exact","12401 STRICKLAND RD, RALEIGH, NC, 27613",653643839,"R"
41069,"12401 WEST CINNABAR AVENUE","EL MIRAGE","AZ",85335,NA,NA,69,"12401 WEST CINNABAR AVENUE, EL MIRAGE, AZ, 85335","No_Match",NA,NA,NA,NA
41070,"12402 BRANNER PLACE APT 304","CHESTER","VA",22030,37.3589009520001,-77.398012039,70,"12402 BRANNER PLACE APT 304, CHESTER, VA, 22030","Match","Non_Exact","12402 BRANNER PL, CHESTER, VA, 23836",624825563,"L"
41071,"12402 BROKEN PINE LN","CYPRESS","TX",77433,29.9595462400001,-95.705930998,71,"12402 BROKEN PINE LN, CYPRESS, TX, 77433","Match","Exact","12402 BROKEN PINE LN, CYPRESS, TX, 77433",638594178,"R"
41072,"12402 N DIVISION ST 123","SPOKANE","WA",99218,47.7703148410001,-117.403906891,72,"12402 N DIVISION ST 123, SPOKANE, WA, 99218","Match","Non_Exact","12402 N DIVISION ST, SPOKANE, WA, 99218",636699722,"R"
41073,"12402 N DIVISION ST BOX 110","SPOKANE","WA",99218,47.7703148410001,-117.403906891,73,"12402 N DIVISION ST BOX 110, SPOKANE, WA, 99218","Match","Non_Exact","12402 N DIVISION ST, SPOKANE, WA, 99218",636699722,"R"
41074,"12402 N DIVISION ST MB197","SPOKANE","WA",99218,47.7703148410001,-117.403906891,74,"12402 N DIVISION ST MB197, SPOKANE, WA, 99218","Match","Non_Exact","12402 N DIVISION ST, SPOKANE, WA, 99218",636699722,"R"
41075,"12403 AUTUMN VISTA ST APT A","SAN ANTONIO","TX",78249,29.563422895,-98.606100828,75,"12403 AUTUMN VISTA ST APT A, SAN ANTONIO, TX, 78249","Match","Exact","12403 AUTUMN VISTA ST, SAN ANTONIO, TX, 78249",101558340,"R"
41076,"12403 CENTRAL AVE STE 196","CHINO","CA",91710,34.0279703940001,-117.689381688,76,"12403 CENTRAL AVE STE 196, CHINO, CA, 91710","Match","Exact","12403 CENTRAL AVE, CHINO, CA, 91710",144673005,"L"
41077,"12403 CENTRAL AVE UNIT 614","CHINO","CA",91710,34.0279703940001,-117.689381688,77,"12403 CENTRAL AVE UNIT 614, CHINO, CA, 91710","Match","Exact","12403 CENTRAL AVE, CHINO, CA, 91710",144673005,"L"
41078,"12403 CONCHO DR","FRISCO","TX",75033,33.1816619860001,-96.8728321849999,78,"12403 CONCHO DR, FRISCO, TX, 75033","Match","Exact","12403 CONCHO DR, FRISCO, TX, 75033",614125509,"R"
41079,"12403 CONCHO DRIVE","FRISCO","TX",75033,33.1816619860001,-96.8728321849999,79,"12403 CONCHO DRIVE, FRISCO, TX, 75033","Match","Exact","12403 CONCHO DR, FRISCO, TX, 75033",614125509,"R"
41080,"12403 LOVING MILL","SAN ANTONIO","TX",78253,29.488883071,-98.7377848309999,80,"12403 LOVING MILL, SAN ANTONIO, TX, 78253","Match","Exact","12403 LOVING ML, SAN ANTONIO, TX, 78253",619957603,"L"
41081,"12403 RIDGECREST ROAD","VICTORVILLE","CA",92395,34.476464294,-117.277290941,81,"12403 RIDGECREST ROAD, VICTORVILLE, CA, 92395","Match","Exact","12403 RIDGECREST RD, VICTORVILLE, CA, 92395",144588150,"R"
41082,"12403 WEST 11TH ROAD","PLYMOUTH","IN",46563,41.3135834020001,-86.295800539,82,"12403 WEST 11TH ROAD, PLYMOUTH, IN, 46563","Match","Exact","12403 W 11TH RD, PLYMOUTH, IN, 46563",7647780,"L"
41083,"12404 1ST AVE SW","SEATTLE","WA",98146,47.4922711720001,-122.334865953,83,"12404 1ST AVE SW, SEATTLE, WA, 98146","Match","Exact","12404 1ST AVE SW, SEATTLE, WA, 98146",239765478,"L"
41084,"12404 DOE LANE","INDIANAPOLIS","IN",46236,39.893159654,-85.946043376,84,"12404 DOE LANE, INDIANAPOLIS, IN, 46236","Match","Exact","12404 DOE LN, INDIANAPOLIS, IN, 46236",108037323,"L"
41085,"12404 E GIBSON RD APT N202","EVERETT","WA",98204,47.8854376800001,-122.274301573,85,"12404 E GIBSON RD APT N202, EVERETT, WA, 98204","Match","Exact","12404 GIBSON RD, EVERETT, WA, 98204",627328852,"R"
41086,"12404 HAMMOCK POINTE CIRCLE","CLERMONT","FL",34711,28.516691334,-81.746629967,86,"12404 HAMMOCK POINTE CIRCLE, CLERMONT, FL, 34711","Match","Exact","12404 HAMMOCK POINTE CIR, CLERMONT, FL, 34711",648417351,"L"
41087,"12404 ROCHESTER DRIVE","FAIRFAX","VA",22030,38.8212359120001,-77.37418844,87,"12404 ROCHESTER DRIVE, FAIRFAX, VA, 22030","Match","Exact","12404 ROCHESTER DR, FAIRFAX, VA, 22030",76042818,"R"
41088,"12404 ROCHINO COURT","GLENNDALE","MD",20769,38.9768594070001,-76.792386466,88,"12404 ROCHINO COURT, GLENNDALE, MD, 20769","Match","Non_Exact","12404 ROCHINO CT, GLENN DALE, MD, 20769",76398373,"L"
41089,"12405 - 103RD STREET COURT KPN","GIG HARBOR","WA",98329,NA,NA,89,"12405 - 103RD STREET COURT KPN, GIG HARBOR, WA, 98329","No_Match",NA,NA,NA,NA
41090,"12405 CARLSBAD ST","HOUSTON","TX",77085,29.627816426,-95.499106388,90,"12405 CARLSBAD ST, HOUSTON, TX, 77085","Match","Exact","12405 CARLSBAD ST, HOUSTON, TX, 77085",96593099,"L"
41091,"12405 DUMFRIES ROAD","MANASSAS","VA",20112,38.683151964,-77.44129764,91,"12405 DUMFRIES ROAD, MANASSAS, VA, 20112","Match","Exact","12405 DUMFRIES RD, MANASSAS, VA, 20112",207170078,"R"
41092,"12405 EMERALD OAKS DRIVE","AUSTIN","TX",78739,30.1511363000001,-97.857106109,92,"12405 EMERALD OAKS DRIVE, AUSTIN, TX, 78739","Match","Exact","12405 EMERALD OAKS DR, AUSTIN, TX, 78739",64096958,"L"
41093,"12405 MELLING LANE","BOWIE","MD",20715,38.983468347,-76.745964731,93,"12405 MELLING LANE, BOWIE, MD, 20715","Match","Exact","12405 MELLING LN, BOWIE, MD, 20715",76327451,"R"
41094,"12405 MELODY TURN","BOWIE","MD",20715,38.9822830420001,-76.745390201,94,"12405 MELODY TURN, BOWIE, MD, 20715","Match","Exact","12405 MELODY TURN, BOWIE, MD, 20715",76327450,"R"
41095,"12405 RED HEN ROAD","ONAGA","KS",66521,39.3651098770001,-96.200035949,95,"12405 RED HEN ROAD, ONAGA, KS, 66521","Match","Exact","12405 RED HEN RD, ONAGA, KS, 66521",624263612,"R"
41096,"12405 TOWNER AVE NE","ALBUQUERQUE","NM",87112,35.108123134,-106.502950853,96,"12405 TOWNER AVE NE, ALBUQUERQUE, NM, 87112","Match","Exact","12405 TOWNER AVE NE, ALBUQUERQUE, NM, 87112",206720730,"L"
41097,"12405 VALLEY BROOKE DR","GRANDVIEW","MO",64030,38.900811467,-94.5493938339999,97,"12405 VALLEY BROOKE DR, GRANDVIEW, MO, 64030","Match","Non_Exact","12405 VALLEY BROOK DR, GRANDVIEW, MO, 64030",91476516,"L"
41098,"12405 VENICE BLVD 345","LOS ANGELES","CA",90066,34.0037384550001,-118.433744611,98,"12405 VENICE BLVD 345, LOS ANGELES, CA, 90066","Match","Exact","12405 VENICE BLVD, LOS ANGELES, CA, 90066",141570752,"R"
41099,"12405 VENICE BLVD STE 177","LOS ANGELES","CA",90066,34.0037384550001,-118.433744611,99,"12405 VENICE BLVD STE 177, LOS ANGELES, CA, 90066","Match","Exact","12405 VENICE BLVD, LOS ANGELES, CA, 90066",141570752,"R"
41100,"12405 VENICE BLVD STE 351","LOS ANGELES","CA",90066,34.0037384550001,-118.433744611,100,"12405 VENICE BLVD STE 351, LOS ANGELES, CA, 90066","Match","Exact","12405 VENICE BLVD, LOS ANGELES, CA, 90066",141570752,"R"
41101,"12405 WEST HAYDEN AVE","POST FALLS","ID",83854,47.7595899740001,-116.952492174,101,"12405 WEST HAYDEN AVE, POST FALLS, ID, 83854","Match","Exact","12405 W HAYDEN AVE, POST FALLS, ID, 83854",192931140,"R"
41102,"12405 WINDBROOK DRIVE","CLINTON","MD",20735,38.71978999,-76.945436603,102,"12405 WINDBROOK DRIVE, CLINTON, MD, 20735","Match","Exact","12405 WINDBROOK DR, CLINTON, MD, 20735",76317426,"R"
41103,"12405 YORK BOULEVARD","GARFIELD HEIGHTS","OH",44125,41.406284612,-81.597710508,103,"12405 YORK BOULEVARD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","12405 YORK BLVD, GARFIELD HEIGHTS, OH, 44125",61128191,"L"
41104,"12406 ANAND BROOK DRIVE","ORLAND PARK","IL",60467,41.6424841100001,-87.9225342559999,104,"12406 ANAND BROOK DRIVE, ORLAND PARK, IL, 60467","Match","Exact","12406 ANAND BROOK DR, ORLAND PARK, IL, 60467",111590308,"L"
41105,"12406 CAMBERLY LANE","CARMEL","IN",46033,39.968050068,-86.0915165119999,105,"12406 CAMBERLY LANE, CARMEL, IN, 46033","Match","Exact","12406 CAMBERLY LN, CARMEL, IN, 46033",29295751,"R"
41106,"12406 E DEEP AVE","CLOVIS","CA",93619,36.870215698,-119.558295503,106,"12406 E DEEP AVE, CLOVIS, CA, 93619","Match","Non_Exact","12406 E DEEP, CLOVIS, CA, 93619",617776525,"R"
41107,"12406 NE 130TH COURT J103","KIRKLAND","WA",98034,47.717523471,-122.174841771,107,"12406 NE 130TH COURT J103, KIRKLAND, WA, 98034","Match","Non_Exact","12406 NE 130TH CT, KIRKLAND, WA, 98034",648611957,"R"
41108,"12406 OLD COLONY DRIVE","UPPER MARLBORO","MD",20772,38.773803679,-76.780225694,108,"12406 OLD COLONY DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","12406 OLD COLONY DR, UPPER MARLBORO, MD, 20772",76393219,"L"
41109,"12406 OLD OAKS DR","HOUSTON","TX",77024,29.770204506,-95.547578745,109,"12406 OLD OAKS DR, HOUSTON, TX, 77024","Match","Exact","12406 OLD OAKS DR, HOUSTON, TX, 77024",96023309,"R"
41110,"12406 RIVA RIDGE LN","HOUSTON","TX",77071,29.642136319,-95.5160208519999,110,"12406 RIVA RIDGE LN, HOUSTON, TX, 77071","Match","Exact","12406 RIVA RIDGE LN, HOUSTON, TX, 77071",96038504,"L"
41111,"12406 TOWNSEND AVE","URBANDALE","IA",50323,41.6398271740001,-93.787715282,111,"12406 TOWNSEND AVE, URBANDALE, IA, 50323","Match","Exact","12406 TOWNSEND AVE, URBANDALE, IA, 50323",627631612,"R"
41112,"12407 BELCROFT DR","RIVERVIEW","FL",33579,27.812367571,-82.303371198,112,"12407 BELCROFT DR, RIVERVIEW, FL, 33579","Match","Exact","12407 BELCROFT DR, RIVERVIEW, FL, 33579",638952396,"L"
41113,"12407 BUCKINGHAM AVENUE","CLEVELAND","OH",44120,41.485075329,-81.596420853,113,"12407 BUCKINGHAM AVENUE, CLEVELAND, OH, 44120","Match","Exact","12407 BUCKINGHAM AVE, CLEVELAND, OH, 44120",61122765,"L"
41114,"12407 MEADOW DRIVE","BERLIN","MD",21811,38.2935412780001,-75.1328366549999,114,"12407 MEADOW DRIVE, BERLIN, MD, 21811","Match","Exact","12407 MEADOW DR, BERLIN, MD, 21811",114555663,"R"
41115,"12407 N MOPAC EXPY 250 190","AUSTIN","TX",78758,30.417267064,-97.70481025,115,"12407 N MOPAC EXPY 250 190, AUSTIN, TX, 78758","Match","Non_Exact","12407 N MOPAC EXPY, AUSTIN, TX, 78758",63969017,"L"
