"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19121,"11 HUDSON POINTE","MONROE","NY",10950,41.3308879210001,-74.140644545,121,"11 HUDSON POINTE, MONROE, NY, 10950","Match","Exact","11 HUDSON POINTE, MONROE, NY, 10950",613800144,"R"
19122,"11 HUMMINGBIRD LANE","OKATIE","SC",29909,32.3489290110001,-80.892317544,122,"11 HUMMINGBIRD LANE, OKATIE, SC, 29909","Match","Exact","11 HUMMINGBIRD LN, OKATIE, SC, 29909",612415095,"L"
19123,"11 HUNTERS FARM ROAD PO BOX 382","ALBURGH","VT",5440,44.9992639490001,-73.3200520939999,123,"11 HUNTERS FARM ROAD PO BOX 382, ALBURGH, VT, 5440","Match","Non_Exact","11 HUNTERS FARM RD, ALBURGH, VT, 05440",136611787,"L"
19124,"11 HURRY HILL ROAD","PUTNAM","CT",6260,41.895166165,-71.878914758,124,"11 HURRY HILL ROAD, PUTNAM, CT, 6260","Match","Exact","11 HURRY HILL RD, PUTNAM, CT, 06260",56444239,"L"
19125,"11 HYATT ROAD","WOODS HOLE","MA",2543,41.5297824460001,-70.664808925,125,"11 HYATT ROAD, WOODS HOLE, MA, 2543","Match","Exact","11 HYATT RD, WOODS HOLE, MA, 02543",121571382,"R"
19126,"11 IRON HORSE SPUR","SAVANNAH","GA",31419,31.9872467650001,-81.2303064659999,126,"11 IRON HORSE SPUR, SAVANNAH, GA, 31419","Match","Non_Exact","11 IRON HORSE SPR, SAVANNAH, GA, 31419",614110210,"R"
19127,"11 IRONWOOD WAY","HAMPTON","VA",23666,37.040933405,-76.4467899529999,127,"11 IRONWOOD WAY, HAMPTON, VA, 23666","Match","Exact","11 IRONWOOD WAY, HAMPTON, VA, 23666",649040666,"L"
19128,"11 JAL ROAD","ROSWELL","NM",88201,33.5050385870001,-104.4753666,128,"11 JAL ROAD, ROSWELL, NM, 88201","Match","Exact","11 JAL RD, ROSWELL, NM, 88201",131797977,"R"
19129,"11 JAMES ROAD","HARRISON","NY",10528,40.989064743,-73.730872049,129,"11 JAMES ROAD, HARRISON, NY, 10528","Match","Exact","11 JAMES RD, HARRISON, NY, 10528",139754636,"L"
19130,"11 JAMES ST","ROCKLAND","ME",4841,44.1120416300001,-69.108113137,130,"11 JAMES ST, ROCKLAND, ME, 4841","Match","Exact","11 JAMES ST, ROCKLAND, ME, 04841",75550398,"R"
19131,"11 JASMINE LANE","WOODBURY","GA",30293,32.9739886020001,-84.57549936,131,"11 JASMINE LANE, WOODBURY, GA, 30293","Match","Exact","11 JASMINE LN, WOODBURY, GA, 30293",9433948,"L"
19132,"11 JEFFERSON AVE","SOMERS POINT","NJ",8244,39.3233380790001,-74.6024839029999,132,"11 JEFFERSON AVE, SOMERS POINT, NJ, 8244","Match","Exact","11 JEFFERSON AVE, SOMERS POINT, NJ, 08244",202482269,"R"
19133,"11 JOHANNA DRIVE","NEWBURGH","NY",12550,41.5291879270001,-74.082389388,133,"11 JOHANNA DRIVE, NEWBURGH, NY, 12550","Match","Exact","11 JOHANNA DR, NEWBURGH, NY, 12550",124488713,"L"
19134,"11 JOHN STREET","OWEGO","NY",13827,42.1070280640001,-76.252258259,134,"11 JOHN STREET, OWEGO, NY, 13827","Match","Exact","11 JOHN ST, OWEGO, NY, 13827",46710126,"L"
19135,"11 JOHNSONVILLE ROAD","MOODUS","CT",6469,41.490440769,-72.466073931,135,"11 JOHNSONVILLE ROAD, MOODUS, CT, 6469","Match","Exact","11 JOHNSONVILLE RD, MOODUS, CT, 06469",645592921,"L"
19136,"11 JONES WAY","WOOD RIVER","IL",62095,38.867682286,-90.046888503,136,"11 JONES WAY, WOOD RIVER, IL, 62095","Match","Exact","11 JONES WAY, WOOD RIVER, IL, 62095",107786754,"R"
19137,"11 JOSHUA TRAIL","CANDLER","NC",28175,35.5557704350001,-82.675055345,137,"11 JOSHUA TRAIL, CANDLER, NC, 28175","Match","Non_Exact","11 JOSHUA TRL, CANDLER, NC, 28715",643558347,"L"
19138,"11 JUNIPER DRIVE","AMHERST","NH",3031,42.846434119,-71.63909037,138,"11 JUNIPER DRIVE, AMHERST, NH, 3031","Match","Exact","11 JUNIPER DR, AMHERST, NH, 03031",113556681,"R"
19139,"11 KARENS WAY","BEAR","DE",19701,39.569598725,-75.740256947,139,"11 KARENS WAY, BEAR, DE, 19701","Match","Exact","11 KARENS WAY, BEAR, DE, 19701",187291519,"L"
19140,"11 KARNELL CT","EDISON","NJ",8820,40.558392338,-74.3840094139999,140,"11 KARNELL CT, EDISON, NJ, 8820","Match","Exact","11 KARNELL CT, EDISON, NJ, 08820",60262134,"L"
19141,"11 KAY STREET","NEWPORT","RI",2840,41.488668209,-71.309052702,141,"11 KAY STREET, NEWPORT, RI, 2840","Match","Exact","11 KAY ST, NEWPORT, RI, 02840",638992056,"R"
19142,"11 KENDEL CIR","COATESVILLE","PA",19320,39.9960554840001,-75.854391558,142,"11 KENDEL CIR, COATESVILLE, PA, 19320","Match","Exact","11 KENDEL CIR, COATESVILLE, PA, 19320",179517050,"L"
19143,"11 KENMORE STREET","WORCESTER","MA",1606,42.326764235,-71.800113058,143,"11 KENMORE STREET, WORCESTER, MA, 1606","Match","Exact","11 KENMORE ST, WORCESTER, MA, 01606",40065228,"L"
19144,"11 KENWOOD CT","BEACHWOOD","OH",44122,41.490622601,-81.495401993,144,"11 KENWOOD CT, BEACHWOOD, OH, 44122","Match","Exact","11 KENWOOD CT, BEACHWOOD, OH, 44122",61156754,"L"
19145,"11 KIMBERLY COURT","VOORHES","NJ",8043,39.8414037840001,-74.944575829,145,"11 KIMBERLY COURT, VOORHES, NJ, 8043","Match","Non_Exact","11 KIMBERLY CT, VOORHEES, NJ, 08043",134371099,"R"
19146,"11 KING PHILIP PATH","MENDON","MA",1756,42.0801083330001,-71.524085827,146,"11 KING PHILIP PATH, MENDON, MA, 1756","Match","Exact","11 KING PHILIP PATH, MENDON, MA, 01756",40058631,"R"
19147,"11 KOCH LANE","EAST BRUNSWICK","NJ",8816,40.43081174,-74.432831676,147,"11 KOCH LANE, EAST BRUNSWICK, NJ, 8816","Match","Exact","11 KOCH LN, E BRUNSWICK, NJ, 08816",645309630,"L"
19148,"11 KUKUI STREET","KAUNAKAKAI","HI",96748,21.092024963,-157.019335676,148,"11 KUKUI STREET, KAUNAKAKAI, HI, 96748","Match","Non_Exact","11 KUKUI PL, KAUNAKAKAI, HI, 96748",85077154,"L"
19149,"11 LA JOLLA ROAD","OLD BRIDGE","NJ",8857,40.350926761,-74.362148863,149,"11 LA JOLLA ROAD, OLD BRIDGE, NJ, 8857","Match","Non_Exact","11 LA JOLLA CT, OLD BRIDGE, NJ, 08857",616678865,"L"
19150,"11 LA SERENA COURT","ALAMO","CA",94507,37.84417252,-122.029301334,150,"11 LA SERENA COURT, ALAMO, CA, 94507","Match","Exact","11 LA SERENA CT, ALAMO, CA, 94507",192063701,"L"
19151,"11 LAFAYETTE ST","STANTON","TN",38069,35.463280303,-89.405015411,151,"11 LAFAYETTE ST, STANTON, TN, 38069","Match","Exact","11 LAFAYETTE ST, STANTON, TN, 38069",635388954,"R"
19152,"11 LAFAYETTE STREET","AMESBURY","MA",1913,42.85112761,-70.914331073,152,"11 LAFAYETTE STREET, AMESBURY, MA, 1913","Match","Exact","11 LAFAYETTE ST, AMESBURY, MA, 01913",86620002,"L"
19153,"11 LAINE DRIVE PO BOX 283","HOLLANDALE","MS",38718,33.173450755,-90.8529170849999,153,"11 LAINE DRIVE PO BOX 283, HOLLANDALE, MS, 38718","Match","Non_Exact","11 LAINE DR, HOLLANDALE, MS, 38748",1164582,"L"
19154,"11 LAKE AVENUE EXTENSION","NIANTIC","CT",6357,NA,NA,154,"11 LAKE AVENUE EXTENSION, NIANTIC, CT, 6357","No_Match",NA,NA,NA,NA
19155,"11 LAKEVIEW DR","CALDWELL","OH",43724,39.742462296,-81.501575824,155,"11 LAKEVIEW DR, CALDWELL, OH, 43724","Match","Exact","11 LAKEVIEW DR, CALDWELL, OH, 43724",38023582,"L"
19156,"11 LAMI INDUSTRIAL DR","ST PETERS","MO",63304,38.748509287,-90.597182486,156,"11 LAMI INDUSTRIAL DR, ST PETERS, MO, 63304","Match","Exact","11 LAMI INDUSTRIAL DR, SAINT PETERS, MO, 63304",619612958,"L"
19157,"11 LANCE LANE UNIT 12","GOFFSTOWN","NH",3045,NA,NA,157,"11 LANCE LANE UNIT 12, GOFFSTOWN, NH, 3045","No_Match",NA,NA,NA,NA
19158,"11 LANDVIEW LA","COLUMBUS","NJ",8022,40.0968248630001,-74.695309025,158,"11 LANDVIEW LA, COLUMBUS, NJ, 8022","Match","Exact","11 LANDVIEW LN, COLUMBUS, NJ, 08022",617129467,"L"
19159,"11 LAVISTA CIRCLE","VALDOSTA","GA",31602,30.8266960080001,-83.259545918,159,"11 LAVISTA CIRCLE, VALDOSTA, GA, 31602","Match","Non_Exact","11 LAVISTA CIR, VALDOSTA, GA, 31601",87719800,"R"
19160,"11 LAWTON DR","SIMSBURY","CT",6070,41.8358148780001,-72.844065109,160,"11 LAWTON DR, SIMSBURY, CT, 6070","Match","Exact","11 LAWTON DR, SIMSBURY, CT, 06070",3483535,"L"
19161,"11 LAWTON ROAD","BRIDGEWATER","NJ",8807,40.5936583270001,-74.6071600399999,161,"11 LAWTON ROAD, BRIDGEWATER, NJ, 8807","Match","Exact","11 LAWTON RD, BRIDGEWATER, NJ, 08807",59955678,"L"
19162,"11 LEE RD","MADBURY","NH",3823,43.163526577,-70.945656963,162,"11 LEE RD, MADBURY, NH, 3823","Match","Exact","11 LEE RD, MADBURY, NH, 03823",117819553,"L"
19163,"11 LEVINTHAL RUN","STAFFORD SPRINGS","CT",6076,NA,NA,163,"11 LEVINTHAL RUN, STAFFORD SPRINGS, CT, 6076","No_Match",NA,NA,NA,NA
19164,"11 LEXINGTON TER","BUTTE","MT",59701,46.028747992,-112.534337435,164,"11 LEXINGTON TER, BUTTE, MT, 59701","Match","Exact","11 LEXINGTON TER, BUTTE, MT, 59701",640115334,"L"
19165,"11 LILAC CT","BOLINGBROOK","IL",60490,41.6943941330001,-88.1434784909999,165,"11 LILAC CT, BOLINGBROOK, IL, 60490","Match","Exact","11 LILAC CT, BOLINGBROOK, IL, 60490",111623770,"R"
19166,"11 LINCOLN SQUARE","GETTYSBURG","PA",17325,39.8309153820001,-77.2309234379999,166,"11 LINCOLN SQUARE, GETTYSBURG, PA, 17325","Match","Exact","11 LINCOLN SQ, GETTYSBURG, PA, 17325",60874531,"L"
19167,"11 LINDA LANE","OFALLON","MO",63366,38.799735836,-90.754103125,167,"11 LINDA LANE, OFALLON, MO, 63366","Match","Non_Exact","11 LINDA LN, O FALLON, MO, 63366",100013283,"L"
19168,"11 LINDEN POINT","COLUMBUS","GA",31904,32.5036657100001,-84.993220966,168,"11 LINDEN POINT, COLUMBUS, GA, 31904","Match","Exact","11 LINDEN PT, COLUMBUS, GA, 31904",98947517,"L"
19169,"11 LINDER VALLEY CIRCLE NE","IOWA CITY","IA",52240,41.689884765,-91.5284833159999,169,"11 LINDER VALLEY CIRCLE NE, IOWA CITY, IA, 52240","Match","Exact","11 LINDER VALLEY CIR NE, IOWA CITY, IA, 52240",84498381,"L"
19170,"11 LINWOOD AVE","ALBION","NY",14411,43.2522202220001,-78.192994544,170,"11 LINWOOD AVE, ALBION, NY, 14411","Match","Exact","11 LINWOOD AVE, ALBION, NY, 14411",48802196,"L"
19171,"11 LINWOOD AVE","RIVERSIDE","CT",6878,41.0400943180001,-73.5737446809999,171,"11 LINWOOD AVE, RIVERSIDE, CT, 6878","Match","Exact","11 LINWOOD AVE, RIVERSIDE, CT, 06878",3244253,"L"
19172,"11 LISA LANE","MONTICELLO","NY",12701,41.6467041270001,-74.721018928,172,"11 LISA LANE, MONTICELLO, NY, 12701","Match","Exact","11 LISA LN, MONTICELLO, NY, 12701",129022066,"R"
19173,"11 LISBON STREET","HARTFORD","CT",6106,41.756329351,-72.6722968449999,173,"11 LISBON STREET, HARTFORD, CT, 6106","Match","Exact","11 LISBON ST, HARTFORD, CT, 06106",631845793,"R"
19174,"11 LLANFAIR LANE","EWING","NJ",8618,40.2753033450001,-74.785922668,174,"11 LLANFAIR LANE, EWING, NJ, 8618","Match","Exact","11 LLANFAIR LN, EWING, NJ, 08618",60176413,"L"
19175,"11 LOGAN ROAD","CASTLE HAYNE","NC",28429,34.336233728,-77.886459558,175,"11 LOGAN ROAD, CASTLE HAYNE, NC, 28429","Match","Exact","11 LOGAN RD, CASTLE HAYNE, NC, 28429",152732293,"L"
19176,"11 LONDON CIRCLE NORTH","REHOBOTH BEACH","DE",19971,38.6971022320001,-75.1006743949999,176,"11 LONDON CIRCLE NORTH, REHOBOTH BEACH, DE, 19971","Match","Exact","11 LONDON CIR N, REHOBOTH BCH, DE, 19971",106104096,"L"
19177,"11 LONDONDERRY LANE","GEORGETOWN","MA",1833,42.7183605230001,-70.998129298,177,"11 LONDONDERRY LANE, GEORGETOWN, MA, 1833","Match","Exact","11 LONDONDERRY LN, GEORGETOWN, MA, 01833",642521392,"L"
19178,"11 LONG AVENUE","BELMONT","MA",2478,42.387365457,-71.170025225,178,"11 LONG AVENUE, BELMONT, MA, 2478","Match","Exact","11 LONG AVE, BELMONT, MA, 02478",86891521,"L"
19179,"11 LONGMEADOW DRIVE","WAREHAM","MA",2571,41.758191004,-70.728588314,179,"11 LONGMEADOW DRIVE, WAREHAM, MA, 2571","Match","Exact","11 LONGMEADOW DR, WAREHAM, MA, 02571",640124178,"L"
19180,"11 LONGWOOD AVENUE PH2","BROOKLINE","MA",2446,42.3413936540001,-71.120481092,180,"11 LONGWOOD AVENUE PH2, BROOKLINE, MA, 2446","Match","Exact","11 LONGWOOD AVE, BROOKLINE, MA, 02446",87245269,"R"
19181,"11 LORD AVENUE","SIMPSON","PA",18407,41.593978926,-75.480359192,181,"11 LORD AVENUE, SIMPSON, PA, 18407","Match","Exact","11 LORD AVE, SIMPSON, PA, 18407",605180718,"L"
19182,"11 LOST MINE PLACE","RIDGEFIELD","CT",6877,41.299517285,-73.467636313,182,"11 LOST MINE PLACE, RIDGEFIELD, CT, 6877","Match","Exact","11 LOST MINE PL, RIDGEFIELD, CT, 06877",3278573,"L"
19183,"11 LOUIS AVE","LEDYARD","CT",6339,41.4804478070001,-72.045258721,183,"11 LOUIS AVE, LEDYARD, CT, 6339","Match","Exact","11 LOUIS AVE, LEDYARD, CT, 06339",56847306,"R"
19184,"11 LUCILLE DR","SMITHFIELD","RI",2828,41.8765984400001,-71.5542687029999,184,"11 LUCILLE DR, SMITHFIELD, RI, 2828","Match","Non_Exact","11 LUCILLE DR, GREENVILLE, RI, 02828",47449468,"L"
19185,"11 LULEA STREET","WORCESTER","MA",1606,42.2929950560001,-71.811285208,185,"11 LULEA STREET, WORCESTER, MA, 1606","Match","Exact","11 LULEA ST, WORCESTER, MA, 01606",642601289,"L"
19186,"11 LULLWATER ESTATES NE","ATLANTA","GA",30307,33.774145407,-84.33838077,186,"11 LULLWATER ESTATES NE, ATLANTA, GA, 30307","Match","Non_Exact","11 LULLWATER PL NE, ATLANTA, GA, 30307",23398825,"L"
19187,"11 LYNN STREET","NANUET","NY",10954,41.115951468,-74.035145458,187,"11 LYNN STREET, NANUET, NY, 10954","Match","Exact","11 LYNN ST, NANUET, NY, 10954",124595074,"R"
19188,"11 MADISON AVE","BAYSHORE","NY",11706,40.742191533,-73.235923499,188,"11 MADISON AVE, BAYSHORE, NY, 11706","Match","Non_Exact","11 MADISON AVE, BAY SHORE, NY, 11706",114271595,"L"
19189,"11 MAIN ST","SIDNEY","NY",13838,42.3157522480001,-75.392518508,189,"11 MAIN ST, SIDNEY, NY, 13838","Match","Exact","11 MAIN ST, SIDNEY, NY, 13838",41554639,"R"
19190,"11 MAINSAIL CIR","ORMOND BEACH","FL",32174,29.2612108330001,-81.072649546,190,"11 MAINSAIL CIR, ORMOND BEACH, FL, 32174","Match","Exact","11 MAINSAIL CIR, ORMOND BEACH, FL, 32174",94558444,"R"
19191,"11 MALVERN ROAD","PLYMOUTH MEETING","PA",19462,40.127934042,-75.288674627,191,"11 MALVERN ROAD, PLYMOUTH MEETING, PA, 19462","Match","Exact","11 MALVERN RD, PLYMOUTH MEETING, PA, 19462",135084736,"L"
19192,"11 MAPLE STREET N","LAKE GROVE","NY",11755,40.8706264850001,-73.117279637,192,"11 MAPLE STREET N, LAKE GROVE, NY, 11755","Match","Non_Exact","11 MAPLE ST, LAKE GROVE, NY, 11755",113988259,"L"
19193,"11 MAPLE STREET","BRAINTREE","MA",2184,42.2161461060001,-71.004722508,193,"11 MAPLE STREET, BRAINTREE, MA, 2184","Match","Exact","11 MAPLE ST, BRAINTREE, MA, 02184",87266121,"R"
19194,"11 MARCHMONT LANE","WILLINGBORO","NJ",8046,40.0234183360001,-74.8962389229999,194,"11 MARCHMONT LANE, WILLINGBORO, NJ, 8046","Match","Exact","11 MARCHMONT LN, WILLINGBORO, NJ, 08046",134031455,"L"
19195,"11 MARCHWOOD RD","EXTON","PA",19341,40.048888371,-75.6376608579999,195,"11 MARCHWOOD RD, EXTON, PA, 19341","Match","Exact","11 MARCHWOOD RD, EXTON, PA, 19341",179487428,"R"
19196,"11 MARLO DRIVE","BELLEVILLE","IL",62226,38.529656656,-90.003728718,196,"11 MARLO DRIVE, BELLEVILLE, IL, 62226","Match","Exact","11 MARLO DR, BELLEVILLE, IL, 62226",107903779,"R"
19197,"11 MARSHALL STREET","PATERSON","NJ",7501,40.912928568,-74.174464212,197,"11 MARSHALL STREET, PATERSON, NJ, 7501","Match","Exact","11 MARSHALL ST, PATERSON, NJ, 07501",637774643,"L"
19198,"11 MARTINDELL DRIVE","NEWTOWN","PA",18940,40.2874820800001,-75.0034338679999,198,"11 MARTINDELL DRIVE, NEWTOWN, PA, 18940","Match","Exact","11 MARTINDELL DR, NEWTOWN, PA, 18940",134707259,"R"
19199,"11 MAURICE LN","HUNTINGTON","NY",11743,40.886913727,-73.433268576,199,"11 MAURICE LN, HUNTINGTON, NY, 11743","Match","Exact","11 MAURICE LN, HUNTINGTON, NY, 11743",114033325,"R"
19200,"11 MEAD TERRACE","ACTON","MA",1720,42.4763603910001,-71.4765731809999,200,"11 MEAD TERRACE, ACTON, MA, 1720","Match","Exact","11 MEAD TER, ACTON, MA, 01720",86841539,"R"
19201,"11 MEADOW CREST DRIVE","MAHOPAC","NY",10541,41.355776491,-73.798586664,201,"11 MEADOW CREST DRIVE, MAHOPAC, NY, 10541","Match","Exact","11 MEADOW CREST DR, MAHOPAC, NY, 10541",139697870,"L"
19202,"11 MELODY LANE","ALSTEAD","NH",3602,43.150117875,-72.336842904,202,"11 MELODY LANE, ALSTEAD, NH, 3602","Match","Exact","11 MELODY LN, ALSTEAD, NH, 03602",124070824,"R"
19203,"11 MELVIN AVE","OOB","ME",4064,43.506839116,-70.4111091469999,203,"11 MELVIN AVE, OOB, ME, 4064","Match","Non_Exact","11 MELVIN AVE, OLD ORCHD BCH, ME, 04064",92767999,"L"
19204,"11 MEMORIAL DR","SOMERSWORTH","NH",3878,43.255551193,-70.870354452,204,"11 MEMORIAL DR, SOMERSWORTH, NH, 3878","Match","Exact","11 MEMORIAL DR, SOMERSWORTH, NH, 03878",117808854,"L"
19205,"11 MIDDLEBURY BOULEVARD","RANDOLPH","NJ",7869,40.86316429,-74.615231151,205,"11 MIDDLEBURY BOULEVARD, RANDOLPH, NJ, 7869","Match","Exact","11 MIDDLEBURY BLVD, RANDOLPH, NJ, 07869",60502524,"L"
19206,"11 MIDDLESEX RD","BUFFALO","NY",14216,42.9397568530001,-78.8626851879999,206,"11 MIDDLESEX RD, BUFFALO, NY, 14216","Match","Exact","11 MIDDLESEX RD, BUFFALO, NY, 14216",48289449,"R"
19207,"11 MILAN COURT","SACRAMENTO","CA",95831,38.482233196,-121.516812931,207,"11 MILAN COURT, SACRAMENTO, CA, 95831","Match","Exact","11 MILAN CT, SACRAMENTO, CA, 95831",133391017,"R"
19208,"11 MILDRED DRIVE","SPARTA","NJ",7871,41.024751646,-74.634009743,208,"11 MILDRED DRIVE, SPARTA, NJ, 7871","Match","Exact","11 MILDRED DR, SPARTA, NJ, 07871",98016053,"R"
19209,"11 MILL RIDGE ROAD","SECAUCUS","NJ",7094,40.8020000070001,-74.050730667,209,"11 MILL RIDGE ROAD, SECAUCUS, NJ, 7094","Match","Non_Exact","11 MILLRIDGE RD, SECAUCUS, NJ, 07094",641120495,"L"
19210,"11 MILLRIDGE ROAD","SECAUCUS","NJ",7094,40.8020000070001,-74.050730667,210,"11 MILLRIDGE ROAD, SECAUCUS, NJ, 7094","Match","Exact","11 MILLRIDGE RD, SECAUCUS, NJ, 07094",641120495,"L"
19211,"11 MILTON RD","BARRINGTON","RI",2806,41.749778172,-71.341048176,211,"11 MILTON RD, BARRINGTON, RI, 2806","Match","Exact","11 MILTON RD, BARRINGTON, RI, 02806",46478967,"R"
19212,"11 MISTUET AVE","MYSTIC","CT",6355,NA,NA,212,"11 MISTUET AVE, MYSTIC, CT, 6355","No_Match",NA,NA,NA,NA
19213,"11 MOHAWK ROAD","SHORT HILLS","NJ",7078,40.742410298,-74.324250417,213,"11 MOHAWK ROAD, SHORT HILLS, NJ, 7078","Match","Exact","11 MOHAWK RD, SHORT HILLS, NJ, 07078",63461324,"L"
19214,"11 MONARCH TRL","SUGAR LAND","TX",77498,29.630958386,-95.643706466,214,"11 MONARCH TRL, SUGAR LAND, TX, 77498","Match","Exact","11 MONARCH TRL, SUGAR LAND, TX, 77498",648707018,"L"
19215,"11 MONROE STREET","CONCORD","NH",3301,43.1995858110001,-71.536079112,215,"11 MONROE STREET, CONCORD, NH, 3301","Match","Exact","11 MONROE ST, CONCORD, NH, 03301",117716695,"R"
19216,"11 MOORES MILL MOUNT ROSE RD","PENNINGTON","NJ",8534,40.365099849,-74.757137047,216,"11 MOORES MILL MOUNT ROSE RD, PENNINGTON, NJ, 8534","Match","Exact","11 MOORES MILL MT ROSE RD, PENNINGTON, NJ, 08534",60190331,"R"
19217,"11 MORAVIAN FARM ROAD","WINDHAM","ME",4062,43.758690426,-70.3843905529999,217,"11 MORAVIAN FARM ROAD, WINDHAM, ME, 4062","Match","Non_Exact","11 MORAVAIN FARM RD, WINDHAM, ME, 04062",627030184,"R"
19218,"11 MORRO BAY","IRVINE","CA",92602,33.7311382070001,-117.769076773,218,"11 MORRO BAY, IRVINE, CA, 92602","Match","Exact","11 MORRO BAY, IRVINE, CA, 92602",144139397,"R"
19219,"11 MOSSY POINT RD","TICONDEROGA","NY",12883,43.8180098220001,-73.42586306,219,"11 MOSSY POINT RD, TICONDEROGA, NY, 12883","Match","Exact","11 MOSSY POINT RD, TICONDEROGA, NY, 12883",647318069,"L"
19220,"11 MOUNT CUSHING TERRACE","DORCHESTER","MA",2125,42.3154439260001,-71.063803962,220,"11 MOUNT CUSHING TERRACE, DORCHESTER, MA, 2125","Match","Exact","11 MOUNT CUSHING TER, DORCHESTER, MA, 02125",85724474,"L"
19221,"11 MOUNT VERNON AVENUE","FREDERICKTOWN","OH",43019,NA,NA,221,"11 MOUNT VERNON AVENUE, FREDERICKTOWN, OH, 43019","Tie",NA,NA,NA,NA
19222,"11 MOUNTAIN AVE","WARREN","NJ",7059,40.664282079,-74.459652998,222,"11 MOUNTAIN AVE, WARREN, NJ, 7059","Match","Exact","11 MOUNTAIN AVE, WARREN, NJ, 07059",59950782,"R"
19223,"11 MOUNTAIN TERRACE ROAD","WEST HARTFORD","CT",6107,41.761203621,-72.7727380969999,223,"11 MOUNTAIN TERRACE ROAD, WEST HARTFORD, CT, 6107","Match","Exact","11 MOUNTAIN TERRACE RD, WEST HARTFORD, CT, 06107",3493190,"R"
19224,"11 MULLEN ROAD","WARWICK","RI",2888,41.751357253,-71.415207019,224,"11 MULLEN ROAD, WARWICK, RI, 2888","Match","Exact","11 MULLEN RD, WARWICK, RI, 02888",623879655,"R"
19225,"11 MUNICIPAL DRIVE STE 200","FISHERS","IN",46038,39.958210734,-86.0172669519999,225,"11 MUNICIPAL DRIVE STE 200, FISHERS, IN, 46038","Match","Exact","11 MUNICIPAL DR, FISHERS, IN, 46038",29334519,"L"
19226,"11 N 7TH STREET","NEWARK","NJ",7107,40.7498517810001,-74.1930030779999,226,"11 N 7TH STREET, NEWARK, NJ, 7107","Match","Exact","11 N 7TH ST, NEWARK, NJ, 07107",63465663,"R"
19227,"11 N BERLIN RD","LINDENWOLD","NJ",8021,39.805569613,-74.990086382,227,"11 N BERLIN RD, LINDENWOLD, NJ, 8021","Match","Exact","11 BERLIN RD, LINDENWOLD, NJ, 08021",134393657,"L"
19228,"11 N GRAND AVE","WOODLAND","CA",95695,NA,NA,228,"11 N GRAND AVE, WOODLAND, CA, 95695","Tie",NA,NA,NA,NA
19229,"11 N GROVE STREET","PETERSBURG","WV",26847,38.9939593490001,-79.122701171,229,"11 N GROVE STREET, PETERSBURG, WV, 26847","Match","Exact","11 N GROVE ST, PETERSBURG, WV, 26847",615476896,"R"
19230,"11 N JEFFERSON STREET","LEXINGTON","VA",24450,37.7859716670001,-79.442315691,230,"11 N JEFFERSON STREET, LEXINGTON, VA, 24450","Match","Exact","11 N JEFFERSON ST, LEXINGTON, VA, 24450",63143849,"R"
19231,"11 N JOHN ST","PEARL RIVER","NY",10965,41.059718419,-74.016906261,231,"11 N JOHN ST, PEARL RIVER, NY, 10965","Match","Exact","11 N JOHN ST, PEARL RIVER, NY, 10965",124599008,"L"
19232,"11 N MAIN ST","SHARON","MA",2067,42.1239003060001,-71.178788872,232,"11 N MAIN ST, SHARON, MA, 2067","Match","Exact","11 N MAIN ST, SHARON, MA, 02067",87262307,"R"
19233,"11 N REGENCY DRIVE EAST","ARLINGTON HEIGHTS","IL",60004,42.0822161450001,-87.9470536329999,233,"11 N REGENCY DRIVE EAST, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","11 N REGENCY DR E, ARLINGTON HEIGHTS, IL, 60004",111719595,"R"
19234,"11 N STELLAR PARKWAY","CHANDLER","AZ",85226,33.303440519,-111.918777174,234,"11 N STELLAR PARKWAY, CHANDLER, AZ, 85226","Match","Exact","11 N STELLAR PKWY, CHANDLER, AZ, 85226",645592652,"L"
19235,"11 NANCY DR","MONROE","CT",6468,41.3500368430001,-73.206504415,235,"11 NANCY DR, MONROE, CT, 6468","Match","Exact","11 NANCY DR, MONROE, CT, 06468",645548439,"L"
19236,"11 NATURES WAY","LAKEWOOD","NJ",8701,40.0880353270001,-74.181547392,236,"11 NATURES WAY, LAKEWOOD, NJ, 8701","Match","Exact","11 NATURES WAY, LAKEWOOD, NJ, 08701",649713801,"R"
19237,"11 NAVAJO LANE","CORTE MADERA","CA",94925,37.9328584620001,-122.526220759,237,"11 NAVAJO LANE, CORTE MADERA, CA, 94925","Match","Exact","11 NAVAJO LN, CORTE MADERA, CA, 94925",192766127,"R"
19238,"11 NE BAJA VISTA DRIVE","BELFAIRQ","WA",98528,47.3833414170001,-123.006036907,238,"11 NE BAJA VISTA DRIVE, BELFAIRQ, WA, 98528","Match","Non_Exact","11 NE BAJA VISTA DR, BELFAIR, WA, 98528",180847498,"L"
19239,"11 NELSON LANE","JEKYLL ISLAND","GA",31527,31.076512619,-81.404359546,239,"11 NELSON LANE, JEKYLL ISLAND, GA, 31527","Match","Exact","11 NELSON LN, JEKYLL ISLAND, GA, 31527",9150929,"L"
19240,"11 NEW ST","BLOOMFIELD","NJ",7003,40.801028779,-74.1927457209999,240,"11 NEW ST, BLOOMFIELD, NJ, 7003","Match","Exact","11 NEW ST, BLOOMFIELD, NJ, 07003",63451109,"R"
