"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4117,"10029 CRISTO DRIVE","SACRAMENTO","CA",95829,38.45842185,-121.320345339,117,"10029 CRISTO DRIVE, SACRAMENTO, CA, 95829","Match","Exact","10029 CRISTO DR, SACRAMENTO, CA, 95829",133406154,"R"
4118,"10029 FIELD LARK LN","SANGER","TX",76266,33.3611318270001,-97.235105934,118,"10029 FIELD LARK LN, SANGER, TX, 76266","Match","Exact","10029 FIELD LARK LN, SANGER, TX, 76266",218053217,"L"
4119,"10029 FREEDOMS WAY","KEITHVILLE","LA",71047,32.3541545370001,-93.886541286,119,"10029 FREEDOMS WAY, KEITHVILLE, LA, 71047","Match","Exact","10029 FREEDOMS WAY, KEITHVILLE, LA, 71047",57479481,"R"
4120,"10029 NW 14 AVE","MIAMI","FL",33147,25.866470227,-80.2220044809999,120,"10029 NW 14 AVE, MIAMI, FL, 33147","Match","Exact","10029 NW 14TH AVE, MIAMI, FL, 33147",116002744,"R"
4121,"10029 WAGNER ROAD","SNOHOMISH","WA",98290,47.904387844,-121.937990036,121,"10029 WAGNER ROAD, SNOHOMISH, WA, 98290","Match","Exact","10029 WAGNER RD, SNOHOMISH, WA, 98290",187726739,"R"
4122,"1002A N SPRINGBROOK ROAD  126","NEWBERG","OR",97132,45.3080454190001,-122.946942558,122,"1002A N SPRINGBROOK ROAD  126, NEWBERG, OR, 97132","Match","Exact","1002 N SPRINGBROOK RD, NEWBERG, OR, 97132",156499378,"R"
4123,"1003 1/2 S SUWANNEE AVE","LAKELAND","FL",33815,28.0310854310001,-81.989100569,123,"1003 1/2 S SUWANNEE AVE, LAKELAND, FL, 33815","Match","Exact","1003 S SUWANNEE AVE, LAKELAND, FL, 33815",104809366,"R"
4124,"1003 12TH AVENUE NW","KASSON","MN",55944,44.03857434,-92.763224481,124,"1003 12TH AVENUE NW, KASSON, MN, 55944","Match","Exact","1003 12TH AVE NW, KASSON, MN, 55944",31434377,"L"
4125,"1003 20TH AVENUE WEST","PALMETTO","FL",34221,27.5214207060001,-82.589266873,125,"1003 20TH AVENUE WEST, PALMETTO, FL, 34221","Match","Exact","1003 20TH AVE W, PALMETTO, FL, 34221",16242725,"R"
4126,"1003 34TH AVENUE N","SAINT PETERSBURG","FL",33704,27.802993863,-82.648082385,126,"1003 34TH AVENUE N, SAINT PETERSBURG, FL, 33704","Match","Exact","1003 34TH AVE N, SAINT PETERSBURG, FL, 33704",124704339,"R"
4127,"1003 ACHIEVER CIR","SPRING HILL","TN",37174,NA,NA,127,"1003 ACHIEVER CIR, SPRING HILL, TN, 37174","Tie",NA,NA,NA,NA
4128,"1003 ANDOVER DR","PEARLAND","TX",77584,29.574721192,-95.38342959,128,"1003 ANDOVER DR, PEARLAND, TX, 77584","Match","Exact","1003 ANDOVER DR, PEARLAND, TX, 77584",116611120,"L"
4129,"1003 ASBURY AVENUE","ASBURY PARK","NJ",7712,40.2210367380001,-74.014905415,129,"1003 ASBURY AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","1003 ASBURY AVE, ASBURY PARK, NJ, 07712",90463368,"R"
4130,"1003 ATLANTIC AVENUE APT F","HOFFMAN ESTATES","IL",60169,42.042644325,-88.14001658,130,"1003 ATLANTIC AVENUE APT F, HOFFMAN ESTATES, IL, 60169","Match","Exact","1003 ATLANTIC AVE, HOFFMAN EST, IL, 60169",616888192,"R"
4131,"1003 B FARMINGTON AVENUE","WEST HARTFORD","CT",6107,41.7608661610001,-72.745675079,131,"1003 B FARMINGTON AVENUE, WEST HARTFORD, CT, 6107","Match","Exact","1003 FARMINGTON AVE, WEST HARTFORD, CT, 06107",3493611,"L"
4132,"1003 BETSY CT","VENICE","FL",34293,27.066550814,-82.391985366,132,"1003 BETSY CT, VENICE, FL, 34293","Match","Exact","1003 BETSY CT, VENICE, FL, 34293",16363697,"L"
4133,"1003 BISHOP ST STE 1710","HONOLULU","HI",96813,21.3085627300001,-157.861430049,133,"1003 BISHOP ST STE 1710, HONOLULU, HI, 96813","Match","Exact","1003 BISHOP ST, HONOLULU, HI, 96813",203236014,"R"
4134,"1003 BISHOP STREET SUITE 1700","HONOLULU","HI",96813,21.3085627300001,-157.861430049,134,"1003 BISHOP STREET SUITE 1700, HONOLULU, HI, 96813","Match","Exact","1003 BISHOP ST, HONOLULU, HI, 96813",203236014,"R"
4135,"1003 BOOK COURT","NAPERVILLE","IL",60540,41.750920136,-88.177639241,135,"1003 BOOK COURT, NAPERVILLE, IL, 60540","Match","Exact","1003 BOOK CT, NAPERVILLE, IL, 60540",112583735,"L"
4136,"1003 BRIAR LN  3","ALTOONA","WI",54720,44.7968637160001,-91.4294901059999,136,"1003 BRIAR LN  3, ALTOONA, WI, 54720","Match","Exact","1003 BRIAR LN, ALTOONA, WI, 54720",46069877,"L"
4137,"1003 BRIARCLIFF ROAD","WARNER ROBINS","GA",31088,32.6086474310001,-83.632730849,137,"1003 BRIARCLIFF ROAD, WARNER ROBINS, GA, 31088","Match","Exact","1003 BRIARCLIFF RD, WARNER ROBINS, GA, 31088",91218728,"L"
4138,"1003 BROADWAY AVENUE","PARKERSBURG","WV",26101,39.242890131,-81.53648278,138,"1003 BROADWAY AVENUE, PARKERSBURG, WV, 26101","Match","Exact","1003 BROADWAY AVE, PARKERSBURG, WV, 26101",90913056,"R"
4139,"1003 BROADWAY","WEST LONG BRANCH","NJ",7764,40.299008542,-74.017678264,139,"1003 BROADWAY, WEST LONG BRANCH, NJ, 7764","Match","Exact","1003 BROADWAY, W LONG BRANCH, NJ, 07764",90459866,"R"
4140,"1003 BURLEW BLVD SUITE C","OWENSBORO","KY",42303,37.74184167,-87.093558554,140,"1003 BURLEW BLVD SUITE C, OWENSBORO, KY, 42303","Match","Exact","1003 BURLEW BLVD, OWENSBORO, KY, 42303",647382512,"L"
4141,"1003 CALL DRIVE","SPRINGDALE","MD",20774,38.8762680560001,-76.78766637,141,"1003 CALL DRIVE, SPRINGDALE, MD, 20774","Match","Exact","1003 CALL DR, SPRINGDALE, MD, 20774",76345234,"L"
4142,"1003 CHRISTOPHER CT","RICHMOND","KY",40475,37.8894379700001,-84.296875159,142,"1003 CHRISTOPHER CT, RICHMOND, KY, 40475","Match","Exact","1003 CHRISTOPHER CT, RICHMOND, KY, 40475",31991826,"L"
4143,"1003 CIRCLE DR","HARRISON","AR",72601,36.2293999350001,-93.119154458,143,"1003 CIRCLE DR, HARRISON, AR, 72601","Match","Exact","1003 CIRCLE DR, HARRISON, AR, 72601",19982617,"L"
4144,"1003 CLARENDA FALLS DRIVE","SUGAR LAND","TX",77479,29.595029316,-95.668218022,144,"1003 CLARENDA FALLS DRIVE, SUGAR LAND, TX, 77479","Match","Exact","1003 CLARENDA FALLS DR, SUGAR LAND, TX, 77479",78289327,"L"
4145,"1003 CLAXTON DAIRY RD APT H1","DUBLIN","GA",31021,32.54682846,-82.923227739,145,"1003 CLAXTON DAIRY RD APT H1, DUBLIN, GA, 31021","Match","Exact","1003 CLAXTON DAIRY RD, DUBLIN, GA, 31021",610228762,"R"
4146,"1003 COUNTY LINE ROAD","MANISTEE","MI",49660,44.176278057,-86.3100456,146,"1003 COUNTY LINE ROAD, MANISTEE, MI, 49660","Match","Exact","1003 COUNTY LINE RD, MANISTEE, MI, 49660",635595483,"L"
4147,"1003 DAVIDSON ST","TULLAHOMA","TN",37388,35.372965483,-86.217584541,147,"1003 DAVIDSON ST, TULLAHOMA, TN, 37388","Match","Exact","1003 DAVIDSON ST, TULLAHOMA, TN, 37388",58230112,"L"
4148,"1003 DE GAULE ST","NEWPORT NEWS","VA",23605,37.0064436100001,-76.4244190539999,148,"1003 DE GAULE ST, NEWPORT NEWS, VA, 23605","Match","Exact","1003 DE GAULE ST, NEWPORT NEWS, VA, 23605",103756386,"L"
4149,"1003 DEBBIE STREET","KANNAPOLIS","NC",28081,35.4977482190001,-80.607077617,149,"1003 DEBBIE STREET, KANNAPOLIS, NC, 28081","Match","Non_Exact","1003 DEBBIE ST, KANNAPOLIS, NC, 28083",24896731,"L"
4150,"1003 DEERWOOD DRIVE","MORGANTOWN","WV",26508,39.6566715380001,-79.870124984,150,"1003 DEERWOOD DRIVE, MORGANTOWN, WV, 26508","Match","Exact","1003 DEERWOOD DR, MORGANTOWN, WV, 26508",50763488,"R"
4151,"1003 DR MLK STREET N","SAFETY HARBOR","FL",34695,NA,NA,151,"1003 DR MLK STREET N, SAFETY HARBOR, FL, 34695","No_Match",NA,NA,NA,NA
4152,"1003 E 20TH ST SUITE B","LONG BEACH","CA",90806,33.79349431,-118.180534851,152,"1003 E 20TH ST SUITE B, LONG BEACH, CA, 90806","Match","Non_Exact","1003 E 20TH ST, LONG BEACH, CA, 90806",141687174,"L"
4153,"1003 E 24TH AVENUE","TAMPA","FL",33605,27.972763334,-82.448905608,153,"1003 E 24TH AVENUE, TAMPA, FL, 33605","Match","Exact","1003 24TH AVE, TAMPA, FL, 33605",104523208,"R"
4154,"1003 E 24TH ST STE 2","MINNEAPOLIS","MN",55404,NA,NA,154,"1003 E 24TH ST STE 2, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
4155,"1003 E COOLEY DR SUITE 201 C","COLTON","CA",92324,34.054610392,-117.30965231,155,"1003 E COOLEY DR SUITE 201 C, COLTON, CA, 92324","Match","Non_Exact","1003 E COOLEY DR, COLTON, CA, 92324",144976994,"R"
4156,"1003 E EASON AVENUE","BUCKEYE","AZ",85326,33.3730706700001,-112.57555046,156,"1003 E EASON AVENUE, BUCKEYE, AZ, 85326","Match","Exact","1003 E EASON AVE, BUCKEYE, AZ, 85326",128371748,"L"
4157,"1003 E GEORGIA ST","HOLBROOK","AZ",86025,34.9076557450001,-110.147098093,157,"1003 E GEORGIA ST, HOLBROOK, AZ, 86025","Match","Exact","1003 GEORGIA ST, HOLBROOK, AZ, 86025",172573525,"L"
4158,"1003 EAST BREMER","WAVERLY","IA",50677,42.7258421940001,-92.4577662839999,158,"1003 EAST BREMER, WAVERLY, IA, 50677","Match","Non_Exact","1003 E BREMER AVE, WAVERLY, IA, 50677",643004181,"R"
4159,"1003 EGLESTON AVENUE","KALAMAZOO","MI",49001,42.276472583,-85.567586422,159,"1003 EGLESTON AVENUE, KALAMAZOO, MI, 49001","Match","Exact","1003 EGLESTON AVE, KALAMAZOO, MI, 49001",12230177,"L"
4160,"1003 ESTUARY TRAIL","ALPHARETTA","GA",30005,34.1090622780001,-84.227499565,160,"1003 ESTUARY TRAIL, ALPHARETTA, GA, 30005","Match","Exact","1003 ESTUARY TRL, ALPHARETTA, GA, 30005",646213414,"L"
4161,"1003 EVERGREEN DRIVE","JONESBORO","AR",72405,35.856005716,-90.6779220829999,161,"1003 EVERGREEN DRIVE, JONESBORO, AR, 72405","Match","Exact","1003 EVERGREEN DR, JONESBORO, AR, 72405",46936699,"R"
4162,"1003 FOXHUNT TER NE STE 202","LEESBURG","VA",20176,39.119198942,-77.541710397,162,"1003 FOXHUNT TER NE STE 202, LEESBURG, VA, 20176","Match","Exact","1003 FOXHUNT TER NE, LEESBURG, VA, 20176",62346586,"L"
4163,"1003 FRED HARRISON ROAD","SNOW HILL","NC",28580,35.3818774100001,-77.68548809,163,"1003 FRED HARRISON ROAD, SNOW HILL, NC, 28580","Match","Exact","1003 FRED HARRISON RD, SNOW HILL, NC, 28580",26510009,"L"
4164,"1003 FRUIT WOOD CT","LAGRANGE","KY",40031,38.389035355,-85.367247488,164,"1003 FRUIT WOOD CT, LAGRANGE, KY, 40031","Match","Non_Exact","1003 FRUITWOOD CT, LAGRANGE, KY, 40031",600399887,"L"
4165,"1003 FULLER STREET","WAYNESBORO","GA",30830,33.098626322,-82.018487726,165,"1003 FULLER STREET, WAYNESBORO, GA, 30830","Match","Exact","1003 FULLER ST, WAYNESBORO, GA, 30830",625259939,"R"
4166,"1003 GABEL STREET","SILVER SPRING","MD",20901,39.0325062360001,-77.0275409879999,166,"1003 GABEL STREET, SILVER SPRING, MD, 20901","Match","Exact","1003 GABEL ST, SILVER SPRING, MD, 20901",62064767,"R"
4167,"1003 GALWAY BLVD","APOPKA","FL",32703,28.665824328,-81.530454439,167,"1003 GALWAY BLVD, APOPKA, FL, 32703","Match","Exact","1003 GALWAY BLVD, APOPKA, FL, 32703",626947858,"L"
4168,"1003 GATEWAY AVENUE","BISMARCK","ND",58503,NA,NA,168,"1003 GATEWAY AVENUE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
4169,"1003 GREYHAWK PL","APEX","NC",27539,35.6995053380001,-78.782058107,169,"1003 GREYHAWK PL, APEX, NC, 27539","Match","Exact","1003 GREYHAWK PL, APEX, NC, 27539",634093553,"L"
4170,"1003 GUADALUPE ST","AUSTIN","TX",78701,30.272860472,-97.744853898,170,"1003 GUADALUPE ST, AUSTIN, TX, 78701","Match","Exact","1003 GUADALUPE ST, AUSTIN, TX, 78701",63943283,"R"
4171,"1003 GUADALUPE STREET","AUSTIN","TX",78701,30.272860472,-97.744853898,171,"1003 GUADALUPE STREET, AUSTIN, TX, 78701","Match","Exact","1003 GUADALUPE ST, AUSTIN, TX, 78701",63943283,"R"
4172,"1003 HALA DRIVE","HONOLULU","HI",96817,21.3297724880001,-157.860772455,172,"1003 HALA DRIVE, HONOLULU, HI, 96817","Match","Exact","1003 HALA DR, HONOLULU, HI, 96817",203263366,"L"
4173,"1003 HOLLINGER ST","PARK RAPIDS","MN",56470,46.924748105,-95.040487777,173,"1003 HOLLINGER ST, PARK RAPIDS, MN, 56470","Match","Exact","1003 HOLLINGER ST, PARK RAPIDS, MN, 56470",608303070,"R"
4174,"1003 HOLLINGER STREET","PARK RAPIDS","MN",56470,46.924748105,-95.040487777,174,"1003 HOLLINGER STREET, PARK RAPIDS, MN, 56470","Match","Exact","1003 HOLLINGER ST, PARK RAPIDS, MN, 56470",608303070,"R"
4175,"1003 HUGH WALLIS RD S STE G-3","LAFAYETTE","LA",70508,30.1920426450001,-92.000882007,175,"1003 HUGH WALLIS RD S STE G-3, LAFAYETTE, LA, 70508","Match","Exact","1003 HUGH WALLIS RD S, LAFAYETTE, LA, 70508",85625186,"R"
4176,"1003 JENKS AVENUE","PANAMA CITY","FL",32401,30.166227211,-85.6625755429999,176,"1003 JENKS AVENUE, PANAMA CITY, FL, 32401","Match","Exact","1003 JENKS AVE, PANAMA CITY, FL, 32401",7029279,"L"
4177,"1003 KENT AVE","BALTIMORE","MD",21228,39.294090069,-76.7375433829999,177,"1003 KENT AVE, BALTIMORE, MD, 21228","Match","Exact","1003 KENT AVE, BALTIMORE, MD, 21228",649462737,"R"
4178,"1003 KINGSBURY ROAD","REISTERSTOWN","MD",21136,39.4516837360001,-76.802095809,178,"1003 KINGSBURY ROAD, REISTERSTOWN, MD, 21136","Match","Exact","1003 KINGSBURY RD, REISTERSTOWN, MD, 21136",191462566,"L"
4179,"1003 LE TRIOMPHE PKWY","BROUSSARD","LA",70518,30.085372787,-91.949551674,179,"1003 LE TRIOMPHE PKWY, BROUSSARD, LA, 70518","Match","Exact","1003 LE TRIOMPHE PKWY, BROUSSARD, LA, 70518",642937216,"L"
4180,"1003 LESTER KEISLER ROAD","GILBERT","SC",29054,34.03548304,-81.4038284649999,180,"1003 LESTER KEISLER ROAD, GILBERT, SC, 29054","Match","Exact","1003 LESTER KEISLER RD, GILBERT, SC, 29054",70046959,"L"
4181,"1003 LINCOLN ROAD","BELLEVUE","NE",68005,NA,NA,181,"1003 LINCOLN ROAD, BELLEVUE, NE, 68005","No_Match",NA,NA,NA,NA
4182,"1003 MAIN ST","MILLIS","MA",2054,42.1649724590001,-71.3636481899999,182,"1003 MAIN ST, MILLIS, MA, 2054","Match","Exact","1003 MAIN ST, MILLIS, MA, 02054",87239105,"L"
4183,"1003 MANSFIELD AVE","LOS ANGELES","CA",90019,34.0568718870001,-118.342574362,183,"1003 MANSFIELD AVE, LOS ANGELES, CA, 90019","Match","Non_Exact","1003 S MANSFIELD AVE, LOS ANGELES, CA, 90019",141600247,"R"
4184,"1003 MAYES ST","CEDAR HILL","TX",75104,32.56914491,-96.932162551,184,"1003 MAYES ST, CEDAR HILL, TX, 75104","Match","Exact","1003 MAYES ST, CEDAR HILL, TX, 75104",102981794,"R"
4185,"1003 MERRY STREET","DUNN","NC",28334,35.324955973,-78.6138206479999,185,"1003 MERRY STREET, DUNN, NC, 28334","Match","Exact","1003 MERRY ST, DUNN, NC, 28334",636629966,"R"
4186,"1003 MLK JR BLVD","BRUNSWICK","GA",31520,NA,NA,186,"1003 MLK JR BLVD, BRUNSWICK, GA, 31520","No_Match",NA,NA,NA,NA
4187,"1003 MONTICELLO DRIVE","AURORA","IL",60506,41.7418755030001,-88.3634852279999,187,"1003 MONTICELLO DRIVE, AURORA, IL, 60506","Match","Exact","1003 MONTICELLO DR, AURORA, IL, 60506",119536687,"R"
4188,"1003 MULBERRY ST","WATERLOO","IA",50703,42.496992381,-92.329738042,188,"1003 MULBERRY ST, WATERLOO, IA, 50703","Match","Exact","1003 MULBERRY ST, WATERLOO, IA, 50703",77264017,"L"
4189,"1003 MULBERRY ST","WATERLOO","IA",50704,42.496992381,-92.329738042,189,"1003 MULBERRY ST, WATERLOO, IA, 50704","Match","Non_Exact","1003 MULBERRY ST, WATERLOO, IA, 50703",77264017,"L"
4190,"1003 MULFORD COURT BOX 1212","KNIGHTDALE","NC",27545,35.7935014760001,-78.4892263949999,190,"1003 MULFORD COURT BOX 1212, KNIGHTDALE, NC, 27545","Match","Exact","1003 MULFORD CT, KNIGHTDALE, NC, 27545",72642465,"L"
4191,"1003 MULFORD CT UNIT 1203","KNIGHTDALE","NC",27545,35.7935014760001,-78.4892263949999,191,"1003 MULFORD CT UNIT 1203, KNIGHTDALE, NC, 27545","Match","Exact","1003 MULFORD CT, KNIGHTDALE, NC, 27545",72642465,"L"
4192,"1003 N 1ST ST APT 104","RENTON","WA",98057,47.4832596410001,-122.202958726,192,"1003 N 1ST ST APT 104, RENTON, WA, 98057","Match","Non_Exact","1003 N 1ST ST, RENTON, WA, 98057",187007684,"R"
4193,"1003 N 30TH AVE","HATTIESBURG","MS",39401,31.341233366,-89.3342924839999,193,"1003 N 30TH AVE, HATTIESBURG, MS, 39401","Match","Exact","1003 N 30TH AVE, HATTIESBURG, MS, 39401",323139,"R"
4194,"1003 N 6TH ST APT 3R","PHILADELPHIA","PA",19123,39.969458117,-75.146702691,194,"1003 N 6TH ST APT 3R, PHILADELPHIA, PA, 19123","Match","Non_Exact","1003 N 6TH ST, PHILADELPHIA, PA, 19123",131422765,"R"
4195,"1003 N ARENDELL AVE","ZEBULON","NC",27597,35.832645482,-78.320123382,195,"1003 N ARENDELL AVE, ZEBULON, NC, 27597","Match","Exact","1003 N ARENDELL AVE, ZEBULON, NC, 27597",636585065,"L"
4196,"1003 NE 75TH STREET","KANSAS CITY","MO",64118,39.2300344770001,-94.568497264,196,"1003 NE 75TH STREET, KANSAS CITY, MO, 64118","Match","Exact","1003 NE 75TH ST, KANSAS CITY, MO, 64118",89779106,"R"
4197,"1003 NE 9TH STREET","GAINESVILLE","FL",32601,29.6608986300001,-82.314767263,197,"1003 NE 9TH STREET, GAINESVILLE, FL, 32601","Match","Exact","1003 NE 9TH ST, GAINESVILLE, FL, 32601",6809026,"R"
4198,"1003 OAKLAWN AVE","CRANSTON","RI",2920,41.7452167860001,-71.479190403,198,"1003 OAKLAWN AVE, CRANSTON, RI, 2920","Match","Exact","1003 OAKLAWN AVE, CRANSTON, RI, 02920",47475519,"R"
4199,"1003 PAPAYA DRIVE","TAMPA","FL",33619,27.9402234390001,-82.374845609,199,"1003 PAPAYA DRIVE, TAMPA, FL, 33619","Match","Exact","1003 PAPAYA DR, TAMPA, FL, 33619",104538580,"R"
4200,"1003 PARK AVE","HOT SPRINGS NATIONAL","AR",71901,34.530863964,-93.046652904,200,"1003 PARK AVE, HOT SPRINGS NATIONAL, AR, 71901","Match","Non_Exact","1003 PARK AVE, HOT SPRINGS NATIONAL PARK, AR, 71901",22745708,"L"
4201,"1003 PEA LANDING RD NW","ASH","NC",28420,33.9711486040001,-78.5271634979999,201,"1003 PEA LANDING RD NW, ASH, NC, 28420","Match","Exact","1003 PEA LANDING RD NW, ASH, NC, 28420",153171430,"L"
4202,"1003 PERIMETER RD","INDIAN SPRINGS","NV",89018,NA,NA,202,"1003 PERIMETER RD, INDIAN SPRINGS, NV, 89018","No_Match",NA,NA,NA,NA
4203,"1003 PINE ST","DEWITT","MI",48820,42.8353397320001,-84.574443502,203,"1003 PINE ST, DEWITT, MI, 48820","Match","Exact","1003 PINE ST, DEWITT, MI, 48820",17299205,"R"
4204,"1003 RANDOLPH AVENUE","HUNTSVILLE","AL",35801,NA,NA,204,"1003 RANDOLPH AVENUE, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
4205,"1003 RED OAK DRIVE","WESTERN SPRINGS","IL",60558,41.7806043100001,-87.9000715609999,205,"1003 RED OAK DRIVE, WESTERN SPRINGS, IL, 60558","Match","Exact","1003 RED OAK DR, WESTERN SPRINGS, IL, 60558",633600662,"L"
4206,"1003 REGIO CT","LAFAYETTE","CA",94549,37.8926604010001,-122.097874968,206,"1003 REGIO CT, LAFAYETTE, CA, 94549","Match","Exact","1003 REGIO CT, LAFAYETTE, CA, 94549",192049104,"L"
4207,"1003 RONLIN STREET","HAINES CITY","FL",33844,28.124706513,-81.654659657,207,"1003 RONLIN STREET, HAINES CITY, FL, 33844","Match","Exact","1003 RONLIN ST, HAINES CITY, FL, 33844",614455513,"R"
4208,"1003 S ALEXANDER STREET SUITE 10","PLANT CITY","FL",33563,NA,NA,208,"1003 S ALEXANDER STREET SUITE 10, PLANT CITY, FL, 33563","Tie",NA,NA,NA,NA
4209,"1003 S AUSTIN AVENUE","GEORGETOWN","TX",78626,30.634809019,-97.678011048,209,"1003 S AUSTIN AVENUE, GEORGETOWN, TX, 78626","Match","Exact","1003 S AUSTIN AVE, GEORGETOWN, TX, 78626",126416543,"R"
4210,"1003 SAINT PATRICK ST","TARBORO","NC",27886,35.903924504,-77.535904264,210,"1003 SAINT PATRICK ST, TARBORO, NC, 27886","Match","Exact","1003 SAINT PATRICK ST, TARBORO, NC, 27886",90178640,"R"
4211,"1003 SAUNDERS DR","FREDERICKSBURG","VA",22401,38.2838916690001,-77.498657743,211,"1003 SAUNDERS DR, FREDERICKSBURG, VA, 22401","Match","Exact","1003 SAUNDERS DR, FREDERICKSBURG, VA, 22401",616272878,"R"
4212,"1003 SEREL DRIVE","MATTHEWS","NC",28104,35.0783699950001,-80.707493046,212,"1003 SEREL DRIVE, MATTHEWS, NC, 28104","Match","Exact","1003 SEREL DR, MATTHEWS, NC, 28104",634087040,"L"
4213,"1003 SMITH MANOR BLVD","WEST ORANGE","NJ",7052,40.800495762,-74.242432631,213,"1003 SMITH MANOR BLVD, WEST ORANGE, NJ, 7052","Match","Exact","1003 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"L"
4214,"1003 SOUTH HUNTINGTON ST","SULPHUR","LA",70663,30.230473439,-93.37733898,214,"1003 SOUTH HUNTINGTON ST, SULPHUR, LA, 70663","Match","Exact","1003 S HUNTINGTON ST, SULPHUR, LA, 70663",88431670,"R"
4215,"1003 SOUTH KIRKMAN ROAD STE 100","ORLANDO","FL",32811,28.529243394,-81.459141325,215,"1003 SOUTH KIRKMAN ROAD STE 100, ORLANDO, FL, 32811","Match","Exact","1003 S KIRKMAN RD, ORLANDO, FL, 32811",647491844,"R"
4216,"1003 SUMMIT DRIVE","ROCK SPRINGS","WY",82901,41.6476292560001,-109.272254015,216,"1003 SUMMIT DRIVE, ROCK SPRINGS, WY, 82901","Match","Exact","1003 SUMMIT DR, ROCK SPRINGS, WY, 82901",149496750,"L"
4217,"1003 SUSAN DR","ARLINGTON","TX",76010,32.7253562590001,-97.0571471649999,217,"1003 SUSAN DR, ARLINGTON, TX, 76010","Match","Exact","1003 SUSAN DR, ARLINGTON, TX, 76010",101913264,"L"
4218,"1003 TIMBERVIEW DR","CHARLESTON","WV",25314,38.341749405,-81.670087977,218,"1003 TIMBERVIEW DR, CHARLESTON, WV, 25314","Match","Exact","1003 TIMBERVIEW DR, CHARLESTON, WV, 25314",78707038,"L"
4219,"1003 TULE LAKE RD S","TACOMA","WA",98444,47.1398464530001,-122.448048756,219,"1003 TULE LAKE RD S, TACOMA, WA, 98444","Match","Exact","1003 TULE LAKE RD S, TACOMA, WA, 98444",184629526,"R"
4220,"1003 TURNBULL STREET","NEW SMYRNA BEACH","FL",32168,29.0392098720001,-80.935658696,220,"1003 TURNBULL STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1003 TURNBULL ST, NEW SMYRNA BEACH, FL, 32168",94531404,"R"
4221,"1003 TWIN OAKS DR","LAKEWOOD","NJ",8701,40.1069633880001,-74.197744594,221,"1003 TWIN OAKS DR, LAKEWOOD, NJ, 8701","Match","Exact","1003 TWIN OAKS DR, LAKEWOOD, NJ, 08701",634225925,"L"
4222,"1003 VALLEY ROAD","COLORADO SPRINGS","CO",80904,38.8624687170001,-104.871124301,222,"1003 VALLEY ROAD, COLORADO SPRINGS, CO, 80904","Match","Exact","1003 VALLEY RD, COLORADO SPRINGS, CO, 80904",610717399,"L"
4223,"1003 VALLEY ST","MANCHESTER","NH",3103,42.981331143,-71.4374598479999,223,"1003 VALLEY ST, MANCHESTER, NH, 3103","Match","Exact","1003 VALLEY ST, MANCHESTER, NH, 03103",113532955,"R"
4224,"1003 VIA PRESA","SAN CLEMENTE","CA",92672,33.4390770580001,-117.595432946,224,"1003 VIA PRESA, SAN CLEMENTE, CA, 92672","Match","Exact","1003 VIA PRESA, SAN CLEMENTE, CA, 92672",649784661,"L"
4225,"1003 VIRGINIA AVENUE SUITE 104","ATLANTA","GA",30354,33.6588905520001,-84.421709182,225,"1003 VIRGINIA AVENUE SUITE 104, ATLANTA, GA, 30354","Match","Exact","1003 VIRGINIA AVE, ATLANTA, GA, 30354",17349583,"R"
4226,"1003 W 1ST ST","BLOOMINGTON","IN",47403,39.1594604690001,-86.54475488,226,"1003 W 1ST ST, BLOOMINGTON, IN, 47403","Match","Exact","1003 W 1ST ST, BLOOMINGTON, IN, 47403",42322503,"L"
4227,"1003 W PARK AVENUE","ORANGE","TX",77630,30.099325509,-93.739204489,227,"1003 W PARK AVENUE, ORANGE, TX, 77630","Match","Exact","1003 W PARK AVE, ORANGE, TX, 77630",74009888,"L"
4228,"1003 WASHINGTON AVE","WAUCONDA","IL",60084,42.2741456430001,-88.130316552,228,"1003 WASHINGTON AVE, WAUCONDA, IL, 60084","Match","Exact","1003 WASHINGTON AVE, WAUCONDA, IL, 60084",647225496,"R"
4229,"1003 WASHINGTON STREET","HUNTINGDON","PA",16652,40.4898070030001,-78.017559793,229,"1003 WASHINGTON STREET, HUNTINGDON, PA, 16652","Match","Exact","1003 WASHINGTON ST, HUNTINGDON, PA, 16652",639971012,"R"
4230,"1003 WEST COOSA STREET","TALLADEGA","AL",35160,NA,NA,230,"1003 WEST COOSA STREET, TALLADEGA, AL, 35160","No_Match",NA,NA,NA,NA
4231,"1003 WESTBURY DRIVE","MATTHEWS","NC",28104,35.0593809850001,-80.709097276,231,"1003 WESTBURY DRIVE, MATTHEWS, NC, 28104","Match","Non_Exact","1003 WESTBURY RD, MATTHEWS, NC, 28104",615507520,"R"
4232,"1003 WESTMINISTER AVE","MURPHY","TX",75094,33.0312155500001,-96.619763432,232,"1003 WESTMINISTER AVE, MURPHY, TX, 75094","Match","Exact","1003 WESTMINISTER AVE, MURPHY, TX, 75094",210490155,"L"
