"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220116,"4626 LA FONDA DRIVE","LAS VEGAS","NV",89121,36.1105944830001,-115.072971352,116,"4626 LA FONDA DRIVE, LAS VEGAS, NV, 89121","Match","Exact","4626 LA FONDA DR, LAS VEGAS, NV, 89121",201967038,"L"
220117,"4626 MLK ST SO","SAINT PETERSBURG","FL",33705,NA,NA,117,"4626 MLK ST SO, SAINT PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
220118,"4626 MORNING CLOUD LN","SUGAR LAND","TX",77479,29.534111296,-95.577677265,118,"4626 MORNING CLOUD LN, SUGAR LAND, TX, 77479","Match","Exact","4626 MORNING CLOUD LN, SUGAR LAND, TX, 77479",641155484,"L"
220119,"4626 MORNING CLOUD LN","SUGARLAND","TX",77479,29.534111296,-95.577677265,119,"4626 MORNING CLOUD LN, SUGARLAND, TX, 77479","Match","Non_Exact","4626 MORNING CLOUD LN, SUGAR LAND, TX, 77479",641155484,"L"
220120,"4626 OAK HAVEN DR 303","ORLANDO","FL",32839,NA,NA,120,"4626 OAK HAVEN DR 303, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
220121,"4626 OAKDALE FARM RD","EDMOND","OK",73013,35.604820467,-97.438582821,121,"4626 OAKDALE FARM RD, EDMOND, OK, 73013","Match","Exact","4626 OAKDALE FARM RD, EDMOND, OK, 73013",100410889,"R"
220122,"4626 PARK NORTON PL","SAN JOSE","CA",95136,37.268359463,-121.828523914,122,"4626 PARK NORTON PL, SAN JOSE, CA, 95136","Match","Exact","4626 PARK NORTON PL, SAN JOSE, CA, 95136",122997575,"L"
220123,"4626 REDSTART ST","HOUSTON","TX",77035,29.6609413350001,-95.455165763,123,"4626 REDSTART ST, HOUSTON, TX, 77035","Match","Exact","4626 REDSTART ST, HOUSTON, TX, 77035",96040287,"R"
220124,"4626 ST JOHN CIRCLE","ZIONSVILLE","IN",46077,39.9721814220001,-86.277579336,124,"4626 ST JOHN CIRCLE, ZIONSVILLE, IN, 46077","Match","Exact","4626 ST JOHN CIR, ZIONSVILLE, IN, 46077",29261547,"L"
220125,"4626-C WEST MARKET STREET SUITE 185","GREENSBORO","NV",27407,NA,NA,125,"4626-C WEST MARKET STREET SUITE 185, GREENSBORO, NV, 27407","No_Match",NA,NA,NA,NA
220126,"46260 TELEGRAPH ROAD","AMHERST","OH",44001,41.3644026870001,-82.21660178,126,"46260 TELEGRAPH ROAD, AMHERST, OH, 44001","Match","Exact","46260 TELEGRAPH RD, AMHERST, OH, 44001",613699914,"R"
220127,"46269 RIVERDALE HEIGHTS ROAD","ROBERT","LA",70455,30.5216178320001,-90.312957024,127,"46269 RIVERDALE HEIGHTS ROAD, ROBERT, LA, 70455","Match","Exact","46269 RIVERDALE HEIGHTS RD, ROBERT, LA, 70455",651751220,"L"
220128,"4627 ASHBROOK RD","DALLAS","TX",75227,32.7818695550001,-96.7135392879999,128,"4627 ASHBROOK RD, DALLAS, TX, 75227","Match","Exact","4627 ASHBROOK RD, DALLAS, TX, 75227",102924149,"L"
220129,"4627 BARONNE ST","NEW ORLEANS","LA",70115,29.9283201170001,-90.1049732819999,129,"4627 BARONNE ST, NEW ORLEANS, LA, 70115","Match","Exact","4627 BARONNE ST, NEW ORLEANS, LA, 70115",191711815,"R"
220130,"4627 BEECH ST","BELLAIRE","TX",77401,29.7107597340001,-95.458344862,130,"4627 BEECH ST, BELLAIRE, TX, 77401","Match","Exact","4627 BEECH ST, BELLAIRE, TX, 77401",96034318,"L"
220131,"4627 BEECH STREET","BELLAIRE","TX",77401,29.7107597340001,-95.458344862,131,"4627 BEECH STREET, BELLAIRE, TX, 77401","Match","Exact","4627 BEECH ST, BELLAIRE, TX, 77401",96034318,"L"
220132,"4627 BOULEVARD PLACE","INDIANAPOLIS","IN",46208,39.839936628,-86.164104089,132,"4627 BOULEVARD PLACE, INDIANAPOLIS, IN, 46208","Match","Exact","4627 BOULEVARD PL, INDIANAPOLIS, IN, 46208",107984138,"R"
220133,"4627 BRIDGEDALE ROAD","PENSACOLA","FL",32505,30.4514415020001,-87.272278694,133,"4627 BRIDGEDALE ROAD, PENSACOLA, FL, 32505","Match","Exact","4627 BRIDGEDALE RD, PENSACOLA, FL, 32505",93238695,"L"
220134,"4627 BROCKHAM WAY","STERLING HEIGHTS","MI",48310,42.5549140050001,-83.062081743,134,"4627 BROCKHAM WAY, STERLING HEIGHTS, MI, 48310","Match","Exact","4627 BROCKHAM WAY, STERLING HEIGHTS, MI, 48310",110668371,"L"
220135,"4627 BRUCE AVE","EDINA","MN",55424,44.9158738290001,-93.336182585,135,"4627 BRUCE AVE, EDINA, MN, 55424","Match","Exact","4627 BRUCE AVE, EDINA, MN, 55424",43627888,"L"
220136,"4627 COLDWATER CANYON APT 208","STUDIO CITY","CA",91604,34.154824121,-118.413778628,136,"4627 COLDWATER CANYON APT 208, STUDIO CITY, CA, 91604","Match","Non_Exact","4627 COLDWATER CANYON AVE, STUDIO CITY, CA, 91604",141563673,"L"
220137,"4627 GARFIELD ST","LA MESA","CA",91941,32.7629216730001,-117.005152097,137,"4627 GARFIELD ST, LA MESA, CA, 91941","Match","Exact","4627 GARFIELD ST, LA MESA, CA, 91941",195360275,"R"
220138,"4627 HORIZON CIR APT 102","PIKESVILLE","MD",21208,39.3639049290001,-76.7592404549999,138,"4627 HORIZON CIR APT 102, PIKESVILLE, MD, 21208","Match","Exact","4627 HORIZON CIR, PIKESVILLE, MD, 21208",191467125,"R"
220139,"4627 JEAN COURT","UNION CITY","CA",94587,37.5803958430001,-122.077058227,139,"4627 JEAN COURT, UNION CITY, CA, 94587","Match","Exact","4627 JEAN CT, UNION CITY, CA, 94587",125023134,"R"
220140,"4627 N CENTRAL EXPY STE 2010","DALLAS","TX",75205,32.8232958510001,-96.785667244,140,"4627 N CENTRAL EXPY STE 2010, DALLAS, TX, 75205","Match","Non_Exact","4627 N CENTRAL EXPY, DALLAS, TX, 75205",648834521,"L"
220141,"4627 RD 135","GURLEY","NE",69141,41.3284790230001,-102.763919026,141,"4627 RD 135, GURLEY, NE, 69141","Match","Exact","4627 RD 135, GURLEY, NE, 69141",135927687,"R"
220142,"4627 SE1ST PLACE","GAINESVILE","FL",32641,NA,NA,142,"4627 SE1ST PLACE, GAINESVILE, FL, 32641","No_Match",NA,NA,NA,NA
220143,"4627 SHROPSHIRE CIRCLE","DUBLIN","OH",43016,40.137519839,-83.109998509,143,"4627 SHROPSHIRE CIRCLE, DUBLIN, OH, 43016","Match","Exact","4627 SHROPSHIRE CIR, DUBLIN, OH, 43016",135629172,"L"
220144,"4627 TRADITION WAY","SYLVANIA","OH",43560,41.7005755120001,-83.6849954419999,144,"4627 TRADITION WAY, SYLVANIA, OH, 43560","Match","Exact","4627 TRADITION WAY, SYLVANIA, OH, 43560",618105096,"L"
220145,"4627 W 20TH STREET ROAD SUITE B","GREELEY","CO",80634,40.4055828320001,-104.754424202,145,"4627 W 20TH STREET ROAD SUITE B, GREELEY, CO, 80634","Match","Non_Exact","4627 W 20TH STREET RD, GREELEY, CO, 80634",635643810,"L"
220146,"4627 W MISTY WILLOW LANE","GLENDALE","AZ",85310,33.7043026210001,-112.159576274,146,"4627 W MISTY WILLOW LANE, GLENDALE, AZ, 85310","Match","Exact","4627 W MISTY WILLOW LN, GLENDALE, AZ, 85310",128304025,"R"
220147,"4628 144TH STREET","CHIPPEWA FALLS","WI",54729,44.909176234,-91.3818398449999,147,"4628 144TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","4628 144TH ST, CHIPPEWA FALLS, WI, 54729",78932021,"L"
220148,"4628 ANDES WAY","DENVER","CO",80249,NA,NA,148,"4628 ANDES WAY, DENVER, CO, 80249","Tie",NA,NA,NA,NA
220149,"4628 BARRINGTON DR","FORT WAYNE","IN",46806,41.04294101,-85.093672779,149,"4628 BARRINGTON DR, FORT WAYNE, IN, 46806","Match","Exact","4628 BARRINGTON DR, FORT WAYNE, IN, 46806",6386831,"R"
220150,"4628 FORBES STREET","FORT WORTH","TX",76105,32.715639765,-97.2554843199999,150,"4628 FORBES STREET, FORT WORTH, TX, 76105","Match","Exact","4628 FORBES ST, FORT WORTH, TX, 76105",101899311,"R"
220151,"4628 NAPLES STREET","PHILADELPHIA","PA",19124,40.01865144,-75.091621628,151,"4628 NAPLES STREET, PHILADELPHIA, PA, 19124","Match","Exact","4628 NAPLES ST, PHILADELPHIA, PA, 19124",131426920,"L"
220152,"4628 NW 160TH TER","EDMOND","OK",73013,35.633483992,-97.606729656,152,"4628 NW 160TH TER, EDMOND, OK, 73013","Match","Exact","4628 NW 160TH TER, EDMOND, OK, 73013",635497853,"L"
220153,"4628 PITT STREET","DULUTH","MN",55804,46.8323618150001,-92.030549117,153,"4628 PITT STREET, DULUTH, MN, 55804","Match","Exact","4628 PITT ST, DULUTH, MN, 55804",163215547,"R"
220154,"4628 RICHINS LANE","LAS VEGAS","NV",89122,36.1056610590001,-115.040290083,154,"4628 RICHINS LANE, LAS VEGAS, NV, 89122","Match","Exact","4628 RICHINS LN, LAS VEGAS, NV, 89122",201912185,"L"
220155,"4628 S PARK LANE","TOLEDO","OH",43614,41.59535563,-83.6520245679999,155,"4628 S PARK LANE, TOLEDO, OH, 43614","Match","Exact","4628 S PARK LN, TOLEDO, OH, 43614",33954721,"R"
220156,"4628 ST BERNARD DR","KISSIMMEE","FL",34746,28.341729534,-81.4683066919999,156,"4628 ST BERNARD DR, KISSIMMEE, FL, 34746","Match","Exact","4628 ST BERNARD DR, KISSIMMEE, FL, 34746",646786676,"L"
220157,"4628 SW KELLY AVE","PORTLAND","OR",97239,45.4897499780001,-122.674699935,157,"4628 SW KELLY AVE, PORTLAND, OR, 97239","Match","Exact","4628 SW KELLY AVE, PORTLAND, OR, 97239",157562274,"L"
220158,"4628 VERNON BLVD  - 407","LONG ISLAND CITY","NY",11101,NA,NA,158,"4628 VERNON BLVD  - 407, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
220159,"4628 VERNON BLVD  -407","LONG ISLAND CITY","NY",11101,NA,NA,159,"4628 VERNON BLVD  -407, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
220160,"4628 VERNON BLVD 407","LONG ISLAND CITY","NY",11101,NA,NA,160,"4628 VERNON BLVD 407, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
220161,"4628 WEST OHIO STREET  SUITE 100","CHICAGO","IL",60644,41.8914448080001,-87.7418297739999,161,"4628 WEST OHIO STREET  SUITE 100, CHICAGO, IL, 60644","Match","Exact","4628 W OHIO ST, CHICAGO, IL, 60644",111758431,"R"
220162,"4629 10TH AVENUE","LOS ANGELES","CA",90043,34.0014776150001,-118.328132495,162,"4629 10TH AVENUE, LOS ANGELES, CA, 90043","Match","Exact","4629 10TH AVE, LOS ANGELES, CA, 90043",141602805,"R"
220163,"4629 1ST AVE S","MINNEAPOLIS","MN",55419,44.9190684160001,-93.276668681,163,"4629 1ST AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","4629 1ST AVE S, MINNEAPOLIS, MN, 55419",43634164,"L"
220164,"4629 1ST AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9190684160001,-93.276668681,164,"4629 1ST AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","4629 1ST AVE S, MINNEAPOLIS, MN, 55419",43634164,"L"
220165,"4629 AIRPARK BLVD","DULUTH","MN",55811,46.8329540890001,-92.172551557,165,"4629 AIRPARK BLVD, DULUTH, MN, 55811","Match","Exact","4629 AIRPARK BLVD, DULUTH, MN, 55811",163208281,"R"
220166,"4629 CHESTNUT MEADOWS BND","GEORGETOWN","TX",78626,30.5832591180001,-97.658429177,166,"4629 CHESTNUT MEADOWS BND, GEORGETOWN, TX, 78626","Match","Exact","4629 CHESTNUT MEADOWS BEND, GEORGETOWN, TX, 78626",626962308,"R"
220167,"4629 CROSSBOROUGH RD","VIRGINIA BEACH","VA",23455,36.8709518630001,-76.148187042,167,"4629 CROSSBOROUGH RD, VIRGINIA BEACH, VA, 23455","Match","Exact","4629 CROSSBOROUGH RD, VIRGINIA BCH, VA, 23455",122259432,"L"
220168,"4629 HANSELL ROAD","DOYLESTOWN","PA",18902,40.3412942520001,-75.093233706,168,"4629 HANSELL ROAD, DOYLESTOWN, PA, 18902","Match","Exact","4629 HANSELL RD, DOYLESTOWN, PA, 18902",134748084,"R"
220169,"4629 MELTON ROAD SUITE C","GARY","IN",46403,41.5951832310001,-87.2830779449999,169,"4629 MELTON ROAD SUITE C, GARY, IN, 46403","Match","Exact","4629 MELTON RD, GARY, IN, 46403",638062778,"R"
220170,"4629 S EVANS AVE","CHICAGO","IL",60653,41.8103918940001,-87.607809142,170,"4629 S EVANS AVE, CHICAGO, IL, 60653","Match","Exact","4629 S EVANS AVE, CHICAGO, IL, 60653",605499460,"L"
220171,"4629 SOUTH HARMON STREET","MARION","IN",46953,40.5133894900001,-85.6677280489999,171,"4629 SOUTH HARMON STREET, MARION, IN, 46953","Match","Exact","4629 S HARMON ST, MARION, IN, 46953",95016237,"L"
220172,"4629 SPRUCEWOOD DRIVE","MACON","GA",31210,32.89384749,-83.708711712,172,"4629 SPRUCEWOOD DRIVE, MACON, GA, 31210","Match","Exact","4629 SPRUCEWOOD DR, MACON, GA, 31210",81056965,"R"
220173,"4629 VITRINA LANE","PALMDALE","CA",93551,34.6205802590001,-118.213864391,173,"4629 VITRINA LANE, PALMDALE, CA, 93551","Match","Exact","4629 VITRINA LN, PALMDALE, CA, 93551",141782277,"R"
220174,"46291 FINCH ST","MATTAWAN","MI",49071,42.2508842280001,-85.805719397,174,"46291 FINCH ST, MATTAWAN, MI, 49071","Match","Exact","46291 FINCH ST, MATTAWAN, MI, 49071",34770109,"R"
220175,"46296 PINEHURST DRIVE","NORTHVILLE","MI",48168,42.406717266,-83.498845429,175,"46296 PINEHURST DRIVE, NORTHVILLE, MI, 48168","Match","Exact","46296 PINEHURST DR, NORTHVILLE, MI, 48168",95734250,"L"
220176,"463 4TH STREET","BUFFALO","NY",14201,42.894893815,-78.8928151439999,176,"463 4TH STREET, BUFFALO, NY, 14201","Match","Exact","463 4TH ST, BUFFALO, NY, 14201",639744155,"R"
220177,"463 ADIRONDACK DRIVE","CORONA","CA",92881,33.8377326040001,-117.566309122,177,"463 ADIRONDACK DRIVE, CORONA, CA, 92881","Match","Exact","463 ADIRONDACK DR, CORONA, CA, 92881",194835825,"L"
220178,"463 ASHLEY FALLS RD","NORTH CANNAN","CT",6018,42.0439858920001,-73.325626014,178,"463 ASHLEY FALLS RD, NORTH CANNAN, CT, 6018","Match","Non_Exact","463 ASHLEY FALLS RD, CANAAN, CT, 06018",611468819,"L"
220179,"463 CENTRAL ROAD","RYE","NH",3870,42.9929859530001,-70.771549239,179,"463 CENTRAL ROAD, RYE, NH, 3870","Match","Exact","463 CENTRAL RD, RYE, NH, 03870",113714032,"R"
220180,"463 CHAMBLESS ROAD","SAREPTA","LA",71071,32.94029791,-93.415397478,180,"463 CHAMBLESS ROAD, SAREPTA, LA, 71071","Match","Exact","463 CHAMBLESS RD, SAREPTA, LA, 71071",73413867,"R"
220181,"463 CHOKECHERRY CIR","OREM","UT",84058,40.293016546,-111.706723776,181,"463 CHOKECHERRY CIR, OREM, UT, 84058","Match","Non_Exact","463 CHOKECHERRY, OREM, UT, 84058",134205896,"L"
220182,"463 CONCORD RD APT 38","PEWAUKEE","WI",53072,43.0767052620001,-88.231637545,182,"463 CONCORD RD APT 38, PEWAUKEE, WI, 53072","Match","Exact","463 CONCORD RD, PEWAUKEE, WI, 53072",642722265,"R"
220183,"463 CONOVER TERRACE","ORANGE","NJ",7050,40.7665969380001,-74.24158554,183,"463 CONOVER TERRACE, ORANGE, NJ, 7050","Match","Exact","463 CONOVER TER, ORANGE, NJ, 07050",63447348,"R"
220184,"463 DOLORES DRIVE","MILPITAS","CA",95035,37.4319615040001,-121.867702976,184,"463 DOLORES DRIVE, MILPITAS, CA, 95035","Match","Exact","463 DOLORES DR, MILPITAS, CA, 95035",122961301,"R"
220185,"463 DUBOIS DR","ORANGEBURG","SC",29118,33.5247706160001,-80.8115909909999,185,"463 DUBOIS DR, ORANGEBURG, SC, 29118","Match","Exact","463 DUBOIS DR, ORANGEBURG, SC, 29118",19245003,"R"
220186,"463 ESTABROOK RD","AMITY","ME",4471,NA,NA,186,"463 ESTABROOK RD, AMITY, ME, 4471","No_Match",NA,NA,NA,NA
220187,"463 GLENEAGLES COURT","OXFORD","MI",48371,42.8094142140001,-83.25903453,187,"463 GLENEAGLES COURT, OXFORD, MI, 48371","Match","Exact","463 GLENEAGLES CT, OXFORD, MI, 48371",69791667,"L"
220188,"463 KENNEDY PLACE","VERNON HILLS","IL",60061,42.2458693620001,-87.9776453549999,188,"463 KENNEDY PLACE, VERNON HILLS, IL, 60061","Match","Exact","463 KENNEDY PL, VERNON HILLS, IL, 60061",119664533,"L"
220189,"463 LIVINGSTON AVE 102-100","NORWOOD","NJ",7648,40.9970047150001,-73.955602087,189,"463 LIVINGSTON AVE 102-100, NORWOOD, NJ, 7648","Match","Non_Exact","463 LIVINGSTON ST, NORWOOD, NJ, 07648",64371084,"L"
220190,"463 MADISON ST","RUSSELLS POINT","OH",43348,40.4679226420001,-83.890622505,190,"463 MADISON ST, RUSSELLS POINT, OH, 43348","Match","Exact","463 MADISON ST, RUSSELLS POINT, OH, 43348",52176478,"R"
220191,"463 MARIA AVENUE EAST","ST. PAUL","MN",55101,NA,NA,191,"463 MARIA AVENUE EAST, ST. PAUL, MN, 55101","No_Match",NA,NA,NA,NA
220192,"463 MECHANICS VALLEY ROAD","NORTH EAST","MD",21901,39.6104801660001,-75.932837267,192,"463 MECHANICS VALLEY ROAD, NORTH EAST, MD, 21901","Match","Exact","463 MECHANICS VALLEY RD, NORTH EAST, MD, 21901",187401202,"L"
220193,"463 MILK STREET","FITCHBURG","MA",1420,42.5705712230001,-71.803092291,193,"463 MILK STREET, FITCHBURG, MA, 1420","Match","Exact","463 MILK ST, FITCHBURG, MA, 01420",40028745,"R"
220194,"463 NORTHSIDE RD","ELVERSON","PA",19520,40.174728299,-75.779057031,194,"463 NORTHSIDE RD, ELVERSON, PA, 19520","Match","Exact","463 NORTHSIDE RD, ELVERSON, PA, 19520",649272044,"L"
220195,"463 OAKLEAF TRL","SUWANEE","GA",30024,34.11008193,-84.1565634519999,195,"463 OAKLEAF TRL, SUWANEE, GA, 30024","Match","Exact","463 OAKLEAF TRL, SUWANEE, GA, 30024",70185659,"L"
220196,"463 POOLER PKWY","POOLER","GA",31322,32.138173593,-81.252616449,196,"463 POOLER PKWY, POOLER, GA, 31322","Match","Exact","463 POOLER PKWY, POOLER, GA, 31322",641729231,"R"
220197,"463 POST OFFICE BOX","LAKE CITY","SC",29560,NA,NA,197,"463 POST OFFICE BOX, LAKE CITY, SC, 29560","No_Match",NA,NA,NA,NA
220198,"463 RICH STREET","OAKLAND","CA",94609,37.8305307850001,-122.262147292,198,"463 RICH STREET, OAKLAND, CA, 94609","Match","Exact","463 RICH ST, OAKLAND, CA, 94609",125000112,"L"
220199,"463 RIDGE RD","STEVENSVILLE","MT",59870,46.5807722500001,-114.017000336,199,"463 RIDGE RD, STEVENSVILLE, MT, 59870","Match","Exact","463 RIDGE RD, STEVENSVILLE, MT, 59870",153553343,"R"
220200,"463 S HOLLENBECK AVE","COVINA","CA",91723,34.081453466,-117.898942551,200,"463 S HOLLENBECK AVE, COVINA, CA, 91723","Match","Exact","463 S HOLLENBECK AVE, COVINA, CA, 91723",142840371,"R"
220201,"463 SANDLEWOOD","LAKE VILLA","IL",60046,42.405906031,-88.0972153559999,201,"463 SANDLEWOOD, LAKE VILLA, IL, 60046","Match","Non_Exact","463 SANDLEWOOD LN, LAKE VILLA, IL, 60046",600442291,"R"
220202,"463 SOUTH BIXEL ST SUITE 12","LOS ANGELES","CA",90017,34.055534843,-118.261046894,202,"463 SOUTH BIXEL ST SUITE 12, LOS ANGELES, CA, 90017","Match","Exact","463 S BIXEL ST, LOS ANGELES, CA, 90017",141616776,"R"
220203,"463 SOUTH HAMILTON COURT","GILBERT","AZ",85233,33.342139457,-111.831840184,203,"463 SOUTH HAMILTON COURT, GILBERT, AZ, 85233","Match","Non_Exact","463 HAMILTON CT, GILBERT, AZ, 85233",128868817,"L"
220204,"463 TURLINGTON DRIVE","BENSON","NC",27504,35.4424486080001,-78.589424679,204,"463 TURLINGTON DRIVE, BENSON, NC, 27504","Match","Exact","463 TURLINGTON DR, BENSON, NC, 27504",26555948,"L"
220205,"463 W CANARY WAY","CHANDLER","AZ",85286,33.265417056,-111.848256943,205,"463 W CANARY WAY, CHANDLER, AZ, 85286","Match","Exact","463 W CANARY WAY, CHANDLER, AZ, 85286",128860071,"L"
220206,"463 WARBURTON AVENUE","HASTINGS ON HUDSON","NY",10706,40.9927062040001,-73.8830160529999,206,"463 WARBURTON AVENUE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","463 WARBURTON AVE, HASTINGS ON HUDSON, NY, 10706",139731454,"L"
220207,"463 WEST STREET SUITE 1300","NEW YORK","NY",10014,NA,NA,207,"463 WEST STREET SUITE 1300, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
220208,"463 WHITLOW ROAD","PRINCETON","WV",24739,37.3498180190001,-80.9276249069999,208,"463 WHITLOW ROAD, PRINCETON, WV, 24739","Match","Exact","463 WHITLOW RD, PRINCETON, WV, 24739",647048147,"L"
220209,"463","MT. VIEW","WY",82939,NA,NA,209,"463, MT. VIEW, WY, 82939","No_Match",NA,NA,NA,NA
220210,"4630 50TH SUITE 509","LUBBOCK","TX",79414,33.548771608,-101.910307152,210,"4630 50TH SUITE 509, LUBBOCK, TX, 79414","Match","Non_Exact","4630 50TH ST, LUBBOCK, TX, 79414",185251607,"R"
220211,"4630 ANSLEY LANE","CUMMING","GA",30040,34.219216202,-84.23271719,211,"4630 ANSLEY LANE, CUMMING, GA, 30040","Match","Exact","4630 ANSLEY LN, CUMMING, GA, 30040",637531920,"L"
220212,"4630 B MIKE PADGETT HWY","AUGUSTA","GA",30906,33.2970879850001,-81.958533492,212,"4630 B MIKE PADGETT HWY, AUGUSTA, GA, 30906","Match","Exact","4630 MIKE PADGETT HWY, AUGUSTA, GA, 30906",638642411,"R"
220213,"4630 BORDER VILLAGE RD 283","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,213,"4630 BORDER VILLAGE RD 283, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
220214,"4630 BORDER VILLAGE RD/283","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,214,"4630 BORDER VILLAGE RD/283, SAN YSIDRO, CA, 92173","Match","Non_Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
220215,"4630 BORDER VILLAGE ROAD   1587","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,215,"4630 BORDER VILLAGE ROAD   1587, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
220216,"4630 BORDER VILLAGE ROAD   283","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,216,"4630 BORDER VILLAGE ROAD   283, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
220217,"4630 BORDER VILLAGE ROAD 283","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,217,"4630 BORDER VILLAGE ROAD 283, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
220218,"4630 CASHEL GLEN DRIVE","HOUSTON","TX",77069,29.9914633720001,-95.503888885,218,"4630 CASHEL GLEN DRIVE, HOUSTON, TX, 77069","Match","Exact","4630 CASHEL GLEN DR, HOUSTON, TX, 77069",96662686,"L"
220219,"4630 CENTER BLVD APT 905","LONG ISLAND CITY","NY",11109,40.747396531,-73.9564591289999,219,"4630 CENTER BLVD APT 905, LONG ISLAND CITY, NY, 11109","Match","Exact","4630 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
220220,"4630 CENTRAL AVE NE APT 103","HILLTOP","MN",55421,NA,NA,220,"4630 CENTRAL AVE NE APT 103, HILLTOP, MN, 55421","No_Match",NA,NA,NA,NA
220221,"4630 CLINTON BLVD","JACKSON","MS",39209,32.327764271,-90.2490185139999,221,"4630 CLINTON BLVD, JACKSON, MS, 39209","Match","Exact","4630 CLINTON BLVD, JACKSON, MS, 39209",616160655,"R"
220222,"4630 EAST AIRE LIBRE AVENUE","PHOENIX","AZ",85032,33.6374851080001,-111.981354815,222,"4630 EAST AIRE LIBRE AVENUE, PHOENIX, AZ, 85032","Match","Exact","4630 E AIRE LIBRE AVE, PHOENIX, AZ, 85032",128186378,"L"
220223,"4630 EASTERN AVE SE APT 302","GRAND RAPIDS","MI",49508,42.87955272,-85.645453968,223,"4630 EASTERN AVE SE APT 302, GRAND RAPIDS, MI, 49508","Match","Exact","4630 EASTERN AVE SE, GRAND RAPIDS, MI, 49508",12505370,"L"
220224,"4630 FIELDALE RD","LYNCHBURG","VA",24503,37.450905742,-79.212568242,224,"4630 FIELDALE RD, LYNCHBURG, VA, 24503","Match","Exact","4630 FIELDALE RD, LYNCHBURG, VA, 24503",62622759,"R"
220225,"4630 FORTNER CIR","PERRY","FL",32347,30.177663421,-83.601611697,225,"4630 FORTNER CIR, PERRY, FL, 32347","Match","Exact","4630 FORTNER CIR, PERRY, FL, 32347",650929552,"L"
220226,"4630 HIALEAH PARK","HUBER HEIGHTS","OH",45424,39.8458906990001,-84.150619476,226,"4630 HIALEAH PARK, HUBER HEIGHTS, OH, 45424","Match","Exact","4630 HIALEAH PK, HUBER HEIGHTS, OH, 45424",624405731,"R"
220227,"4630 LINCOLN ST","HOLLYWOOD","FL",33021,26.017071361,-80.190099307,227,"4630 LINCOLN ST, HOLLYWOOD, FL, 33021","Match","Exact","4630 LINCOLN ST, HOLLYWOOD, FL, 33021",114717302,"L"
220228,"4630 LONDON DRIVE","INDIANAPOLIS","IN",46254,39.8399042,-86.236715518,228,"4630 LONDON DRIVE, INDIANAPOLIS, IN, 46254","Match","Exact","4630 LONDON DR, INDIANAPOLIS, IN, 46254",107976280,"L"
220229,"4630 MAYFLY LANE","LAS CRUCES","NM",88011,32.4085631200001,-106.61731109,229,"4630 MAYFLY LANE, LAS CRUCES, NM, 88011","Match","Exact","4630 MAYFLY LN, LAS CRUCES, NM, 88011",189533402,"R"
220230,"4630 N STATE HWY 42 SUITE 100","KILGORE","TX",75662,NA,NA,230,"4630 N STATE HWY 42 SUITE 100, KILGORE, TX, 75662","No_Match",NA,NA,NA,NA
220231,"4630 PRAIRIE LANE","SEDRO-WOOLLEY","WA",98284,48.576384551,-122.257923257,231,"4630 PRAIRIE LANE, SEDRO-WOOLLEY, WA, 98284","Match","Exact","4630 PRAIRIE LN, SEDRO WOOLLEY, WA, 98284",183664278,"L"
220232,"4630 REKA SUITE C19","ANCHORAGE","AK",99508,61.204284826,-149.795482988,232,"4630 REKA SUITE C19, ANCHORAGE, AK, 99508","Match","Non_Exact","4630 REKA DR, ANCHORAGE, AK, 99508",641432769,"R"
220233,"4630 ROYAL VISTA CIRCLE UNIT 11","WINDSOR","CO",80528,40.478394118,-104.988434129,233,"4630 ROYAL VISTA CIRCLE UNIT 11, WINDSOR, CO, 80528","Match","Exact","4630 ROYAL VISTA CIR, WINDSOR, CO, 80528",635322253,"L"
