"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
97616,"19073 BENNETTS VALLEY HIGHWAY","WEEDVILLE","PA",15868,41.2743568810001,-78.497063693,116,"19073 BENNETTS VALLEY HIGHWAY, WEEDVILLE, PA, 15868","Match","Exact","19073 BENNETTS VALLEY HWY, WEEDVILLE, PA, 15868",157848881,"L"
97617,"19075 CANTRELL RD","LINWOOD","KS",66052,39.0292138840001,-95.022147079,117,"19075 CANTRELL RD, LINWOOD, KS, 66052","Match","Exact","19075 CANTRELL RD, LINWOOD, KS, 66052",648747645,"R"
97618,"19075 MAGNOLIA BANKS","HAMMOND","LA",70401,30.538269687,-90.41355126,118,"19075 MAGNOLIA BANKS, HAMMOND, LA, 70401","Match","Exact","19075 MAGNOLIA BANKS, HAMMOND, LA, 70401",75775582,"R"
97619,"19075 SW 25TH COURT","MIRAMAR","FL",33029,25.985462096,-80.4006958429999,119,"19075 SW 25TH COURT, MIRAMAR, FL, 33029","Match","Exact","19075 SW 25TH CT, MIRAMAR, FL, 33029",114806421,"R"
97620,"19077 THIEME ROAD","HARLINGEN","TX",78552,26.150389192,-97.7203381319999,120,"19077 THIEME ROAD, HARLINGEN, TX, 78552","Match","Exact","19077 THIEME RD, HARLINGEN, TX, 78552",643906172,"L"
97621,"1908 - 201ST PL SE STE 100","BOTHELL","WA",98012,NA,NA,121,"1908 - 201ST PL SE STE 100, BOTHELL, WA, 98012","No_Match",NA,NA,NA,NA
97622,"1908 12TH STREET APT 2","SANTA MONICA","CA",90404,34.0157144620001,-118.479619091,122,"1908 12TH STREET APT 2, SANTA MONICA, CA, 90404","Match","Exact","1908 12TH ST, SANTA MONICA, CA, 90404",638619939,"R"
97623,"1908 24TH AVE CT","GREELEY","CO",80634,40.408972858,-104.71900431,123,"1908 24TH AVE CT, GREELEY, CO, 80634","Match","Exact","1908 24TH AVENUE CT, GREELEY, CO, 80634",188676235,"L"
97624,"1908 32ND AVE S","SEATTLE","WA",98144,47.5857714970001,-122.291912226,124,"1908 32ND AVE S, SEATTLE, WA, 98144","Match","Exact","1908 32ND AVE S, SEATTLE, WA, 98144",186594692,"L"
97625,"1908 BINGHAM CT","MYRTLE BEACH","SC",29588,33.6238838690001,-79.026264404,125,"1908 BINGHAM CT, MYRTLE BEACH, SC, 29588","Match","Exact","1908 BINGHAM CT, MYRTLE BEACH, SC, 29588",631030963,"R"
97626,"1908 BROWNE AVE","YAKIMA","WA",98902,46.6007640450001,-120.535290947,126,"1908 BROWNE AVE, YAKIMA, WA, 98902","Match","Exact","1908 BROWNE AVE, YAKIMA, WA, 98902",184934575,"L"
97627,"1908 BYRNEBRUK","CHAMPAIGN","IL",61822,40.0942988530001,-88.307455799,127,"1908 BYRNEBRUK, CHAMPAIGN, IL, 61822","Match","Non_Exact","1908 BYRNEBRUK DR, CHAMPAIGN, IL, 61822",8808528,"R"
97628,"1908 CHIMNEY ROCK RD","HOUSTON","TX",77056,29.7464569090001,-95.47726619,128,"1908 CHIMNEY ROCK RD, HOUSTON, TX, 77056","Match","Exact","1908 CHIMNEY ROCK RD, HOUSTON, TX, 77056",96033003,"R"
97629,"1908 EAGLE CREEK CT","RALEIGH","NC",27606,35.72510405,-78.725211655,129,"1908 EAGLE CREEK CT, RALEIGH, NC, 27606","Match","Exact","1908 EAGLE CREEK CT, RALEIGH, NC, 27606",72619787,"L"
97630,"1908 ENGLEWOOD WAY","SNELLVILLE","GA",30078,33.871902225,-84.004134284,130,"1908 ENGLEWOOD WAY, SNELLVILLE, GA, 30078","Match","Non_Exact","1908 ENGLEWOOD WAY SW, SNELLVILLE, GA, 30078",88949382,"L"
97631,"1908 FORD RD","MINNETONKA","MN",55305,44.965011078,-93.405562082,131,"1908 FORD RD, MINNETONKA, MN, 55305","Match","Exact","1908 FORD RD, MINNETONKA, MN, 55305",43715496,"R"
97632,"1908 FOSTER ST","EVANSTON","IL",60201,42.0538152570001,-87.6991116849999,132,"1908 FOSTER ST, EVANSTON, IL, 60201","Match","Exact","1908 FOSTER ST, EVANSTON, IL, 60201",111743191,"L"
97633,"1908 GARDENA AVENUE SUITE 3","GLENDALE","CA",91204,34.120515594,-118.254841624,133,"1908 GARDENA AVENUE SUITE 3, GLENDALE, CA, 91204","Match","Exact","1908 GARDENA AVE, GLENDALE, CA, 91204",141610674,"L"
97634,"1908 GLENCOE STREET","WHEATON","IL",60187,41.885117633,-88.083955381,134,"1908 GLENCOE STREET, WHEATON, IL, 60187","Match","Exact","1908 GLENCOE ST, WHEATON, IL, 60187",112520832,"R"
97635,"1908 GRANADA COURT","CLEARWATER","FL",33764,27.926110094,-82.7453012619999,135,"1908 GRANADA COURT, CLEARWATER, FL, 33764","Match","Exact","1908 GRANADA CT, CLEARWATER, FL, 33764",124742186,"R"
97636,"1908 GREENOAKD ROAD","COLUMBIA","SC",29206,NA,NA,136,"1908 GREENOAKD ROAD, COLUMBIA, SC, 29206","No_Match",NA,NA,NA,NA
97637,"1908 HARBOR POINTE CIRCLE","WESTON","FL",33327,26.108192128,-80.410053896,137,"1908 HARBOR POINTE CIRCLE, WESTON, FL, 33327","Match","Exact","1908 HARBOR POINTE CIR, WESTON, FL, 33327",114817163,"L"
97638,"1908 HEARTLAND CIR","VALRICO","FL",33594,27.9663149420001,-82.25405446,138,"1908 HEARTLAND CIR, VALRICO, FL, 33594","Match","Exact","1908 HEARTLAND CIR, VALRICO, FL, 33594",627979234,"L"
97639,"1908 HITCHCOCK AVE","DOWNERS GROVE","IL",60515,41.7945030180001,-88.0306151619999,139,"1908 HITCHCOCK AVE, DOWNERS GROVE, IL, 60515","Match","Exact","1908 HITCHCOCK AVE, DOWNERS GROVE, IL, 60515",649653752,"R"
97640,"1908 JEROME AVE","SCHENECTADY","NY",12306,42.7941709020001,-73.9600561839999,140,"1908 JEROME AVE, SCHENECTADY, NY, 12306","Match","Exact","1908 JEROME AVE, SCHENECTADY, NY, 12306",18027275,"L"
97641,"1908 KYLE DR","MCKINNEY","TX",75072,33.1883454850001,-96.762705427,141,"1908 KYLE DR, MCKINNEY, TX, 75072","Match","Exact","1908 KYLE DR, MCKINNEY, TX, 75072",619910428,"L"
97642,"1908 LAND O LAKES BLVD STE 4","LUTZ","FL",33549,NA,NA,142,"1908 LAND O LAKES BLVD STE 4, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
97643,"1908 LAZY OAKS LOOP","SAINT CLOUD","FL",34771,28.311483045,-81.239978499,143,"1908 LAZY OAKS LOOP, SAINT CLOUD, FL, 34771","Match","Exact","1908 LAZY OAKS LOOP, SAINT CLOUD, FL, 34771",176698139,"R"
97644,"1908 LINDEN DRIVE","BAY CITY","TX",77414,28.9964859670001,-95.967964598,144,"1908 LINDEN DRIVE, BAY CITY, TX, 77414","Match","Exact","1908 LINDEN DR, BAY CITY, TX, 77414",83279116,"L"
97645,"1908 LOVELACE LN","CARRIZOZO","NM",88301,33.633814612,-105.867188734,145,"1908 LOVELACE LN, CARRIZOZO, NM, 88301","Match","Exact","1908 LOVELACE LN, CARRIZOZO, NM, 88301",169152392,"L"
97646,"1908 LUSITANA ST","HONOLULU","HI",96813,21.317934118,-157.848544043,146,"1908 LUSITANA ST, HONOLULU, HI, 96813","Match","Exact","1908 LUSITANA ST, HONOLULU, HI, 96813",203236305,"L"
97647,"1908 MAE STREET","ORLANDO","FL",32806,28.5194764,-81.35680604,147,"1908 MAE STREET, ORLANDO, FL, 32806","Match","Exact","1908 MAE ST, ORLANDO, FL, 32806",94283177,"R"
97648,"1908 MEADOW CT","SANTA FE","NM",87505,35.6576080900001,-105.922647185,148,"1908 MEADOW CT, SANTA FE, NM, 87505","Match","Exact","1908 MEADOW CT, SANTA FE, NM, 87505",169379788,"R"
97649,"1908 MILAN ST","DURHAM","NC",27704,36.0168502560001,-78.8532048979999,149,"1908 MILAN ST, DURHAM, NC, 27704","Match","Exact","1908 MILAN ST, DURHAM, NC, 27704",640628110,"R"
97650,"1908 N BISHOP AVE","ROLLA","MO",65401,37.9604889600001,-91.766323606,150,"1908 N BISHOP AVE, ROLLA, MO, 65401","Match","Exact","1908 N BISHOP AVE, ROLLA, MO, 65401",45082831,"R"
97651,"1908 N NEW HOPE RD","SALEM","IN",47167,38.629500324,-86.1786667649999,151,"1908 N NEW HOPE RD, SALEM, IN, 47167","Match","Exact","1908 N NEW HOPE RD, SALEM, IN, 47167",77539796,"L"
97652,"1908 N SHEFFIELD AVENUE","CHICAGO","IL",60614,41.916512658,-87.6533187369999,152,"1908 N SHEFFIELD AVENUE, CHICAGO, IL, 60614","Match","Exact","1908 N SHEFFIELD AVE, CHICAGO, IL, 60614",605243555,"L"
97653,"1908 NE 79TH TERRACE","KANSAS CITY","MO",64118,39.2383314850001,-94.556788196,153,"1908 NE 79TH TERRACE, KANSAS CITY, MO, 64118","Match","Exact","1908 NE 79TH TER, KANSAS CITY, MO, 64118",89768384,"R"
97654,"1908 NORTH 28TH STREET","MILWAUKEE","WI",53208,43.055133271,-87.948771881,154,"1908 NORTH 28TH STREET, MILWAUKEE, WI, 53208","Match","Exact","1908 N 28TH ST, MILWAUKEE, WI, 53208",77740099,"R"
97655,"1908 NW 4TH AVE APT 107","BOCA RATON","FL",33432,26.367360811,-80.092755155,155,"1908 NW 4TH AVE APT 107, BOCA RATON, FL, 33432","Match","Non_Exact","1908 NW 4TH AVE, BOCA RATON, FL, 33432",115301977,"R"
97656,"1908 NW WILLOW DRIVE","GRAIN VALLEY","MO",64029,39.0118362960001,-94.2340480839999,156,"1908 NW WILLOW DRIVE, GRAIN VALLEY, MO, 64029","Match","Exact","1908 NW WILLOW DR, GRAIN VALLEY, MO, 64029",623837611,"L"
97657,"1908 OAK HOLLOW DR","BEDFORD","TX",76021,32.8416314420001,-97.103027792,157,"1908 OAK HOLLOW DR, BEDFORD, TX, 76021","Match","Exact","1908 OAK HOLLOW DR, BEDFORD, TX, 76021",102122367,"L"
97658,"1908 OLYMPIC BLVD","WALNUT CREEK","CA",94596,37.894902179,-122.065837785,158,"1908 OLYMPIC BLVD, WALNUT CREEK, CA, 94596","Match","Exact","1908 OLYMPIC BLVD, WALNUT CREEK, CA, 94596",641368561,"R"
97659,"1908 PALMETTO ISLE DR","MT PLEASANT","SC",29466,32.8894059530001,-79.824609755,159,"1908 PALMETTO ISLE DR, MT PLEASANT, SC, 29466","Match","Exact","1908 PALMETTO ISLE DR, MOUNT PLEASANT, SC, 29466",649790332,"R"
97660,"1908 PAPAYA DR","SOUTH DAYTONA","FL",32119,29.172730874,-81.0123801139999,160,"1908 PAPAYA DR, SOUTH DAYTONA, FL, 32119","Match","Exact","1908 PAPAYA DR, S DAYTONA, FL, 32119",94526955,"R"
97661,"1908 PAXTON WAY","ENCINITAS","CA",92024,33.0818987480001,-117.303940094,161,"1908 PAXTON WAY, ENCINITAS, CA, 92024","Match","Exact","1908 PAXTON WAY, ENCINITAS, CA, 92024",612853765,"L"
97662,"1908 POPES HEAD ARCH","VIRGINIA BEACH","VA",23464,36.770304497,-76.198350348,162,"1908 POPES HEAD ARCH, VIRGINIA BEACH, VA, 23464","Match","Exact","1908 POPES HEAD ARCH, VA BCH, VA, 23464",122282526,"L"
97663,"1908 QUEEN AVENUE","MIDDLETOWN","OH",45044,39.504507732,-84.3914025559999,163,"1908 QUEEN AVENUE, MIDDLETOWN, OH, 45044","Match","Exact","1908 QUEEN AVE, MIDDLETOWN, OH, 45044",113817621,"R"
97664,"1908 RESTING RIDGE LANE","PRINCE FREDERICK","MD",20678,38.5495529130001,-76.5552650509999,164,"1908 RESTING RIDGE LANE, PRINCE FREDERICK, MD, 20678","Match","Exact","1908 RESTING RIDGE LN, PRINCE FREDERICK, MD, 20678",648449641,"R"
97665,"1908 RILEY COURT","NORTH AUGUSTA","SC",29841,33.5300045010001,-81.979912182,165,"1908 RILEY COURT, NORTH AUGUSTA, SC, 29841","Match","Exact","1908 RILEY CT, NORTH AUGUSTA, SC, 29841",64983993,"L"
97666,"1908 ROYAL LANE STE 900","DALLAS","TX",75229,32.8954856980001,-96.910443134,166,"1908 ROYAL LANE STE 900, DALLAS, TX, 75229","Match","Exact","1908 ROYAL LN, DALLAS, TX, 75229",103243465,"L"
97667,"1908 S JOHNSON ST","MT PLEASANT","MI",48858,43.5832366180001,-84.764584909,167,"1908 S JOHNSON ST, MT PLEASANT, MI, 48858","Match","Non_Exact","1908 JOHNSON, MOUNT PLEASANT, MI, 48858",110218329,"L"
97668,"1908 S PALMETTO AVE","ONTARIO","CA",91762,34.038908543,-117.667711659,168,"1908 S PALMETTO AVE, ONTARIO, CA, 91762","Match","Exact","1908 S PALMETTO AVE, ONTARIO, CA, 91762",144986707,"R"
97669,"1908 SAHARA LANE","BOWIE","MD",20721,38.916667472,-76.8214513779999,169,"1908 SAHARA LANE, BOWIE, MD, 20721","Match","Exact","1908 SAHARA LN, BOWIE, MD, 20721",76341922,"L"
97670,"1908 SE 43RD ST APT 105","CAPE CORAL","FL",33904,26.5718688440001,-81.9351692609999,170,"1908 SE 43RD ST APT 105, CAPE CORAL, FL, 33904","Match","Non_Exact","1908 SE 43RD ST, CAPE CORAL, FL, 33904",118016233,"R"
97671,"1908 SIDNEY STREET","ST LOUIS","MO",63104,38.603112733,-90.2157968399999,171,"1908 SIDNEY STREET, ST LOUIS, MO, 63104","Match","Exact","1908 SIDNEY ST, SAINT LOUIS, MO, 63104",107602632,"L"
97672,"1908 STARLIGHT DRIVE","GREENSBORO","NC",27407,36.0457043760001,-79.869774384,172,"1908 STARLIGHT DRIVE, GREENSBORO, NC, 27407","Match","Exact","1908 STARLIGHT DR, GREENSBORO, NC, 27407",131104660,"R"
97673,"1908 STATE ST 2ND FLOOR","GRANITE CITY","IL",62040,38.6998095380001,-90.149527297,173,"1908 STATE ST 2ND FLOOR, GRANITE CITY, IL, 62040","Match","Exact","1908 STATE ST, GRANITE CITY, IL, 62040",107683108,"R"
97674,"1908 STONEPINE AVENUE","HUDSON","WI",54016,44.973078667,-92.731783034,174,"1908 STONEPINE AVENUE, HUDSON, WI, 54016","Match","Exact","1908 STONEPINE AVE, HUDSON, WI, 54016",110916655,"R"
97675,"1908 TANYA CT","CLEBURNE","TX",76031,32.3379269870001,-97.332251334,175,"1908 TANYA CT, CLEBURNE, TX, 76031","Match","Exact","1908 TANYA CT, CLEBURNE, TX, 76031",625000176,"R"
97676,"1908 UNRUH COURT","NEW ALBANY","IN",47151,38.3239195530001,-85.8169848699999,176,"1908 UNRUH COURT, NEW ALBANY, IN, 47151","Match","Non_Exact","1908 UNRUH CT, NEW ALBANY, IN, 47150",89551494,"R"
97677,"1908 UPPER AFTON RD E","SAINT PAUL","MN",55119,44.9418455630001,-93.019278813,177,"1908 UPPER AFTON RD E, SAINT PAUL, MN, 55119","Match","Non_Exact","1908 UPPER AFTON RD, SAINT PAUL, MN, 55119",97654979,"R"
97678,"1908 W CAMERON ST","TULSA","OK",74127,36.1579081240001,-96.014069056,178,"1908 W CAMERON ST, TULSA, OK, 74127","Match","Exact","1908 W CAMERON ST, TULSA, OK, 74127",166434954,"L"
97679,"1908 WASHINGTON AVE","TERRE HAUTE","IN",47803,39.4520083410001,-87.388053581,179,"1908 WASHINGTON AVE, TERRE HAUTE, IN, 47803","Match","Exact","1908 WASHINGTON AVE, TERRE HAUTE, IN, 47803",27117304,"L"
97680,"1908 WEST 10TH AVENUE","SPOKANE","WA",99204,47.6463527870001,-117.44046903,180,"1908 WEST 10TH AVENUE, SPOKANE, WA, 99204","Match","Exact","1908 W 10TH AVE, SPOKANE, WA, 99204",189875778,"R"
97681,"1908 WEST DEVONSHIRE ST","MESA","AZ",85201,33.4281670560001,-111.872609489,181,"1908 WEST DEVONSHIRE ST, MESA, AZ, 85201","Match","Exact","1908 W DEVONSHIRE ST, MESA, AZ, 85201",128232830,"L"
97682,"1908 WEST GRANADA ROAD","PHOENIX","AZ",85009,33.468449293,-112.100316676,182,"1908 WEST GRANADA ROAD, PHOENIX, AZ, 85009","Match","Exact","1908 W GRANADA RD, PHOENIX, AZ, 85009",128211091,"R"
97683,"1908 YAUPON TRAIL   STE 102","CEDAR PARK","TX",78613,30.5318065810001,-97.840431542,183,"1908 YAUPON TRAIL   STE 102, CEDAR PARK, TX, 78613","Match","Exact","1908 YAUPON TRL, CEDAR PARK, TX, 78613",126446484,"R"
97684,"19081 CARP CIRCLE","HUNTINGTON BEACH","CA",92646,33.6850955790001,-117.959890169,184,"19081 CARP CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19081 CARP CIR, HUNTINGTON BEACH, CA, 92646",144044401,"R"
97685,"19081 E CAMP HALE WAY","AURORA","CO",80011,NA,NA,185,"19081 E CAMP HALE WAY, AURORA, CO, 80011","No_Match",NA,NA,NA,NA
97686,"19085 OTTO CT","NEW BOSTON","MI",48164,42.1646646660001,-83.404766788,186,"19085 OTTO CT, NEW BOSTON, MI, 48164","Match","Exact","19085 OTTO CT, NEW BOSTON, MI, 48164",95708131,"L"
97687,"19086 MAYBERRY DR","CASTRO VALLEY","CA",94546,37.7083319860001,-122.085650353,187,"19086 MAYBERRY DR, CASTRO VALLEY, CA, 94546","Match","Exact","19086 MAYBERRY DR, CASTRO VALLEY, CA, 94546",653153695,"L"
97688,"19089 TULE WAY","LAKE ELSINORE","CA",92530,33.626251112,-117.319146403,188,"19089 TULE WAY, LAKE ELSINORE, CA, 92530","Match","Exact","19089 TULE WAY, LAKE ELSINORE, CA, 92530",194800708,"L"
97689,"1908W LAKE AVENUE","NEPTUNE","NJ",7753,40.215826142,-74.0313040349999,189,"1908W LAKE AVENUE, NEPTUNE, NJ, 7753","Match","Non_Exact","1908 W LAKE AVE, NEPTUNE, NJ, 07753",90463525,"L"
97690,"1909 26TH STREET SUITE 1F","BOULDER","CO",80302,40.018846942,-105.260505913,190,"1909 26TH STREET SUITE 1F, BOULDER, CO, 80302","Match","Exact","1909 26TH ST, BOULDER, CO, 80302",642890300,"L"
97691,"1909 31ST AVE SW","MINOT","ND",58701,48.2037735380001,-101.319026218,191,"1909 31ST AVE SW, MINOT, ND, 58701","Match","Exact","1909 31ST AVE SW, MINOT, ND, 58701",200490371,"L"
97692,"1909 AMSTERDAM AVE APT 15G","MANHATTAN","NY",10032,40.831134483,-73.943286375,192,"1909 AMSTERDAM AVE APT 15G, MANHATTAN, NY, 10032","Match","Non_Exact","1909 AMSTERDAM AVE, NEW YORK, NY, 10032",59656210,"R"
97693,"1909 AVENUE K","BROOKLYN","NY",11230,40.6232342320001,-73.956964824,193,"1909 AVENUE K, BROOKLYN, NY, 11230","Match","Exact","1909 AVE K, BROOKLYN, NY, 11230",59089936,"L"
97694,"1909 BLACKFORD STREET","CHATTANOOGA","TN",37404,35.0424796830001,-85.270984238,194,"1909 BLACKFORD STREET, CHATTANOOGA, TN, 37404","Match","Exact","1909 BLACKFORD ST, CHATTANOOGA, TN, 37404",59309115,"L"
97695,"1909 BOLING STREET","JACKSON","MS",39213,32.3524340380001,-90.239802863,195,"1909 BOLING STREET, JACKSON, MS, 39213","Match","Exact","1909 BOLING ST, JACKSON, MS, 39213",611216696,"L"
97696,"1909 BROOKE DRIVE","NEW HOPE","PA",18938,40.3333750400001,-75.013367074,196,"1909 BROOKE DRIVE, NEW HOPE, PA, 18938","Match","Exact","1909 BROOKE DR, NEW HOPE, PA, 18938",134772992,"R"
97697,"1909 BROOKLAND CT","MONROE","GA",30656,33.8285218890001,-83.706279813,197,"1909 BROOKLAND CT, MONROE, GA, 30656","Match","Exact","1909 BROOKLAND CT, MONROE, GA, 30656",618471329,"L"
97698,"1909 BROOKVIEW DRIVE","ARLINGTON","TX",76010,32.7145882070001,-97.1110263319999,198,"1909 BROOKVIEW DRIVE, ARLINGTON, TX, 76010","Match","Exact","1909 BROOKVIEW DR, ARLINGTON, TX, 76010",101909220,"L"
97699,"1909 CAMBRIDGE STREET","BOSSIER CITY","LA",71112,32.511386697,-93.7166503079999,199,"1909 CAMBRIDGE STREET, BOSSIER CITY, LA, 71112","Match","Exact","1909 CAMBRIDGE ST, BOSSIER CITY, LA, 71112",108508705,"L"
97700,"1909 CAPITOL AVENUE 201","SACRAMENTO","CA",95811,38.573699349,-121.482548884,200,"1909 CAPITOL AVENUE 201, SACRAMENTO, CA, 95811","Match","Exact","1909 CAPITOL AVE, SACRAMENTO, CA, 95811",133324205,"L"
97701,"1909 CAPITOL AVENUE SUITE 100","SACRAMENTO","CA",95811,38.573699349,-121.482548884,201,"1909 CAPITOL AVENUE SUITE 100, SACRAMENTO, CA, 95811","Match","Exact","1909 CAPITOL AVE, SACRAMENTO, CA, 95811",133324205,"L"
97702,"1909 CEDAR DR","SPRING GROVE","PA",17362,39.8773949420001,-76.836975094,202,"1909 CEDAR DR, SPRING GROVE, PA, 17362","Match","Exact","1909 CEDAR DR, SPRING GROVE, PA, 17362",628807990,"R"
97703,"1909 CELESTIA DR","WALLA WALLA","WA",99362,46.066747778,-118.296449351,203,"1909 CELESTIA DR, WALLA WALLA, WA, 99362","Match","Exact","1909 CELESTIA DR, WALLA WALLA, WA, 99362",174675961,"L"
97704,"1909 CENTRAL AVE","PORT LAVACA","TX",77979,28.6115638470001,-96.6422520409999,204,"1909 CENTRAL AVE, PORT LAVACA, TX, 77979","Match","Exact","1909 CENTRAL AVE, PORT LAVACA, TX, 77979",79227403,"R"
97705,"1909 CENTRAL DR  SUITE 101","BEDFORD","TX",76021,32.840153242,-97.133458535,205,"1909 CENTRAL DR  SUITE 101, BEDFORD, TX, 76021","Match","Exact","1909 CENTRAL DR, BEDFORD, TX, 76021",102082988,"L"
97706,"1909 CHERRYTREE WAY","WASCO","CA",93280,35.586458958,-119.347414963,206,"1909 CHERRYTREE WAY, WASCO, CA, 93280","Match","Exact","1909 CHERRYTREE WAY, WASCO, CA, 93280",109114418,"R"
97707,"1909 DAMON AVENUE","KISSIMMEE","FL",34744,28.308194601,-81.3961557549999,207,"1909 DAMON AVENUE, KISSIMMEE, FL, 34744","Match","Exact","1909 DAMON AVE, KISSIMMEE, FL, 34744",176657491,"R"
97708,"1909 DAUNTLESS DRIVE","GLENVIEW","IL",60026,42.0903584100001,-87.833900855,208,"1909 DAUNTLESS DRIVE, GLENVIEW, IL, 60026","Match","Exact","1909 DAUNTLESS DR, GLENVIEW, IL, 60026",645620737,"L"
97709,"1909 DEVEREAUX DRIVE","BURLINGAME","CA",94010,37.587840091,-122.379951598,209,"1909 DEVEREAUX DRIVE, BURLINGAME, CA, 94010","Match","Exact","1909 DEVEREAUX DR, BURLINGAME, CA, 94010",192375266,"L"
97710,"1909 E ARCHER RD","BAYTOWN","TX",77521,29.793266708,-94.942995229,210,"1909 E ARCHER RD, BAYTOWN, TX, 77521","Match","Exact","1909 E ARCHER RD, BAYTOWN, TX, 77521",653212605,"R"
97711,"1909 E RAY RD STE 9-102","CHANDLER","AZ",85225,33.3208606170001,-111.809059032,211,"1909 E RAY RD STE 9-102, CHANDLER, AZ, 85225","Match","Non_Exact","1909 E RAY RD, CHANDLER, AZ, 85225",128793975,"R"
97712,"1909 E RAY RD STE 9-109","CHANDLER","AZ",85225,33.3208606170001,-111.809059032,212,"1909 E RAY RD STE 9-109, CHANDLER, AZ, 85225","Match","Non_Exact","1909 E RAY RD, CHANDLER, AZ, 85225",128793975,"R"
97713,"1909 E RAY RD STE 9-252","CHANDLER","AZ",85225,33.3208606170001,-111.809059032,213,"1909 E RAY RD STE 9-252, CHANDLER, AZ, 85225","Match","Non_Exact","1909 E RAY RD, CHANDLER, AZ, 85225",128793975,"R"
97714,"1909 EARLS COURT","ALLENTOWN","PA",18103,40.5494221500001,-75.497547228,214,"1909 EARLS COURT, ALLENTOWN, PA, 18103","Match","Exact","1909 EARLS CT, ALLENTOWN, PA, 18103",80782001,"R"
97715,"1909 EASTERN STAR CIRCLE","SAUK RAPIDS","MN",56379,45.612059147,-94.172475999,215,"1909 EASTERN STAR CIRCLE, SAUK RAPIDS, MN, 56379","Match","Exact","1909 EASTERN STAR CIR, SAUK RAPIDS, MN, 56379",640007833,"R"
97716,"1909 ELOISE LANE SUITE 101A","EDGEWOOD","MD",21040,39.4322269740001,-76.315184516,216,"1909 ELOISE LANE SUITE 101A, EDGEWOOD, MD, 21040","Match","Exact","1909 ELOISE LN, EDGEWOOD, MD, 21040",625351765,"R"
97717,"1909 FREDERICKSBURG RD","SAN ANTONIO","TX",78201,29.462603233,-98.524083806,217,"1909 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201","Match","Exact","1909 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201",635395034,"L"
97718,"1909 GLACIER RIDGE DR","PLAINFIELD","IL",60586,41.554875286,-88.243782139,218,"1909 GLACIER RIDGE DR, PLAINFIELD, IL, 60586","Match","Exact","1909 GLACIER RIDGE DR, PLAINFIELD, IL, 60586",651472449,"L"
97719,"1909 GLEN COVE CIRCLE","PLANO","TX",75075,33.01264666,-96.730155458,219,"1909 GLEN COVE CIRCLE, PLANO, TX, 75075","Match","Non_Exact","1909 GLENCOVE CIR, PLANO, TX, 75075",123488189,"R"
97720,"1909 GREEN ST APT 3W","PHILADELPHIA","PA",19130,39.96481779,-75.169331786,220,"1909 GREEN ST APT 3W, PHILADELPHIA, PA, 19130","Match","Exact","1909 GREEN ST, PHILADELPHIA, PA, 19130",131406125,"R"
97721,"1909 HICKORY BLVD SE","LENOIR","NC",28645,35.880480936,-81.512904094,221,"1909 HICKORY BLVD SE, LENOIR, NC, 28645","Match","Exact","1909 HICKORY BLVD SE, LENOIR, NC, 28645",646934064,"L"
97722,"1909 HOMEDALE RD","KLAMATH FALLS","OR",97603,42.2110681400001,-121.722702715,222,"1909 HOMEDALE RD, KLAMATH FALLS, OR, 97603","Match","Exact","1909 HOMEDALE RD, KLAMATH FALLS, OR, 97603",156659843,"R"
97723,"1909 HORSESHOE DRIVE","SPRINGDALE","AR",72762,36.187133632,-94.154507844,223,"1909 HORSESHOE DRIVE, SPRINGDALE, AR, 72762","Match","Exact","1909 HORSESHOE DR, SPRINGDALE, AR, 72762",49042985,"L"
97724,"1909 JOSEPH HOWARD COURT","CHARLOTTE","NC",28214,35.314440722,-80.955585845,224,"1909 JOSEPH HOWARD COURT, CHARLOTTE, NC, 28214","Match","Exact","1909 JOSEPH HOWARD CT, CHARLOTTE, NC, 28214",70605561,"L"
97725,"1909 LEONA STREET","LAS VEGAS","NV",89106,36.192938919,-115.144253098,225,"1909 LEONA STREET, LAS VEGAS, NV, 89106","Match","Exact","1909 LEONA ST, LAS VEGAS, NV, 89106",201866847,"L"
97726,"1909 LILAC CT","RICHARDSON","TX",75080,32.977037269,-96.757927019,226,"1909 LILAC CT, RICHARDSON, TX, 75080","Match","Exact","1909 LILAC CT, RICHARDSON, TX, 75080",102896405,"R"
97727,"1909 MAGNOLIA AVENUE","MANHATTAN BEACH","CA",90266,33.892059918,-118.392553603,227,"1909 MAGNOLIA AVENUE, MANHATTAN BEACH, CA, 90266","Match","Exact","1909 MAGNOLIA AVE, MANHATTAN BEACH, CA, 90266",642864444,"L"
97728,"1909 MAIN STREET","HAYNESVILLE","LA",71038,NA,NA,228,"1909 MAIN STREET, HAYNESVILLE, LA, 71038","No_Match",NA,NA,NA,NA
97729,"1909 MISSION ST 105","SAN FRANCISCO","CA",94103,37.7664362790001,-122.419792694,229,"1909 MISSION ST 105, SAN FRANCISCO, CA, 94103","Match","Exact","1909 MISSION ST, SAN FRANCISCO, CA, 94103",192287468,"L"
97730,"1909 MOHAWK","PUEBLO","CO",81001,38.302006605,-104.601530376,230,"1909 MOHAWK, PUEBLO, CO, 81001","Match","Non_Exact","1909 MOHAWK RD, PUEBLO, CO, 81001",105047837,"L"
