"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228121,"5 ROLLING HILL CT","MADISON","NJ",7940,40.7450319600001,-74.425194357,121,"5 ROLLING HILL CT, MADISON, NJ, 7940","Match","Exact","5 ROLLING HILL CT, MADISON, NJ, 07940",60469646,"L"
228122,"5 ROSE AVENUE APT 37","VENICE","CA",90291,33.9947526890001,-118.480271248,122,"5 ROSE AVENUE APT 37, VENICE, CA, 90291","Match","Exact","5 ROSE AVE, VENICE, CA, 90291",141575745,"L"
228123,"5 ROSEDOWN DRIVE","DESTREHAN","LA",70047,29.9739885400001,-90.369626416,123,"5 ROSEDOWN DRIVE, DESTREHAN, LA, 70047","Match","Exact","5 ROSEDOWN DR, DESTREHAN, LA, 70047",647727815,"R"
228124,"5 ROSEWOOD LANE","WINGDALE","NY",12594,41.658154122,-73.545481186,124,"5 ROSEWOOD LANE, WINGDALE, NY, 12594","Match","Exact","5 ROSEWOOD LN, WINGDALE, NY, 12594",4197160,"L"
228125,"5 ROY AVE","HICKSVILLE","NY",11801,40.777452184,-73.537993214,125,"5 ROY AVE, HICKSVILLE, NY, 11801","Match","Exact","5 ROY AVE, HICKSVILLE, NY, 11801",147689876,"L"
228126,"5 ROYAL CT","NESCONSET","NY",11767,40.829492938,-73.1473766509999,126,"5 ROYAL CT, NESCONSET, NY, 11767","Match","Exact","5 ROYAL CT, NESCONSET, NY, 11767",113991189,"R"
228127,"5 ROZALYN LANE","LAURENCE HARBOR","NJ",8879,40.4416326210001,-74.2452014959999,127,"5 ROZALYN LANE, LAURENCE HARBOR, NJ, 8879","Match","Exact","5 ROZALYN LN, LAURENCE HARBOR, NJ, 08879",645384235,"L"
228128,"5 RUE CT","MILLSTONE TOWNSHIP","NJ",8535,40.2398992080001,-74.427598453,128,"5 RUE CT, MILLSTONE TOWNSHIP, NJ, 8535","Match","Exact","5 RUE CT, MILLSTONE TOWNSHIP, NJ, 08535",90504369,"R"
228129,"5 RUFFINO ROAD","EAST LONGMEADOW","MA",1028,42.038621844,-72.496429647,129,"5 RUFFINO ROAD, EAST LONGMEADOW, MA, 1028","Match","Exact","5 RUFFINO RD, E LONGMEADOW, MA, 01028",624197291,"R"
228130,"5 RUTLEDGE AVENUE","EWING","NJ",8618,40.2577034670001,-74.793838764,130,"5 RUTLEDGE AVENUE, EWING, NJ, 8618","Match","Exact","5 RUTLEDGE AVE, EWING, NJ, 08618",60176575,"L"
228131,"5 S 1ST ST","RICHMOND","VA",23219,37.5424132910001,-77.4435772689999,131,"5 S 1ST ST, RICHMOND, VA, 23219","Match","Exact","5 S 1ST ST, RICHMOND, VA, 23219",201539403,"L"
228132,"5 S 5TH ST","YUKON","OK",73099,35.5077415850001,-97.750595974,132,"5 S 5TH ST, YUKON, OK, 73099","Match","Exact","5 S 5TH ST, YUKON, OK, 73099",635844460,"L"
228133,"5 S MAIN STREET","TRAVELERS REST","SC",29690,34.9658003850001,-82.441441932,133,"5 S MAIN STREET, TRAVELERS REST, SC, 29690","Match","Exact","5 S MAIN ST, TRAVELERS REST, SC, 29690",640588373,"R"
228134,"5 S MAIN STREET","WHITE RIVER JUNCTION","VT",5001,43.648432649,-72.3186814909999,134,"5 S MAIN STREET, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","5 S MAIN ST, WHITE RIVER JUNCTION, VT, 05001",635735898,"L"
228135,"5 S OLYMPIA DRIVE","WARETOWN","NJ",8758,39.802342971,-74.196402166,135,"5 S OLYMPIA DRIVE, WARETOWN, NJ, 8758","Match","Exact","5 S OLYMPIA DR, WARETOWN, NJ, 08758",617528604,"R"
228136,"5 S PINE ISLAND ROAD APARTMENT 408","PLANTATION","FL",33324,26.120517643,-80.264594856,136,"5 S PINE ISLAND ROAD APARTMENT 408, PLANTATION, FL, 33324","Match","Non_Exact","5 S PINE ISLAND RD, PLANTATION, FL, 33324",611234105,"R"
228137,"5 S YARROW ST","LAKEWOOD","CO",80226,NA,NA,137,"5 S YARROW ST, LAKEWOOD, CO, 80226","Tie",NA,NA,NA,NA
228138,"5 SADDLE LANE","NEW CITY","NY",10956,41.1389759190001,-73.9758403879999,138,"5 SADDLE LANE, NEW CITY, NY, 10956","Match","Exact","5 SADDLE LN, NEW CITY, NY, 10956",124597543,"L"
228139,"5 SAILFISH LANE","OCEAN RIDGE","FL",33435,26.511635427,-80.05317264,139,"5 SAILFISH LANE, OCEAN RIDGE, FL, 33435","Match","Exact","5 SAILFISH LN, OCEAN RIDGE, FL, 33435",115577216,"L"
228140,"5 SAINT LAWRENCE CIRCLE","MADISON","WI",53717,43.070144698,-89.515995209,140,"5 SAINT LAWRENCE CIRCLE, MADISON, WI, 53717","Match","Exact","5 ST LAWRENCE CIR, MADISON, WI, 53717",635634034,"L"
228141,"5 SAINT MICHAELS ALLEY","CHARLESTON","SC",29401,32.775996247,-79.929368357,141,"5 SAINT MICHAELS ALLEY, CHARLESTON, SC, 29401","Match","Exact","5 SAINT MICHAELS ALY, CHARLESTON, SC, 29401",108807948,"L"
228142,"5 SANDS POINT RD","MONSEY","NY",10952,41.126100878,-74.076100009,142,"5 SANDS POINT RD, MONSEY, NY, 10952","Match","Exact","5 SANDS POINT RD, MONSEY, NY, 10952",647918991,"R"
228143,"5 SANDY ROCK WAY","HALFMOON","NY",12065,42.8220698010001,-73.756668541,143,"5 SANDY ROCK WAY, HALFMOON, NY, 12065","Match","Non_Exact","5 SANDY LN, HALFMOON, NY, 12065",18784357,"R"
228144,"5 SANFORD AVE","CATONSVILLE","MD",21228,39.270150458,-76.73676455,144,"5 SANFORD AVE, CATONSVILLE, MD, 21228","Match","Exact","5 SANFORD AVE, CATONSVILLE, MD, 21228",191556558,"L"
228145,"5 SANTA BARBARA DR","MANVEL","TX",77578,29.504203831,-95.400153487,145,"5 SANTA BARBARA DR, MANVEL, TX, 77578","Match","Exact","5 SANTA BARBARA DR, MANVEL, TX, 77578",651869505,"R"
228146,"5 SAWMILL ROAD","LAKE KATRINE","NY",12449,41.988493582,-74.000923708,146,"5 SAWMILL ROAD, LAKE KATRINE, NY, 12449","Match","Exact","5 SAWMILL RD, LAKE KATRINE, NY, 12449",41897879,"R"
228147,"5 SAXTON STREET","MADISON","OH",44057,41.769213544,-81.0471853239999,147,"5 SAXTON STREET, MADISON, OH, 44057","Match","Exact","5 SAXTON ST, MADISON, OH, 44057",641744094,"R"
228148,"5 SCALIA COURT","HAMILTON","NJ",8690,40.247725852,-74.659397284,148,"5 SCALIA COURT, HAMILTON, NJ, 8690","Match","Exact","5 SCALIA CT, HAMILTON, NJ, 08690",60195963,"L"
228149,"5 SCENIC DRIVE","NEWTON","NJ",7860,NA,NA,149,"5 SCENIC DRIVE, NEWTON, NJ, 7860","No_Match",NA,NA,NA,NA
228150,"5 SCOTCH ROAD","EWING","NJ",8628,40.2760469400001,-74.805220372,150,"5 SCOTCH ROAD, EWING, NJ, 8628","Match","Exact","5 SCOTCH RD, EWING, NJ, 08628",60175712,"L"
228151,"5 SEA LANE","SAGAMORE BEACH","MA",2562,41.797224241,-70.536506988,151,"5 SEA LANE, SAGAMORE BEACH, MA, 2562","Match","Exact","5 SEA LN, SAGAMORE BCH, MA, 02562",121620214,"R"
228152,"5 SEAMAN AVENUE SUITE F","NEW YORK","NY",10034,40.8663800830001,-73.9277946459999,152,"5 SEAMAN AVENUE SUITE F, NEW YORK, NY, 10034","Match","Exact","5 SEAMAN AVE, NEW YORK, NY, 10034",59658796,"R"
228153,"5 SEMINOLE AVE","FORT MEADE","FL",33841,NA,NA,153,"5 SEMINOLE AVE, FORT MEADE, FL, 33841","Tie",NA,NA,NA,NA
228154,"5 SENECA PL","JERICHO","NY",11753,40.7765554050001,-73.5455543899999,154,"5 SENECA PL, JERICHO, NY, 11753","Match","Exact","5 SENECA PL, JERICHO, NY, 11753",147625859,"L"
228155,"5 SETON LN","MAHWAH","NJ",7430,41.069641389,-74.184324416,155,"5 SETON LN, MAHWAH, NJ, 7430","Match","Exact","5 SETON LN, MAHWAH, NJ, 07430",64422746,"L"
228156,"5 SETTLERS LANE","HAMLIN","NY",14464,43.2854444050001,-77.913084049,156,"5 SETTLERS LANE, HAMLIN, NY, 14464","Match","Exact","5 SETTLERS LN, HAMLIN, NY, 14464",14523773,"L"
228157,"5 SEVENTH STREET NORTH","HOPKINS","MN",55343,44.9251164200001,-93.408743783,157,"5 SEVENTH STREET NORTH, HOPKINS, MN, 55343","Match","Non_Exact","5 7TH AVE N, HOPKINS, MN, 55343",43827417,"R"
228158,"5 SHADOWRIDGE COURT","OLNEY","MD",20832,39.161476426,-77.060095543,158,"5 SHADOWRIDGE COURT, OLNEY, MD, 20832","Match","Exact","5 SHADOWRIDGE CT, OLNEY, MD, 20832",62093864,"R"
228159,"5 SHAGBARK CT","SAINT PETERS","MO",63376,38.7757203850001,-90.604245991,159,"5 SHAGBARK CT, SAINT PETERS, MO, 63376","Match","Exact","5 SHAGBARK CT, SAINT PETERS, MO, 63376",645719038,"L"
228160,"5 SHELTER ROCK ROAD","DANBURY","CT",6810,NA,NA,160,"5 SHELTER ROCK ROAD, DANBURY, CT, 6810","Tie",NA,NA,NA,NA
228161,"5 SHERRI LANE","SPRING VALLEY","NY",10977,41.1506473540001,-74.063672719,161,"5 SHERRI LANE, SPRING VALLEY, NY, 10977","Match","Exact","5 SHERRI LN, SPRING VALLEY, NY, 10977",124629215,"L"
228162,"5 SHIPYARD LANE","SAVANNAH","GA",31406,31.9446467980001,-81.107176829,162,"5 SHIPYARD LANE, SAVANNAH, GA, 31406","Match","Exact","5 SHIPYARD LN, SAVANNAH, GA, 31406",635557119,"R"
228163,"5 SHORE ROAD","MERRIMAC","MA",1860,42.8432633410001,-70.991126213,163,"5 SHORE ROAD, MERRIMAC, MA, 1860","Match","Exact","5 SHORE RD, MERRIMAC, MA, 01860",86618879,"R"
228164,"5 SHORN DRIVE","BLAUVELT","NY",10913,41.069844238,-73.958159758,164,"5 SHORN DRIVE, BLAUVELT, NY, 10913","Match","Exact","5 SHORN DR, BLAUVELT, NY, 10913",124630889,"R"
228165,"5 SICOMAC RD STE 179","NORTH HALEDON","NJ",7508,40.972701149,-74.1921870429999,165,"5 SICOMAC RD STE 179, NORTH HALEDON, NJ, 7508","Match","Exact","5 SICOMAC RD, NORTH HALEDON, NJ, 07508",65257256,"L"
228166,"5 SICOMAC RD SUITE 6 - 171","N HALEDON","NJ",7508,40.972701149,-74.1921870429999,166,"5 SICOMAC RD SUITE 6 - 171, N HALEDON, NJ, 7508","Match","Exact","5 SICOMAC RD, NORTH HALEDON, NJ, 07508",65257256,"L"
228167,"5 SIDNEY DRIVE","BERWICK","ME",3901,43.283023255,-70.836021551,167,"5 SIDNEY DRIVE, BERWICK, ME, 3901","Match","Exact","5 SIDNEY DR, BERWICK, ME, 03901",92758911,"R"
228168,"5 SIMON TEMPLAR DRIVE","COVENTRY","RI",2816,41.707911773,-71.645109723,168,"5 SIMON TEMPLAR DRIVE, COVENTRY, RI, 2816","Match","Exact","5 SIMON TEMPLAR DR, COVENTRY, RI, 02816",159140275,"R"
228169,"5 SKY VISTA","IRVINE","CA",92602,33.742261356,-117.761893725,169,"5 SKY VISTA, IRVINE, CA, 92602","Match","Exact","5 SKY VIS, IRVINE, CA, 92602",649290580,"L"
228170,"5 SKYTOP LA","PITTSFORD","NY",14534,43.0827985770001,-77.5303167449999,170,"5 SKYTOP LA, PITTSFORD, NY, 14534","Match","Exact","5 SKYTOP LN, PITTSFORD, NY, 14534",14544966,"R"
228171,"5 SLEVIN CT","MONSEY","NY",10952,41.114070903,-74.0947361,171,"5 SLEVIN CT, MONSEY, NY, 10952","Match","Exact","5 SLEVIN CT, MONSEY, NY, 10952",124607627,"L"
228172,"5 SMILING FISH LANE","PALM COAST","FL",32137,29.654819128,-81.209385943,172,"5 SMILING FISH LANE, PALM COAST, FL, 32137","Match","Exact","5 SMILING FISH LN, PALM COAST, FL, 32137",618236998,"L"
228173,"5 SMOKE RISE CT","MONTVALE","NJ",7645,41.064582133,-74.063682087,173,"5 SMOKE RISE CT, MONTVALE, NJ, 7645","Match","Exact","5 SMOKE RISE CT, MONTVALE, NJ, 07645",64417120,"R"
228174,"5 SOMBRERO LANE","SAINT ROSE","LA",70087,29.9617921490001,-90.3148420489999,174,"5 SOMBRERO LANE, SAINT ROSE, LA, 70087","Match","Exact","5 SOMBRERO LN, SAINT ROSE, LA, 70087",93618779,"R"
228175,"5 SONG SPARROW","THE WOODLANDS","TX",77381,30.1809052250001,-95.4989876499999,175,"5 SONG SPARROW, THE WOODLANDS, TX, 77381","Match","Non_Exact","5 SONG SPARROW PL, THE WOODLANDS, TX, 77381",79282266,"L"
228176,"5 SOUTH PEGO WAY","HOT SPRINGS VILLAGE","AR",71909,34.675847866,-93.0334581609999,176,"5 SOUTH PEGO WAY, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","5 S PEGO WAY, HOT SPRINGS VILLAGE, AR, 71909",22738864,"R"
228177,"5 SOUTHSIDE DRIVE","CLIFTON PARK","NY",12065,42.8603736060001,-73.782197276,177,"5 SOUTHSIDE DRIVE, CLIFTON PARK, NY, 12065","Match","Exact","5 SOUTHSIDE DR, CLIFTON PARK, NY, 12065",18805558,"L"
228178,"5 SPAR CIRCLE","ROCHESTER","NY",14606,43.166367333,-77.6561487989999,178,"5 SPAR CIRCLE, ROCHESTER, NY, 14606","Match","Exact","5 SPAR CIR, ROCHESTER, NY, 14606",14531570,"R"
228179,"5 SPAULDING ST","BOSTON","MA",2122,42.292551163,-71.054251404,179,"5 SPAULDING ST, BOSTON, MA, 2122","Match","Exact","5 SPAULDING ST, BOSTON, MA, 02122",85713651,"R"
228180,"5 SPRAGUE COURT","SANDWICH","MA",2563,41.769875756,-70.498412457,180,"5 SPRAGUE COURT, SANDWICH, MA, 2563","Match","Exact","5 SPRAGUE CT, SANDWICH, MA, 02563",121616970,"R"
228181,"5 SPRING CREEK LN","BROKEN ARROW","OK",74014,35.9657117420001,-95.754920213,181,"5 SPRING CREEK LN, BROKEN ARROW, OK, 74014","Match","Exact","5 SPRING CREEK LN, BROKEN ARROW, OK, 74014",83172479,"R"
228182,"5 SPRING GROVE STREET","DARIEN","CT",6820,41.095014324,-73.510162871,182,"5 SPRING GROVE STREET, DARIEN, CT, 6820","Match","Exact","5 SPRING GROVE ST, DARIEN, CT, 06820",3288321,"R"
228183,"5 SPRUCE HILL CT","PLEASANTVILLE","NY",10570,41.1242594870001,-73.753118693,183,"5 SPRUCE HILL CT, PLEASANTVILLE, NY, 10570","Match","Exact","5 SPRUCE HILL CT, PLEASANTVILLE, NY, 10570",139846499,"R"
228184,"5 SPYGLASS COURT","HALF MOON BAY","CA",94019,37.433547429,-122.436613475,184,"5 SPYGLASS COURT, HALF MOON BAY, CA, 94019","Match","Exact","5 SPYGLASS CT, HALF MOON BAY, CA, 94019",192391131,"L"
228185,"5 STANLEY PLACE","JACKSON","NJ",8527,40.15288725,-74.3119596719999,185,"5 STANLEY PLACE, JACKSON, NJ, 8527","Match","Exact","5 STANLEY PL, JACKSON, NJ, 08527",203716927,"L"
228186,"5 STATE ST - UNIT 4R","WORCESTER","MA",1609,42.269804483,-71.801257251,186,"5 STATE ST - UNIT 4R, WORCESTER, MA, 1609","Match","Exact","5 STATE ST, WORCESTER, MA, 01609",651813735,"L"
228187,"5 STEARNS ROAD","WATERTWOWN","MA",2472,42.37028008,-71.170013652,187,"5 STEARNS ROAD, WATERTWOWN, MA, 2472","Match","Non_Exact","5 STEARNS RD, WATERTOWN, MA, 02472",86864833,"R"
228188,"5 STONECOAL ROAD","BOONEVILLE","KY",41314,NA,NA,188,"5 STONECOAL ROAD, BOONEVILLE, KY, 41314","No_Match",NA,NA,NA,NA
228189,"5 STONEY CREEK COVE","PINE BLUFF","AR",71603,34.172320933,-92.0675199409999,189,"5 STONEY CREEK COVE, PINE BLUFF, AR, 71603","Match","Exact","5 STONEY CREEK, PINE BLUFF, AR, 71603",627867740,"L"
228190,"5 STUDEBAKER CT","CHARLESTON","SC",29414,32.844379974,-80.077473112,190,"5 STUDEBAKER CT, CHARLESTON, SC, 29414","Match","Exact","5 STUDEBAKER CT, CHARLESTON, SC, 29414",108852157,"L"
228191,"5 STUYVESANT OVAL 10E","NEW YORK","NY",10009,NA,NA,191,"5 STUYVESANT OVAL 10E, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
228192,"5 SUMMIT RIDGE DRIVE","ATHENS","GA",30606,33.9307297190001,-83.4099105939999,192,"5 SUMMIT RIDGE DRIVE, ATHENS, GA, 30606","Match","Non_Exact","5 SUMMIT RIDGE RD, ATHENS, GA, 30606",624996711,"R"
228193,"5 SUNSET BOULEVARD NORTH","EDWARDSVILLE","IL",62025,NA,NA,193,"5 SUNSET BOULEVARD NORTH, EDWARDSVILLE, IL, 62025","No_Match",NA,NA,NA,NA
228194,"5 SUTTON STREET 3F","BROOKLYN","NY",11222,40.72307362,-73.940257961,194,"5 SUTTON STREET 3F, BROOKLYN, NY, 11222","Match","Exact","5 SUTTON ST, BROOKLYN, NY, 11222",59077036,"L"
228195,"5 SUTTON WAY","AMELIA","OH",45012,39.0133366860001,-84.228249324,195,"5 SUTTON WAY, AMELIA, OH, 45012","Match","Non_Exact","5 SUTTON WAY, AMELIA, OH, 45102",606326631,"R"
228196,"5 SWANEE DRIVE","GODDARD","KS",67052,37.651694062,-97.5731193,196,"5 SWANEE DRIVE, GODDARD, KS, 67052","Match","Exact","5 SWANEE DR, GODDARD, KS, 67052",115625272,"R"
228197,"5 SWEETWOOD DRIVE","RANDOLPH","NJ",7869,40.8506661480001,-74.599981853,197,"5 SWEETWOOD DRIVE, RANDOLPH, NJ, 7869","Match","Exact","5 SWEETWOOD DR, RANDOLPH, NJ, 07869",636221677,"R"
228198,"5 SYCAMORE DRIVE","CONWAY","AR",72032,35.1173375170001,-92.4039592399999,198,"5 SYCAMORE DRIVE, CONWAY, AR, 72032","Match","Exact","5 SYCAMORE DR, CONWAY, AR, 72032",141043373,"L"
228199,"5 SYLVAN WAY","CHELSEA","ME",4330,44.286404227,-69.7637061,199,"5 SYLVAN WAY, CHELSEA, ME, 4330","Match","Exact","5 SYLVAN WAY, CHELSEA, ME, 04330",75470786,"R"
228200,"5 TALBURN LANE","DIX HILLS","NY",11746,40.8035896800001,-73.334344237,200,"5 TALBURN LANE, DIX HILLS, NY, 11746","Match","Exact","5 TALBURN LN, DIX HILLS, NY, 11746",113969553,"R"
228201,"5 TALL PINE CIRCLE","NASHUA","NH",3062,42.7061531300001,-71.486727789,201,"5 TALL PINE CIRCLE, NASHUA, NH, 3062","Match","Exact","5 TALL PINE CIR, NASHUA, NH, 03062",113553418,"R"
228202,"5 TALLIN COURT","GREENVILLE","SC",29607,34.796581023,-82.2655539369999,202,"5 TALLIN COURT, GREENVILLE, SC, 29607","Match","Exact","5 TALLIN CT, GREENVILLE, SC, 29607",38351538,"L"
228203,"5 TALLO LN","LUMBERTON","TX",77657,30.262279951,-94.204202278,203,"5 TALLO LN, LUMBERTON, TX, 77657","Match","Exact","5 TALLO LN, LUMBERTON, TX, 77657",23977384,"L"
228204,"5 TAPPAN COURT","SAN ANSELMO","CA",94960,38.01327831,-122.590150394,204,"5 TAPPAN COURT, SAN ANSELMO, CA, 94960","Match","Exact","5 TAPPAN CT, SAN ANSELMO, CA, 94960",192759806,"R"
228205,"5 TARA TERRACE","BOURNE","MA",2532,41.7132712310001,-70.593197044,205,"5 TARA TERRACE, BOURNE, MA, 2532","Match","Exact","5 TARA TER, BOURNE, MA, 02532",121598347,"L"
228206,"5 TARA WAY","PENNINGTON","NJ",8534,40.342084979,-74.757657568,206,"5 TARA WAY, PENNINGTON, NJ, 8534","Match","Exact","5 TARA WAY, PENNINGTON, NJ, 08534",60198616,"L"
228207,"5 TAYLOR LANE","HINGHAM","VA",2043,NA,NA,207,"5 TAYLOR LANE, HINGHAM, VA, 2043","No_Match",NA,NA,NA,NA
228208,"5 TEAL WAY","EASTHAM","MA",2642,41.815139925,-69.989986813,208,"5 TEAL WAY, EASTHAM, MA, 2642","Match","Exact","5 TEAL WAY, EASTHAM, MA, 02642",121538745,"L"
228209,"5 TELL ST UNIT 2","PROVIDENCE","RI",2909,41.8225037610001,-71.429871726,209,"5 TELL ST UNIT 2, PROVIDENCE, RI, 2909","Match","Exact","5 TELL ST, PROVIDENCE, RI, 02909",47461034,"R"
228210,"5 TEWKESBURY LANE","BARRINGTON","IL",60010,42.1095957410001,-88.123411033,210,"5 TEWKESBURY LANE, BARRINGTON, IL, 60010","Match","Exact","5 TEWKESBURY LN, BARRINGTON, IL, 60010",111689677,"R"
228211,"5 THAYER POND DRIVE UNIT 1","OXFORD","MA",1537,42.1697699580001,-71.890920133,211,"5 THAYER POND DRIVE UNIT 1, OXFORD, MA, 1537","Match","Non_Exact","5 THAYER POND DR, NORTH OXFORD, MA, 01537",40056987,"L"
228212,"5 THEODORE DRIVE","EAST BRUNSWICK","NJ",8816,40.429002032,-74.4064436099999,212,"5 THEODORE DRIVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","5 THEODORE DR, E BRUNSWICK, NJ, 08816",60269432,"R"
228213,"5 THIRD AVE","BUCKHANNON","WV",37601,38.9907095900001,-80.227505602,213,"5 THIRD AVE, BUCKHANNON, WV, 37601","Match","Non_Exact","5 3RD AVE, BUCKHANNON, WV, 26201",611600412,"R"
228214,"5 THOMAS CIRCLE NW FLOOR 2","WASHINGTON","DC",20005,38.905322889,-77.032184791,214,"5 THOMAS CIRCLE NW FLOOR 2, WASHINGTON, DC, 20005","Match","Exact","5 THOMAS CIR NW, WASHINGTON, DC, 20005",76225759,"R"
228215,"5 THOMAS SPEAKMAN DRIVE","GLEN MILLS","PA",19342,39.881547083,-75.508275752,215,"5 THOMAS SPEAKMAN DRIVE, GLEN MILLS, PA, 19342","Match","Exact","5 THOMAS SPEAKMAN DR, GLEN MILLS, PA, 19342",649319253,"L"
228216,"5 THORNTREE","LONGVIEW","TX",75601,32.521249712,-94.731612675,216,"5 THORNTREE, LONGVIEW, TX, 75601","Match","Exact","5 THORNTREE, LONGVIEW, TX, 75601",141121358,"R"
228217,"5 THRUSH MEWS","NORTH BRUNSWICK","NJ",8902,40.4532503630001,-74.507370532,217,"5 THRUSH MEWS, NORTH BRUNSWICK, NJ, 8902","Match","Exact","5 THRUSH MEWS, N BRUNSWICK, NJ, 08902",60257762,"R"
228218,"5 TIMOTHY DRIVE","ANDOVER","MA",1810,42.636446608,-71.139013624,218,"5 TIMOTHY DRIVE, ANDOVER, MA, 1810","Match","Exact","5 TIMOTHY DR, ANDOVER, MA, 01810",86690594,"L"
228219,"5 TOTTENHAM PLACE","NEW HYDE PARK","NY",11040,40.7501494860001,-73.6698221089999,219,"5 TOTTENHAM PLACE, NEW HYDE PARK, NY, 11040","Match","Exact","5 TOTTENHAM PL, NEW HYDE PARK, NY, 11040",147671067,"L"
228220,"5 TRENOR DR","NEW ROCHELLE","NY",10804,40.939145646,-73.793360403,220,"5 TRENOR DR, NEW ROCHELLE, NY, 10804","Match","Exact","5 TRENOR DR, NEW ROCHELLE, NY, 10804",139749463,"R"
228221,"5 TREVILLA CT","FORT THOMAS","KY",41075,39.0898089200001,-84.468131489,221,"5 TREVILLA CT, FORT THOMAS, KY, 41075","Match","Exact","5 TREVILLA CT, FORT THOMAS, KY, 41075",646330574,"R"
228222,"5 TROUT TRAIL","DELANCO","NJ",8075,40.0568599220001,-74.939501799,222,"5 TROUT TRAIL, DELANCO, NJ, 8075","Match","Exact","5 TROUT TRL, DELANCO, NJ, 08075",617124740,"L"
228223,"5 TROY LANE","NEWTON","MA",2468,42.3365654770001,-71.2201468499999,223,"5 TROY LANE, NEWTON, MA, 2468","Match","Non_Exact","5 TROY LN, WABAN, MA, 02468",646713290,"R"
228224,"5 TSIENNETO ROAD UNIT 39","DERRY","NH",3038,42.89785506,-71.322948315,224,"5 TSIENNETO ROAD UNIT 39, DERRY, NH, 3038","Match","Exact","5 TSIENNETO RD, DERRY, NH, 03038",113697080,"L"
228225,"5 TUDOR COURT EAST","OLD SAYBROOK","CT",6475,41.273010024,-72.3781741289999,225,"5 TUDOR COURT EAST, OLD SAYBROOK, CT, 6475","Match","Exact","5 TUDOR CT E, OLD SAYBROOK, CT, 06475",113878644,"L"
228226,"5 TULIP COURT","BARNEGAT","NJ",8005,39.7678742160001,-74.235872037,226,"5 TULIP COURT, BARNEGAT, NJ, 8005","Match","Exact","5 TULIP CT, BARNEGAT, NJ, 08005",635301242,"L"
228227,"5 TULIP LANE","SHORT HILLS","NJ",7078,40.7254053140001,-74.338068251,227,"5 TULIP LANE, SHORT HILLS, NJ, 7078","Match","Exact","5 TULIP LN, SHORT HILLS, NJ, 07078",617019713,"L"
228228,"5 TUPELO DRIVE","CLIFTON PARK","NY",12065,42.8347491740001,-73.7449362139999,228,"5 TUPELO DRIVE, CLIFTON PARK, NY, 12065","Match","Exact","5 TUPELO DR, CLIFTON PARK, NY, 12065",18778495,"L"
228229,"5 TURIN COURT","SAN ANTONIO","TX",78257,29.642058412,-98.6127582569999,229,"5 TURIN COURT, SAN ANTONIO, TX, 78257","Match","Exact","5 TURIN CT, SAN ANTONIO, TX, 78257",101556493,"L"
228230,"5 TURNBERRY RD","WALLINGFORD","CT",6492,41.4305755980001,-72.75656465,230,"5 TURNBERRY RD, WALLINGFORD, CT, 6492","Match","Exact","5 TURNBERRY RD, WALLINGFORD, CT, 06492",628103308,"R"
228231,"5 TUTTLE STREET","BRISTOL","CT",6010,41.6670720280001,-72.936408441,231,"5 TUTTLE STREET, BRISTOL, CT, 6010","Match","Exact","5 TUTTLE ST, BRISTOL, CT, 06010",3506156,"L"
228232,"5 TWELVE OAK CIRCLE APT C","JACKSON","MS",39209,32.299934797,-90.25993557,232,"5 TWELVE OAK CIRCLE APT C, JACKSON, MS, 39209","Match","Non_Exact","5 TWELVE OAKS CIR, JACKSON, MS, 39209",611219913,"L"
228233,"5 UPTON LANE","GOFFSTOWN","NH",3045,43.0191178760001,-71.573829062,233,"5 UPTON LANE, GOFFSTOWN, NH, 3045","Match","Exact","5 UPTON LN, GOFFSTOWN, NH, 03045",113545375,"R"
228234,"5 VALLEY SQUARE SUITE 120","BLUE BELL","PA",19422,40.134063445,-75.282263071,234,"5 VALLEY SQUARE SUITE 120, BLUE BELL, PA, 19422","Match","Exact","5 VALLEY SQ, BLUE BELL, PA, 19422",135121915,"R"
228235,"5 VAN ETTEN BLVD","NEW ROCHELLE","NY",10804,40.9631083580001,-73.781914383,235,"5 VAN ETTEN BLVD, NEW ROCHELLE, NY, 10804","Match","Exact","5 VAN ETTEN BLVD, NEW ROCHELLE, NY, 10804",139777363,"L"
228236,"5 VAN LU VAN ROAD","BRIARCLIFF MANOR","NY",10510,NA,NA,236,"5 VAN LU VAN ROAD, BRIARCLIFF MANOR, NY, 10510","No_Match",NA,NA,NA,NA
228237,"5 VANESSA LANE","STRATHAM","NH",3885,42.996707529,-70.875147812,237,"5 VANESSA LANE, STRATHAM, NH, 3885","Match","Exact","5 VANESSA LN, STRATHAM, NH, 03885",624961771,"L"
228238,"5 VERBENA COURT","CHESHIRE","CT",6410,41.4838674280001,-72.9263542149999,238,"5 VERBENA COURT, CHESHIRE, CT, 6410","Match","Exact","5 VERBENA CT, CHESHIRE, CT, 06410",3712495,"R"
228239,"5 VICTOR AVE","SELDEN","NY",11784,40.884025837,-73.0582722349999,239,"5 VICTOR AVE, SELDEN, NY, 11784","Match","Exact","5 VICTOR AVE, SELDEN, NY, 11784",114003491,"L"
