"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
54116,"1361 BEVILLE RD","S DAYTONA","FL",32119,29.1719209080001,-81.036455885,116,"1361 BEVILLE RD, S DAYTONA, FL, 32119","Match","Exact","1361 BEVILLE RD, S DAYTONA, FL, 32119",640806337,"R"
54117,"1361 BEVILLE ROAD","S DAYTONA BEACH","FL",32119,29.1719209080001,-81.036455885,117,"1361 BEVILLE ROAD, S DAYTONA BEACH, FL, 32119","Match","Exact","1361 BEVILLE RD, S DAYTONA BCH, FL, 32119",640806337,"R"
54118,"1361 BUFFALO ROCK DRIVE","OFALLON","MO",63366,38.786291471,-90.7404427449999,118,"1361 BUFFALO ROCK DRIVE, OFALLON, MO, 63366","Match","Non_Exact","1361 BUFFALO ROCK DR, O FALLON, MO, 63366",100094416,"R"
54119,"1361 CROUCH AVE","CHICO","CA",95928,39.6918082610001,-121.885149293,119,"1361 CROUCH AVE, CHICO, CA, 95928","Match","Exact","1361 CROUCH AVE, CHICO, CA, 95928",647251209,"R"
54120,"1361 DUCHAMP ROAD","BROUSSARD","LA",70518,30.1155541960001,-91.896474,120,"1361 DUCHAMP ROAD, BROUSSARD, LA, 70518","Match","Exact","1361 DUCHAMP RD, BROUSSARD, LA, 70518",85832688,"R"
54121,"1361 E 47TH STREET","LOS ANGELES","CA",90011,34.001113452,-118.250800524,121,"1361 E 47TH STREET, LOS ANGELES, CA, 90011","Match","Exact","1361 E 47TH ST, LOS ANGELES, CA, 90011",141620263,"L"
54122,"1361 E 83RD STREET","BROOKLYN","NY",11236,40.629414206,-73.902696298,122,"1361 E 83RD STREET, BROOKLYN, NY, 11236","Match","Exact","1361 E 83RD ST, BROOKLYN, NY, 11236",59086847,"L"
54123,"1361 E UNIVERSITY AVE APT 309B","LAS VEGAS","NV",89119,36.1093871950001,-115.1344157,123,"1361 E UNIVERSITY AVE APT 309B, LAS VEGAS, NV, 89119","Match","Non_Exact","1361 E UNIVERSITY AVE, LAS VEGAS, NV, 89119",201871280,"R"
54124,"1361 GRANGER AVE","LAKEWOOD","OH",44107,41.4864566000001,-81.816871609,124,"1361 GRANGER AVE, LAKEWOOD, OH, 44107","Match","Exact","1361 GRANGER AVE, LAKEWOOD, OH, 44107",61099961,"L"
54125,"1361 GURNEYVILLE ROAD","WILMINGTON","OH",45177,39.5085935070001,-83.862052698,125,"1361 GURNEYVILLE ROAD, WILMINGTON, OH, 45177","Match","Exact","1361 GURNEYVILLE RD, WILMINGTON, OH, 45177",146854158,"R"
54126,"1361 MCCLURE DRIVE","LONGMONT","CO",80504,NA,NA,126,"1361 MCCLURE DRIVE, LONGMONT, CO, 80504","No_Match",NA,NA,NA,NA
54127,"1361 MEADOW GLEN RD","MONTGOMERY","AL",36117,32.3209794300001,-86.150809572,127,"1361 MEADOW GLEN RD, MONTGOMERY, AL, 36117","Match","Exact","1361 MEADOW GLEN RD, MONTGOMERY, AL, 36117",645574828,"L"
54128,"1361 NW 88TH STREET","MIAMI","FL",33147,25.8548155830001,-80.220629887,128,"1361 NW 88TH STREET, MIAMI, FL, 33147","Match","Exact","1361 NW 88TH ST, MIAMI, FL, 33147",116003943,"R"
54129,"1361 PANCOAST ROAD","BARNEGAT","NJ",8005,39.7473978530001,-74.362823529,129,"1361 PANCOAST ROAD, BARNEGAT, NJ, 8005","Match","Exact","1361 PANCOAST RD, BARNEGAT, NJ, 08005",203705256,"R"
54130,"1361 PERALTA BLVD","FREMONT","CA",94536,37.5639806140001,-121.981590417,130,"1361 PERALTA BLVD, FREMONT, CA, 94536","Match","Exact","1361 PERALTA BLVD, FREMONT, CA, 94536",635928645,"R"
54131,"1361 QUEEN ELAINE DRIVE","CASSELBERRY","FL",32707,28.666678366,-81.308369442,131,"1361 QUEEN ELAINE DRIVE, CASSELBERRY, FL, 32707","Match","Exact","1361 QUEEN ELAINE DR, CASSELBERRY, FL, 32707",642153040,"L"
54132,"1361 RHOMTOWN ROAD","MARION","NC",28752,NA,NA,132,"1361 RHOMTOWN ROAD, MARION, NC, 28752","No_Match",NA,NA,NA,NA
54133,"1361 RIM RD","FAYETTEVILLE","NC",28314,35.0537300280001,-79.0452561279999,133,"1361 RIM RD, FAYETTEVILLE, NC, 28314","Match","Exact","1361 RIM RD, FAYETTEVILLE, NC, 28314",64239076,"R"
54134,"1361 S HIGHWAY 40","HEBER CITY","UT",84032,NA,NA,134,"1361 S HIGHWAY 40, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
54135,"1361 S WINCHESTER BLVD STE 206","SAN JOSE","CA",95128,37.2972433080001,-121.949923226,135,"1361 S WINCHESTER BLVD STE 206, SAN JOSE, CA, 95128","Match","Exact","1361 WINCHESTER BLVD, SAN JOSE, CA, 95128",122904670,"R"
54136,"1361 SEA WILLOW DR","MARION","TX",78124,29.4894115560001,-98.183567662,136,"1361 SEA WILLOW DR, MARION, TX, 78124","Match","Exact","1361 SEA WILLOW DR, MARION, TX, 78124",638786283,"L"
54137,"1361 SLADE AVE","COLUMBUS","OH",43235,40.0659256640001,-83.055701265,137,"1361 SLADE AVE, COLUMBUS, OH, 43235","Match","Exact","1361 SLADE AVE, COLUMBUS, OH, 43235",218685083,"L"
54138,"1361 SOUTH COUNTRY PARK DR","KAYSVILLE","UT",84037,NA,NA,138,"1361 SOUTH COUNTRY PARK DR, KAYSVILLE, UT, 84037","No_Match",NA,NA,NA,NA
54139,"1361 TEAL RD","BOX SPRINGS","GA",31801,32.5967901720001,-84.5757328239999,139,"1361 TEAL RD, BOX SPRINGS, GA, 31801","Match","Exact","1361 TEAL RD, BOX SPRINGS, GA, 31801",646192077,"L"
54140,"1361 TR 125","DUNKIRK","OH",45836,NA,NA,140,"1361 TR 125, DUNKIRK, OH, 45836","No_Match",NA,NA,NA,NA
54141,"1361 W HURON ST","WATERFORD","MI",48328,42.634823725,-83.338313807,141,"1361 W HURON ST, WATERFORD, MI, 48328","Match","Exact","1361 W HURON ST, WATERFORD, MI, 48328",69702836,"L"
54142,"1361 W MARKET ST","AKRON","OH",44313,41.105515041,-81.56061382,142,"1361 W MARKET ST, AKRON, OH, 44313","Match","Exact","1361 W MARKET ST, AKRON, OH, 44313",61339358,"R"
54143,"1361","FORT MYERS","FL",33919,NA,NA,143,"1361, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
54144,"13610 52ND AVE NW","GIG HARBOR","WA",98332,47.3823804690001,-122.606792326,144,"13610 52ND AVE NW, GIG HARBOR, WA, 98332","Match","Exact","13610 52ND AVE NW, GIG HARBOR, WA, 98332",184686307,"R"
54145,"13610 LETTI LANE","PFLVGERVILLE","TX",78660,30.4119580450001,-97.6489693779999,145,"13610 LETTI LANE, PFLVGERVILLE, TX, 78660","Match","Non_Exact","13610 LETTI LN, PFLUGERVILLE, TX, 78660",64001920,"L"
54146,"13610 SE 7TH ST","BELLEVUE","WA",98005,47.603577552,-122.157268983,146,"13610 SE 7TH ST, BELLEVUE, WA, 98005","Match","Exact","13610 SE 7TH ST, BELLEVUE, WA, 98005",239764603,"L"
54147,"13611 168TH ST CT E","PUYALLUP","WA",98374,47.1024175060001,-122.247940456,147,"13611 168TH ST CT E, PUYALLUP, WA, 98374","Match","Exact","13611 168TH STREET CT E, PUYALLUP, WA, 98374",627595153,"L"
54148,"13611 BREAKWATER PATH LOOP","HOUSTON","TX",77044,NA,NA,148,"13611 BREAKWATER PATH LOOP, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
54149,"13611 DELWOOD SPRINGS LANE","HOUSTON","TX",77044,29.9590684400001,-95.163800664,149,"13611 DELWOOD SPRINGS LANE, HOUSTON, TX, 77044","Match","Exact","13611 DELWOOD SPRINGS LN, HOUSTON, TX, 77044",627682316,"L"
54150,"13611 E 104TH AVE SUITE 800-407","COMMERCE CITY","CO",80022,39.8852694330001,-104.82891006,150,"13611 E 104TH AVE SUITE 800-407, COMMERCE CITY, CO, 80022","Match","Non_Exact","13611 E 104TH AVE, COMMERCE CITY, CO, 80022",177425012,"L"
54151,"13611 JACK HTS","SAN ANTONIO","TX",78254,29.523218725,-98.763086657,151,"13611 JACK HTS, SAN ANTONIO, TX, 78254","Match","Exact","13611 JACK HTS, SAN ANTONIO, TX, 78254",645192931,"L"
54152,"13611 MONTEIGNE LN","CYPRESS","TX",77429,29.9697878640001,-95.664713233,152,"13611 MONTEIGNE LN, CYPRESS, TX, 77429","Match","Exact","13611 MONTEIGNE LN, CYPRESS, TX, 77429",638788449,"L"
54153,"13611 N TERRACE CREEK CIRCLE","HOUSTON","TX",77014,29.9752173460001,-95.485080298,153,"13611 N TERRACE CREEK CIRCLE, HOUSTON, TX, 77014","Match","Exact","13611 N TER CREEK CIR, HOUSTON, TX, 77014",96011081,"L"
54154,"13611 S DIXIE HWY BOX 109442","MIAMI","FL",33176,25.643218523,-80.3344021899999,154,"13611 S DIXIE HWY BOX 109442, MIAMI, FL, 33176","Match","Non_Exact","13611 S DIXIE HWY, MIAMI, FL, 33176",614007669,"L"
54155,"13611 S DIXIE HWY","MIAMI","FL",33176,25.643218523,-80.3344021899999,155,"13611 S DIXIE HWY, MIAMI, FL, 33176","Match","Exact","13611 S DIXIE HWY, MIAMI, FL, 33176",614007669,"L"
54156,"13611 SO DIXIE HIGHWAY  UNIT 331","MIAMI","FL",33176,25.6432239980001,-80.3343996249999,156,"13611 SO DIXIE HIGHWAY  UNIT 331, MIAMI, FL, 33176","Match","Non_Exact","13611 S DIXIE HWY, MIAMI, FL, 33176",614007669,"L"
54157,"13611 SOUTH DIXIE HIGHWAY UNIT 109","PALMETTO BAY","FL",33176,25.6432239980001,-80.3343996249999,157,"13611 SOUTH DIXIE HIGHWAY UNIT 109, PALMETTO BAY, FL, 33176","Match","Exact","13611 S DIXIE HWY, PALMETTO BAY, FL, 33176",614007669,"L"
54158,"13611 STOUT","DETROIT","MI",48223,42.3851934620001,-83.240992658,158,"13611 STOUT, DETROIT, MI, 48223","Match","Exact","13611 STOUT, DETROIT, MI, 48223",95438541,"L"
54159,"13611 TOSCA LANE","HOUSTON","TX",77079,29.7715686650001,-95.5817000439999,159,"13611 TOSCA LANE, HOUSTON, TX, 77079","Match","Exact","13611 TOSCA LN, HOUSTON, TX, 77079",96119630,"L"
54160,"13611 WENDY LN","SARATOGA","CA",95070,37.27090308,-122.010147366,160,"13611 WENDY LN, SARATOGA, CA, 95070","Match","Exact","13611 WENDY LN, SARATOGA, CA, 95070",122943251,"R"
54161,"13611 YUKON AVE APT 323","HAWTHORNE","CA",90250,33.907457359,-118.3351755,161,"13611 YUKON AVE APT 323, HAWTHORNE, CA, 90250","Match","Exact","13611 YUKON AVE, HAWTHORNE, CA, 90250",650089026,"R"
54162,"13612 KINGS COURT AVE","BATON ROUGE","LA",70810,30.3325827510001,-91.12602249,162,"13612 KINGS COURT AVE, BATON ROUGE, LA, 70810","Match","Exact","13612 KINGS COURT AVE, BATON ROUGE, LA, 70810",632762523,"L"
54163,"13612 MALENA DRIVE","TUSTIN","CA",92780,33.7653859530001,-117.823347383,163,"13612 MALENA DRIVE, TUSTIN, CA, 92780","Match","Exact","13612 MALENA DR, TUSTIN, CA, 92780",144052990,"L"
54164,"13612 ROBERT WALKER DR","DAVIDSON","NC",28036,35.474372337,-80.806923292,164,"13612 ROBERT WALKER DR, DAVIDSON, NC, 28036","Match","Exact","13612 ROBERT WALKER DR, DAVIDSON, NC, 28036",649532307,"R"
54165,"13612 RUTHERFORD ST","DETROIT","MI",48227,42.3854407700001,-83.2028634229999,165,"13612 RUTHERFORD ST, DETROIT, MI, 48227","Match","Exact","13612 RUTHERFORD ST, DETROIT, MI, 48227",95439688,"R"
54166,"13613 CLAYTON RD","CHESTERFIELD","MO",63017,38.6311023980001,-90.489471904,166,"13613 CLAYTON RD, CHESTERFIELD, MO, 63017","Match","Exact","13613 CLAYTON RD, CHESTERFIELD, MO, 63017",604495158,"R"
54167,"13613 EAST 56TH STREET","RIPLEY","OK",74062,36.0583889490001,-96.869207524,167,"13613 EAST 56TH STREET, RIPLEY, OK, 74062","Match","Exact","13613 E 56TH ST, RIPLEY, OK, 74062",166393616,"L"
54168,"13613 S SAINT LOUIS AVE","ROBBINS","IL",60472,NA,NA,168,"13613 S SAINT LOUIS AVE, ROBBINS, IL, 60472","Tie",NA,NA,NA,NA
54169,"13613 TEAL BLUFF LANE","HOUSTON","TX",77077,29.7367744790001,-95.628939673,169,"13613 TEAL BLUFF LANE, HOUSTON, TX, 77077","Match","Exact","13613 TEAL BLUFF LN, HOUSTON, TX, 77077",651938105,"L"
54170,"13614 111TH ST CT E","PUYALLUP","WA",98374,47.155035173,-122.245965522,170,"13614 111TH ST CT E, PUYALLUP, WA, 98374","Match","Exact","13614 111TH STREET CT E, PUYALLUP, WA, 98374",645842027,"L"
54171,"13614 WESTMINSTER GLEN LN","HOUSTON","TX",77049,29.8317565310001,-95.1857736379999,171,"13614 WESTMINSTER GLEN LN, HOUSTON, TX, 77049","Match","Exact","13614 WESTMINSTER GLEN LN, HOUSTON, TX, 77049",638192715,"L"
54172,"13615 2ND AVE E","BRADENTON","FL",34212,27.49671046,-82.400264159,172,"13615 2ND AVE E, BRADENTON, FL, 34212","Match","Exact","13615 2ND AVE E, BRADENTON, FL, 34212",16263831,"R"
54173,"13615 5TH AVE N","PLYMOUTH","MN",55441,44.9853439350001,-93.4528997959999,173,"13615 5TH AVE N, PLYMOUTH, MN, 55441","Match","Exact","13615 5TH AVE N, PLYMOUTH, MN, 55441",43851069,"L"
54174,"13615 86TH AVE NORTH","SEMINOLE","FL",33776,27.851043267,-82.826701083,174,"13615 86TH AVE NORTH, SEMINOLE, FL, 33776","Match","Exact","13615 86TH AVE N, SEMINOLE, FL, 33776",124690058,"R"
54175,"13615 BUTTERFLY LANE","HOUSTON","TX",77079,29.77235603,-95.581693509,175,"13615 BUTTERFLY LANE, HOUSTON, TX, 77079","Match","Exact","13615 BUTTERFLY LN, HOUSTON, TX, 77079",96299626,"L"
54176,"13615 COUNTRY LANE","TOMBALL","TX",77375,30.1157310200001,-95.626583845,176,"13615 COUNTRY LANE, TOMBALL, TX, 77375","Match","Exact","13615 COUNTRY LN, TOMBALL, TX, 77375",96165307,"L"
54177,"13615 MCKELVIE RD","WEEPING WATER","NE",68463,40.9000978540001,-96.1247322729999,177,"13615 MCKELVIE RD, WEEPING WATER, NE, 68463","Match","Exact","13615 MCKELVIE RD, WEEPING WATER, NE, 68463",10366388,"R"
54178,"13615 MICHIGAN AVE 250C","DEARBORN","MI",48126,42.3220928110001,-83.176177232,178,"13615 MICHIGAN AVE 250C, DEARBORN, MI, 48126","Match","Exact","13615 MICHIGAN AVE, DEARBORN, MI, 48126",95444085,"L"
54179,"13615 ROLLINS GREEN LN","CYPRESS","TX",77429,NA,NA,179,"13615 ROLLINS GREEN LN, CYPRESS, TX, 77429","No_Match",NA,NA,NA,NA
54180,"13615 SOUTH GENERAL SLOCUM COURT","FREDERICKSBURG","VA",22407,38.3304507300001,-77.623910023,180,"13615 SOUTH GENERAL SLOCUM COURT, FREDERICKSBURG, VA, 22407","Match","Exact","13615 S GENERAL SLOCUM CT, FREDERICKSBURG, VA, 22407",641115229,"L"
54181,"13616 BRANDI COURT","WILLIS","TX",77378,30.4193978160001,-95.351069439,181,"13616 BRANDI COURT, WILLIS, TX, 77378","Match","Exact","13616 BRANDI CT, WILLIS, TX, 77378",625296423,"R"
54182,"13616 COPPERSTONE DRIVE","VICTORVILLE","CA",92392,34.4771748650001,-117.366287123,182,"13616 COPPERSTONE DRIVE, VICTORVILLE, CA, 92392","Match","Exact","13616 COPPERSTONE DR, VICTORVILLE, CA, 92392",144742967,"R"
54183,"13616 GYPSUM DR","RANCHO CUCAMONGA","CA",91739,34.139653019,-117.508535257,183,"13616 GYPSUM DR, RANCHO CUCAMONGA, CA, 91739","Match","Exact","13616 GYPSUM DR, ETIWANDA, CA, 91739",651126190,"L"
54184,"13616 LARANJA STREET","CLERMONT","FL",34711,28.5444364460001,-81.6819588989999,184,"13616 LARANJA STREET, CLERMONT, FL, 34711","Match","Exact","13616 LARANJA ST, CLERMONT, FL, 34711",640743458,"R"
54185,"13617 57TH ROAD 1FLR","FLUSHING","NY",11355,NA,NA,185,"13617 57TH ROAD 1FLR, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
54186,"13617 CLUBSIDE DR","TAMPA","FL",33624,28.0722950700001,-82.520029898,186,"13617 CLUBSIDE DR, TAMPA, FL, 33624","Match","Exact","13617 CLUBSIDE DR, TAMPA, FL, 33624",104510330,"L"
54187,"13617 WHISKEY HILL RD NE","HUBBARD","OR",97032,45.179898424,-122.788617692,187,"13617 WHISKEY HILL RD NE, HUBBARD, OR, 97032","Match","Exact","13617 WHISKEY HILL RD NE, HUBBARD, OR, 97032",156240314,"L"
54188,"13618 39TH AVE STE 901","FLUSHING","NY",11354,NA,NA,188,"13618 39TH AVE STE 901, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
54189,"13618 BELLAIRE  BLVD SUITE  E3","HOUSTON","TX",77083,29.703728723,-95.625229589,189,"13618 BELLAIRE  BLVD SUITE  E3, HOUSTON, TX, 77083","Match","Exact","13618 BELLAIRE BLVD, HOUSTON, TX, 77083",96608127,"R"
54190,"13618 DETROIT AVE","LAKEWOOD","OH",44107,41.485280259,-81.786724216,190,"13618 DETROIT AVE, LAKEWOOD, OH, 44107","Match","Non_Exact","13618 DETROIT RD, LAKEWOOD, OH, 44107",61100391,"R"
54191,"13618 FAWN LANE","GRAND HAVEN","MI",49417,43.0162166860001,-86.162531669,191,"13618 FAWN LANE, GRAND HAVEN, MI, 49417","Match","Exact","13618 FAWN LN, GRAND HAVEN, MI, 49417",71098354,"L"
54192,"13619 BECKINGHAM DRIVE","HERNDON","VA",20171,38.947190011,-77.417347433,192,"13619 BECKINGHAM DRIVE, HERNDON, VA, 20171","Match","Exact","13619 BECKINGHAM DR, HERNDON, VA, 20171",76046195,"L"
54193,"13619 COLGATE WAY APT 223","SILVER SPRING","MD",20904,39.080480842,-76.9330970139999,193,"13619 COLGATE WAY APT 223, SILVER SPRING, MD, 20904","Match","Exact","13619 COLGATE WAY, SILVER SPRING, MD, 20904",642919130,"L"
54194,"13619 OSPREY FERN LANE","RIVERVIEW","FL",33569,NA,NA,194,"13619 OSPREY FERN LANE, RIVERVIEW, FL, 33569","No_Match",NA,NA,NA,NA
54195,"13619 TONNOCHY DR","HOUSTON","TX",77083,29.684324975,-95.620837825,195,"13619 TONNOCHY DR, HOUSTON, TX, 77083","Match","Exact","13619 TONNOCHY DR, HOUSTON, TX, 77083",96035083,"L"
54196,"13619 W 129TH ST","OLATHE","KS",66062,38.891953723,-94.743603266,196,"13619 W 129TH ST, OLATHE, KS, 66062","Match","Exact","13619 W 129TH ST, OLATHE, KS, 66062",91301557,"R"
54197,"13619 WILSON HILL ROAD","GEORGETOWN","DE",19947,38.70611891,-75.513943922,197,"13619 WILSON HILL ROAD, GEORGETOWN, DE, 19947","Match","Exact","13619 WILSON HILL RD, GEORGETOWN, DE, 19947",106083798,"L"
54198,"1362 1/2 S STANLEY AVE","LOS ANGELES","CA",90019,34.050974808,-118.360755994,198,"1362 1/2 S STANLEY AVE, LOS ANGELES, CA, 90019","Match","Exact","1362 S STANLEY AVE, LOS ANGELES, CA, 90019",141599240,"L"
54199,"1362 26TH AVE","SAN FRANCISCO","CA",94122,37.7620944070001,-122.484537909,199,"1362 26TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1362 26TH AVE, SAN FRANCISCO, CA, 94122",192277433,"L"
54200,"1362 BULLOCK HOLLOW ROAD","BRISTOL","TN",37620,36.5035885560001,-82.154645106,200,"1362 BULLOCK HOLLOW ROAD, BRISTOL, TN, 37620","Match","Exact","1362 BULLOCK HOLLOW RD, BRISTOL, TN, 37620",127850053,"L"
54201,"1362 CAPE COD WAY","CONCORD","CA",94521,37.962782534,-121.99962754,201,"1362 CAPE COD WAY, CONCORD, CA, 94521","Match","Exact","1362 CAPE COD WAY, CONCORD, CA, 94521",192058243,"R"
54202,"1362 DAVID LN","FREDERICK","MD",21703,39.4149073720001,-77.4534546419999,202,"1362 DAVID LN, FREDERICK, MD, 21703","Match","Exact","1362 DAVID LN, FREDERICK, MD, 21703",60702937,"R"
54203,"1362 DOGWOOD DRIVE","JAMISON","PA",18929,40.253065513,-75.079608906,203,"1362 DOGWOOD DRIVE, JAMISON, PA, 18929","Match","Exact","1362 DOGWOOD DR, JAMISON, PA, 18929",134730763,"L"
54204,"1362 E PINE HILL AVE","WHITE CLOUD","MI",49349,43.5539086950001,-85.7676185,204,"1362 E PINE HILL AVE, WHITE CLOUD, MI, 49349","Match","Exact","1362 E PINE HILL AVE, WHITE CLOUD, MI, 49349",150216690,"R"
54205,"1362 EAST 13TH STREET","BROOKLYN","NY",11230,40.6161104180001,-73.961573958,205,"1362 EAST 13TH STREET, BROOKLYN, NY, 11230","Match","Exact","1362 E 13TH ST, BROOKLYN, NY, 11230",59089706,"R"
54206,"1362 ERICKSON ROAD","COLUMBUS","OH",43227,39.9466369780001,-82.88518809,206,"1362 ERICKSON ROAD, COLUMBUS, OH, 43227","Match","Exact","1362 ERICKSON RD, COLUMBUS, OH, 43227",135593263,"L"
54207,"1362 FARROW ROAD","MEMPHIS","TN",38116,35.0232722920001,-90.0185493609999,207,"1362 FARROW ROAD, MEMPHIS, TN, 38116","Match","Exact","1362 FARROW RD, MEMPHIS, TN, 38116",72910544,"L"
54208,"1362 LAKE FOREST CT","RESTON","VA",20194,38.985154116,-77.352897049,208,"1362 LAKE FOREST CT, RESTON, VA, 20194","Match","Exact","1362 LAKE FOREST CT, RESTON, VA, 20194",215969154,"R"
54209,"1362 MANOR PARK AVE","LAKEWOOD","OH",44107,41.4865792080001,-81.792746259,209,"1362 MANOR PARK AVE, LAKEWOOD, OH, 44107","Match","Exact","1362 MANOR PARK AVE, LAKEWOOD, OH, 44107",61100232,"R"
54210,"1362 MIRRILLION HTS","COLORADO SPRINGS","CO",80904,38.848757859,-104.853074315,210,"1362 MIRRILLION HTS, COLORADO SPRINGS, CO, 80904","Match","Exact","1362 MIRRILLION HTS, COLORADO SPRINGS, CO, 80904",105513147,"R"
54211,"1362 NORTH CITRUS STREET","LA HABRA HEIGHTS","CA",90631,NA,NA,211,"1362 NORTH CITRUS STREET, LA HABRA HEIGHTS, CA, 90631","Tie",NA,NA,NA,NA
54212,"1362 NW FRESNO AVENUE","BEND","OR",97703,44.0558229650001,-121.331193485,212,"1362 NW FRESNO AVENUE, BEND, OR, 97703","Match","Exact","1362 NW FRESNO AVE, BEND, OR, 97703",152554048,"L"
54213,"1362 PACIFIC AVE STE 217","SANTA CRUZ","CA",95060,36.9743493920001,-122.026235821,213,"1362 PACIFIC AVE STE 217, SANTA CRUZ, CA, 95060","Match","Exact","1362 PACIFIC AVE, SANTA CRUZ, CA, 95060",125506142,"R"
54214,"1362 PAULINE DR","SUNNYVALE","CA",94087,37.350925837,-122.020122625,214,"1362 PAULINE DR, SUNNYVALE, CA, 94087","Match","Exact","1362 PAULINE DR, SUNNYVALE, CA, 94087",122938651,"R"
54215,"1362 PINE STREET","PITTSBURG","CA",94565,38.0216397950001,-121.877097376,215,"1362 PINE STREET, PITTSBURG, CA, 94565","Match","Exact","1362 PINE ST, PITTSBURG, CA, 94565",192061379,"R"
54216,"1362 S 600 E","SALT LAKE CITY","UT",84105,40.7401662790001,-111.873916967,216,"1362 S 600 E, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1362 S 600 E, SALT LAKE CITY, UT, 84105",176078382,"R"
54217,"1362 SASSAFRASS CIRCLE","MOUNT PLEASANT","SC",29466,32.894796279,-79.8133124089999,217,"1362 SASSAFRASS CIRCLE, MOUNT PLEASANT, SC, 29466","Match","Exact","1362 SASSAFRASS CIR, MOUNT PLEASANT, SC, 29466",108876727,"L"
54218,"1362 SILVER THORNE CT","LOGANVILLE","GA",30052,33.7540628250001,-83.8888861309999,218,"1362 SILVER THORNE CT, LOGANVILLE, GA, 30052","Match","Exact","1362 SILVER THORNE CT, LOGANVILLE, GA, 30052",618463911,"L"
54219,"1362 TRILLIUM LANE","BOWLING GREEN","KY",42104,36.918367523,-86.445783255,219,"1362 TRILLIUM LANE, BOWLING GREEN, KY, 42104","Match","Exact","1362 TRILLIUM LN, BOWLING GREEN, KY, 42104",28028657,"R"
54220,"1362 VERDE DR","BULLHEAD CITY","AZ",86442,35.1181294420001,-114.604834236,220,"1362 VERDE DR, BULLHEAD CITY, AZ, 86442","Match","Exact","1362 VERDE DR, BULLHEAD CITY, AZ, 86442",190316872,"R"
54221,"1362 VISTA HILL CT","LOS LUNAS","NM",87031,34.801772542,-106.764628407,221,"1362 VISTA HILL CT, LOS LUNAS, NM, 87031","Match","Exact","1362 VISTA HILL CT, LOS LUNAS, NM, 87031",179327365,"L"
54222,"1362 WEST STATION ST PO BOX 1812","KANKAKEE","IL",60901,41.118700204,-87.883823847,222,"1362 WEST STATION ST PO BOX 1812, KANKAKEE, IL, 60901","Match","Exact","1362 W STATION ST, KANKAKEE, IL, 60901",98355996,"L"
54223,"1362 WHITTINGHAM DR","TRACY","CA",95377,37.703560613,-121.44187171,223,"1362 WHITTINGHAM DR, TRACY, CA, 95377","Match","Exact","1362 WHITTINGHAM DR, TRACY, CA, 95377",133879490,"R"
54224,"13620 38TH AVE STE 11B","FLUSHING","NY",11354,NA,NA,224,"13620 38TH AVE STE 11B, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
54225,"13620 E 191ST ST","NOBLESVILLE","IN",46060,40.066365127,-85.9227485179999,225,"13620 E 191ST ST, NOBLESVILLE, IN, 46060","Match","Exact","13620 E 191ST ST, NOBLESVILLE, IN, 46060",29287563,"L"
54226,"13620 SE FEDERAL HIGHWAY","HOBE SOUND","FL",33455,NA,NA,226,"13620 SE FEDERAL HIGHWAY, HOBE SOUND, FL, 33455","No_Match",NA,NA,NA,NA
54227,"13620 SW 82ND CT","PALMETTO BAY","FL",33158,25.643706331,-80.3269426749999,227,"13620 SW 82ND CT, PALMETTO BAY, FL, 33158","Match","Exact","13620 SW 82ND CT, PALMETTO BAY, FL, 33158",115986247,"R"
54228,"13620 SW BEEF BEND ROAD UNIT 98","PORTLAND","OR",97224,45.403499562,-122.818203721,228,"13620 SW BEEF BEND ROAD UNIT 98, PORTLAND, OR, 97224","Match","Non_Exact","13620 SW BEEF BEND RD, PORTLAND, OR, 97224",630377685,"L"
54229,"13621 1/2 KORNBLUM AVE","HAWTHORNE","CA",90250,33.907507466,-118.337316332,229,"13621 1/2 KORNBLUM AVE, HAWTHORNE, CA, 90250","Match","Exact","13621 KORNBLUM AVE, HAWTHORNE, CA, 90250",142752479,"R"
54230,"13621 BAYVIEW ISLE DR APT 305","ORLANDO","FL",32824,28.3715026520001,-81.370558406,230,"13621 BAYVIEW ISLE DR APT 305, ORLANDO, FL, 32824","Match","Exact","13621 BAYVIEW ISLE DR, ORLANDO, FL, 32824",634025997,"L"
54231,"13621 PERRY ST 1609","OVERLAND PARK","KS",66221,38.881374217,-94.6994002929999,231,"13621 PERRY ST 1609, OVERLAND PARK, KS, 66221","Match","Exact","13621 PERRY ST, OVERLAND PARK, KS, 66221",624790199,"R"
54232,"13621 ROOSEVELT AVENUE SUITE 201","FLUSHING","NY",11354,NA,NA,232,"13621 ROOSEVELT AVENUE SUITE 201, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
54233,"13621 TANNER STREET","VANCLEAVE","MS",39565,30.538763014,-88.65609642,233,"13621 TANNER STREET, VANCLEAVE, MS, 39565","Match","Exact","13621 TANNER ST, VANCLEAVE, MS, 39565",89266864,"L"
