"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13120,"1050 EAST UNION STREET","ROCKTON","IL",61072,42.4557563330001,-89.055478153,120,"1050 EAST UNION STREET, ROCKTON, IL, 61072","Match","Exact","1050 E UNION ST, ROCKTON, IL, 61072",49292722,"R"
13121,"1050 EDEN PRAIRIE WAY","MIDWAY","UT",84049,40.4955313470001,-111.490274265,121,"1050 EDEN PRAIRIE WAY, MIDWAY, UT, 84049","Match","Exact","1050 EDEN PRAIRIE WAY, MIDWAY, UT, 84049",625702304,"R"
13122,"1050 EVENING STAR AVENUE SE","EAST CANTON","OH",44730,40.786087783,-81.2552783199999,122,"1050 EVENING STAR AVENUE SE, EAST CANTON, OH, 44730","Match","Exact","1050 EVENING STAR AVE SE, EAST CANTON, OH, 44730",64689182,"L"
13123,"1050 FELSPAR STREET","SAN DIEGO","CA",92109,32.7985131,-117.251192452,123,"1050 FELSPAR STREET, SAN DIEGO, CA, 92109","Match","Exact","1050 FELSPAR ST, SAN DIEGO, CA, 92109",195299549,"L"
13124,"1050 FORBES RD","FORT MILL","SC",29707,35.0619608210001,-80.898721326,124,"1050 FORBES RD, FORT MILL, SC, 29707","Match","Exact","1050 FORBES RD, FORT MILL, SC, 29707",641684289,"R"
13125,"1050 GRANDVIEW DRIVE","IVINS","UT",84738,NA,NA,125,"1050 GRANDVIEW DRIVE, IVINS, UT, 84738","Tie",NA,NA,NA,NA
13126,"1050 HARVEST RIDGE COURT","GAHANNA","OH",43230,40.0156389210001,-82.84317592,126,"1050 HARVEST RIDGE COURT, GAHANNA, OH, 43230","Match","Exact","1050 HARVEST RIDGE CT, GAHANNA, OH, 43230",135746381,"L"
13127,"1050 HENDRICKS STORE RD","MONETA","VA",24121,37.1628760950001,-79.635533406,127,"1050 HENDRICKS STORE RD, MONETA, VA, 24121","Match","Exact","1050 HENDRICKS STORE RD, MONETA, VA, 24121",651572118,"R"
13128,"1050 HIGHWAY 162","COVINGTON","GA",30016,33.540679321,-83.916779845,128,"1050 HIGHWAY 162, COVINGTON, GA, 30016","Match","Non_Exact","1050 STATE RTE 162, COVINGTON, GA, 30016",23614811,"L"
13129,"1050 HWY 95 NORTH","TAYLOR","TX",76574,NA,NA,129,"1050 HWY 95 NORTH, TAYLOR, TX, 76574","No_Match",NA,NA,NA,NA
13130,"1050 KIELY BLVD - NUMBER 2453","SANTA CLARA","CA",95050,37.3454272750001,-121.977689944,130,"1050 KIELY BLVD - NUMBER 2453, SANTA CLARA, CA, 95050","Match","Non_Exact","1050 KIELY BLVD, SANTA CLARA, CA, 95051",618171750,"L"
13131,"1050 KING STREET  APT 210","CHARLESTON","SC",29403,32.804705149,-79.950880347,131,"1050 KING STREET  APT 210, CHARLESTON, SC, 29403","Match","Exact","1050 KING ST, CHARLESTON, SC, 29403",647988331,"R"
13132,"1050 LAKE CAROLYN PKWY  2317","IRVING","TX",75039,32.8717682130001,-96.935151732,132,"1050 LAKE CAROLYN PKWY  2317, IRVING, TX, 75039","Match","Exact","1050 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"L"
13133,"1050 LAKEMONT DRIVE","BATON ROUGE","LA",70816,30.453050954,-91.01993828,133,"1050 LAKEMONT DRIVE, BATON ROUGE, LA, 70816","Match","Exact","1050 LAKEMONT DR, BATON ROUGE, LA, 70816",92194490,"R"
13134,"1050 LAKES DR STE 225","WEST COVINA","CA",91790,34.0705707280001,-117.924280559,134,"1050 LAKES DR STE 225, WEST COVINA, CA, 91790","Match","Exact","1050 LAKES DR, WEST COVINA, CA, 91790",142839193,"R"
13135,"1050 LAKES DRIVE SUITE 225","WEST COVINA","CA",91790,34.0705707280001,-117.924280559,135,"1050 LAKES DRIVE SUITE 225, WEST COVINA, CA, 91790","Match","Exact","1050 LAKES DR, WEST COVINA, CA, 91790",142839193,"R"
13136,"1050 LAKES DRIVE","WEST COVINA","CA",91790,34.0705707280001,-117.924280559,136,"1050 LAKES DRIVE, WEST COVINA, CA, 91790","Match","Exact","1050 LAKES DR, WEST COVINA, CA, 91790",142839193,"R"
13137,"1050 LARRABEE AVE  STE /104","BELLINGHAM","WA",98225,48.7185050190001,-122.5039452,137,"1050 LARRABEE AVE  STE /104, BELLINGHAM, WA, 98225","Match","Exact","1050 LARRABEE AVE, BELLINGHAM, WA, 98225",183773749,"R"
13138,"1050 LARRABEE AVE STE 104 423","BELLINGHAM","WA",98225,48.7185050190001,-122.5039452,138,"1050 LARRABEE AVE STE 104 423, BELLINGHAM, WA, 98225","Match","Exact","1050 LARRABEE AVE, BELLINGHAM, WA, 98225",183773749,"R"
13139,"1050 LARRABEE AVE STE 104 BOX 442","BELLINGHAM","WA",98225,48.7185050190001,-122.5039452,139,"1050 LARRABEE AVE STE 104 BOX 442, BELLINGHAM, WA, 98225","Match","Exact","1050 LARRABEE AVE, BELLINGHAM, WA, 98225",183773749,"R"
13140,"1050 LENOX PARK BLVD NE APT 7313","ATLANTA","GA",30319,33.8508367360001,-84.347357325,140,"1050 LENOX PARK BLVD NE APT 7313, ATLANTA, GA, 30319","Match","Exact","1050 LENOX PARK BLVD NE, ATLANTA, GA, 30319",23406444,"R"
13141,"1050 LINCOLN HILL RD","MARTINSVILLE","IN",46151,39.442049157,-86.418486893,141,"1050 LINCOLN HILL RD, MARTINSVILLE, IN, 46151","Match","Exact","1050 LINCOLN HILL RD, MARTINSVILLE, IN, 46151",651295418,"L"
13142,"1050 MAIN STREET  APT  502","WORCESTER","MA",1603,42.245539137,-71.831132619,142,"1050 MAIN STREET  APT  502, WORCESTER, MA, 1603","Match","Exact","1050 MAIN ST, WORCESTER, MA, 01603",650050128,"R"
13143,"1050 MARIETTA ST SUITE A","ATLANTA","GA",30318,33.779841445,-84.412127443,143,"1050 MARIETTA ST SUITE A, ATLANTA, GA, 30318","Match","Exact","1050 MARIETTA ST, ATLANTA, GA, 30318",17342014,"L"
13144,"1050 MARINA VILLAGE PARKWAY STE 203","ALAMEDA","CA",94501,37.7855087730001,-122.27202986,144,"1050 MARINA VILLAGE PARKWAY STE 203, ALAMEDA, CA, 94501","Match","Exact","1050 MARINA VILLAGE PKWY, ALAMEDA, CA, 94501",125065429,"L"
13145,"1050 MARYVALE DR","BUFFALO","NY",14225,42.9332173340001,-78.7498842689999,145,"1050 MARYVALE DR, BUFFALO, NY, 14225","Match","Exact","1050 MARYVALE DR, BUFFALO, NY, 14225",635607909,"L"
13146,"1050 MCKINTOSH DR SUITE 5","BROWNSVILLE","TX",78521,25.9326827400001,-97.489515028,146,"1050 MCKINTOSH DR SUITE 5, BROWNSVILLE, TX, 78521","Match","Non_Exact","1050 MCKINTOSH ST, BROWNSVILLE, TX, 78521",89964631,"R"
13147,"1050 MEDOC STREET","BOURBONNAIS","IL",60914,41.1761494190001,-87.897600901,147,"1050 MEDOC STREET, BOURBONNAIS, IL, 60914","Match","Exact","1050 MEDOC ST, BOURBONNAIS, IL, 60914",98372996,"L"
13148,"1050 MILL RUN","GREENFIELD","IN",46140,39.7964923280001,-85.754553223,148,"1050 MILL RUN, GREENFIELD, IN, 46140","Match","Non_Exact","1050 MILL RUN BLVD, GREENFIELD, IN, 46140",31080014,"L"
13149,"1050 MILLER SPRINGS ROAD","WRIGHTSVILLE","PA",17368,NA,NA,149,"1050 MILLER SPRINGS ROAD, WRIGHTSVILLE, PA, 17368","No_Match",NA,NA,NA,NA
13150,"1050 MONARCH ST STE 100","LEXINGTON","KY",40513,38.0211726050001,-84.554836267,150,"1050 MONARCH ST STE 100, LEXINGTON, KY, 40513","Match","Exact","1050 MONARCH ST, LEXINGTON, KY, 40513",31950392,"L"
13151,"1050 MORGAN FORD ROAD","ST. LOUIS","MO",63116,NA,NA,151,"1050 MORGAN FORD ROAD, ST. LOUIS, MO, 63116","No_Match",NA,NA,NA,NA
13152,"1050 N BOONES FERRY RD","WOODBURN",NA,97071,NA,NA,152,"1050 N BOONES FERRY RD, WOODBURN, , 97071","Tie",NA,NA,NA,NA
13153,"1050 N CARTER RD","DECATUR","GA",30030,33.7644412060001,-84.273993789,153,"1050 N CARTER RD, DECATUR, GA, 30030","Match","Exact","1050 N CARTER RD, DECATUR, GA, 30030",23369652,"L"
13154,"1050 N FAIRWAY DR STE B107","AVONDALE","AZ",85323,NA,NA,154,"1050 N FAIRWAY DR STE B107, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
13155,"1050 N KEDVALE AVENUE","CHICAGO","IL",60651,41.899904894,-87.729917974,155,"1050 N KEDVALE AVENUE, CHICAGO, IL, 60651","Match","Exact","1050 N KEDVALE AVE, CHICAGO, IL, 60651",111759271,"L"
13156,"1050 N LYNHURST DR","SPEEDWAY","IN",46224,39.78113369,-86.250624411,156,"1050 N LYNHURST DR, SPEEDWAY, IN, 46224","Match","Exact","1050 N LYNHURST DR, SPEEDWAY, IN, 46224",107979529,"L"
13157,"1050 N MARIPOSA AVE UNIT 313","LOS ANGELES","CA",90029,34.0899823330001,-118.299178636,157,"1050 N MARIPOSA AVE UNIT 313, LOS ANGELES, CA, 90029","Match","Non_Exact","1050 N MARIPOSA AVE, LOS ANGELES, CA, 90029",141603278,"R"
13158,"1050 N RUTH STREET","PRESCOTT","AZ",86301,34.562697374,-112.476628976,158,"1050 N RUTH STREET, PRESCOTT, AZ, 86301","Match","Exact","1050 RUTH ST, PRESCOTT, AZ, 86301",608211021,"L"
13159,"1050 NE 173RD ST","NORTH MIAMI BEACH","FL",33162,25.9345317190001,-80.179114268,159,"1050 NE 173RD ST, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1050 NE 173RD ST, N MIAMI BEACH, FL, 33162",116035424,"R"
13160,"1050 NEROLY ROAD","OAKLEY","CA",94561,37.9689167270001,-121.719082466,160,"1050 NEROLY ROAD, OAKLEY, CA, 94561","Match","Exact","1050 NEROLY RD, OAKLEY, CA, 94561",627012625,"R"
13161,"1050 NORTH MILLS AVENUE BOX 918","CLAREMONT","CA",91711,NA,NA,161,"1050 NORTH MILLS AVENUE BOX 918, CLAREMONT, CA, 91711","Tie",NA,NA,NA,NA
13162,"1050 NW 114 AVE","LAUDERHILL","FL",33323,26.1365113640001,-80.30038058,162,"1050 NW 114 AVE, LAUDERHILL, FL, 33323","Match","Non_Exact","1050 NW 114TH AVE, FT LAUDERDALE, FL, 33323",114698108,"R"
13163,"1050 NW 155TH LN APT 306","MIAMI","FL",33169,25.917350694,-80.2158387759999,163,"1050 NW 155TH LN APT 306, MIAMI, FL, 33169","Match","Non_Exact","1050 NW 155TH LN, MIAMI, FL, 33169",641972668,"L"
13164,"1050 NW 4TH ST","BOYNTON","FL",33435,26.536282559,-80.0699841219999,164,"1050 NW 4TH ST, BOYNTON, FL, 33435","Match","Non_Exact","1050 NW 4TH ST, BOYNTON BEACH, FL, 33435",115295773,"R"
13165,"1050 PARK AVENUE","SAN JOSE","CA",95126,37.3260951610001,-121.909862855,165,"1050 PARK AVENUE, SAN JOSE, CA, 95126","Match","Exact","1050 PARK AVE, SAN JOSE, CA, 95126",639653234,"L"
13166,"1050 PARK PLACE BLVD","MIDLOTHIAN","TX",76065,32.4945903620001,-96.962985525,166,"1050 PARK PLACE BLVD, MIDLOTHIAN, TX, 76065","Match","Exact","1050 PARK PLACE BLVD, MIDLOTHIAN, TX, 76065",646232226,"L"
13167,"1050 PENNOYER AVE","GRAND HAVEN","MI",49417,43.0591051930001,-86.216917081,167,"1050 PENNOYER AVE, GRAND HAVEN, MI, 49417","Match","Exact","1050 PENNOYER AVE, GRAND HAVEN, MI, 49417",71085866,"L"
13168,"1050 PLUM GROVE CIRCLE","BUFFALO GROVE","IL",60089,42.1491811670001,-87.983522001,168,"1050 PLUM GROVE CIRCLE, BUFFALO GROVE, IL, 60089","Match","Exact","1050 PLUM GROVE CIR, BUFFALO GROVE, IL, 60089",111837031,"R"
13169,"1050 QUEEN STREET 100","HONOLULU","HI",96814,21.2953764270001,-157.852447655,169,"1050 QUEEN STREET 100, HONOLULU, HI, 96814","Match","Exact","1050 QUEEN ST, HONOLULU, HI, 96814",203333726,"L"
13170,"1050 QUEEN STREET STE 100","HONOLULU","HI",96814,21.2953764270001,-157.852447655,170,"1050 QUEEN STREET STE 100, HONOLULU, HI, 96814","Match","Exact","1050 QUEEN ST, HONOLULU, HI, 96814",203333726,"L"
13171,"1050 REMOUNT ROAD BLDG 3107","CHARLESTON","SC",29406,32.90364759,-79.973769062,171,"1050 REMOUNT ROAD BLDG 3107, CHARLESTON, SC, 29406","Match","Exact","1050 REMOUNT RD, CHARLESTON, SC, 29406",605840974,"L"
13172,"1050 ROSS RD","APOLLO","PA",15613,40.5691454560001,-79.488892608,172,"1050 ROSS RD, APOLLO, PA, 15613","Match","Exact","1050 ROSS RD, APOLLO, PA, 15613",625191192,"R"
13173,"1050 ROUTE 47","RIO GRANDE","NJ",8242,39.0196086020001,-74.8883611859999,173,"1050 ROUTE 47, RIO GRANDE, NJ, 8242","Match","Non_Exact","1050 RTE 47 S, RIO GRANDE, NJ, 08242",174336584,"R"
13174,"1050 RUTH ST","PRESCOTT","AZ",86301,34.562697374,-112.476628976,174,"1050 RUTH ST, PRESCOTT, AZ, 86301","Match","Exact","1050 RUTH ST, PRESCOTT, AZ, 86301",608211021,"L"
13175,"1050 S ACADEMY BLVD SUITE 146B","COLORADO SPRINGS","CO",80910,38.8152767290001,-104.757549081,175,"1050 S ACADEMY BLVD SUITE 146B, COLORADO SPRINGS, CO, 80910","Match","Non_Exact","1050 S ACADEMY BLVD, COLORADO SPRINGS, CO, 80910",653325625,"R"
13176,"1050 S TUTTLE AVENUE","SARASOTA","FL",34237,27.325390885,-82.514125957,176,"1050 S TUTTLE AVENUE, SARASOTA, FL, 34237","Match","Exact","1050 S TUTTLE AVE, SARASOTA, FL, 34237",16351659,"R"
13177,"1050 SADDLEBROOK DRIVE","LUCAS","TX",75002,33.0989811200001,-96.598911501,177,"1050 SADDLEBROOK DRIVE, LUCAS, TX, 75002","Match","Exact","1050 SADDLEBROOK DR, LUCAS, TX, 75002",210518942,"L"
13178,"1050 SKYLINE DRIVE","ALEXANDER","AR",72002,NA,NA,178,"1050 SKYLINE DRIVE, ALEXANDER, AR, 72002","No_Match",NA,NA,NA,NA
13179,"1050 SOUTH ACADEMY BLVD STE 148A","COLORADO SPRINGS","CO",80910,38.8153043990001,-104.757549724,179,"1050 SOUTH ACADEMY BLVD STE 148A, COLORADO SPRINGS, CO, 80910","Match","Exact","1050 S ACADEMY BLVD, COLORADO SPRINGS, CO, 80910",653325625,"R"
13180,"1050 SOUTH MAIN STREET","SCOTTSBURG","IN",47170,38.6741032040001,-85.7699782889999,180,"1050 SOUTH MAIN STREET, SCOTTSBURG, IN, 47170","Match","Exact","1050 S MAIN ST, SCOTTSBURG, IN, 47170",31606711,"L"
13181,"1050 SOUTHRIDGE DR","DELPHOS","OH",45833,40.8282878700001,-84.352203088,181,"1050 SOUTHRIDGE DR, DELPHOS, OH, 45833","Match","Exact","1050 SOUTHRIDGE DR, DELPHOS, OH, 45833",6750262,"L"
13182,"1050 SUMMIT PARK","LEWISVILLE","TX",75077,33.0515365570001,-97.020168529,182,"1050 SUMMIT PARK, LEWISVILLE, TX, 75077","Match","Exact","1050 SUMMIT PARK, LEWISVILLE, TX, 75077",103371538,"R"
13183,"1050 SW LIBERTY AVE","PORT ST LUCIE","FL",34953,27.238511246,-80.381036664,183,"1050 SW LIBERTY AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1050 SW LIBERTY AVE, PORT ST LUCIE, FL, 34953",120143604,"R"
13184,"1050 TEMPLE AVENUE  101","COLONIAL HEIGHTS","VA",23834,37.257247217,-77.3942282419999,184,"1050 TEMPLE AVENUE  101, COLONIAL HEIGHTS, VA, 23834","Match","Exact","1050 TEMPLE AVE, COLONIAL HEIGHTS, VA, 23834",201635035,"L"
13185,"1050 THOMAS JEFFERSON ST NW N700","WASHINGTON","DC",20007,38.9038449240001,-77.0601338929999,185,"1050 THOMAS JEFFERSON ST NW N700, WASHINGTON, DC, 20007","Match","Exact","1050 THOMAS JEFFERSON ST NW, WASHINGTON, DC, 20007",639577641,"L"
13186,"1050 TRINITY DRIVE","MENLO PARK","CA",94025,37.4258424020001,-122.213166896,186,"1050 TRINITY DRIVE, MENLO PARK, CA, 94025","Match","Exact","1050 TRINITY DR, MENLO PARK, CA, 94025",192397083,"R"
13187,"1050 TUSCALOOSA AVENUE","GADSDEN","AL",35901,34.0246318970001,-86.01497233,187,"1050 TUSCALOOSA AVENUE, GADSDEN, AL, 35901","Match","Exact","1050 TUSCALOOSA AVE, GADSDEN, AL, 35901",66771143,"L"
13188,"1050 VETO ST NW","GRAND RAPIDS","MI",49504,42.9645795870001,-85.693667053,188,"1050 VETO ST NW, GRAND RAPIDS, MI, 49504","Match","Exact","1050 VETO ST NW, GRAND RAPIDS, MI, 49504",12456214,"L"
13189,"1050 W 10TH ST","CORONA","CA",92882,33.8701138660001,-117.56063856,189,"1050 W 10TH ST, CORONA, CA, 92882","Match","Non_Exact","1050 10TH ST, CORONA, CA, 92879",194777716,"R"
13190,"1050 W 18TH STREET","OSHKOSH","WI",54902,43.999613733,-88.563764178,190,"1050 W 18TH STREET, OSHKOSH, WI, 54902","Match","Non_Exact","1050 W 18TH AVE, OSHKOSH, WI, 54902",74499788,"R"
13191,"1050 W BEACON ST","BOISE","ID",83706,43.598425665,-116.194210545,191,"1050 W BEACON ST, BOISE, ID, 83706","Match","Exact","1050 BEACON ST, BOISE, ID, 83706",117865887,"R"
13192,"1050 W GALLERIA DRIVE","HENDERSON","NV",89011,NA,NA,192,"1050 W GALLERIA DRIVE, HENDERSON, NV, 89011","No_Match",NA,NA,NA,NA
13193,"1050 W SOUTHERN AVE","MUSKEGON","MI",49445,43.2244184090001,-86.268974837,193,"1050 W SOUTHERN AVE, MUSKEGON, MI, 49445","Match","Non_Exact","1050 W SOUTHERN AVE, MUSKEGON, MI, 49441",77650462,"R"
13194,"1050 W WATER STREET","BELLEFONTE","PA",16823,40.902753175,-77.794880372,194,"1050 W WATER STREET, BELLEFONTE, PA, 16823","Match","Exact","1050 W WATER ST, BELLEFONTE, PA, 16823",50360461,"R"
13195,"1050 WALNUT STEET STE 202","BOULDER","CO",80302,40.016475664,-105.281556809,195,"1050 WALNUT STEET STE 202, BOULDER, CO, 80302","Match","Exact","1050 WALNUT ST, BOULDER, CO, 80302",220750676,"R"
13196,"1050 WATERVIEW DRIVE","SOUTHOLD","NY",11971,41.0435015670001,-72.423358569,196,"1050 WATERVIEW DRIVE, SOUTHOLD, NY, 11971","Match","Exact","1050 WATERVIEW DR, SOUTHOLD, NY, 11971",643834677,"L"
13197,"1050 WAYNE AVENUE","CARLISLE","PA",17013,40.219672732,-77.1740184499999,197,"1050 WAYNE AVENUE, CARLISLE, PA, 17013","Match","Exact","1050 WAYNE AVE, CARLISLE, PA, 17013",60932811,"R"
13198,"1050 WEST 2ND STREET APT 5","RENO","NV",89503,39.524340554,-119.826755201,198,"1050 WEST 2ND STREET APT 5, RENO, NV, 89503","Match","Exact","1050 W 2ND ST, RENO, NV, 89503",107044706,"L"
13199,"1050 WEST GREENWOOD","JACKSONVILLE","IL",62650,39.7123644540001,-90.245146841,199,"1050 WEST GREENWOOD, JACKSONVILLE, IL, 62650","Match","Non_Exact","1050 W GREENWOOD AVE, JACKSONVILLE, IL, 62650",81432671,"R"
13200,"1050 WESTBURY SQUARE","JACKSON","MS",39212,32.243901199,-90.321803121,200,"1050 WESTBURY SQUARE, JACKSON, MS, 39212","Match","Exact","1050 WESTBURY SQ, JACKSON, MS, 39212",611223006,"L"
13201,"1050 WESTCHESTER ROAD","SOUTH PARK","PA",15219,40.300868554,-80.011774012,201,"1050 WESTCHESTER ROAD, SOUTH PARK, PA, 15219","Match","Non_Exact","1050 WESTCHESTER RD, SOUTH PARK, PA, 15129",51925538,"L"
13202,"1050 WESTMINSTER STREET","FITCHBURG","MA",1420,42.5610934050001,-71.854002119,202,"1050 WESTMINSTER STREET, FITCHBURG, MA, 1420","Match","Exact","1050 WESTMINSTER ST, FITCHBURG, MA, 01420",40101673,"R"
13203,"1050 WHISPERING PINES LANE SUITE G","GRASS VALLEY","CA",95945,39.222300262,-121.034489215,203,"1050 WHISPERING PINES LANE SUITE G, GRASS VALLEY, CA, 95945","Match","Exact","1050 WHISPERING PINES LN, GRASS VALLEY, CA, 95945",106561544,"L"
13204,"1050 WHITNEY RANCH 1423","HENDERSON","NV",89014,36.080270001,-115.053541194,204,"1050 WHITNEY RANCH 1423, HENDERSON, NV, 89014","Match","Non_Exact","1050 WHITNEY RANCH DR, HENDERSON, NV, 89014",201915522,"L"
13205,"1050 WHITNEY RANCH DR APT 1114","HENDERSON","NV",89014,36.080270001,-115.053541194,205,"1050 WHITNEY RANCH DR APT 1114, HENDERSON, NV, 89014","Match","Exact","1050 WHITNEY RANCH DR, HENDERSON, NV, 89014",201915522,"L"
13206,"1050 WHITNEY RANCH DRIVE APT 1012","HENDERSON","NV",89014,36.080270001,-115.053541194,206,"1050 WHITNEY RANCH DRIVE APT 1012, HENDERSON, NV, 89014","Match","Exact","1050 WHITNEY RANCH DR, HENDERSON, NV, 89014",201915522,"L"
13207,"1050 WILLIAMS ST","ROCKWALL","TX",75087,32.9364273260001,-96.444538127,207,"1050 WILLIAMS ST, ROCKWALL, TX, 75087","Match","Exact","1050 WILLIAMS ST, ROCKWALL, TX, 75087",123791789,"R"
13208,"1050 WILLIAMS TRC","BIRMINGHAM","AL",35242,33.4453800790001,-86.675304669,208,"1050 WILLIAMS TRC, BIRMINGHAM, AL, 35242","Match","Non_Exact","1050 WILLIAMS TRCE, BIRMINGHAM, AL, 35242",82120324,"R"
13209,"1050 WILLOW CREST LANDING","AUSTELL","GA",30168,33.7953187300001,-84.5890983799999,209,"1050 WILLOW CREST LANDING, AUSTELL, GA, 30168","Match","Exact","1050 WILLOW CREST LNDG, AUSTELL, GA, 30168",614181343,"L"
13210,"1050 WILLOW VIEW DRIVE","ORONO","MN",55356,44.9976834880001,-93.585993064,210,"1050 WILLOW VIEW DRIVE, ORONO, MN, 55356","Match","Exact","1050 WILLOW VIEW DR, ORONO, MN, 55356",43859180,"R"
13211,"1050 WILSHIRE BLVD NMB 517","LOS ANGELES","CA",90017,34.0521139260001,-118.262848194,211,"1050 WILSHIRE BLVD NMB 517, LOS ANGELES, CA, 90017","Match","Exact","1050 WILSHIRE BLVD, LOS ANGELES, CA, 90017",142732412,"L"
13212,"1050 YUMA STREET","DENVER","CO",80204,39.733172461,-105.015144592,212,"1050 YUMA STREET, DENVER, CO, 80204","Match","Exact","1050 YUMA ST, DENVER, CO, 80204",636034933,"R"
13213,"10500 220TH STREET","QUEENS VILLAGE","NY",11429,NA,NA,213,"10500 220TH STREET, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
13214,"10500 47TH PLACE WEST","MUKILTEO","WA",98275,47.903758424,-122.29651012,214,"10500 47TH PLACE WEST, MUKILTEO, WA, 98275","Match","Exact","10500 47TH PL W, MUKILTEO, WA, 98275",187798247,"L"
13215,"10500 BIT AND SPUR LANE","POTOMAC","MD",20854,39.017084057,-77.216201707,215,"10500 BIT AND SPUR LANE, POTOMAC, MD, 20854","Match","Exact","10500 BIT AND SPUR LN, POTOMAC, MD, 20854",62049456,"R"
13216,"10500 CALLE MERIDA NW","ALBUQUERQUE","NM",87114,35.2097026110001,-106.720610378,216,"10500 CALLE MERIDA NW, ALBUQUERQUE, NM, 87114","Match","Non_Exact","10500 CLL MERIDA NW, ALBUQUERQUE, NM, 87114",625695157,"R"
13217,"10500 DIX AVE PO BOX 101","DEARBORN","MI",48120,42.302512259,-83.146405375,217,"10500 DIX AVE PO BOX 101, DEARBORN, MI, 48120","Match","Exact","10500 DIX AVE, DEARBORN, MI, 48120",95473294,"R"
13218,"10500 E 54TH AVE  UNIT C","DENVER","CO",80239,NA,NA,218,"10500 E 54TH AVE  UNIT C, DENVER, CO, 80239","No_Match",NA,NA,NA,NA
13219,"10500 FREMONT AVE","LUBBOCK","TX",79423,33.4989336730001,-101.882438058,219,"10500 FREMONT AVE, LUBBOCK, TX, 79423","Match","Exact","10500 FREMONT AVE, LUBBOCK, TX, 79423",185274178,"R"
13220,"10500 MERIDIAN AVE N A402","SEATTLE","WA",98133,47.7053663830001,-122.333927551,220,"10500 MERIDIAN AVE N A402, SEATTLE, WA, 98133","Match","Exact","10500 MERIDIAN AVE N, SEATTLE, WA, 98133",186579767,"R"
13221,"10500 NE 8TH ST - SUITE 301","BELLEVUE","WA",98004,47.6174282960001,-122.200329553,221,"10500 NE 8TH ST - SUITE 301, BELLEVUE, WA, 98004","Match","Non_Exact","10500 NE 8TH ST, BELLEVUE, WA, 98004",186605164,"L"
13222,"10500 NW 26 ST SUITE A102A","DORAL","FL",33172,25.7980078040001,-80.366696987,222,"10500 NW 26 ST SUITE A102A, DORAL, FL, 33172","Match","Non_Exact","10500 NW 26TH ST, DORAL, FL, 33172",116066186,"R"
13223,"10500 ROCKVILLE PIKE UNIT 816","ROCKVILLE","MD",20852,NA,NA,223,"10500 ROCKVILLE PIKE UNIT 816, ROCKVILLE, MD, 20852","No_Match",NA,NA,NA,NA
13224,"10500 S 4190 RD","CLAREMORE","OK",74017,36.4598476240001,-95.54324646,224,"10500 S 4190 RD, CLAREMORE, OK, 74017","Match","Exact","10500 S 4190 RD, CLAREMORE, OK, 74017",612075152,"L"
13225,"10500 S CLARE AVENUE","CLARE","MI",48617,43.8361356410001,-84.7682256699999,225,"10500 S CLARE AVENUE, CLARE, MI, 48617","Match","Exact","10500 S CLARE AVE, CLARE, MI, 48617",647732922,"L"
13226,"10500 S PROSPECT AVE","CHICAGO","IL",60643,41.7029061380001,-87.661888348,226,"10500 S PROSPECT AVE, CHICAGO, IL, 60643","Match","Exact","10500 S PROSPECT AVE, CHICAGO, IL, 60643",111823117,"R"
13227,"10500 SAM RUSHING DR","BATON ROUGE","LA",70816,30.425251797,-91.070529786,227,"10500 SAM RUSHING DR, BATON ROUGE, LA, 70816","Match","Exact","10500 SAM RUSHING DR, BATON ROUGE, LA, 70816",92205085,"L"
13228,"10500 W OAKLAND PARK","SUNRISE","FL",33351,26.169512045,-80.293027572,228,"10500 W OAKLAND PARK, SUNRISE, FL, 33351","Match","Non_Exact","10500 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",637115863,"R"
13229,"10500 WAKEMAN DRIVE SUITE 200","FREDERICKSBURG","VA",22407,NA,NA,229,"10500 WAKEMAN DRIVE SUITE 200, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
13230,"10501 28M ST NW","KEENE","MT",58847,NA,NA,230,"10501 28M ST NW, KEENE, MT, 58847","No_Match",NA,NA,NA,NA
13231,"10501 BELLEFONTAINE RD","BELLEFONTAINE","MO",63137,38.761591578,-90.222058997,231,"10501 BELLEFONTAINE RD, BELLEFONTAINE, MO, 63137","Match","Non_Exact","10501 BELLEFONTAINE RD, SAINT LOUIS, MO, 63137",100149030,"L"
13232,"10501 BRIGHTFIELD LN","UPPER MARLBORO","MD",20772,38.78552926,-76.8274068279999,232,"10501 BRIGHTFIELD LN, UPPER MARLBORO, MD, 20772","Match","Exact","10501 BRIGHTFIELD LN, UPPER MARLBORO, MD, 20772",639242124,"R"
13233,"10501 CRAWFORD FARMS DR","FORT WORTH","TX",76244,32.926760227,-97.2957466409999,233,"10501 CRAWFORD FARMS DR, FORT WORTH, TX, 76244","Match","Exact","10501 CRAWFORD FARMS DR, FORT WORTH, TX, 76244",637603946,"L"
