"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278117,"7101 MARLBOROUGH DRIVE","BALTIMORE","MD",21234,39.3720503210001,-76.5585836609999,117,"7101 MARLBOROUGH DRIVE, BALTIMORE, MD, 21234","Match","Exact","7101 MARLBOROUGH DR, BALTIMORE, MD, 21234",206410598,"R"
278118,"7101 MELTON DR","ROWLETT","TX",75089,32.9223374170001,-96.525319059,118,"7101 MELTON DR, ROWLETT, TX, 75089","Match","Exact","7101 MELTON DR, ROWLETT, TX, 75089",103169503,"R"
278119,"7101 MYRTLEWOOD LANE","SPRING HILL","FL",34606,28.4715675200001,-82.6037496549999,119,"7101 MYRTLEWOOD LANE, SPRING HILL, FL, 34606","Match","Exact","7101 MYRTLEWOOD LN, SPRING HILL, FL, 34606",85448566,"L"
278120,"7101 N 183RD AVE","WADDELL","AZ",85355,33.53908742,-112.452757025,120,"7101 N 183RD AVE, WADDELL, AZ, 85355","Match","Exact","7101 N 183RD AVE, WADDELL, AZ, 85355",128165730,"L"
278121,"7101 N CICERO AVE SUITE 200","LINCOLNWOOD","IL",60712,42.0101584130001,-87.747982408,121,"7101 N CICERO AVE SUITE 200, LINCOLNWOOD, IL, 60712","Match","Non_Exact","7101 N CICERO AVE, LINCOLNWOOD, IL, 60712",111740843,"R"
278122,"7101 NORTH DAKOTA ST","SPOKANE","WA",99208,47.722481449,-117.40116651,122,"7101 NORTH DAKOTA ST, SPOKANE, WA, 99208","Match","Exact","7101 NORTH DAKOTA ST, SPOKANE, WA, 99208",189869506,"L"
278123,"7101 NW 18TH STREET","LINCOLN","NE",68521,40.881452214,-96.7471656229999,123,"7101 NW 18TH STREET, LINCOLN, NE, 68521","Match","Exact","7101 NW 18TH ST, LINCOLN, NE, 68521",650780210,"L"
278124,"7101 OLD BRANCH AVENUE","TEMPLE HILLS","MD",20748,NA,NA,124,"7101 OLD BRANCH AVENUE, TEMPLE HILLS, MD, 20748","Tie",NA,NA,NA,NA
278125,"7101 OLD DAIRY LANE","CHARLOTTE","NC",28211,35.1482606660001,-80.821816686,125,"7101 OLD DAIRY LANE, CHARLOTTE, NC, 28211","Match","Exact","7101 OLD DAIRY LN, CHARLOTTE, NC, 28211",70508913,"R"
278126,"7101 RONALD LANE","COLUMBIA","SC",29203,34.0710899700001,-80.987291548,126,"7101 RONALD LANE, COLUMBIA, SC, 29203","Match","Exact","7101 RONALD LN, COLUMBIA, SC, 29203",71822849,"R"
278127,"7101 S 82ND ST","LINCOLN","NE",68516,40.739826501,-96.6088489269999,127,"7101 S 82ND ST, LINCOLN, NE, 68516","Match","Exact","7101 S 82ND ST, LINCOLN, NE, 68516",28298977,"R"
278128,"7101 SE 127TH AVE","PORTLAND","OR",97236,45.471232636,-122.532536369,128,"7101 SE 127TH AVE, PORTLAND, OR, 97236","Match","Exact","7101 SE 127TH AVE, PORTLAND, OR, 97236",157521992,"R"
278129,"7101 SHORELINE DRIVE","OKLAHOMA CITY","OK",73132,35.543039885,-97.624367783,129,"7101 SHORELINE DRIVE, OKLAHOMA CITY, OK, 73132","Match","Exact","7101 SHORELINE DR, OKLAHOMA CITY, OK, 73132",100388619,"L"
278130,"7101 SMOKE RANCH RD","LAS VEGAS","NV",89128,36.203441991,-115.249963079,130,"7101 SMOKE RANCH RD, LAS VEGAS, NV, 89128","Match","Exact","7101 SMOKE RANCH RD, LAS VEGAS, NV, 89128",201905627,"L"
278131,"7101 SONNETT CT","DERWOOD","MD",20855,39.1523992200001,-77.139508661,131,"7101 SONNETT CT, DERWOOD, MD, 20855","Match","Exact","7101 SONNETT CT, DERWOOD, MD, 20855",62099674,"R"
278132,"7101 SOUTH UNION","CHICAGO","IL",60621,41.7651054730001,-87.6415314929999,132,"7101 SOUTH UNION, CHICAGO, IL, 60621","Match","Non_Exact","7101 S UNION AVE, CHICAGO, IL, 60621",111831272,"L"
278133,"7101 SPARR RD","GAYLORD","MI",49735,45.041736492,-84.5279196989999,133,"7101 SPARR RD, GAYLORD, MI, 49735","Match","Exact","7101 SPARR RD, GAYLORD, MI, 49735",171774236,"R"
278134,"7101 STEUBENVILLE PIKE","OAKDALE","PA",15071,40.4440775960001,-80.179015846,134,"7101 STEUBENVILLE PIKE, OAKDALE, PA, 15071","Match","Exact","7101 STEUBENVILLE PIKE, OAKDALE, PA, 15071",51934903,"R"
278135,"7101 SW 99 AVE SUITE 106","MIAMI","FL",33173,25.7023869000001,-80.3541916139999,135,"7101 SW 99 AVE SUITE 106, MIAMI, FL, 33173","Match","Non_Exact","7101 SW 99TH AVE, MIAMI, FL, 33173",115973683,"L"
278136,"7101 TRAPPERS LAKE DRIVE","CORPUS CHRISTI","TX",78413,27.6842044590001,-97.412691022,136,"7101 TRAPPERS LAKE DRIVE, CORPUS CHRISTI, TX, 78413","Match","Exact","7101 TRAPPERS LAKE DR, CORPUS CHRISTI, TX, 78413",178535507,"L"
278137,"7101 W 12TH STREET STE 200","LITTLE ROCK","AR",72204,NA,NA,137,"7101 W 12TH STREET STE 200, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
278138,"7101 W COMMERCIAL BLVD STE 4A","TAMARAC","FL",33319,26.193897275,-80.2454769,138,"7101 W COMMERCIAL BLVD STE 4A, TAMARAC, FL, 33319","Match","Non_Exact","7101 W COMMERCIAL BLVD, TAMARAC, FL, 33319",637075439,"L"
278139,"7101 W MCNAB ROAD SUITE 200A","TAMARAC","FL",33321,NA,NA,139,"7101 W MCNAB ROAD SUITE 200A, TAMARAC, FL, 33321","No_Match",NA,NA,NA,NA
278140,"7101 W YALE AVE UNIT 504","DENVER","CO",80227,NA,NA,140,"7101 W YALE AVE UNIT 504, DENVER, CO, 80227","No_Match",NA,NA,NA,NA
278141,"7101 WELCHIRE FALLS DRIVE","LOUISVILLE","KY",40228,38.145384205,-85.6366218219999,141,"7101 WELCHIRE FALLS DRIVE, LOUISVILLE, KY, 40228","Match","Exact","7101 WELCHIRE FALLS DR, LOUISVILLE, KY, 40228",618504050,"R"
278142,"7101 WEST 7TH STREET","TEXARKANA","TX",75501,33.410769417,-94.1477358129999,142,"7101 WEST 7TH STREET, TEXARKANA, TX, 75501","Match","Exact","7101 W 7TH ST, TEXARKANA, TX, 75501",57666947,"R"
278143,"7101 WEST STRICKLAND STREET  207","DOUGLASVILLE","GA",30134,33.7468102390001,-84.760567409,143,"7101 WEST STRICKLAND STREET  207, DOUGLASVILLE, GA, 30134","Match","Exact","7101 W STRICKLAND ST, DOUGLASVILLE, GA, 30134",16647342,"R"
278144,"7101 WILSON BLVD APT 8204","JACKSONVILLE","FL",32210,30.270020946,-81.760433791,144,"7101 WILSON BLVD APT 8204, JACKSONVILLE, FL, 32210","Match","Exact","7101 WILSON BLVD, JACKSONVILLE, FL, 32210",83954560,"R"
278145,"7102 CALAMO ST","SPRINGFIELD","VA",22150,38.773670973,-77.188303557,145,"7102 CALAMO ST, SPRINGFIELD, VA, 22150","Match","Exact","7102 CALAMO ST, SPRINGFIELD, VA, 22150",76056448,"L"
278146,"7102 EAST EASTLAND STREET","TUCSON","AZ",85710,32.2093764410001,-110.840779419,146,"7102 EAST EASTLAND STREET, TUCSON, AZ, 85710","Match","Exact","7102 E EASTLAND ST, TUCSON, AZ, 85710",121182669,"R"
278147,"7102 HEATHERMOORE LOOP","MONTGOMERY","AL",36117,32.3630672400001,-86.142244462,147,"7102 HEATHERMOORE LOOP, MONTGOMERY, AL, 36117","Match","Exact","7102 HEATHERMOORE LOOP, MONTGOMERY, AL, 36117",1551706,"L"
278148,"7102 HIGHWAY 26","JENNINGS","LA",70546,30.128970301,-92.6721155279999,148,"7102 HIGHWAY 26, JENNINGS, LA, 70546","Match","Exact","7102 HWY 26, JENNINGS, LA, 70546",640113391,"R"
278149,"7102 LAKE DR","SELLERSBERG","IN",47172,38.3661519120001,-85.748298021,149,"7102 LAKE DR, SELLERSBERG, IN, 47172","Match","Non_Exact","7102 LAKE DR, SELLERSBURG, IN, 47172",641236700,"R"
278150,"7102 LOUNSBURY CT","BALTIMORE","MD",21244,39.3168029400001,-76.75742437,150,"7102 LOUNSBURY CT, BALTIMORE, MD, 21244","Match","Exact","7102 LOUNSBURY CT, BALTIMORE, MD, 21244",191482919,"R"
278151,"7102 NW OVERLOOK DR","VANCOUVER","WA",98665,45.675189474,-122.683788834,151,"7102 NW OVERLOOK DR, VANCOUVER, WA, 98665","Match","Exact","7102 NW OVERLOOK DR, VANCOUVER, WA, 98665",645834676,"L"
278152,"7102 QUAKERTOWN AVENUE","WINNETKA","CA",91306,34.1993194820001,-118.569881275,152,"7102 QUAKERTOWN AVENUE, WINNETKA, CA, 91306","Match","Exact","7102 QUAKERTOWN AVE, WINNETKA, CA, 91306",141553484,"R"
278153,"7102 REDDING RD","HOUSTON","TX",77036,29.7024271830001,-95.536160205,153,"7102 REDDING RD, HOUSTON, TX, 77036","Match","Exact","7102 REDDING RD, HOUSTON, TX, 77036",96031071,"R"
278154,"7102 RUTHERFORD GREEN CIRCLE","BALTIMORE","MD",21244,39.3371521390001,-76.7515454529999,154,"7102 RUTHERFORD GREEN CIRCLE, BALTIMORE, MD, 21244","Match","Exact","7102 RUTHERFORD GREEN CIR, BALTIMORE, MD, 21244",191507752,"L"
278155,"7102 S 75TH EAST AVE","TULSA","OK",74133,36.0586714090001,-95.893827202,155,"7102 S 75TH EAST AVE, TULSA, OK, 74133","Match","Exact","7102 S 75TH EAST AVE, TULSA, OK, 74133",166454989,"R"
278156,"7102 VICTORIA PLACE","UPPER MARLBORO","MD",20772,38.7939784500001,-76.847646407,156,"7102 VICTORIA PLACE, UPPER MARLBORO, MD, 20772","Match","Exact","7102 VICTORIA PL, UPPER MARLBORO, MD, 20772",76321293,"L"
278157,"7102 W OKANOGAN PLACE","KENNEWICK","WA",99336,46.22231178,-119.216192426,157,"7102 W OKANOGAN PLACE, KENNEWICK, WA, 99336","Match","Exact","7102 W OKANOGAN PL, KENNEWICK, WA, 99336",637859557,"L"
278158,"7102 WILLGOOS AVENUE","PENNSAUKEN","NJ",8110,39.93704201,-75.08291389,158,"7102 WILLGOOS AVENUE, PENNSAUKEN, NJ, 8110","Match","Exact","7102 WILLGOOS AVE, PENNSAUKEN, NJ, 08110",134342989,"L"
278159,"7103 CLAYMORE AVENUE","HYATTSVILLE","MD",20782,38.977026666,-76.9549212649999,159,"7103 CLAYMORE AVENUE, HYATTSVILLE, MD, 20782","Match","Exact","7103 CLAYMORE AVE, HYATTSVILLE, MD, 20782",76303965,"R"
278160,"7103 CRABWALK COURT","WILMINGTON","NC",28405,34.2588745190001,-77.8228966579999,160,"7103 CRABWALK COURT, WILMINGTON, NC, 28405","Match","Exact","7103 CRABWALK CT, WILMINGTON, NC, 28405",152745858,"L"
278161,"7103 GLEN CHASE CT","HOUSTON","TX",77095,NA,NA,161,"7103 GLEN CHASE CT, HOUSTON, TX, 77095","No_Match",NA,NA,NA,NA
278162,"7103 HAMILTON MASON ROAD","WEST CHESTER","OH",45069,39.370219965,-84.385902038,162,"7103 HAMILTON MASON ROAD, WEST CHESTER, OH, 45069","Match","Exact","7103 HAMILTON MASON RD, WEST CHESTER, OH, 45069",113799303,"R"
278163,"7103 KELLA WAY","MECHANICSVILLE","VA",23111,37.5953110030001,-77.37145048,163,"7103 KELLA WAY, MECHANICSVILLE, VA, 23111","Match","Exact","7103 KELLA WAY, MECHANICSVILLE, VA, 23111",84970242,"L"
278164,"7103 LAUDER ST","AMARILLO","TX",79029,35.136294707,-101.946692397,164,"7103 LAUDER ST, AMARILLO, TX, 79029","Match","Non_Exact","7103 LAUDER ST, AMARILLO, TX, 79119",641816014,"L"
278165,"7103 MT VISTA ROAD","KINGSVILLE","MD",21087,39.4352344390001,-76.430905138,165,"7103 MT VISTA ROAD, KINGSVILLE, MD, 21087","Match","Exact","7103 MOUNT VISTA RD, KINGSVILLE, MD, 21087",191479194,"R"
278166,"7103 PANDORA WAY","SAN ANTONIO","TX",78252,NA,NA,166,"7103 PANDORA WAY, SAN ANTONIO, TX, 78252","No_Match",NA,NA,NA,NA
278167,"7103 PAR FOUR WAY","LITHONIA","GA",30038,33.694197407,-84.149135136,167,"7103 PAR FOUR WAY, LITHONIA, GA, 30038","Match","Non_Exact","7103 PAR FOUR CT, LITHONIA, GA, 30038",640580853,"L"
278168,"7103 ROSEMONT RD","DALLAS","TX",75217,32.727263845,-96.699696036,168,"7103 ROSEMONT RD, DALLAS, TX, 75217","Match","Exact","7103 ROSEMONT RD, DALLAS, TX, 75217",102957869,"L"
278169,"7103 SOUTH REDWOOD ROAD  SUITE 314","WEST JORDAN","UT",84084,40.6219462560001,-111.938732221,169,"7103 SOUTH REDWOOD ROAD  SUITE 314, WEST JORDAN, UT, 84084","Match","Exact","7103 S REDWOOD RD, WEST JORDAN, UT, 84084",651117525,"R"
278170,"7103 WESTMORELAND DRIVE","ST LOUIS","MO",63130,38.6511583980001,-90.3186879099999,170,"7103 WESTMORELAND DRIVE, ST LOUIS, MO, 63130","Match","Exact","7103 WESTMORELAND DR, SAINT LOUIS, MO, 63130",645708921,"R"
278171,"7103 WOOLSTON AVENUE","PHILADELPHIA","PA",19138,40.0605969120001,-75.15600641,171,"7103 WOOLSTON AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","7103 WOOLSTON AVE, PHILADELPHIA, PA, 19138",131413140,"R"
278172,"7103D GLADE RD SE","ACWORTH","GA",30102,34.1292755360001,-84.684568024,172,"7103D GLADE RD SE, ACWORTH, GA, 30102","Match","Exact","7103 GLADE RD SE, ACWORTH, GA, 30102",30452856,"L"
278173,"7104 230TH ST SW","MOUNTLAKE TERRACE","WA",98043,47.7895460880001,-122.330328448,173,"7104 230TH ST SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","7104 230TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187755977,"L"
278174,"7104 67TH DR NE","MARRYSVILLE","WA",98270,48.0594736900001,-122.138331614,174,"7104 67TH DR NE, MARRYSVILLE, WA, 98270","Match","Non_Exact","7104 67TH DR NE, MARYSVILLE, WA, 98270",187797880,"R"
278175,"7104 AFRICA ROAD","GALENA","OH",43021,40.162304141,-82.951789914,175,"7104 AFRICA ROAD, GALENA, OH, 43021","Match","Exact","7104 AFRICA RD, GALENA, OH, 43021",652709552,"R"
278176,"7104 CAPROCK CIR","LAS VEGAS","NV",89129,36.226728103,-115.249375147,176,"7104 CAPROCK CIR, LAS VEGAS, NV, 89129","Match","Exact","7104 CAPROCK CIR, LAS VEGAS, NV, 89129",201889043,"R"
278177,"7104 CEDAR DONNE CIR","SIMPSONVILLE","SC",29680,34.7109625910001,-82.262341782,177,"7104 CEDAR DONNE CIR, SIMPSONVILLE, SC, 29680","Match","Exact","7104 CEDAR DONNE CIR, SIMPSONVILLE, SC, 29680",639819858,"L"
278178,"7104 CLARDEN RD","BETHESDA","MD",20814,38.9811463410001,-77.100872168,178,"7104 CLARDEN RD, BETHESDA, MD, 20814","Match","Exact","7104 CLARDEN RD, BETHESDA, MD, 20814",62065800,"L"
278179,"7104 INDIAN CREEK RD","WISE","VA",24293,37.0049940500001,-82.593612572,179,"7104 INDIAN CREEK RD, WISE, VA, 24293","Match","Exact","7104 INDIAN CREEK RD, WISE, VA, 24293",83469079,"R"
278180,"7104 MOYE DR","LITHINIA","GA",30038,33.6297138,-84.1149330809999,180,"7104 MOYE DR, LITHINIA, GA, 30038","Match","Non_Exact","7104 MOYE DR, LITHONIA, GA, 30038",627760049,"L"
278181,"7104 NC 89 W","WESTFIELD","NC",27053,36.510526274,-80.35288908,181,"7104 NC 89 W, WESTFIELD, NC, 27053","Match","Non_Exact","7104 STATE HWY 89 W, WESTFIELD, NC, 27053",651537332,"L"
278182,"7104 PEACH CT","BRENTWOOD","TN",37027,36.027183087,-86.7860611789999,182,"7104 PEACH CT, BRENTWOOD, TN, 37027","Match","Exact","7104 PEACH CT, BRENTWOOD, TN, 37027",73119140,"L"
278183,"7104 PILAA PLACE","HONOLULU","HI",96825,21.2772444070001,-157.707116937,183,"7104 PILAA PLACE, HONOLULU, HI, 96825","Match","Exact","7104 PILAA PL, HONOLULU, HI, 96825",203244136,"L"
278184,"7104 RACE ST","PITTSBURGH","PA",15208,40.4592941650001,-79.897714959,184,"7104 RACE ST, PITTSBURGH, PA, 15208","Match","Exact","7104 RACE ST, PITTSBURGH, PA, 15208",51647273,"R"
278185,"7104 RIO CAVADO WAY","ELK GROVE","CA",95757,38.3817123310001,-121.420116824,185,"7104 RIO CAVADO WAY, ELK GROVE, CA, 95757","Match","Exact","7104 RIO CAVADO WAY, ELK GROVE, CA, 95757",133435011,"L"
278186,"7104 RUMFORD DRIVE","GLEN BURNIE","MD",21061,39.1945605240001,-76.640433447,186,"7104 RUMFORD DRIVE, GLEN BURNIE, MD, 21061","Match","Exact","7104 RUMFORD DR, GLEN BURNIE, MD, 21061",68205528,"R"
278187,"7104 WEBSTER STREET","LANDOVER HILLS","MD",20784,38.9449330350001,-76.8929632049999,187,"7104 WEBSTER STREET, LANDOVER HILLS, MD, 20784","Match","Exact","7104 WEBSTER ST, LANDOVER HILLS, MD, 20784",76331892,"L"
278188,"7104 WOODLAWN AVE NE APT S404","SEATTLE","WA",98115,47.67987779,-122.324547983,188,"7104 WOODLAWN AVE NE APT S404, SEATTLE, WA, 98115","Match","Exact","7104 WOODLAWN AVE NE, SEATTLE, WA, 98115",186580453,"R"
278189,"7104 WOODLAWN AVENUE NE/S104","SEATTLE","WA",98115,47.67987779,-122.324547983,189,"7104 WOODLAWN AVENUE NE/S104, SEATTLE, WA, 98115","Match","Exact","7104 WOODLAWN AVE NE, SEATTLE, WA, 98115",186580453,"R"
278190,"7105 2ND AVE S","BIRMINGHAM","AL",35206,33.5528422900001,-86.731945523,190,"7105 2ND AVE S, BIRMINGHAM, AL, 35206","Match","Exact","7105 2ND AVE S, BIRMINGHAM, AL, 35206",81586300,"R"
278191,"7105 3RD AVENUE NUM 227","BROOKLYN","NY",11209,40.634119798,-74.02670223,191,"7105 3RD AVENUE NUM 227, BROOKLYN, NY, 11209","Match","Exact","7105 3RD AVE, BROOKLYN, NY, 11209",59094220,"L"
278192,"7105 BERWYN PL","CITRUS HEIGHTS","CA",95621,38.6955379870001,-121.327265879,192,"7105 BERWYN PL, CITRUS HEIGHTS, CA, 95621","Match","Exact","7105 BERWYN PL, CITRUS HEIGHTS, CA, 95621",133384970,"L"
278193,"7105 CORPORATE DRIVE TX2-981-02-04","PLANO","TX",75024,NA,NA,193,"7105 CORPORATE DRIVE TX2-981-02-04, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
278194,"7105 CREEKSIDE","OLIVE BRANCH","MS",38654,34.963792885,-89.763442692,194,"7105 CREEKSIDE, OLIVE BRANCH, MS, 38654","Match","Non_Exact","7105 CREEKSIDE DR, OLIVE BRANCH, MS, 38654",91837960,"L"
278195,"7105 DEE COLE DR","THE COLONY","TX",75056,33.0989679150001,-96.861118639,195,"7105 DEE COLE DR, THE COLONY, TX, 75056","Match","Exact","7105 DEE COLE DR, THE COLONY, TX, 75056",103380128,"L"
278196,"7105 E MONTE AVE","MESA","AZ",85209,33.3701072380001,-111.678710475,196,"7105 E MONTE AVE, MESA, AZ, 85209","Match","Exact","7105 E MONTE AVE, MESA, AZ, 85209",128381833,"L"
278197,"7105 EAST RIDGE DRIVE","LANDOVER","MD",20785,38.9191211520001,-76.884597598,197,"7105 EAST RIDGE DRIVE, LANDOVER, MD, 20785","Match","Exact","7105 E RIDGE DR, LANDOVER, MD, 20785",76309375,"R"
278198,"7105 FLOYDSBURG ROAD","CRESTWOOD","KY",40014,38.3233516970001,-85.471107954,198,"7105 FLOYDSBURG ROAD, CRESTWOOD, KY, 40014","Match","Exact","7105 FLOYDSBURG RD, CRESTWOOD, KY, 40014",640058432,"R"
278199,"7105 GLENWOOD AVE","RALEIGH","NC",27612,35.864397893,-78.71464516,199,"7105 GLENWOOD AVE, RALEIGH, NC, 27612","Match","Exact","7105 GLENWOOD AVE, RALEIGH, NC, 27612",640612531,"L"
278200,"7105 HIGHWAY 9","FELTON","CA",95018,37.062274073,-122.080058903,200,"7105 HIGHWAY 9, FELTON, CA, 95018","Match","Exact","7105 HWY 9, FELTON, CA, 95018",648434991,"L"
278201,"7105 HOLCOMB AVENUE","URBANDALE","IA",50322,41.616401486,-93.715649519,201,"7105 HOLCOMB AVENUE, URBANDALE, IA, 50322","Match","Exact","7105 HOLCOMB AVE, URBANDALE, IA, 50322",65776887,"L"
278202,"7105 LANHAM LANE","FORT WASHINGTON","MD",20744,38.792072332,-76.934554556,202,"7105 LANHAM LANE, FORT WASHINGTON, MD, 20744","Match","Exact","7105 LANHAM LN, FT WASHINGTON, MD, 20744",76417704,"L"
278203,"7105 OLD KATY ROAD APT 3112","HOUSTON","TX",77024,29.7836430890001,-95.447824236,203,"7105 OLD KATY ROAD APT 3112, HOUSTON, TX, 77024","Match","Exact","7105 KATY RD, HOUSTON, TX, 77024",96631533,"L"
278204,"7105 PRAIRIE DR","MIDDLETON","WI",53562,43.106832851,-89.5040309359999,204,"7105 PRAIRIE DR, MIDDLETON, WI, 53562","Match","Exact","7105 PRAIRIE DR, MIDDLETON, WI, 53562",49464542,"L"
278205,"7105 S 101ST AVE","LA VISTA","NE",68128,NA,NA,205,"7105 S 101ST AVE, LA VISTA, NE, 68128","Tie",NA,NA,NA,NA
278206,"7105 TREYWICK COURT","FAIRVIEW","TN",37062,35.952078935,-87.133393779,206,"7105 TREYWICK COURT, FAIRVIEW, TN, 37062","Match","Exact","7105 TREYWICK CT, FAIRVIEW, TN, 37062",631956834,"R"
278207,"71055 MUSKEG ROAD","IRON RIVER","WI",54847,46.6091643170001,-91.469593781,207,"71055 MUSKEG ROAD, IRON RIVER, WI, 54847","Match","Exact","71055 MUSKEG RD, IRON RIVER, WI, 54847",194293093,"R"
278208,"7106 1/4 BAIRD AVE","RESEDA","CA",91335,34.1995308260001,-118.537325185,208,"7106 1/4 BAIRD AVE, RESEDA, CA, 91335","Match","Exact","7106 BAIRD AVE, RESEDA, CA, 91335",141554454,"R"
278209,"7106 4TH ARMORED DIVISION LOOP","FORT BENNING","GA",31905,NA,NA,209,"7106 4TH ARMORED DIVISION LOOP, FORT BENNING, GA, 31905","No_Match",NA,NA,NA,NA
278210,"7106 APPLE CREEK","MEMPHIS","TN",38125,35.026405848,-89.827394858,210,"7106 APPLE CREEK, MEMPHIS, TN, 38125","Match","Non_Exact","7106 APPLE CREEK COVE, MEMPHIS, TN, 38125",72980618,"L"
278211,"7106 BANBURY COURT","SUGAR LAND","TX",77479,29.596093114,-95.654309064,211,"7106 BANBURY COURT, SUGAR LAND, TX, 77479","Match","Exact","7106 BANBURY CT, SUGAR LAND, TX, 77479",617955179,"R"
278212,"7106 CASTOR AVE","PHILADELPHIA","PA",19149,40.0483380790001,-75.068861468,212,"7106 CASTOR AVE, PHILADELPHIA, PA, 19149","Match","Exact","7106 CASTOR AVE, PHILADELPHIA, PA, 19149",131416403,"L"
278213,"7106 CIDER MILL CIRCLE APT 1A","INDIANAPOLIS","IN",46226,39.84950337,-86.0435209839999,213,"7106 CIDER MILL CIRCLE APT 1A, INDIANAPOLIS, IN, 46226","Match","Exact","7106 CIDER MILL CIR, INDIANAPOLIS, IN, 46226",107997586,"L"
278214,"7106 COTTAGE AVE","NORTH BERGEN","NJ",7047,40.79981859,-74.018485798,214,"7106 COTTAGE AVE, NORTH BERGEN, NJ, 7047","Match","Exact","7106 COTTAGE AVE, NORTH BERGEN, NJ, 07047",624457413,"R"
278215,"7106 DUBLIN ROAD","DUBLIN","OH",43017,40.1128855600001,-83.115930089,215,"7106 DUBLIN ROAD, DUBLIN, OH, 43017","Match","Exact","7106 DUBLIN RD, DUBLIN, OH, 43017",653887532,"R"
278216,"7106 HUMBOLDT AVE NORTH","BROOKLYN","MN",55430,45.083734172,-93.300317129,216,"7106 HUMBOLDT AVE NORTH, BROOKLYN, MN, 55430","Match","Non_Exact","7106 HUMBOLDT AVE N, BROOKLYN CTR, MN, 55430",43616263,"R"
278217,"7106 JUNIPER DRIVE","EVERETT","WA",98203,47.9333375190001,-122.194659654,217,"7106 JUNIPER DRIVE, EVERETT, WA, 98203","Match","Exact","7106 JUNIPER DR, EVERETT, WA, 98203",187785084,"R"
278218,"7106 N 140 AVE","OMAHA","NE",68142,41.323587278,-96.1332811359999,218,"7106 N 140 AVE, OMAHA, NE, 68142","Match","Exact","7106 N 140TH AVE, OMAHA, NE, 68142",646678163,"L"
278219,"7106 N CLARK ST","CHICAGO","IL",60606,42.011574667,-87.6744670529999,219,"7106 N CLARK ST, CHICAGO, IL, 60606","Match","Non_Exact","7106 N CLARK ST, CHICAGO, IL, 60626",111745169,"L"
278220,"7106 NC HWY 42 S","RAMSEUR","NC",27316,35.6238533010001,-79.65592947,220,"7106 NC HWY 42 S, RAMSEUR, NC, 27316","Match","Non_Exact","7106 STATE HWY 42 S, RAMSEUR, NC, 27316",642638537,"R"
278221,"7106 PINEY BRANCH ROAD NW","WASHINGTON","DC",20012,38.975904008,-77.021002235,221,"7106 PINEY BRANCH ROAD NW, WASHINGTON, DC, 20012","Match","Exact","7106 PINEY BRANCH RD NW, WASHINGTON, DC, 20012",76221763,"L"
278222,"7106 QUISINBERRY WAY","BOWIE","MD",20720,38.988493141,-76.788654891,222,"7106 QUISINBERRY WAY, BOWIE, MD, 20720","Match","Exact","7106 QUISINBERRY WAY, BOWIE, MD, 20720",76354590,"R"
278223,"7106 SHARPSBURG DR","RICHMOND","TX",77469,29.544069972,-95.687625173,223,"7106 SHARPSBURG DR, RICHMOND, TX, 77469","Match","Exact","7106 SHARPSBURG DR, RICHMOND, TX, 77469",78289874,"R"
278224,"7106 SPRUCE COURT","RIVERDALE","GA",30296,33.5603175260001,-84.398488425,224,"7106 SPRUCE COURT, RIVERDALE, GA, 30296","Match","Non_Exact","7106 SPRUCE CT, RIVERDALE, GA, 30274",23325589,"R"
278225,"7106 W FORD LANE","RICHMOND","TX",77407,NA,NA,225,"7106 W FORD LANE, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
278226,"7106 W HEARN RD","PEORIA","AZ",85381,33.6140866470001,-112.211681526,226,"7106 W HEARN RD, PEORIA, AZ, 85381","Match","Exact","7106 W HEARN RD, PEORIA, AZ, 85381",638916857,"R"
278227,"7106 WAYLAND DRIVE","INDIANAPOLIS","IN",46239,39.718653375,-86.042910159,227,"7106 WAYLAND DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","7106 WAYLAND DR, INDIANAPOLIS, IN, 46239",108010556,"L"
278228,"71065 CYPRESS DRIVE","RANCHO MIRAGE","CA",92270,33.75537976,-116.423433084,228,"71065 CYPRESS DRIVE, RANCHO MIRAGE, CA, 92270","Match","Exact","71065 CYPRESS DR, RANCHO MIRAGE, CA, 92270",636618049,"R"
278229,"7107 BROADWAY UNIT 2","LEMON GROVE","CA",91945,32.742533155,-117.043672249,229,"7107 BROADWAY UNIT 2, LEMON GROVE, CA, 91945","Match","Exact","7107 BROADWAY, LEMON GROVE, CA, 91945",637443271,"R"
278230,"7107 BUCCANEER TRAIL","AUSTIN","TX",78729,30.447802736,-97.751744015,230,"7107 BUCCANEER TRAIL, AUSTIN, TX, 78729","Match","Exact","7107 BUCCANEER TRL, AUSTIN, TX, 78729",126432249,"L"
278231,"7107 COSGROVE DR","DALLAS","TX",75231,32.87606326,-96.7402646209999,231,"7107 COSGROVE DR, DALLAS, TX, 75231","Match","Exact","7107 COSGROVE DR, DALLAS, TX, 75231",102915102,"L"
