"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27619,"1142 S BEECH ST","CASPER","WY",82601,42.838931867,-106.32092522,119,"1142 S BEECH ST, CASPER, WY, 82601","Match","Exact","1142 S BEECH ST, CASPER, WY, 82601",607720322,"R"
27620,"1142 S DIAMOND BAR BLVD  SUITE 834","DIAMOND BAR","CA",91765,NA,NA,120,"1142 S DIAMOND BAR BLVD  SUITE 834, DIAMOND BAR, CA, 91765","Tie",NA,NA,NA,NA
27621,"1142 S DIAMOND BAR BLVD","DIAMOND BAR","CA",91765,34.001791478,-117.810540257,121,"1142 S DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765","Match","Exact","1142 S DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765",241246316,"L"
27622,"1142 SICILY DR","GARLAND","TX",75040,32.938745888,-96.6165000129999,122,"1142 SICILY DR, GARLAND, TX, 75040","Match","Exact","1142 SICILY DR, GARLAND, TX, 75040",102926400,"R"
27623,"1142 SOMERA ROAD","LOS ANGELES","CA",90077,34.094124134,-118.45840637,123,"1142 SOMERA ROAD, LOS ANGELES, CA, 90077","Match","Exact","1142 SOMERA RD, LOS ANGELES, CA, 90077",141566637,"R"
27624,"1142 SOUTH MAIN","UNION","OR",97883,45.2017743070001,-117.865582197,124,"1142 SOUTH MAIN, UNION, OR, 97883","Match","Non_Exact","1142 S MAIN ST, UNION, OR, 97883",138843994,"L"
27625,"1142 STATE RD","WEST BRANCH","MI",48661,44.3036002540001,-84.170562347,125,"1142 STATE RD, WEST BRANCH, MI, 48661","Match","Exact","1142 STATE RD, WEST BRANCH, MI, 48661",161345615,"L"
27626,"1142 UNION SCHOOL ROAD","MOUNT JOY","PA",17552,40.082222164,-76.515211146,126,"1142 UNION SCHOOL ROAD, MOUNT JOY, PA, 17552","Match","Exact","1142 UNION SCHOOL RD, MOUNT JOY, PA, 17552",179679765,"R"
27627,"1142 W COURT ST","ELKHORN","WI",53121,42.674068649,-88.564165643,127,"1142 W COURT ST, ELKHORN, WI, 53121","Match","Exact","1142 W COURT ST, ELKHORN, WI, 53121",53690316,"R"
27628,"1142 WEST LAWRENCE 3N","CHICAGO","IL",60640,41.96904341,-87.658966159,128,"1142 WEST LAWRENCE 3N, CHICAGO, IL, 60640","Match","Non_Exact","1142 W LAWRENCE AVE, CHICAGO, IL, 60640",111761605,"R"
27629,"1142 WILLAGILLESPIE RD STE 11","EUGENE","OR",97401,44.072207115,-123.100390066,129,"1142 WILLAGILLESPIE RD STE 11, EUGENE, OR, 97401","Match","Exact","1142 WILLAGILLESPIE RD, EUGENE, OR, 97401",635937080,"L"
27630,"1142","Los Angeles","CA",90019,NA,NA,130,"1142, Los Angeles, CA, 90019","No_Match",NA,NA,NA,NA
27631,"11420 E 1ST AVE","AURORA","CO",80010,39.717931133,-104.85829941,131,"11420 E 1ST AVE, AURORA, CO, 80010","Match","Exact","11420 E 1ST AVE, AURORA, CO, 80010",177343077,"L"
27632,"11420 E 26TH AVE","AURORA","CO",80010,39.754721633,-104.85498118,132,"11420 E 26TH AVE, AURORA, CO, 80010","Match","Exact","11420 E 26TH AVE, AURORA, CO, 80010",646543623,"R"
27633,"11420 FORT WASHINGTON ROAD","FORT WASHINGTON","MD",20744,38.740070631,-77.001070278,133,"11420 FORT WASHINGTON ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","11420 FORT WASHINGTON RD, FT WASHINGTON, MD, 20744",76315876,"L"
27634,"11420 LIBERTY MILLS ROAD","FORT WAYNE","IN",46814,41.030546402,-85.290629769,134,"11420 LIBERTY MILLS ROAD, FORT WAYNE, IN, 46814","Match","Exact","11420 LIBERTY MILLS RD, FORT WAYNE, IN, 46814",6373414,"R"
27635,"11420 MOLLY MAC DR","BALCH SPRINGS","TX",75180,32.714329627,-96.630621692,135,"11420 MOLLY MAC DR, BALCH SPRINGS, TX, 75180","Match","Exact","11420 MOLLY MAC DR, BALCH SPRINGS, TX, 75180",102963001,"R"
27636,"11420 NW 28TH CT","SUNRISE","FL",33323,26.160507653,-80.30283027,136,"11420 NW 28TH CT, SUNRISE, FL, 33323","Match","Exact","11420 NW 28TH CT, SUNRISE, FL, 33323",114767802,"R"
27637,"11420 PARMA LN APT 1022","FT WORTH","TX",76244,NA,NA,137,"11420 PARMA LN APT 1022, FT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
27638,"11420 PINEHURST WAY NE","SEATTLE","WA",98125,47.711583402,-122.316032916,138,"11420 PINEHURST WAY NE, SEATTLE, WA, 98125","Match","Exact","11420 PINEHURST WAY NE, SEATTLE, WA, 98125",186584415,"R"
27639,"11420 TOP WALNUT LOOP","LOUISVILLE","KY",40229,38.0929348110001,-85.647240642,139,"11420 TOP WALNUT LOOP, LOUISVILLE, KY, 40229","Match","Exact","11420 TOP WALNUT LOOP, LOUISVILLE, KY, 40229",629086780,"R"
27640,"11420 US HIGHWAY ONE BOX 210","NORTH PALM BEACH","FL",33408,26.8431568990001,-80.061520888,140,"11420 US HIGHWAY ONE BOX 210, NORTH PALM BEACH, FL, 33408","Match","Non_Exact","11420 US HWY 1, NORTH PALM BEACH, FL, 33408",115337691,"R"
27641,"11421 13TH ST SE","DAZEY","ND",58429,47.2264663710001,-98.072269453,141,"11421 13TH ST SE, DAZEY, ND, 58429","Match","Exact","11421 13TH ST SE, DAZEY, ND, 58429",150692849,"L"
27642,"11421 COLBERT CREEK LOOP APT 309","RALEIGH","NC",27614,NA,NA,142,"11421 COLBERT CREEK LOOP APT 309, RALEIGH, NC, 27614","No_Match",NA,NA,NA,NA
27643,"11421 PATRIOT LN","POTOMAC","MD",20854,39.043411699,-77.1609707,143,"11421 PATRIOT LN, POTOMAC, MD, 20854","Match","Exact","11421 PATRIOT LN, POTOMAC, MD, 20854",62054264,"L"
27644,"11422 DERBY CT","PERKINS","OK",74059,35.9872304130001,-97.006176221,144,"11422 DERBY CT, PERKINS, OK, 74059","Match","Exact","11422 DERBY CT, PERKINS, OK, 74059",636129385,"L"
27645,"11422 ELEGANT WAY","HOUSTON","TX",77066,29.9427394620001,-95.494250665,145,"11422 ELEGANT WAY, HOUSTON, TX, 77066","Match","Exact","11422 ELEGANT WAY, HOUSTON, TX, 77066",624186795,"R"
27646,"11422 PACE CT","INDIANAPOLIS","IN",46229,39.8019563410001,-85.963489088,146,"11422 PACE CT, INDIANAPOLIS, IN, 46229","Match","Exact","11422 PACE CT, INDIANAPOLIS, IN, 46229",627383840,"L"
27647,"11422 SOUTH FOREST AVE APT3","CHICAGO","IL",60628,41.686528566,-87.6156301669999,147,"11422 SOUTH FOREST AVE APT3, CHICAGO, IL, 60628","Match","Exact","11422 S FOREST AVE, CHICAGO, IL, 60628",111774035,"R"
27648,"11422 W RT 150","BRIMFIELD","IL",61517,40.7940963840001,-89.774750873,148,"11422 W RT 150, BRIMFIELD, IL, 61517","Match","Non_Exact","11422 US HWY 150, BRIMFIELD, IL, 61517",8707752,"L"
27649,"11423 BELLE MEADE WAY","NORTHPORT","AL",35475,33.3012839630001,-87.572008377,149,"11423 BELLE MEADE WAY, NORTHPORT, AL, 35475","Match","Non_Exact","11423 BELLE MEADE CIR, NORTHPORT, AL, 35475",637531756,"R"
27650,"11423 LAKESIDE PLACE DRIVE","HOUSTON","TX",77077,29.7540037040001,-95.578701673,150,"11423 LAKESIDE PLACE DRIVE, HOUSTON, TX, 77077","Match","Exact","11423 LAKESIDE PLACE DR, HOUSTON, TX, 77077",96022526,"L"
27651,"11423 LEFFERTS BLVD","SOUTH OZONE PARK","NY",11420,NA,NA,151,"11423 LEFFERTS BLVD, SOUTH OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
27652,"11423 WEATHERING OAKS DR","HOUSTON","TX",77066,29.94250966,-95.5015075909999,152,"11423 WEATHERING OAKS DR, HOUSTON, TX, 77066","Match","Exact","11423 WEATHERING OAKS DR, HOUSTON, TX, 77066",96143824,"R"
27653,"11424 FM 1807","ALVARADO","TX",76009,32.3830439160001,-97.1370745899999,153,"11424 FM 1807, ALVARADO, TX, 76009","Match","Exact","11424 FM 1807, ALVARADO, TX, 76009",640013968,"R"
27654,"11424 MT RITTER ST","RANCHO CUCAMONGA","CA",91737,34.1374278320001,-117.556005608,154,"11424 MT RITTER ST, RANCHO CUCAMONGA, CA, 91737","Match","Exact","11424 MT RITTER ST, RANCHO CUCAMONGA, CA, 91737",636785991,"L"
27655,"11425 GALE RIDGE TERRACE","HASLET","TX",76052,32.936250441,-97.3853358119999,155,"11425 GALE RIDGE TERRACE, HASLET, TX, 76052","Match","Exact","11425 GALE RIDGE TER, HASLET, TX, 76052",651893140,"R"
27656,"11425 HWY 64 E","TYLER","TX",75707,32.3225394570001,-95.2204485299999,156,"11425 HWY 64 E, TYLER, TX, 75707","Match","Non_Exact","11425 STATE HWY 64 E, TYLER, TX, 75707",141307207,"R"
27657,"11425 KINGSGATE DR","AUSTIN","TX",78748,30.155701605,-97.8397889299999,157,"11425 KINGSGATE DR, AUSTIN, TX, 78748","Match","Exact","11425 KINGSGATE DR, AUSTIN, TX, 78748",64031701,"L"
27658,"11425 NW 76 TERRACE","MIAMI","FL",33178,25.8427336980001,-80.382734034,158,"11425 NW 76 TERRACE, MIAMI, FL, 33178","Match","Exact","11425 NW 76TH TER, MIAMI, FL, 33178",629762881,"R"
27659,"11425 PRESIDIO DR","INDIANAPOLIS","IN",46235,39.832718034,-85.963871073,159,"11425 PRESIDIO DR, INDIANAPOLIS, IN, 46235","Match","Exact","11425 PRESIDIO DR, INDIANAPOLIS, IN, 46235",637808103,"R"
27660,"11425 RED JADE COURT","MARLBORO","MD",20774,38.892316239,-76.806829852,160,"11425 RED JADE COURT, MARLBORO, MD, 20774","Match","Non_Exact","11425 RED JADE CT, UPR MARLBORO, MD, 20774",76385327,"L"
27661,"11426 BALTIC STREET","SAN ANTONIO","TX",78213,29.5448130390001,-98.518487668,161,"11426 BALTIC STREET, SAN ANTONIO, TX, 78213","Match","Exact","11426 BALTIC ST, SAN ANTONIO, TX, 78213",101492806,"R"
27662,"11426 OAK POINT DRIVE","WEST BURLINGTON","IA",52655,40.8470653030001,-91.211376682,162,"11426 OAK POINT DRIVE, WEST BURLINGTON, IA, 52655","Match","Exact","11426 OAK POINT DR, W BURLINGTON, IA, 52655",5540507,"R"
27663,"11426 ROCKVILLE PIKE SUITE 229","ROCKVILLE","MD",20852,39.044601588,-77.111827525,163,"11426 ROCKVILLE PIKE SUITE 229, ROCKVILLE, MD, 20852","Match","Exact","11426 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",642982447,"L"
27664,"11426 ROKEBY AVENUE","KENSINGTON","MD",20895,39.0432994490001,-77.1002098769999,164,"11426 ROKEBY AVENUE, KENSINGTON, MD, 20895","Match","Exact","11426 ROKEBY AVE, KENSINGTON, MD, 20895",62140013,"L"
27665,"11427 AMIGO AVE","PORTER RANCH","CA",91326,34.2788834840001,-118.54037714,165,"11427 AMIGO AVE, PORTER RANCH, CA, 91326","Match","Exact","11427 AMIGO AVE, PORTER RANCH, CA, 91326",141539250,"L"
27666,"11427 CARLTON FIELDS DRIVE","RIVERVIEW","FL",33579,27.7726080950001,-82.313373165,166,"11427 CARLTON FIELDS DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11427 CARLTON FIELDS DR, RIVERVIEW, FL, 33579",648673121,"L"
27667,"11427 CHURCH HILL RD","MERCERSBURG","PA",17236,39.8374954380001,-77.888119154,167,"11427 CHURCH HILL RD, MERCERSBURG, PA, 17236","Match","Exact","11427 CHURCH HILL RD, MERCERSBURG, PA, 17236",60086029,"L"
27668,"11427 REED HARTMAN HIGHWAY S202","CINCINNATI","OH",45241,39.2771218520001,-84.373852843,168,"11427 REED HARTMAN HIGHWAY S202, CINCINNATI, OH, 45241","Match","Exact","11427 REED HARTMAN HWY, CINCINNATI, OH, 45241",103945295,"L"
27669,"11427 VILLAGE SQUARE DRIVE","MIDDLESEX","NC",27557,35.7919646390001,-78.209054012,169,"11427 VILLAGE SQUARE DRIVE, MIDDLESEX, NC, 27557","Match","Exact","11427 VILLAGE SQUARE DR, MIDDLESEX, NC, 27557",604962180,"L"
27670,"11428 17TH AVE CT NW","GIG HARBOR","WA",98332,47.3618940800001,-122.561206431,170,"11428 17TH AVE CT NW, GIG HARBOR, WA, 98332","Match","Exact","11428 17TH AVENUE CT NW, GIG HARBOR, WA, 98332",639241201,"L"
27671,"11428 CEDAR SPRING DR","FRISCO","TX",75035,33.187082565,-96.7790549919999,171,"11428 CEDAR SPRING DR, FRISCO, TX, 75035","Match","Exact","11428 CEDAR SPRINGS DR, FRISCO, TX, 75035",635383793,"L"
27672,"11428 FREEWAY PLACE NE","ALBUQUERQUE","NM",87123,35.080059584,-106.522078967,172,"11428 FREEWAY PLACE NE, ALBUQUERQUE, NM, 87123","Match","Exact","11428 FREEWAY PL NE, ALBUQUERQUE, NM, 87123",206774217,"R"
27673,"11428 MAPLE VALLEY DRIVE","PLYMOUTH","MI",48170,42.3623661560001,-83.537909771,173,"11428 MAPLE VALLEY DRIVE, PLYMOUTH, MI, 48170","Match","Exact","11428 MAPLE VALLEY DR, PLYMOUTH, MI, 48170",95689037,"L"
27674,"11428 PALATINE DRIVE","POTOMAC","MD",20854,39.0662828100001,-77.242306892,174,"11428 PALATINE DRIVE, POTOMAC, MD, 20854","Match","Exact","11428 PALATINE DR, POTOMAC, MD, 20854",62099659,"R"
27675,"11428 SOUTHEAST 90TH AVENUE 215","HAPPY VALLEY","OR",97086,45.4404613450001,-122.571128958,175,"11428 SOUTHEAST 90TH AVENUE 215, HAPPY VALLEY, OR, 97086","Match","Exact","11428 SE 90TH AVE, HAPPY VALLEY, OR, 97086",157976950,"L"
27676,"11428 THOMAS RD","SEFFNER","FL",33584,28.018991468,-82.292119677,176,"11428 THOMAS RD, SEFFNER, FL, 33584","Match","Exact","11428 THOMAS RD, SEFFNER, FL, 33584",104576266,"R"
27677,"11428 W MADERO DR","ARIZONA CITY","AZ",85123,32.754764933,-111.690266024,177,"11428 W MADERO DR, ARIZONA CITY, AZ, 85123","Match","Exact","11428 W MADERO DR, ARIZONA CITY, AZ, 85123",129185709,"R"
27678,"11429 177TH STREET","JAMAICA","NY",11434,40.6659007650001,-73.7709829039999,178,"11429 177TH STREET, JAMAICA, NY, 11434","Match","Non_Exact","11429 177TH PL, JAMAICA, NY, 11434",59735764,"R"
27679,"11429 DUBLIN RD","GLEN ALLEN","VA",23060,37.658174258,-77.592031052,179,"11429 DUBLIN RD, GLEN ALLEN, VA, 23060","Match","Exact","11429 DUBLIN RD, GLEN ALLEN, VA, 23060",651955728,"L"
27680,"11429 DUBLIN ROAD","GLEN ALLEN","VA",23060,37.658174258,-77.592031052,180,"11429 DUBLIN ROAD, GLEN ALLEN, VA, 23060","Match","Exact","11429 DUBLIN RD, GLEN ALLEN, VA, 23060",651955728,"L"
27681,"11429 MADERA ROSA WAY","SAN DIEGO","CA",92124,32.8143112880001,-117.082189998,181,"11429 MADERA ROSA WAY, SAN DIEGO, CA, 92124","Match","Exact","11429 MADERA ROSA WAY, SAN DIEGO, CA, 92124",195322463,"R"
27682,"11429 MANATEE DRIVE 1C","JACKSONVILLE","FL",32218,30.4430010230001,-81.660492318,182,"11429 MANATEE DRIVE 1C, JACKSONVILLE, FL, 32218","Match","Exact","11429 MANATEE DR, JACKSONVILLE, FL, 32218",83890996,"R"
27683,"11429 NEWGATE CREST","RIVERVIEW","FL",33579,27.811324228,-82.310394016,183,"11429 NEWGATE CREST, RIVERVIEW, FL, 33579","Match","Non_Exact","11429 NEWGATE CREST DR, RIVERVIEW, FL, 33579",612570481,"R"
27684,"11429 RUBY ROAD UNIT B","SALIDA","CO",81201,38.585864191,-106.064885839,184,"11429 RUBY ROAD UNIT B, SALIDA, CO, 81201","Match","Exact","11429 RUBY RD, SALIDA, CO, 81201",634955528,"R"
27685,"11429 TURNING LEAF TRAIL","FORT WORTH","TX",76244,32.939968826,-97.302162831,185,"11429 TURNING LEAF TRAIL, FORT WORTH, TX, 76244","Match","Exact","11429 TURNING LEAF TRL, FORT WORTH, TX, 76244",641668160,"L"
27686,"11429 VIA SPIGA DRIVE","LAS VEGAS","NV",89138,36.1649223580001,-115.346007086,186,"11429 VIA SPIGA DRIVE, LAS VEGAS, NV, 89138","Match","Exact","11429 VIA SPIGA DR, LAS VEGAS, NV, 89138",612689813,"L"
27687,"1143 1OTH ST","OAKLAND","CA",94607,NA,NA,187,"1143 1OTH ST, OAKLAND, CA, 94607","No_Match",NA,NA,NA,NA
27688,"1143 43RD ST","BROOKLYN","NY",11219,40.6405807510001,-73.9922392,188,"1143 43RD ST, BROOKLYN, NY, 11219","Match","Exact","1143 43RD ST, BROOKLYN, NY, 11219",59080105,"L"
27689,"1143 ANNIE LANE","MABLETON","GA",30126,33.83832862,-84.5870682939999,189,"1143 ANNIE LANE, MABLETON, GA, 30126","Match","Exact","1143 ANNIE LN, MABLETON, GA, 30126",17223179,"L"
27690,"1143 AVALON PKWY","WILLIAMSPORT","PA",17701,41.2701122290001,-76.9991397759999,190,"1143 AVALON PKWY, WILLIAMSPORT, PA, 17701","Match","Exact","1143 AVALON PKWY, WILLIAMSPORT, PA, 17701",213690624,"L"
27691,"1143 BEECHWOOD DR","TALLMADGE","OH",44278,41.095514167,-81.399788653,191,"1143 BEECHWOOD DR, TALLMADGE, OH, 44278","Match","Exact","1143 BEECHWOOD DR, TALLMADGE, OH, 44278",635797546,"L"
27692,"1143 CAROLEE DRIVE","RICHMOND","VA",23223,37.5625940410001,-77.3673917839999,192,"1143 CAROLEE DRIVE, RICHMOND, VA, 23223","Match","Exact","1143 CAROLEE DR, RICHMOND, VA, 23223",106659401,"L"
27693,"1143 COAKLEY RD","MT PLEASANT","SC",29466,32.8547240620001,-79.797882554,193,"1143 COAKLEY RD, MT PLEASANT, SC, 29466","Match","Exact","1143 COAKLEY RD, MOUNT PLEASANT, SC, 29466",649481712,"R"
27694,"1143 COAKLEY ROAD","MT PLEASANT","SC",29466,32.8547240620001,-79.797882554,194,"1143 COAKLEY ROAD, MT PLEASANT, SC, 29466","Match","Exact","1143 COAKLEY RD, MOUNT PLEASANT, SC, 29466",649481712,"R"
27695,"1143 E42ND STREET","BROOKLYN","NY",11210,NA,NA,195,"1143 E42ND STREET, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
27696,"1143 EAST 19TH STREET","BROOKLYN","NY",11230,40.622559202,-73.957011428,196,"1143 EAST 19TH STREET, BROOKLYN, NY, 11230","Match","Exact","1143 E 19TH ST, BROOKLYN, NY, 11230",59089933,"L"
27697,"1143 EAST 84TH STREET","BROOKLYN","NY",11236,40.6333924420001,-73.905902096,197,"1143 EAST 84TH STREET, BROOKLYN, NY, 11236","Match","Exact","1143 E 84TH ST, BROOKLYN, NY, 11236",59086488,"L"
27698,"1143 FOREST RISE DRIVE","WESTERVILLE","OH",43081,40.1076533570001,-82.892652003,198,"1143 FOREST RISE DRIVE, WESTERVILLE, OH, 43081","Match","Exact","1143 FOREST RISE DR, WESTERVILLE, OH, 43081",218696176,"R"
27699,"1143 GEORGETOWN RD APT 203","NORFOLK","VA",23502,36.8600828130001,-76.2029736819999,199,"1143 GEORGETOWN RD APT 203, NORFOLK, VA, 23502","Match","Exact","1143 GEORGETOWN RD, NORFOLK, VA, 23502",122143250,"L"
27700,"1143 HALLE PARK CIRCLE","COLLIERVILLE","TN",38017,35.0546566570001,-89.69796984,200,"1143 HALLE PARK CIRCLE, COLLIERVILLE, TN, 38017","Match","Exact","1143 HALLE PARK CIR, COLLIERVILLE, TN, 38017",643451267,"L"
27701,"1143 HICKORY MILLS DRIVE","HURRICANE","WV",25526,38.4431053980001,-81.998593672,201,"1143 HICKORY MILLS DRIVE, HURRICANE, WV, 25526","Match","Exact","1143 HICKORY MILLS DR, HURRICANE, WV, 25526",639847343,"R"
27702,"1143 HURON ROAD","NORTH BRUNSWICK","NJ",8902,40.461604127,-74.485864439,202,"1143 HURON ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1143 HURON RD, N BRUNSWICK, NJ, 08902",60263321,"R"
27703,"1143 KENORA CIRCLE","BEAVERCREEK","OH",45430,39.724755396,-84.079621725,203,"1143 KENORA CIRCLE, BEAVERCREEK, OH, 45430","Match","Exact","1143 KENORA CIR, BEAVERCREEK, OH, 45430",143398932,"L"
27704,"1143 LAKE STREET","SALT LAKE CITY","UT",84105,40.7440308640001,-111.869609255,204,"1143 LAKE STREET, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1143 S LAKE ST, SALT LAKE CITY, UT, 84105",176080330,"L"
27705,"1143 LENTEN WAY","STATHAM","GA",30666,33.9339691920001,-83.566508146,205,"1143 LENTEN WAY, STATHAM, GA, 30666","Match","Exact","1143 LENTEN WAY, STATHAM, GA, 30666",648566066,"R"
27706,"1143 LONGFELLOW AVE","WATERLOO","IA",50703,42.524774403,-92.3621871459999,206,"1143 LONGFELLOW AVE, WATERLOO, IA, 50703","Match","Exact","1143 LONGFELLOW AVE, WATERLOO, IA, 50703",77251750,"L"
27707,"1143 M CT","ANCHORAGE","AK",99501,61.2109400050001,-149.906435255,207,"1143 M CT, ANCHORAGE, AK, 99501","Match","Exact","1143 M CT, ANCHORAGE, AK, 99501",190796601,"L"
27708,"1143 N LAKE AVENUE","PASADENA","CA",91104,34.165495869,-118.132399281,208,"1143 N LAKE AVENUE, PASADENA, CA, 91104","Match","Exact","1143 N LAKE AVE, PASADENA, CA, 91104",141628636,"L"
27709,"1143 OLD ALBANY POST ROAD","GARRISON","NY",10524,NA,NA,209,"1143 OLD ALBANY POST ROAD, GARRISON, NY, 10524","Tie",NA,NA,NA,NA
27710,"1143 PARK HOLLOW LANE","LAWRENCEVILLE","GA",30043,34.0048579410001,-83.981877563,210,"1143 PARK HOLLOW LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","1143 PARK HOLLOW LN, LAWRENCEVILLE, GA, 30043",645842045,"L"
27711,"1143 POPPY LN","WINNECONNE","WI",54986,44.1042179180001,-88.732391138,211,"1143 POPPY LN, WINNECONNE, WI, 54986","Match","Exact","1143 POPPY LN, WINNECONNE, WI, 54986",74504878,"R"
27712,"1143 SHRADER ST","SAN FRANCISCO","CA",94117,37.7643127540001,-122.451142743,212,"1143 SHRADER ST, SAN FRANCISCO, CA, 94117","Match","Exact","1143 SHRADER ST, SAN FRANCISCO, CA, 94117",192282379,"R"
27713,"1143 SOMMERS STREET NORTH","HUDSON","WI",54016,44.9988338210001,-92.7423424259999,213,"1143 SOMMERS STREET NORTH, HUDSON, WI, 54016","Match","Exact","1143 SOMMERS ST N, HUDSON, WI, 54016",612044504,"L"
27714,"1143 STATE ROAD","NORTH ADAMS","MA",1247,42.7011919770001,-73.175298508,214,"1143 STATE ROAD, NORTH ADAMS, MA, 1247","Match","Exact","1143 STATE RD, NORTH ADAMS, MA, 01247",618744181,"R"
27715,"1143 VILLAGE WAY","FAIRMONT","WV",26554,39.485632654,-80.167761573,215,"1143 VILLAGE WAY, FAIRMONT, WV, 26554","Match","Exact","1143 VILLAGE WAY, FAIRMONT, WV, 26554",51428941,"R"
27716,"1143 WINDRIM AVE","PHILADELPHIA","PA",19141,40.0321859210001,-75.1416599419999,216,"1143 WINDRIM AVE, PHILADELPHIA, PA, 19141","Match","Exact","1143 WINDRIM AVE, PHILADELPHIA, PA, 19141",131417321,"R"
27717,"11430 BALLS FORD RD","MANASSAS","VA",20136,38.793435075,-77.5375016529999,217,"11430 BALLS FORD RD, MANASSAS, VA, 20136","Match","Non_Exact","11430 BALLS FORD RD, MANASSAS, VA, 20109",76520034,"R"
27718,"11430 CEDAR AVENUE APT 9","HAWTHORNE","CA",90250,33.930569764,-118.349250224,218,"11430 CEDAR AVENUE APT 9, HAWTHORNE, CA, 90250","Match","Exact","11430 CEDAR AVE, HAWTHORNE, CA, 90250",141656963,"L"
27719,"11430 CORDOVA ROAD","CORDOVA","MD",21625,38.8603594940001,-76.0085598169999,219,"11430 CORDOVA ROAD, CORDOVA, MD, 21625","Match","Exact","11430 CORDOVA RD, CORDOVA, MD, 21625",209755443,"L"
27720,"11430 JAY ST NW","COON RAPIDS","MN",55433,45.1779914140001,-93.313578036,220,"11430 JAY ST NW, COON RAPIDS, MN, 55433","Match","Exact","11430 JAY ST NW, COON RAPIDS, MN, 55433",97516783,"L"
27721,"11430 N CHAROLEAU DR","ORO VALLEY","AZ",85737,32.413044165,-110.945597496,221,"11430 N CHAROLEAU DR, ORO VALLEY, AZ, 85737","Match","Exact","11430 N CHAROLEAU DR, ORO VALLEY, AZ, 85737",121225092,"L"
27722,"11430 NW 160TH STREET","REDDICK","FL",32686,29.376981432,-82.3131485279999,222,"11430 NW 160TH STREET, REDDICK, FL, 32686","Match","Exact","11430 NW 160TH ST, REDDICK, FL, 32686",116793953,"R"
27723,"11430 SOUTH STREET","CERRITOS","CA",90703,33.8583986200001,-118.089955758,223,"11430 SOUTH STREET, CERRITOS, CA, 90703","Match","Exact","11430 SOUTH ST, CERRITOS, CA, 90703",647450402,"R"
27724,"11430 TRAILBROOK LANE","SAN DIEGO","CA",92128,32.9435223850001,-117.082800877,224,"11430 TRAILBROOK LANE, SAN DIEGO, CA, 92128","Match","Exact","11430 TRAILBROOK LN, SAN DIEGO, CA, 92128",195686821,"R"
27725,"11430 VIOLET COVE","SAN ANTONIO","TX",78253,29.492127124,-98.718997442,225,"11430 VIOLET COVE, SAN ANTONIO, TX, 78253","Match","Exact","11430 VIOLET COVE, SAN ANTONIO, TX, 78253",641597976,"R"
27726,"11430 WEATHERING OAKS DR","HOUSTON","TX",77066,29.9427022190001,-95.501556565,226,"11430 WEATHERING OAKS DR, HOUSTON, TX, 77066","Match","Exact","11430 WEATHERING OAKS DR, HOUSTON, TX, 77066",96143824,"L"
27727,"11431 AMHERST STREET P O BOX 1324","SILVER SPRING","MD",20915,NA,NA,227,"11431 AMHERST STREET P O BOX 1324, SILVER SPRING, MD, 20915","No_Match",NA,NA,NA,NA
27728,"11431 N 39TH PLACE","PHOENIX","AZ",85028,33.5909502390001,-111.997121492,228,"11431 N 39TH PLACE, PHOENIX, AZ, 85028","Match","Exact","11431 N 39TH PL, PHOENIX, AZ, 85028",128186808,"R"
27729,"11431 N 56TH AVENUE","GLENDALE","AZ",85304,33.590328899,-112.18006983,229,"11431 N 56TH AVENUE, GLENDALE, AZ, 85304","Match","Exact","11431 N 56TH AVE, GLENDALE, AZ, 85304",128174902,"L"
27730,"11431 N PORT WASHINGTON RD STE 270","MEQUON","WI",53092,NA,NA,230,"11431 N PORT WASHINGTON RD STE 270, MEQUON, WI, 53092","No_Match",NA,NA,NA,NA
27731,"11431 SE 229TH ST","KENT","WA",98031,47.3964770850001,-122.187815741,231,"11431 SE 229TH ST, KENT, WA, 98031","Match","Exact","11431 SE 229TH ST, KENT, WA, 98031",186635459,"L"
27732,"11431 SUNSET BLVD","PINCKNEY","MI",48169,42.4316699760001,-83.991490961,232,"11431 SUNSET BLVD, PINCKNEY, MI, 48169","Match","Exact","11431 SUNSET BLVD, PINCKNEY, MI, 48169",23547372,"R"
27733,"11432  SOUTH STREET UNIT 385","CERRITOS","CA",90703,33.8583988720001,-118.089918478,233,"11432  SOUTH STREET UNIT 385, CERRITOS, CA, 90703","Match","Exact","11432 SOUTH ST, CERRITOS, CA, 90703",647450402,"R"
27734,"11432 RUM SPRING RD","FREDERICK","MD",21702,39.5475829100001,-77.502991664,234,"11432 RUM SPRING RD, FREDERICK, MD, 21702","Match","Exact","11432 RUM SPRINGS RD, FREDERICK, MD, 21702",651575691,"L"
