"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138618,"2507 SOUTH NEIL STREET","CHAMPAIGN","IL",61820,40.081765299,-88.247162884,118,"2507 SOUTH NEIL STREET, CHAMPAIGN, IL, 61820","Match","Exact","2507 S NEIL ST, CHAMPAIGN, IL, 61820",8812574,"R"
138619,"2507 SPRINGFIELD STREET","BISMARCK","ND",58503,46.8339248670001,-100.80167608,119,"2507 SPRINGFIELD STREET, BISMARCK, ND, 58503","Match","Exact","2507 SPRINGFIELD ST, BISMARCK, ND, 58503",198852989,"R"
138620,"2507 STONEGATE DRIVE","SEAGOVILLE","TX",75159,32.6865696090001,-96.5549062649999,120,"2507 STONEGATE DRIVE, SEAGOVILLE, TX, 75159","Match","Exact","2507 STONEGATE DR, SEAGOVILLE, TX, 75159",646825640,"L"
138621,"2507 SUMMER PLACE DRIVE","ARLINGTON","TX",76014,32.7030729000001,-97.071136877,121,"2507 SUMMER PLACE DRIVE, ARLINGTON, TX, 76014","Match","Exact","2507 SUMMER PLACE DR, ARLINGTON, TX, 76014",102120756,"R"
138622,"2507 TALBOTT AVE","LOUISVILLE","KY",40205,38.2253489030001,-85.681941528,122,"2507 TALBOTT AVE, LOUISVILLE, KY, 40205","Match","Exact","2507 TALBOTT AVE, LOUISVILLE, KY, 40205",96853475,"L"
138623,"2507 UNIVERSITY AVENUE","DES MOINES","IA",50311,41.6004004280001,-93.651107093,123,"2507 UNIVERSITY AVENUE, DES MOINES, IA, 50311","Match","Exact","2507 UNIVERSITY AVE, DES MOINES, IA, 50311",65780552,"R"
138624,"2507 W 136TH AVE","BROOMFIELD","CO",80023,NA,NA,124,"2507 W 136TH AVE, BROOMFIELD, CO, 80023","No_Match",NA,NA,NA,NA
138625,"2507 WARMHEARTH LOOP","ROSEVILLE","CA",95747,38.788904481,-121.368914019,125,"2507 WARMHEARTH LOOP, ROSEVILLE, CA, 95747","Match","Exact","2507 WARMHEARTH LOOP, ROSEVILLE, CA, 95747",106820476,"R"
138626,"2507 WESLO AVENUE","GRAND JUNCTION","CO",81505,39.0886759380001,-108.589093492,126,"2507 WESLO AVENUE, GRAND JUNCTION, CO, 81505","Match","Exact","2507 WESLO AVE, GRAND JCT, CO, 81505",122444849,"R"
138627,"2507 WEST BROADWAY","MINNEAPOLIS","MN",55411,45.0065209630001,-93.312322944,127,"2507 WEST BROADWAY, MINNEAPOLIS, MN, 55411","Match","Non_Exact","2507 W BROADWAY AVE, MINNEAPOLIS, MN, 55411",43832534,"L"
138628,"2507 WILLOW GLEN DRIVE","BALTIMORE","MD",21209,39.3721796150001,-76.6826906859999,128,"2507 WILLOW GLEN DRIVE, BALTIMORE, MD, 21209","Match","Exact","2507 WILLOW GLEN DR, BALTIMORE, MD, 21209",191472468,"L"
138629,"25070 ACORN TRAIL","NOVI","MI",48374,42.4715868010001,-83.53168965,129,"25070 ACORN TRAIL, NOVI, MI, 48374","Match","Exact","25070 ACORN TRL, NOVI, MI, 48374",69825810,"R"
138630,"25072 463RD AVE","COLTON","SD",57018,43.753828658,-96.950705496,130,"25072 463RD AVE, COLTON, SD, 57018","Match","Exact","25072 463RD AVE, COLTON, SD, 57018",34983920,"R"
138631,"25073 HWY 85","GAT","GA",30218,NA,NA,131,"25073 HWY 85, GAT, GA, 30218","No_Match",NA,NA,NA,NA
138632,"25075 SHAKER BLVD","BEACHWOOD","OH",44122,41.479295198,-81.5015054899999,132,"25075 SHAKER BLVD, BEACHWOOD, OH, 44122","Match","Exact","25075 SHAKER BLVD, BEACHWOOD, OH, 44122",61134241,"L"
138633,"25078 NOYES AVE","GLENWOOD","IA",51534,40.9735968680001,-95.707118086,133,"25078 NOYES AVE, GLENWOOD, IA, 51534","Match","Exact","25078 NOYES AVE, GLENWOOD, IA, 51534",651119778,"L"
138634,"2508 6TH STREET","MUSKEGON HEIGHTS","MI",49444,43.20655342,-86.2495865559999,134,"2508 6TH STREET, MUSKEGON HEIGHTS, MI, 49444","Match","Exact","2508 6TH ST, MUSKEGON HEIGHTS, MI, 49444",77653247,"L"
138635,"2508 BRIERS NORTH DRIVE","DUNWOODY","GA",30360,33.93235278,-84.284444295,135,"2508 BRIERS NORTH DRIVE, DUNWOODY, GA, 30360","Match","Exact","2508 BRIERS NORTH DR, DUNWOODY, GA, 30360",23413168,"L"
138636,"2508 BROOK AVENUE","WICHITA FALLS","TX",76301,33.888964657,-98.50373519,136,"2508 BROOK AVENUE, WICHITA FALLS, TX, 76301","Match","Exact","2508 BROOK AVE, WICHITA FALLS, TX, 76301",169845619,"R"
138637,"2508 CALDWELL PARK COURT SE","OWENS CROSS ROADS","AL",35763,34.6734523580001,-86.485605514,137,"2508 CALDWELL PARK COURT SE, OWENS CROSS ROADS, AL, 35763","Match","Non_Exact","2508 CALDWELL PARK CT, OWENS CROSS ROADS, AL, 35763",645894841,"R"
138638,"2508 CORINTH DRIVE","GREENSBORO","NC",27406,36.029672874,-79.761403638,138,"2508 CORINTH DRIVE, GREENSBORO, NC, 27406","Match","Exact","2508 CORINTH DR, GREENSBORO, NC, 27406",131098915,"R"
138639,"2508 E 24TH ST","BIG SPRING","TX",79720,32.238679072,-101.43785185,139,"2508 E 24TH ST, BIG SPRING, TX, 79720","Match","Exact","2508 E 24TH ST, BIG SPRING, TX, 79720",182877942,"R"
138640,"2508 EDGEWATER FALLS DRIVE","BRANDON","FL",33511,27.912644388,-82.328108452,140,"2508 EDGEWATER FALLS DRIVE, BRANDON, FL, 33511","Match","Exact","2508 EDGEWATER FALLS DR, BRANDON, FL, 33511",640030171,"L"
138641,"2508 ELIOT PLACE","TEMPLE HILLS","MD",20748,38.8390493320001,-76.9583403789999,141,"2508 ELIOT PLACE, TEMPLE HILLS, MD, 20748","Match","Exact","2508 ELIOT PL, TEMPLE HILLS, MD, 20748",76312389,"L"
138642,"2508 FLEETWOOD DRIVE","COLUMBIA","MO",65302,38.9775320140001,-92.3009188569999,142,"2508 FLEETWOOD DRIVE, COLUMBIA, MO, 65302","Match","Non_Exact","2508 FLEETWOOD DR, COLUMBIA, MO, 65202",23481888,"R"
138643,"2508 FLINT COVE","LEXINGTON","KY",40509,38.0160385940001,-84.387936902,143,"2508 FLINT COVE, LEXINGTON, KY, 40509","Match","Exact","2508 FLINT COVE, LEXINGTON, KY, 40509",612529487,"R"
138644,"2508 HIGHWAY 118","PROVENCAL","LA",71468,NA,NA,144,"2508 HIGHWAY 118, PROVENCAL, LA, 71468","No_Match",NA,NA,NA,NA
138645,"2508 JACKSON STREET","SIOUX CITY","IA",51104,42.5162986610001,-96.402228796,145,"2508 JACKSON STREET, SIOUX CITY, IA, 51104","Match","Exact","2508 JACKSON ST, SIOUX CITY, IA, 51104",93421847,"R"
138646,"2508 LALOR ROAD","OREGON","WI",53575,42.982351328,-89.363636576,146,"2508 LALOR ROAD, OREGON, WI, 53575","Match","Exact","2508 LALOR RD, OREGON, WI, 53575",49507568,"L"
138647,"2508 LAMP POST COURT","CHESPEAKE","VA",23325,36.800827541,-76.2497468989999,147,"2508 LAMP POST COURT, CHESPEAKE, VA, 23325","Match","Non_Exact","2508 LAMP POST CT, CHESAPEAKE, VA, 23325",121779541,"L"
138648,"2508 LAUREL STREET","BEAUMONT","TX",77702,30.0828697580001,-94.125171322,148,"2508 LAUREL STREET, BEAUMONT, TX, 77702","Match","Exact","2508 LAUREL ST, BEAUMONT, TX, 77702",73853640,"R"
138649,"2508 LINDEN AVE","BALTIMORE","MD",21217,39.3156728810001,-76.63618729,149,"2508 LINDEN AVE, BALTIMORE, MD, 21217","Match","Exact","2508 LINDEN AVE, BALTIMORE, MD, 21217",206416157,"L"
138650,"2508 MAGNOLIA PLACE","BIRMINGHAM","AL",35242,33.4288370410001,-86.6762787169999,150,"2508 MAGNOLIA PLACE, BIRMINGHAM, AL, 35242","Match","Exact","2508 MAGNOLIA PL, BIRMINGHAM, AL, 35242",640543966,"L"
138651,"2508 N RICHMOND STREET","APPLETON","WI",54911,44.2845890040001,-88.415778523,151,"2508 N RICHMOND STREET, APPLETON, WI, 54911","Match","Exact","2508 N RICHMOND ST, APPLETON, WI, 54911",74920127,"R"
138652,"2508 OPUS COURT","VIRGINIA BEACH","VA",23456,36.7607629840001,-76.1323588549999,152,"2508 OPUS COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2508 OPUS CT, VA BCH, VA, 23456",122288755,"L"
138653,"2508 ORLANDO ST","INDIANAPOLIS","IN",46228,39.8412354540001,-86.204105715,153,"2508 ORLANDO ST, INDIANAPOLIS, IN, 46228","Match","Exact","2508 ORLANDO ST, INDIANAPOLIS, IN, 46228",107982205,"R"
138654,"2508 PARKWAY","CHEVERLY","MD",20785,38.9230676350001,-76.9103110569999,154,"2508 PARKWAY, CHEVERLY, MD, 20785","Match","Exact","2508 PARKWAY, CHEVERLY, MD, 20785",76307794,"R"
138655,"2508 PILLSBURY AVE S APT 202","MINNEAPOLIS","MN",55404,44.957057256,-93.281313174,155,"2508 PILLSBURY AVE S APT 202, MINNEAPOLIS, MN, 55404","Match","Exact","2508 PILLSBURY AVE S, MINNEAPOLIS, MN, 55404",43632241,"R"
138656,"2508 RICHELIEU AVE SW","ROANOKE","VA",24014,37.2449612710001,-79.948251742,156,"2508 RICHELIEU AVE SW, ROANOKE, VA, 24014","Match","Exact","2508 RICHELIEU AVE SW, ROANOKE, VA, 24014",62910913,"L"
138657,"2508 ROGERS BLVD","MANHATTAN","KS",66502,39.2206700720001,-96.601735519,157,"2508 ROGERS BLVD, MANHATTAN, KS, 66502","Match","Exact","2508 ROGERS BLVD, MANHATTAN, KS, 66502",27793560,"R"
138658,"2508 ROUND TOP ROAD NW","ROANOKE","VA",24012,37.3019109480001,-79.952782514,158,"2508 ROUND TOP ROAD NW, ROANOKE, VA, 24012","Match","Non_Exact","2508 ROUNDTOP RD NW, ROANOKE, VA, 24012",62904082,"L"
138659,"2508 S PARK AVE SUITE D","ALEXANDRIA","IN",46001,40.236337823,-85.6675716189999,159,"2508 S PARK AVE SUITE D, ALEXANDRIA, IN, 46001","Match","Non_Exact","2508 S PARK AVE, ALEXANDRIA, IN, 46001",651716368,"R"
138660,"2508 SHERI LANE","SHREVEPORT","LA",71109,32.4883493660001,-93.8122249739999,160,"2508 SHERI LANE, SHREVEPORT, LA, 71109","Match","Exact","2508 SHERI LN, SHREVEPORT, LA, 71109",640437303,"L"
138661,"2508 SHERI LANE","SHREVEPORT","LA",77109,32.4883493660001,-93.8122249739999,161,"2508 SHERI LANE, SHREVEPORT, LA, 77109","Match","Non_Exact","2508 SHERI LN, SHREVEPORT, LA, 71109",640437303,"L"
138662,"2508 STONEGATE DR","SEAGOVILLE","TX",75159,32.6866158080001,-96.554874566,162,"2508 STONEGATE DR, SEAGOVILLE, TX, 75159","Match","Exact","2508 STONEGATE DR, SEAGOVILLE, TX, 75159",646825640,"R"
138663,"2508 SW 35TH PLACE APT 93","GAINESVILLE","FL",32608,29.620085358,-82.358175607,163,"2508 SW 35TH PLACE APT 93, GAINESVILLE, FL, 32608","Match","Non_Exact","2508 SW 35TH PL, GAINESVILLE, FL, 32608",647841327,"R"
138664,"2508 TRAILSIDE WAY","UNION CITY","CA",94587,37.588615701,-122.03698413,164,"2508 TRAILSIDE WAY, UNION CITY, CA, 94587","Match","Exact","2508 TRAILSIDE WAY, UNION CITY, CA, 94587",125074200,"R"
138665,"2508 TREETOP LANE","WINSTON SALEM","NC",27101,36.1084186840001,-80.208211616,165,"2508 TREETOP LANE, WINSTON SALEM, NC, 27101","Match","Non_Exact","2508 TREETOP LN NE, WINSTON SALEM, NC, 27101",84639115,"R"
138666,"2508 UNION BLVD","ISLIP","NY",11751,40.732663132,-73.217898077,166,"2508 UNION BLVD, ISLIP, NY, 11751","Match","Exact","2508 UNION BLVD, ISLIP, NY, 11751",113997178,"R"
138667,"2508 VAL MARIE DRIVE","MADISON","TN",37115,36.295002626,-86.6824895569999,167,"2508 VAL MARIE DRIVE, MADISON, TN, 37115","Match","Exact","2508 VAL MARIE DR, MADISON, TN, 37115",627348531,"R"
138668,"2508 VANNOYS MILL ROAD","PHILIPPI","WV",26416,NA,NA,168,"2508 VANNOYS MILL ROAD, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
138669,"2508 W 12TH ST STE 305","AUSTIN","TX",78703,30.286713073,-97.772283365,169,"2508 W 12TH ST STE 305, AUSTIN, TX, 78703","Match","Non_Exact","2508 W 12TH ST, AUSTIN, TX, 78703",63941470,"R"
138670,"2508 W COUNTRY CLUB ROAD","CRAWFORDSVILLE","IN",47933,40.032030811,-86.9519663409999,170,"2508 W COUNTRY CLUB ROAD, CRAWFORDSVILLE, IN, 47933","Match","Non_Exact","2508 COUNTRY CLUB RD, CRAWFORDSVILLE, IN, 47933",29357912,"R"
138671,"2508 W RIO VISTA","WICHITA","KS",67204,37.796767512,-97.373645229,171,"2508 W RIO VISTA, WICHITA, KS, 67204","Match","Non_Exact","2508 W RIO VISTA ST, WICHITA, KS, 67204",647568904,"R"
138672,"2508 WEST BELMONT AVE UNIT 1","PHOENIX","AZ",85051,33.5492419350001,-112.112964553,172,"2508 WEST BELMONT AVE UNIT 1, PHOENIX, AZ, 85051","Match","Exact","2508 W BELMONT AVE, PHOENIX, AZ, 85051",128203017,"R"
138673,"2508 WESTOVER DR","STATESBORO","GA",30458,32.42980285,-81.866631333,173,"2508 WESTOVER DR, STATESBORO, GA, 30458","Match","Exact","2508 WESTOVER DR, STATESBORO, GA, 30458",6160086,"L"
138674,"2508 WHITNEY AVENUE SUITE E","HAMDEN","CT",6518,41.388222915,-72.9001741229999,174,"2508 WHITNEY AVENUE SUITE E, HAMDEN, CT, 6518","Match","Exact","2508 WHITNEY AVE, HAMDEN, CT, 06518",3712022,"L"
138675,"2508 WOODMAN TRACE DRIVE","GLEN ALLEN","VA",23060,37.6551254010001,-77.495200123,175,"2508 WOODMAN TRACE DRIVE, GLEN ALLEN, VA, 23060","Match","Exact","2508 WOODMAN TRACE DR, GLEN ALLEN, VA, 23060",106691706,"R"
138676,"2508- A OLDE OAKS LANE","GREENSBORO","NC",27406,36.0349967830001,-79.710687037,176,"2508- A OLDE OAKS LANE, GREENSBORO, NC, 27406","Match","Exact","2508 OLDE OAKS LN, GREENSBORO, NC, 27406",131080956,"R"
138677,"25080 WEST FOX AVENUE","ANTIOCH","IL",60002,42.4842718030001,-88.122762268,177,"25080 WEST FOX AVENUE, ANTIOCH, IL, 60002","Match","Exact","25080 W FOX AVE, ANTIOCH, IL, 60002",119621218,"L"
138678,"25086 E 4TH PL","AURORA","CO",80018,39.7228127610001,-104.696461618,178,"25086 E 4TH PL, AURORA, CO, 80018","Match","Exact","25086 E 4TH PL, AURORA, CO, 80018",177564134,"L"
138679,"2509 152ND AVE NE STE B","REDMOND","WA",98052,47.6326811750001,-122.137699263,179,"2509 152ND AVE NE STE B, REDMOND, WA, 98052","Match","Exact","2509 152ND AVE NE, REDMOND, WA, 98052",187053310,"L"
138680,"2509 BALDWIN CRESCENT NE","WASHINGTON","DC",20018,38.923120113,-76.9563457039999,180,"2509 BALDWIN CRESCENT NE, WASHINGTON, DC, 20018","Match","Exact","2509 BALDWIN CRES NE, WASHINGTON, DC, 20018",648289201,"R"
138681,"2509 BEAURUE DRIVE","NORMAN","OK",73069,35.2116195,-97.479015251,181,"2509 BEAURUE DRIVE, NORMAN, OK, 73069","Match","Exact","2509 BEAURUE DR, NORMAN, OK, 73069",99910535,"R"
138682,"2509 BEDFORD AVE","RALEIGH","NC",27607,35.7937350720001,-78.66639215,182,"2509 BEDFORD AVE, RALEIGH, NC, 27607","Match","Exact","2509 BEDFORD AVE, RALEIGH, NC, 27607",72502452,"L"
138683,"2509 BILLABONG AVE","NEW BRAUNFELS","TX",78132,29.719070871,-98.199760092,183,"2509 BILLABONG AVE, NEW BRAUNFELS, TX, 78132","Match","Exact","2509 BILLABONG AVE, NEW BRAUNFELS, TX, 78132",641471018,"R"
138684,"2509 BRADVIEW LANE","FOREST HILL","MD",21050,39.5846631210001,-76.36463108,184,"2509 BRADVIEW LANE, FOREST HILL, MD, 21050","Match","Exact","2509 BRADVIEW LN, FOREST HILL, MD, 21050",191654210,"R"
138685,"2509 BROOKLYN AVE","KANSAS CITY","MO",64127,39.08060018,-94.55693253,185,"2509 BROOKLYN AVE, KANSAS CITY, MO, 64127","Match","Exact","2509 BROOKLYN AVE, KANSAS CITY, MO, 64127",91449733,"L"
138686,"2509 CAMPBELL CLOSE","WILLIAMSBURG","VA",23185,37.2295469040001,-76.725554242,186,"2509 CAMPBELL CLOSE, WILLIAMSBURG, VA, 23185","Match","Exact","2509 CAMPBELL CLOSE, WILLIAMSBURG, VA, 23185",220089141,"L"
138687,"2509 CARRIER DOVE WAY","NORTH LAS VEGAS","NV",89084,36.3036714680001,-115.176448269,187,"2509 CARRIER DOVE WAY, NORTH LAS VEGAS, NV, 89084","Match","Exact","2509 CARRIER DOVE WAY, N LAS VEGAS, NV, 89084",612679054,"L"
138688,"2509 CINDY LN","DENISON","TX",75020,33.7546952440001,-96.570983708,188,"2509 CINDY LN, DENISON, TX, 75020","Match","Exact","2509 CINDY LN, DENISON, TX, 75020",63352814,"R"
138689,"2509 CLIFF ROAD","NORTH BEND","OH",45052,39.1437798540001,-84.765412241,189,"2509 CLIFF ROAD, NORTH BEND, OH, 45052","Match","Exact","2509 CLIFF RD, NORTH BEND, OH, 45052",103914367,"L"
138690,"2509 DEXTER AVENUE B","MEMPHIS","TN",38108,35.168187281,-89.97443451,190,"2509 DEXTER AVENUE B, MEMPHIS, TN, 38108","Match","Exact","2509 DEXTER AVE, MEMPHIS, TN, 38108",636704015,"L"
138691,"2509 E MAIN ST","MILLVILLE","NJ",8332,39.3874440010001,-74.99283399,191,"2509 E MAIN ST, MILLVILLE, NJ, 8332","Match","Exact","2509 E MAIN ST, MILLVILLE, NJ, 08332",174115986,"R"
138692,"2509 E THOUSAND OAKS BLVD","THOUSAND OAKS","CA",91362,34.17333984,-118.841504441,192,"2509 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91362","Match","Exact","2509 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91362",109977091,"L"
138693,"2509 EDISON HIGHWAY","BALTIMORE","MD",21213,39.31421529,-76.572948707,193,"2509 EDISON HIGHWAY, BALTIMORE, MD, 21213","Match","Exact","2509 EDISON HWY, BALTIMORE, MD, 21213",206463961,"L"
138694,"2509 EL VAQUERO DRIVE","MODESTO","CA",95355,37.6809424520001,-120.951313997,194,"2509 EL VAQUERO DRIVE, MODESTO, CA, 95355","Match","Exact","2509 EL VAQUERO DR, MODESTO, CA, 95355",614145540,"L"
138695,"2509 FLANDERS ST","WHITE CITY","OR",97503,42.4339962130001,-122.8370344,195,"2509 FLANDERS ST, WHITE CITY, OR, 97503","Match","Exact","2509 FLANDERS ST, WHITE CITY, OR, 97503",155513151,"L"
138696,"2509 FOGARTY AVE","KEY WEST","FL",33040,24.561303706,-81.775040942,196,"2509 FOGARTY AVE, KEY WEST, FL, 33040","Match","Exact","2509 FOGARTY AVE, KEY WEST, FL, 33040",116475485,"R"
138697,"2509 HARVARD AVENUE","MEMPHIS","TN",38112,35.145250232,-89.9760674619999,197,"2509 HARVARD AVENUE, MEMPHIS, TN, 38112","Match","Exact","2509 HARVARD AVE, MEMPHIS, TN, 38112",72913343,"R"
138698,"2509 LOWELL BETHESDA RD","GASTONIA","NC",28056,35.227888862,-81.0991629869999,198,"2509 LOWELL BETHESDA RD, GASTONIA, NC, 28056","Match","Exact","2509 LOWELL BETHESDA RD, GASTONIA, NC, 28056",70451417,"R"
138699,"2509 LUMBER ROAD","RUFFIN","SC",29475,33.0534185880001,-80.8745952039999,199,"2509 LUMBER ROAD, RUFFIN, SC, 29475","Match","Exact","2509 LUMBER RD, RUFFIN, SC, 29475",19152859,"L"
138700,"2509 MINNIS DR","FORT WORTH","TX",76117,32.7977348270001,-97.245304414,200,"2509 MINNIS DR, FORT WORTH, TX, 76117","Match","Exact","2509 MINNIS DR, FORT WORTH, TX, 76117",102083103,"L"
138701,"2509 N 4TH STREET","MILWAUKEE","WI",53212,43.0642039310001,-87.915590622,201,"2509 N 4TH STREET, MILWAUKEE, WI, 53212","Match","Exact","2509 N 4TH ST, MILWAUKEE, WI, 53212",77739658,"L"
138702,"2509 N BARTLETT AVE","MILWAUKEE","WI",53211,43.0640201310001,-87.889250784,202,"2509 N BARTLETT AVE, MILWAUKEE, WI, 53211","Match","Exact","2509 N BARTLETT AVE, MILWAUKEE, WI, 53211",77743848,"L"
138703,"2509 N OCOEE ST STE A","CLEVELAND","TN",37312,35.1787714120001,-84.8640976309999,203,"2509 N OCOEE ST STE A, CLEVELAND, TN, 37312","Match","Non_Exact","2509 N OCOEE ST, CLEVELAND, TN, 37312",619561139,"L"
138704,"2509 OTRANTO RD","CHARLESTON","SC",29406,32.964073656,-80.0566461189999,204,"2509 OTRANTO RD, CHARLESTON, SC, 29406","Match","Exact","2509 OTRANTO RD, CHARLESTON, SC, 29406",108853083,"L"
138705,"2509 PEMBERTON CREEK DRIVE","SEFFNER","FL",33584,28.027830232,-82.2593863609999,205,"2509 PEMBERTON CREEK DRIVE, SEFFNER, FL, 33584","Match","Exact","2509 PEMBERTON CREEK DR, SEFFNER, FL, 33584",104541992,"R"
138706,"2509 PLEASANT VIEW LANE","KNOXVILLE","TN",37914,36.016948971,-83.882873143,206,"2509 PLEASANT VIEW LANE, KNOXVILLE, TN, 37914","Match","Non_Exact","2509 PLEASANT VIEW RD, KNOXVILLE, TN, 37914",42637062,"L"
138707,"2509 PRINCESS ANNE ROAD BLDG 11","VIRGINIA BEACH","VA",23456,36.7549042160001,-76.059121326,207,"2509 PRINCESS ANNE ROAD BLDG 11, VIRGINIA BEACH, VA, 23456","Match","Exact","2509 PRINCESS ANNE RD, VA BCH, VA, 23456",122297922,"L"
138708,"2509 RAKES RD","ROCKY MOUNT","VA",24151,36.968636529,-79.906946847,208,"2509 RAKES RD, ROCKY MOUNT, VA, 24151","Match","Exact","2509 RAKES RD, ROCKY MOUNT, VA, 24151",649855007,"L"
138709,"2509 REMINGTON ROAD","RALEIGH","NC",27610,35.7939305040001,-78.600644238,209,"2509 REMINGTON ROAD, RALEIGH, NC, 27610","Match","Exact","2509 REMINGTON RD, RALEIGH, NC, 27610",72508358,"L"
138710,"2509 SONRISA LOOP","LAS CRUCES","NM",88007,32.314591147,-106.807007944,210,"2509 SONRISA LOOP, LAS CRUCES, NM, 88007","Match","Exact","2509 SONRISA LOOP, LAS CRUCES, NM, 88007",612722830,"R"
138711,"2509 SOUTH MAIN ST","CONCORD","NC",28025,35.459072749,-80.619464705,211,"2509 SOUTH MAIN ST, CONCORD, NC, 28025","Match","Non_Exact","2509 S MAIN ST, CONCORD, NC, 28027",24897357,"L"
138712,"2509 SPANISH BAY DRIVE","COLUMBIA","MO",65202,38.9820989,-92.380591571,212,"2509 SPANISH BAY DRIVE, COLUMBIA, MO, 65202","Match","Exact","2509 SPANISH BAY DR, COLUMBIA, MO, 65202",626334791,"R"
138713,"2509 SPIVEY COURT","JONESBORO","GA",30236,33.510445266,-84.308774518,213,"2509 SPIVEY COURT, JONESBORO, GA, 30236","Match","Exact","2509 SPIVEY CT, JONESBORO, GA, 30236",23322156,"R"
138714,"2509 STONEGATE DR N","BEDFORD","TX",76021,32.8463992310001,-97.1588653589999,214,"2509 STONEGATE DR N, BEDFORD, TX, 76021","Match","Exact","2509 STONEGATE DR N, BEDFORD, TX, 76021",102121366,"L"
138715,"2509 STONESTHROW ROAD","BETHLEHEM","PA",18015,40.5716402790001,-75.4105853619999,215,"2509 STONESTHROW ROAD, BETHLEHEM, PA, 18015","Match","Exact","2509 STONESTHROW RD, BETHLEHEM, PA, 18015",80803446,"R"
138716,"2509 THOMAS AVENUE","PASADENA","TX",77506,29.7077051410001,-95.179862155,216,"2509 THOMAS AVENUE, PASADENA, TX, 77506","Match","Exact","2509 THOMAS AVE, PASADENA, TX, 77506",96099587,"L"
138717,"2509 W LEHIGH AVE","PHILADELPHIA","PA",19132,39.996277105,-75.1725919909999,217,"2509 W LEHIGH AVE, PHILADELPHIA, PA, 19132","Match","Exact","2509 W LEHIGH AVE, PHILADELPHIA, PA, 19132",131402564,"R"
138718,"2509 WALDON ROAD","LAKE ORION","MI",48360,42.736483123,-83.292758996,218,"2509 WALDON ROAD, LAKE ORION, MI, 48360","Match","Exact","2509 WALDON RD, LAKE ORION, MI, 48360",629086709,"L"
138719,"2509 WOOD ST","ELKHART","IN",46516,41.691026392,-85.9387781189999,219,"2509 WOOD ST, ELKHART, IN, 46516","Match","Exact","2509 WOOD ST, ELKHART, IN, 46516",7751561,"R"
138720,"25091 COULTER DRIVE","IDYLLWILD","CA",92549,33.758096815,-116.729268923,220,"25091 COULTER DRIVE, IDYLLWILD, CA, 92549","Match","Exact","25091 COULTER DR, IDYLLWILD, CA, 92549",195073410,"L"
138721,"251 1/2 WEST PIEDMONT STREET","KEYSER","WV",26726,39.442747442,-78.981953429,221,"251 1/2 WEST PIEDMONT STREET, KEYSER, WV, 26726","Match","Exact","251 W PIEDMONT ST, KEYSER, WV, 26726",647863832,"L"
138722,"251 110TH AVE NW","COON RAPIDS","MN",55448,45.169336538,-93.273667636,222,"251 110TH AVE NW, COON RAPIDS, MN, 55448","Match","Exact","251 110TH AVE NW, COON RAPIDS, MN, 55448",97517321,"R"
138723,"251 81ST","BROOKLYN","NY",11209,40.6274237010001,-74.030888175,223,"251 81ST, BROOKLYN, NY, 11209","Match","Non_Exact","251 81ST ST, BROOKLYN, NY, 11209",59094170,"L"
138724,"251 AI TAYLOR RD","RICHLANDS","NC",28574,34.9633184300001,-77.63927666,224,"251 AI TAYLOR RD, RICHLANDS, NC, 28574","Match","Exact","251 AI TAYLOR RD, RICHLANDS, NC, 28574",14032292,"R"
138725,"251 AVOCET LANE","CLAYTON","NC",27520,35.57652562,-78.52844415,225,"251 AVOCET LANE, CLAYTON, NC, 27520","Match","Exact","251 AVOCET LN, CLAYTON, NC, 27520",638732819,"R"
138726,"251 BATTLES ST","BROCKTON","MA",2301,42.0978524110001,-71.0300784469999,226,"251 BATTLES ST, BROCKTON, MA, 2301","Match","Exact","251 BATTLES ST, BROCKTON, MA, 02301",639001168,"R"
138727,"251 BEE MEADOW PKWY","WHIPPANY","NJ",7981,40.8328895770001,-74.397102385,227,"251 BEE MEADOW PKWY, WHIPPANY, NJ, 7981","Match","Exact","251 BEE MEADOW PKWY, WHIPPANY, NJ, 07981",634776725,"L"
138728,"251 BEULAH CHURCH ROAD","CARROLLTON","GA",30117,33.6007644490001,-85.0977592199999,228,"251 BEULAH CHURCH ROAD, CARROLLTON, GA, 30117","Match","Exact","251 BEULAH CHURCH RD, CARROLLTON, GA, 30117",17136325,"L"
138729,"251 BLACKWELL LANE","HENRIETTA","NY",14467,43.050554307,-77.580620873,229,"251 BLACKWELL LANE, HENRIETTA, NY, 14467","Match","Exact","251 BLACKWELL LN, HENRIETTA, NY, 14467",14544646,"R"
138730,"251 BLAKE","BROOKLYN","NY",11212,40.665605391,-73.9099004569999,230,"251 BLAKE, BROOKLYN, NY, 11212","Match","Non_Exact","251 BLAKE AVE, BROOKLYN, NY, 11212",59084068,"L"
138731,"251 BROADWAY","KINGSTON","NY",1245,NA,NA,231,"251 BROADWAY, KINGSTON, NY, 1245","No_Match",NA,NA,NA,NA
138732,"251 BROOKLYN AVENUE","BROOKLYN","AL",11213,NA,NA,232,"251 BROOKLYN AVENUE, BROOKLYN, AL, 11213","No_Match",NA,NA,NA,NA
