"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300115,"8319-A PORTSMOUTH CT","TALLAHASSEE","FL",32311,30.4183099960001,-84.1362714529999,115,"8319-A PORTSMOUTH CT, TALLAHASSEE, FL, 32311","Match","Exact","8319 PORTSMOUTH CT, TALLAHASSEE, FL, 32311",82857794,"L"
300116,"831B WHITE CROSS ROAD","CHAPEL HILL","NC",27516,35.8764084040001,-79.199337919,116,"831B WHITE CROSS ROAD, CHAPEL HILL, NC, 27516","Match","Exact","831 WHITE CROSS RD, CHAPEL HILL, NC, 27516",637559539,"R"
300117,"832 2ND AVE","HARVEY","LA",70058,29.8990609270001,-90.084020397,117,"832 2ND AVE, HARVEY, LA, 70058","Match","Exact","832 2ND AVE, HARVEY, LA, 70058",93509241,"R"
300118,"832 30TH","SEATTLE","WA",98122,47.6100924070001,-122.29379448,118,"832 30TH, SEATTLE, WA, 98122","Match","Non_Exact","832 30TH AVE, SEATTLE, WA, 98122",186593108,"R"
300119,"832 52ND STREET NE","WASHINGTON","DC",20019,38.900428624,-76.926149891,119,"832 52ND STREET NE, WASHINGTON, DC, 20019","Match","Exact","832 52ND ST NE, WASHINGTON, DC, 20019",76233971,"L"
300120,"832 BALFOUR STB","GROSSE POINTE PARK","MI",48230,42.3739208430001,-82.929055177,120,"832 BALFOUR STB, GROSSE POINTE PARK, MI, 48230","Match","Exact","832 BALFOUR, GROSSE POINTE PARK, MI, 48230",95489214,"R"
300121,"832 CHRISMAN DRIVE","FRANKLIN","TN",37064,35.9404461180001,-86.8823857309999,121,"832 CHRISMAN DRIVE, FRANKLIN, TN, 37064","Match","Exact","832 CHRISMAN DR, FRANKLIN, TN, 37064",73111045,"L"
300122,"832 CO HWY 26","FLY CREEK","NY",13337,42.718434587,-74.983192383,122,"832 CO HWY 26, FLY CREEK, NY, 13337","Match","Exact","832 CO HWY 26, FLY CREEK, NY, 13337",125927689,"R"
300123,"832 COMMONWEALTH AVE SE","ATLANTA","GA",30312,33.729668243,-84.36292402,123,"832 COMMONWEALTH AVE SE, ATLANTA, GA, 30312","Match","Non_Exact","832 COMMONWEALTH AVE, ATLANTA, GA, 30312",618348676,"L"
300124,"832 DUNCAN ST","ANN ARBOR","MI",48103,42.289992527,-83.7748367359999,124,"832 DUNCAN ST, ANN ARBOR, MI, 48103","Match","Exact","832 DUNCAN ST, ANN ARBOR, MI, 48103",26042739,"R"
300125,"832 E 17TH STREET","WILMINGTON","DE",19802,39.7473808240001,-75.535227747,125,"832 E 17TH STREET, WILMINGTON, DE, 19802","Match","Exact","832 E 17TH ST, WILMINGTON, DE, 19802",187259129,"R"
300126,"832 E MAGNOLIA BLVD","BURBANK","CA",91501,34.1904135680001,-118.303877906,126,"832 E MAGNOLIA BLVD, BURBANK, CA, 91501","Match","Exact","832 E MAGNOLIA BLVD, BURBANK, CA, 91501",141595337,"R"
300127,"832 EAST MCDONALD AVENUE","EUSTIS","FL",32726,28.854617842,-81.67693918,127,"832 EAST MCDONALD AVENUE, EUSTIS, FL, 32726","Match","Exact","832 E MCDONALD AVE, EUSTIS, FL, 32726",94110920,"L"
300128,"832 ED THIBODEAUX ROAD","CHUCH POINT","LA",70525,NA,NA,128,"832 ED THIBODEAUX ROAD, CHUCH POINT, LA, 70525","Tie",NA,NA,NA,NA
300129,"832 FM 71","COMMERCE","TX",75428,33.2573902190001,-95.896487458,129,"832 FM 71, COMMERCE, TX, 75428","Match","Exact","832 FM 71, COMMERCE, TX, 75428",42827042,"L"
300130,"832 FOLSOM STREET 9TH FLOOR","SAN FRANCISCO","CA",94107,37.7814059570001,-122.401951646,130,"832 FOLSOM STREET 9TH FLOOR, SAN FRANCISCO, CA, 94107","Match","Exact","832 FOLSOM ST, SAN FRANCISCO, CA, 94107",642622003,"R"
300131,"832 FRANCIS RD","GLEN ALLEN","VA",23059,37.663041084,-77.4550269599999,131,"832 FRANCIS RD, GLEN ALLEN, VA, 23059","Match","Exact","832 FRANCIS RD, GLEN ALLEN, VA, 23059",106667988,"R"
300132,"832 GILCHRIST DR APT 2","SAN JOSE","CA",95133,37.379075389,-121.854839042,132,"832 GILCHRIST DR APT 2, SAN JOSE, CA, 95133","Match","Exact","832 GILCHRIST DR, SAN JOSE, CA, 95133",123003268,"R"
300133,"832 HIDDEN STREAM DRIVE","LEXINGTON","KY",40511,38.084198546,-84.509432916,133,"832 HIDDEN STREAM DRIVE, LEXINGTON, KY, 40511","Match","Exact","832 HIDDEN STREAM DR, LEXINGTON, KY, 40511",31954568,"R"
300134,"832 JOE YENNI BLVD APT 10","KENNER","LA",70065,NA,NA,134,"832 JOE YENNI BLVD APT 10, KENNER, LA, 70065","No_Match",NA,NA,NA,NA
300135,"832 KENNETH AVENUE","SOUTH PLAINFIELD","NJ",7080,40.567611609,-74.4058093,135,"832 KENNETH AVENUE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","832 KENNETH AVE, S PLAINFIELD, NJ, 07080",60292943,"R"
300136,"832 LEE ST","DES PLAINES","IL",60016,NA,NA,136,"832 LEE ST, DES PLAINES, IL, 60016","Tie",NA,NA,NA,NA
300137,"832 MANGOLD ST","BALTIMORE","MD",21230,39.281226432,-76.6276652889999,137,"832 MANGOLD ST, BALTIMORE, MD, 21230","Match","Exact","832 MANGOLD ST, BALTIMORE, MD, 21230",206418658,"R"
300138,"832 MCLEAN AVE","YONKERS","NY",10704,40.906188032,-73.870971321,138,"832 MCLEAN AVE, YONKERS, NY, 10704","Match","Exact","832 MCLEAN AVE, YONKERS, NY, 10704",139747268,"L"
300139,"832 MOUNT DORA LANE","INDIANAPOLIS","IN",46229,39.7800564410001,-85.994702761,139,"832 MOUNT DORA LANE, INDIANAPOLIS, IN, 46229","Match","Exact","832 MOUNT DORA LN, INDIANAPOLIS, IN, 46229",108013245,"L"
300140,"832 MOUNTAINTOP DRIVE","COLLEGEVILLE","PA",19426,40.219805965,-75.441192788,140,"832 MOUNTAINTOP DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","832 MOUNTAINTOP DR, COLLEGEVILLE, PA, 19426",605641561,"R"
300141,"832 N 2ND","LINDSBORG","KS",67456,NA,NA,141,"832 N 2ND, LINDSBORG, KS, 67456","No_Match",NA,NA,NA,NA
300142,"832 N 9TH ST","SALINA","KS",67401,38.855144286,-97.612411663,142,"832 N 9TH ST, SALINA, KS, 67401","Match","Exact","832 N 9TH ST, SALINA, KS, 67401",196684547,"R"
300143,"832 N CENTRAL AVE","CHICAGO","IL",60651,41.8958607660001,-87.765434885,143,"832 N CENTRAL AVE, CHICAGO, IL, 60651","Match","Non_Exact","832 N CENTRAL AVE, CHICAGO, IL, 60651",111754070,"L"
300144,"832 N LASSEN AVE","ONTARIO","CA",91764,34.073620525,-117.620761981,144,"832 N LASSEN AVE, ONTARIO, CA, 91764","Match","Exact","832 N LASSEN AVE, ONTARIO, CA, 91764",144683726,"R"
300145,"832 NEW ROAD","SMYRNA","NY",13464,NA,NA,145,"832 NEW ROAD, SMYRNA, NY, 13464","No_Match",NA,NA,NA,NA
300146,"832 NORTHWOOD DRIVE","WAYCROSS","GA",31501,31.2398141740001,-82.3513640899999,146,"832 NORTHWOOD DRIVE, WAYCROSS, GA, 31501","Match","Non_Exact","832 NORTHWOODS DR, WAYCROSS, GA, 31501",648114428,"R"
300147,"832 OLD POINT AVE","HAMPTON","VA",23663,37.0321436140001,-76.3199525169999,147,"832 OLD POINT AVE, HAMPTON, VA, 23663","Match","Exact","832 OLD POINT AVE, HAMPTON, VA, 23663",103799048,"R"
300148,"832 OXBOW CV","HELENA","AL",35080,NA,NA,148,"832 OXBOW CV, HELENA, AL, 35080","No_Match",NA,NA,NA,NA
300149,"832 PATHVIEW COURT","DACULA","GA",30019,34.0245499270001,-83.9023582679999,149,"832 PATHVIEW COURT, DACULA, GA, 30019","Match","Exact","832 PATHVIEW CT, DACULA, GA, 30019",623857690,"L"
300150,"832 PECAN HILL DRIVE","ST. CHARLES","MO",63304,38.733143564,-90.5911337429999,150,"832 PECAN HILL DRIVE, ST. CHARLES, MO, 63304","Match","Exact","832 PECAN HILL DR, SAINT CHARLES, MO, 63304",617668986,"R"
300151,"832 PEPPER VINE COURT","LEXINGTON","SC",29073,33.912255509,-81.28262885,151,"832 PEPPER VINE COURT, LEXINGTON, SC, 29073","Match","Exact","832 PEPPER VINE CT, LEXINGTON, SC, 29073",651599148,"R"
300152,"832 PHILADELPHIA ST","INDIANA","PA",15701,40.622978059,-79.15513549,152,"832 PHILADELPHIA ST, INDIANA, PA, 15701","Match","Exact","832 PHILADELPHIA ST, INDIANA, PA, 15701",636375804,"L"
300153,"832 PINE ST","MICHIGAN CITY","IN",46360,41.713955383,-86.8985231509999,153,"832 PINE ST, MICHIGAN CITY, IN, 46360","Match","Exact","832 PINE ST, MICHIGAN CITY, IN, 46360",15411017,"L"
300154,"832 RENDERER DR","ST. LOUIS","MO",63122,38.604478896,-90.388362507,154,"832 RENDERER DR, ST. LOUIS, MO, 63122","Match","Exact","832 RENDERER DR, SAINT LOUIS, MO, 63122",100137841,"R"
300155,"832 SINYARD RD","LITHIA SPRINGS","GA",30122,33.7821809750001,-84.649574149,155,"832 SINYARD RD, LITHIA SPRINGS, GA, 30122","Match","Exact","832 SINYARD RD, LITHIA SPGS, GA, 30122",16649383,"L"
300156,"832 SW 134TH PLACE","MIAMI","FL",33184,25.760173901,-80.412573288,156,"832 SW 134TH PLACE, MIAMI, FL, 33184","Match","Exact","832 SW 134TH PL, MIAMI, FL, 33184",116063616,"L"
300157,"832 TAYLOR ST","SUNNYSIDE","WA",98944,46.3197135030001,-120.036587937,157,"832 TAYLOR ST, SUNNYSIDE, WA, 98944","Match","Non_Exact","832 TAYLOR AVE, SUNNYSIDE, WA, 98944",184913936,"R"
300158,"832 VARNUM ST NE","WASHINGTON","DC",20017,38.942593324,-76.9942287979999,158,"832 VARNUM ST NE, WASHINGTON, DC, 20017","Match","Exact","832 VARNUM ST NE, WASHINGTON, DC, 20017",76228199,"L"
300159,"832 VINCE LANE","DESOTO","TX",75115,32.6024375530001,-96.861163168,159,"832 VINCE LANE, DESOTO, TX, 75115","Match","Exact","832 VINCE LN, DESOTO, TX, 75115",103187086,"R"
300160,"832 W 68TH STREET","CHICAGO","IL",60620,41.7706421240001,-87.645827007,160,"832 W 68TH STREET, CHICAGO, IL, 60620","Match","Non_Exact","832 W 68TH ST, CHICAGO, IL, 60621",605489302,"R"
300161,"832 W 95TH STREET","LOS ANGELES","CA",90044,33.9500737160001,-118.290156888,161,"832 W 95TH STREET, LOS ANGELES, CA, 90044","Match","Exact","832 W 95TH ST, LOS ANGELES, CA, 90044",141660102,"L"
300162,"832 W GODFREY DR","LINCOLN","NE",68521,40.873494233,-96.73367357,162,"832 W GODFREY DR, LINCOLN, NE, 68521","Match","Exact","832 W GODFREY DR, LINCOLN, NE, 68521",28250713,"R"
300163,"832 W LOVELL ST","KALAMAZOO","MI",49007,42.2887503860001,-85.595016684,163,"832 W LOVELL ST, KALAMAZOO, MI, 49007","Match","Exact","832 W LOVELL ST, KALAMAZOO, MI, 49007",12228895,"R"
300164,"832 W RUSTLERS LANE","HUACHUCA CITY","AZ",85616,NA,NA,164,"832 W RUSTLERS LANE, HUACHUCA CITY, AZ, 85616","No_Match",NA,NA,NA,NA
300165,"832 W SHERIDAN RD","CHICAGO","IL",60613,41.9527431160001,-87.650345439,165,"832 W SHERIDAN RD, CHICAGO, IL, 60613","Match","Exact","832 W SHERIDAN RD, CHICAGO, IL, 60613",611301685,"R"
300166,"832 WATER OAK","SCHERTZ","TX",78154,29.5725717780001,-98.272070566,166,"832 WATER OAK, SCHERTZ, TX, 78154","Match","Exact","832 WATER OAK, SCHERTZ, TX, 78154",641467260,"R"
300167,"832 WEBSTER STREET","TRAVERSE CITY","MI",49686,44.7604840820001,-85.603653767,167,"832 WEBSTER STREET, TRAVERSE CITY, MI, 49686","Match","Exact","832 WEBSTER ST, TRAVERSE CITY, MI, 49686",145514994,"L"
300168,"832 WEST NAOMI AVENUE","ARCADIA","CA",91007,34.1234927460001,-118.059151468,168,"832 WEST NAOMI AVENUE, ARCADIA, CA, 91007","Match","Exact","832 W NAOMI AVE, ARCADIA, CA, 91007",642646373,"R"
300169,"832 WEST PERRY COUNTY ROAD","ADONA","AR",72001,NA,NA,169,"832 WEST PERRY COUNTY ROAD, ADONA, AR, 72001","No_Match",NA,NA,NA,NA
300170,"832 WHETSTONE CREEK ROAD","STONEVILLE","NC",27048,36.443049021,-79.825892574,170,"832 WHETSTONE CREEK ROAD, STONEVILLE, NC, 27048","Match","Exact","832 WHETSTONE CREEK RD, STONEVILLE, NC, 27048",56213041,"L"
300171,"832 WINTHROP DR","ALHAMBRA","CA",91803,34.0844136970001,-118.15827392,171,"832 WINTHROP DR, ALHAMBRA, CA, 91803","Match","Exact","832 WINTHROP DR, ALHAMBRA, CA, 91803",141635265,"L"
300172,"832 YELLOW TAVERN CT","GRAND PRAIRIE","TX",75052,32.6652441910001,-97.0166274269999,172,"832 YELLOW TAVERN CT, GRAND PRAIRIE, TX, 75052","Match","Exact","832 YELLOW TAVERN CT, GRAND PRAIRIE, TX, 75052",617668235,"R"
300173,"832","FORT VALLEY","GA",31030,NA,NA,173,"832, FORT VALLEY, GA, 31030","No_Match",NA,NA,NA,NA
300174,"8320 98TH STREET APT 4D","WOODHAVEN","NY",11421,NA,NA,174,"8320 98TH STREET APT 4D, WOODHAVEN, NY, 11421","No_Match",NA,NA,NA,NA
300175,"8320 EAST 17TH AVE","ANCHORAGE","AK",99504,61.205738367,-149.724199666,175,"8320 EAST 17TH AVE, ANCHORAGE, AK, 99504","Match","Exact","8320 E 17TH AVE, ANCHORAGE, AK, 99504",190803411,"R"
300176,"8320 ESTATE DR","LAREDO","TX",78045,27.593919316,-99.451714849,176,"8320 ESTATE DR, LAREDO, TX, 78045","Match","Exact","8320 ESTATE DR, LAREDO, TX, 78045",635330899,"R"
300177,"8320 HIGHLINE RD","BREESE","IL",62230,38.582168983,-89.546855536,177,"8320 HIGHLINE RD, BREESE, IL, 62230","Match","Exact","8320 HIGHLINE RD, BREESE, IL, 62230",94817326,"L"
300178,"8320 LANGDALE STREET 2ND FLOOR","NEW HYDE PARK","NY",11040,NA,NA,178,"8320 LANGDALE STREET 2ND FLOOR, NEW HYDE PARK, NY, 11040","No_Match",NA,NA,NA,NA
300179,"8320 OLDE STONEGATE LANE","MINT HILL","NC",28227,35.1947016570001,-80.660735689,179,"8320 OLDE STONEGATE LANE, MINT HILL, NC, 28227","Match","Exact","8320 OLDE STONEGATE LN, MINT HILL, NC, 28227",618152964,"R"
300180,"8320 ORCHARD RD","YORK SPRINGS","PA",17372,NA,NA,180,"8320 ORCHARD RD, YORK SPRINGS, PA, 17372","No_Match",NA,NA,NA,NA
300181,"8320 PILOT CT","COLORADO SPRINGS","CO",80920,38.953686571,-104.768955374,181,"8320 PILOT CT, COLORADO SPRINGS, CO, 80920","Match","Exact","8320 PILOT CT, CO SPGS, CO, 80920",105510235,"L"
300182,"8320 ROCKBURY WAY","ANTELOPE","CA",95843,38.7199110710001,-121.359652911,182,"8320 ROCKBURY WAY, ANTELOPE, CA, 95843","Match","Exact","8320 ROCKBURY WAY, ANTELOPE, CA, 95843",133372380,"R"
300183,"8320 SE 70TH AVE","PORTLAND","OR",97206,45.4636343940001,-122.591409648,183,"8320 SE 70TH AVE, PORTLAND, OR, 97206","Match","Exact","8320 SE 70TH AVE, PORTLAND, OR, 97206",157526872,"L"
300184,"8320 SERENA CREEK AVE","BOYNTON BEACH","FL",33473,26.519453298,-80.17949484,184,"8320 SERENA CREEK AVE, BOYNTON BEACH, FL, 33473","Match","Exact","8320 SERENA CREEK AVE, BOYNTON BEACH, FL, 33473",647672261,"R"
300185,"8320 SHILOH NORWALK ROAD","SHILOH","OH",44878,40.9892729470001,-82.605047476,185,"8320 SHILOH NORWALK ROAD, SHILOH, OH, 44878","Match","Exact","8320 SHILOH NORWALK RD, SHILOH, OH, 44878",207226243,"R"
300186,"8320 SUNBURY ST","HOUSTON","TX",77028,29.8222256070001,-95.27353263,186,"8320 SUNBURY ST, HOUSTON, TX, 77028","Match","Exact","8320 SUNBURY ST, HOUSTON, TX, 77028",96078156,"R"
300187,"8320 SW 150TH AVE APT 104","MIAMI","FL",33193,25.6909159530001,-80.4379674049999,187,"8320 SW 150TH AVE APT 104, MIAMI, FL, 33193","Match","Non_Exact","8320 SW 150TH AVE, MIAMI, FL, 33193",115965645,"L"
300188,"8320 SW 18TH ST","MIAMI","FL",33155,25.753010311,-80.331063251,188,"8320 SW 18TH ST, MIAMI, FL, 33155","Match","Exact","8320 SW 18TH ST, MIAMI, FL, 33155",115976186,"L"
300189,"8320 SW 1ST STREET APT 208","PEMBROKE PINES","FL",33025,26.0082918750001,-80.252911544,189,"8320 SW 1ST STREET APT 208, PEMBROKE PINES, FL, 33025","Match","Non_Exact","8320 SW 1ST ST, PEMBROKE PINES, FL, 33025",114770325,"L"
300190,"8320 SW 64TH STREET","MIAMI","FL",33143,25.709823366,-80.328861148,190,"8320 SW 64TH STREET, MIAMI, FL, 33143","Match","Exact","8320 SW 64TH ST, MIAMI, FL, 33143",115977031,"L"
300191,"8320 WESTON PLACE AVE NW","NORTH CANTON","OH",44720,40.9011627740001,-81.485110156,191,"8320 WESTON PLACE AVE NW, NORTH CANTON, OH, 44720","Match","Exact","8320 WESTON PLACE AVE NW, NORTH CANTON, OH, 44720",627280835,"R"
300192,"8320 WISCONSIN ST","DETROIT","MI",48204,42.3552094820001,-83.1541791669999,192,"8320 WISCONSIN ST, DETROIT, MI, 48204","Match","Exact","8320 WISCONSIN ST, DETROIT, MI, 48204",95443450,"R"
300193,"8321 160TH AVE NE","REDMOND","WA",98052,47.676558319,-122.127500261,193,"8321 160TH AVE NE, REDMOND, WA, 98052","Match","Exact","8321 160TH AVE NE, REDMOND, WA, 98052",186938590,"R"
300194,"8321 31ST AVE NE","SEATTLE","WA",98115,47.6892066660001,-122.295016836,194,"8321 31ST AVE NE, SEATTLE, WA, 98115","Match","Exact","8321 31ST AVE NE, SEATTLE, WA, 98115",186585543,"L"
300195,"8321 AARON LN","KNOXVILLE","TN",37920,35.9312567360001,-83.729951409,195,"8321 AARON LN, KNOXVILLE, TN, 37920","Match","Exact","8321 AARON LN, KNOXVILLE, TN, 37920",42660919,"L"
300196,"8321 BONANZA STREET","AUBREY","TX",76227,33.197043998,-96.986941707,196,"8321 BONANZA STREET, AUBREY, TX, 76227","Match","Exact","8321 BONANZA ST, AUBREY, TX, 76227",641507818,"R"
300197,"8321 ESPER ST","DETROIT","MI",48204,42.3554451140001,-83.162394438,197,"8321 ESPER ST, DETROIT, MI, 48204","Match","Exact","8321 ESPER ST, DETROIT, MI, 48204",95443371,"L"
300198,"8321 NW 7TH ST APT 303","MIAMI","FL",33127,NA,NA,198,"8321 NW 7TH ST APT 303, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
300199,"8321 NW STARVIEW DR","CORVALLIS","OR",97330,44.5910468380001,-123.34524899,199,"8321 NW STARVIEW DR, CORVALLIS, OR, 97330","Match","Exact","8321 NW STARVIEW DR, CORVALLIS, OR, 97330",155863216,"R"
300200,"8321 OFFICE PARK DR","DOUGLASVILLE","GA",30134,33.7531095890001,-84.7327445179999,200,"8321 OFFICE PARK DR, DOUGLASVILLE, GA, 30134","Match","Exact","8321 OFFICE PARK DR, DOUGLASVILLE, GA, 30134",618468662,"R"
300201,"8321 QUAIL HAVEN COURT APT C","COLUMBUS","OH",43235,40.1338617820001,-83.007015399,201,"8321 QUAIL HAVEN COURT APT C, COLUMBUS, OH, 43235","Match","Exact","8321 QUAIL HAVEN CT, COLUMBUS, OH, 43235",218664729,"R"
300202,"8321 ROLLING ROCK DRIVE","FORT WORTH","TX",76133,32.6212364040001,-97.3900179679999,202,"8321 ROLLING ROCK DRIVE, FORT WORTH, TX, 76133","Match","Non_Exact","8321 ROLLING ROCK DR, FT WORTH, TX, 76123",102113399,"L"
300203,"8321 SOUTH ADA STREET","CHICAGO","IL",60620,41.7427050580001,-87.657161909,203,"8321 SOUTH ADA STREET, CHICAGO, IL, 60620","Match","Exact","8321 S ADA ST, CHICAGO, IL, 60620",111821433,"L"
300204,"8321 WINDSOR BLUFF DRIVE","TAMPA","FL",33647,28.161282783,-82.372560557,204,"8321 WINDSOR BLUFF DRIVE, TAMPA, FL, 33647","Match","Exact","8321 WINDSOR BLUFF DR, TAMPA, FL, 33647",624515599,"R"
300205,"8322 A BELFAST ST","NEW ORLEANS","LA",70118,29.9598142020001,-90.1201721209999,205,"8322 A BELFAST ST, NEW ORLEANS, LA, 70118","Match","Exact","8322 BELFAST ST, NEW ORLEANS, LA, 70118",191700926,"L"
300206,"8322 ADIRONDACK TRAIL","AUSTIN","TX",78759,30.379687867,-97.757346684,206,"8322 ADIRONDACK TRAIL, AUSTIN, TX, 78759","Match","Exact","8322 ADIRONDACK TRL, AUSTIN, TX, 78759",63927783,"L"
300207,"8322 ASHBOURNE DR","SHREVEPORT","LA",71106,32.430126742,-93.736676159,207,"8322 ASHBOURNE DR, SHREVEPORT, LA, 71106","Match","Exact","8322 ASHBOURNE DR, SHREVEPORT, LA, 71106",636241322,"R"
300208,"8322 ATHENIAN","UNIVERSAL CITY","TX",78148,29.565576779,-98.322343457,208,"8322 ATHENIAN, UNIVERSAL CITY, TX, 78148","Match","Non_Exact","8322 ATHENIAN DR, UNIVERSAL CITY, TX, 78148",101699010,"R"
300209,"8322 KRIM DRIVE NE","ALBUQUERQUE","NM",87109,35.17086758,-106.553346499,209,"8322 KRIM DRIVE NE, ALBUQUERQUE, NM, 87109","Match","Exact","8322 KRIM DR NE, ALBUQUERQUE, NM, 87109",206739696,"R"
300210,"8322 LANDO COURT","CORPUS CHRISTI","TX",78414,27.644158308,-97.388555428,210,"8322 LANDO COURT, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","8322 LANDO, CORPUS CHRISTI, TX, 78414",624645788,"L"
300211,"8322 LIME SPRINGS DR","HOUSTON","TX",77095,29.9020679340001,-95.651096002,211,"8322 LIME SPRINGS DR, HOUSTON, TX, 77095","Match","Exact","8322 LIME SPRINGS DR, HOUSTON, TX, 77095",96586526,"L"
300212,"8322 RESIDENCIA","NEWPORT BEACH","CA",92660,NA,NA,212,"8322 RESIDENCIA, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
300213,"8322 SOPHIE LANE","GREENWOOD","LA",71033,NA,NA,213,"8322 SOPHIE LANE, GREENWOOD, LA, 71033","No_Match",NA,NA,NA,NA
300214,"8322 SUTTER BUTTES WAY","SACRAMENTO","CA",95828,38.4687282100001,-121.399047072,214,"8322 SUTTER BUTTES WAY, SACRAMENTO, CA, 95828","Match","Exact","8322 SUTTER BUTTES WAY, SACRAMENTO, CA, 95828",133367946,"R"
300215,"8322 TEMPLE ROAD - 2ND FLOOR","PHILADELPHIA","PA",19150,40.0777946530001,-75.173539166,215,"8322 TEMPLE ROAD - 2ND FLOOR, PHILADELPHIA, PA, 19150","Match","Exact","8322 TEMPLE RD, PHILADELPHIA, PA, 19150",131394719,"L"
300216,"8322 W OAKLAND PARK BLVD","SUNRISE","FL",33351,26.1672909280001,-80.261423559,216,"8322 W OAKLAND PARK BLVD, SUNRISE, FL, 33351","Match","Exact","8322 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",637116691,"R"
300217,"8323 AUTUMN RIVER DR","ELLICOTT CITY","MD",21043,NA,NA,217,"8323 AUTUMN RIVER DR, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
300218,"8323 BROADMOOR STREET","OVERLAND PARK","KS",66212,38.9778440520001,-94.665877598,218,"8323 BROADMOOR STREET, OVERLAND PARK, KS, 66212","Match","Exact","8323 BROADMOOR ST, OVERLAND PARK, KS, 66212",91278262,"L"
300219,"8323 CROYDON CIRCLE","LOUISVILLE","KY",40222,38.24251844,-85.597193548,219,"8323 CROYDON CIRCLE, LOUISVILLE, KY, 40222","Match","Exact","8323 CROYDON CIR, LOUISVILLE, KY, 40222",96863950,"R"
300220,"8323 FLOATING HEART CT","CONROE","TX",77385,30.2056236660001,-95.441877816,220,"8323 FLOATING HEART CT, CONROE, TX, 77385","Match","Exact","8323 FLOATING HEART CT, CONROE, TX, 77385",641130768,"L"
300221,"8323 KINGS RIDGE COURT","SPRINGFIELD","VA",22153,38.7436703830001,-77.2326549809999,221,"8323 KINGS RIDGE COURT, SPRINGFIELD, VA, 22153","Match","Exact","8323 KINGS RIDGE CT, SPRINGFIELD, VA, 22153",642598534,"R"
300222,"8323 NW 12TH ST STE 115","MIAMI","FL",33126,25.782928564,-80.3323637679999,222,"8323 NW 12TH ST STE 115, MIAMI, FL, 33126","Match","Non_Exact","8323 NW 12TH ST, MIAMI, FL, 33126",116284940,"R"
300223,"8323 SOUTHWEST FREEWAY  SUITE 440","HOUSTON","TX",77074,NA,NA,223,"8323 SOUTHWEST FREEWAY  SUITE 440, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
300224,"8323 SOUTHWEST FREEWAY STE 440","HOUSTON","TX",77074,NA,NA,224,"8323 SOUTHWEST FREEWAY STE 440, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
300225,"8323 SOUTHWEST FREEWAY SUITE 500","HOUSTON","TX",77074,NA,NA,225,"8323 SOUTHWEST FREEWAY SUITE 500, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
300226,"8324 BROCKHAM DR","ALEXANDRIA","VA",22309,38.7329373750001,-77.1065304539999,226,"8324 BROCKHAM DR, ALEXANDRIA, VA, 22309","Match","Exact","8324 BROCKHAM DR, ALEXANDRIA, VA, 22309",76027325,"R"
300227,"8324 BROCKHAM DRIVE","ALEXANDRIA","VA",22309,38.7329373750001,-77.1065304539999,227,"8324 BROCKHAM DRIVE, ALEXANDRIA, VA, 22309","Match","Exact","8324 BROCKHAM DR, ALEXANDRIA, VA, 22309",76027325,"R"
300228,"8324 DELCREST DR","SAINT LOUIS","MO",63124,38.659336309,-90.351411479,228,"8324 DELCREST DR, SAINT LOUIS, MO, 63124","Match","Exact","8324 DELCREST DR, SAINT LOUIS, MO, 63124",645126213,"L"
300229,"8324 E ROLLING RIDGE ST","TUCSON","AZ",85710,32.202841999,-110.814709947,229,"8324 E ROLLING RIDGE ST, TUCSON, AZ, 85710","Match","Exact","8324 E ROLLING RIDGE ST, TUCSON, AZ, 85710",121408410,"L"
300230,"8324 FRENCH QUARTER LN","FORT WORTH","TX",76123,32.6211748060001,-97.363098591,230,"8324 FRENCH QUARTER LN, FORT WORTH, TX, 76123","Match","Exact","8324 FRENCH QUARTER LN, FORT WORTH, TX, 76123",102119944,"R"
300231,"8324 NE 27TH AVENUE","ALTOONA","IA",50009,41.6187870000001,-93.436623626,231,"8324 NE 27TH AVENUE, ALTOONA, IA, 50009","Match","Exact","8324 NE 27TH AVE, ALTOONA, IA, 50009",65855579,"R"
300232,"8324 S ALLISON BEND DRIVE","WEST JORDAN","UT",84081,40.6000601600001,-112.06181803,232,"8324 S ALLISON BEND DRIVE, WEST JORDAN, UT, 84081","Match","Exact","8324 ALLISON BEND DR, WEST JORDAN, UT, 84081",649156284,"R"
300233,"8325 BRIARWOOD COURT","EVANSVILLE","IN",47715,37.9606323780001,-87.451936325,233,"8325 BRIARWOOD COURT, EVANSVILLE, IN, 47715","Match","Exact","8325 BRIARWOOD CT, EVANSVILLE, IN, 47715",39808420,"R"
