"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308117,"89B ELMHURST AVENUE","MANCHESTER","NH",3103,42.9681355930001,-71.461010976,117,"89B ELMHURST AVENUE, MANCHESTER, NH, 3103","Match","Exact","89 ELMHURST AVE, MANCHESTER, NH, 03103",638995531,"R"
308118,"8A GADA RD","NIANTIC","CT",6357,41.312921062,-72.216632926,118,"8A GADA RD, NIANTIC, CT, 6357","Match","Exact","8 GADA RD, NIANTIC, CT, 06357",56843938,"L"
308119,"8B CASTLE HILL RD","AGAWAM","MA",1001,NA,NA,119,"8B CASTLE HILL RD, AGAWAM, MA, 1001","No_Match",NA,NA,NA,NA
308120,"8MCKINLEY COURT","DIAMOND COVE","ME",4109,NA,NA,120,"8MCKINLEY COURT, DIAMOND COVE, ME, 4109","No_Match",NA,NA,NA,NA
308121,"8N679 CRAWFORD ROAD","CAMPTON HILLS","IL",60124,41.995036998,-88.4108701219999,121,"8N679 CRAWFORD ROAD, CAMPTON HILLS, IL, 60124","Match","Exact","8N679 CRAWFORD RD, CAMPTON HILLS, IL, 60124",601442022,"R"
308122,"8O74 COLQUITT ST","DOUGLASVILLE","GA",30134,NA,NA,122,"8O74 COLQUITT ST, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
308123,"9  21ST COURT NW","CENTER POINT","AL",35215,33.6411663920001,-86.684112409,123,"9  21ST COURT NW, CENTER POINT, AL, 35215","Match","Exact","9 21ST CT NW, CENTER POINT, AL, 35215",81733448,"L"
308124,"9  BEAR KNOLL DRIVE","ASHEVILLE","NC",28805,35.614174904,-82.498995204,124,"9  BEAR KNOLL DRIVE, ASHEVILLE, NC, 28805","Match","Exact","9 BEAR KNOLL DR, ASHEVILLE, NC, 28805",36876931,"R"
308125,"9 15TH STREET NE","WASHINGTON","DC",20002,38.890254337,-76.983636465,125,"9 15TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","9 15TH ST NE, WASHINGTON, DC, 20002",652614216,"R"
308126,"9 22ND ST S","GREAT FALLS","MT",59401,47.5041215960001,-111.269465715,126,"9 22ND ST S, GREAT FALLS, MT, 59401","Match","Exact","9 22ND ST S, GREAT FALLS, MT, 59401",202226787,"L"
308127,"9 55TH TERRACE DR","NORTH LITTLE ROCK","AR",72118,NA,NA,127,"9 55TH TERRACE DR, NORTH LITTLE ROCK, AR, 72118","No_Match",NA,NA,NA,NA
308128,"9 5TH ST","CALHAN","CO",80808,NA,NA,128,"9 5TH ST, CALHAN, CO, 80808","No_Match",NA,NA,NA,NA
308129,"9 6TH AVE SE","HAYFIELD","MN",55940,43.8904290990001,-92.8390406789999,129,"9 6TH AVE SE, HAYFIELD, MN, 55940","Match","Exact","9 6TH AVE SE, HAYFIELD, MN, 55940",31425783,"R"
308130,"9 ACADEMY ST BOX 708","NAPLES","NY",14512,42.6193338620001,-77.401129539,130,"9 ACADEMY ST BOX 708, NAPLES, NY, 14512","Match","Exact","9 ACADEMY ST, NAPLES, NY, 14512",13486671,"R"
308131,"9 ACADEMY STREET","CHELMSFORD","MA",1824,42.5983261580001,-71.352909504,131,"9 ACADEMY STREET, CHELMSFORD, MA, 1824","Match","Exact","9 ACADEMY ST, CHELMSFORD, MA, 01824",86895847,"R"
308132,"9 ACME STREET","BELLEVILLE","NJ",7109,40.7891994140001,-74.176911333,132,"9 ACME STREET, BELLEVILLE, NJ, 7109","Match","Exact","9 ACME ST, BELLEVILLE, NJ, 07109",63454221,"L"
308133,"9 ALANROSE COURT","NEWARK","DE",19702,39.625837034,-75.757010408,133,"9 ALANROSE COURT, NEWARK, DE, 19702","Match","Exact","9 ALANROSE CT, NEWARK, DE, 19702",187284841,"L"
308134,"9 ALANROSE CT","NEWARK","DE",19702,39.625837034,-75.757010408,134,"9 ALANROSE CT, NEWARK, DE, 19702","Match","Exact","9 ALANROSE CT, NEWARK, DE, 19702",187284841,"L"
308135,"9 ALBEMARLE STREET","WORCESTER","MA",1605,42.302357473,-71.82617264,135,"9 ALBEMARLE STREET, WORCESTER, MA, 1605","Match","Exact","9 ALBEMARLE ST, WORCESTER, MA, 01605",638525487,"R"
308136,"9 ALICE ST","MADISONVILLE","LA",70447,30.438749875,-90.242392831,136,"9 ALICE ST, MADISONVILLE, LA, 70447","Match","Exact","9 ALICE ST, MADISONVILLE, LA, 70447",111257585,"L"
308137,"9 ALLIK WAY UNIT 101","SPRING VALLEY","NY",10977,41.1430476630001,-74.028302143,137,"9 ALLIK WAY UNIT 101, SPRING VALLEY, NY, 10977","Match","Exact","9 ALLIK WAY, SPRING VALLEY, NY, 10977",624301440,"R"
308138,"9 AMANDA LANE","NEW ROCHELLE","NY",10804,40.946851629,-73.778815455,138,"9 AMANDA LANE, NEW ROCHELLE, NY, 10804","Match","Exact","9 AMANDA LN, NEW ROCHELLE, NY, 10804",139749632,"L"
308139,"9 AND ONE HALF WELLMAN AVENUE","NASHUA","NH",3064,NA,NA,139,"9 AND ONE HALF WELLMAN AVENUE, NASHUA, NH, 3064","No_Match",NA,NA,NA,NA
308140,"9 ANDREW LANE","ORANGE","CT",6477,41.2877181860001,-73.0114572369999,140,"9 ANDREW LANE, ORANGE, CT, 6477","Match","Exact","9 ANDREW LN, ORANGE, CT, 06477",3733393,"R"
308141,"9 ANNAPOLIS ST APT 2","BOSTON","MA",2125,42.317423746,-71.061916841,141,"9 ANNAPOLIS ST APT 2, BOSTON, MA, 2125","Match","Exact","9 ANNAPOLIS ST, BOSTON, MA, 02125",85712437,"R"
308142,"9 APPLE HILL DRIVE","HIGHLAND MILLS","NY",10930,41.366508437,-74.1407182849999,142,"9 APPLE HILL DRIVE, HIGHLAND MILLS, NY, 10930","Match","Exact","9 APPLE HILL, HIGHLAND MILLS, NY, 10930",614985146,"L"
308143,"9 APPLETON STREET NO 302","BOSTON","MA",2116,42.3462426070001,-71.070565872,143,"9 APPLETON STREET NO 302, BOSTON, MA, 2116","Match","Non_Exact","9 APPLETON ST, BOSTON, MA, 02116",85728282,"R"
308144,"9 ARGILLA ROAD","METHUEN","MA",1844,42.7587574630001,-71.1741965849999,144,"9 ARGILLA ROAD, METHUEN, MA, 1844","Match","Exact","9 ARGILLA RD, METHUEN, MA, 01844",86630503,"L"
308145,"9 ARLINE DR","RUTLAND","MA",1543,42.4097939760001,-71.971736785,145,"9 ARLINE DR, RUTLAND, MA, 1543","Match","Exact","9 ARLINE DR, RUTLAND, MA, 01543",623906301,"L"
308146,"9 ARROW PLACE","RANDOLPH","NJ",7869,40.8293061700001,-74.548244763,146,"9 ARROW PLACE, RANDOLPH, NJ, 7869","Match","Exact","9 ARROW PL, RANDOLPH, NJ, 07869",60437667,"R"
308147,"9 ARROWHEAD DR","RANSOM CANYON","TX",79366,33.5376149040001,-101.680631914,147,"9 ARROWHEAD DR, RANSOM CANYON, TX, 79366","Match","Exact","9 ARROWHEAD DR, RANSOM CANYON, TX, 79366",185322477,"R"
308148,"9 ARROWWOOD COURT","MIDDLEBURY","CT",6762,NA,NA,148,"9 ARROWWOOD COURT, MIDDLEBURY, CT, 6762","No_Match",NA,NA,NA,NA
308149,"9 ARTHUR ROAD","NEWTONVILLE","NY",12110,42.7254058410001,-73.760206388,149,"9 ARTHUR ROAD, NEWTONVILLE, NY, 12110","Match","Exact","9 ARTHUR RD, NEWTONVILLE, NY, 12110",18360231,"R"
308150,"9 ASH AVE","NEW WINDSOR","NY",12553,41.4410785310001,-74.105183897,150,"9 ASH AVE, NEW WINDSOR, NY, 12553","Match","Exact","9 ASH AVE, NEW WINDSOR, NY, 12553",124412294,"R"
308151,"9 ASHLEY RD","SOUTBOROUGH","MA",1772,42.2862041280001,-71.519538697,151,"9 ASHLEY RD, SOUTBOROUGH, MA, 1772","Match","Non_Exact","9 ASHLEY RD, SOUTHBOROUGH, MA, 01772",40109065,"R"
308152,"9 ASPEN CT","LAKEWOOD","NJ",8701,40.087365253,-74.183529074,152,"9 ASPEN CT, LAKEWOOD, NJ, 8701","Match","Exact","9 ASPEN CT, LAKEWOOD, NJ, 08701",627590173,"L"
308153,"9 ATHENS STREET","TRAVELERS REST","SC",29690,34.9663394840001,-82.450701317,153,"9 ATHENS STREET, TRAVELERS REST, SC, 29690","Match","Exact","9 ATHENS ST, TRAVELERS REST, SC, 29690",38349634,"R"
308154,"9 ATWOOD ST - SUITE 3","LEWISTON","ME",4240,44.1038350650001,-70.17293595,154,"9 ATWOOD ST - SUITE 3, LEWISTON, ME, 4240","Match","Exact","9 ATWOOD ST, LEWISTON, ME, 04240",636214009,"R"
308155,"9 AUGUSTINE AVE","ARDSLEY","NY",10502,41.0079421450001,-73.848518101,155,"9 AUGUSTINE AVE, ARDSLEY, NY, 10502","Match","Exact","9 AUGUSTINE AVE, ARDSLEY, NY, 10502",139777166,"L"
308156,"9 AURA CT","HEWITT","NJ",7421,41.190873475,-74.35626308,156,"9 AURA CT, HEWITT, NJ, 7421","Match","Exact","9 AURA CT, HEWITT, NJ, 07421",65248421,"L"
308157,"9 AVENIDA DE LA PAZ","SANTA FE","NM",87508,35.502167075,-105.918771791,157,"9 AVENIDA DE LA PAZ, SANTA FE, NM, 87508","Match","Non_Exact","9 AVE DE LA PAZ, SANTA FE, NM, 87540",616730573,"R"
308158,"9 AVON ROAD","BEDFORD","MA",1730,42.4907633220001,-71.244057024,158,"9 AVON ROAD, BEDFORD, MA, 1730","Match","Exact","9 AVON RD, BEDFORD, MA, 01730",86928521,"R"
308159,"9 AYER ROAD","ACTON","MA",1720,42.462133807,-71.4299701699999,159,"9 AYER ROAD, ACTON, MA, 1720","Match","Exact","9 AYER RD, ACTON, MA, 01720",87125118,"R"
308160,"9 B CHATHAM COURT","PELHAM","AL",35124,33.2872563230001,-86.764618516,160,"9 B CHATHAM COURT, PELHAM, AL, 35124","Match","Exact","9 CHATHAM CT, PELHAM, AL, 35124",82065640,"R"
308161,"9 BACON STREET","GLENS FALLS","NY",12801,43.3116473430001,-73.6492168949999,161,"9 BACON STREET, GLENS FALLS, NY, 12801","Match","Exact","9 BACON ST, GLENS FALLS, NY, 12801",173898286,"R"
308162,"9 BAILEY AVE","MONTPELIER","VT",5602,44.2636690030001,-72.584006774,162,"9 BAILEY AVE, MONTPELIER, VT, 5602","Match","Exact","9 BAILEY AVE, MONTPELIER, VT, 05602",136665898,"R"
308163,"9 BAKER AVENUE","AUBURN","NY",13021,42.9248794480001,-76.580420755,163,"9 BAKER AVENUE, AUBURN, NY, 13021","Match","Exact","9 BAKER AVE, AUBURN, NY, 13021",33497055,"L"
308164,"9 BARBARA LANE","FARMINGDALE","NY",11735,40.735408884,-73.4326195209999,164,"9 BARBARA LANE, FARMINGDALE, NY, 11735","Match","Exact","9 BARBARA LN, FARMINGDALE, NY, 11735",113970466,"R"
308165,"9 BARRACUDA LANE","KEY LARGO","FL",33037,25.3231604430001,-80.27601526,165,"9 BARRACUDA LANE, KEY LARGO, FL, 33037","Match","Exact","9 BARRACUDA LN, KEY LARGO, FL, 33037",116487122,"L"
308166,"9 BARTLET ST STE 190","ANDOVER","MA",1810,42.6562449240001,-71.138367214,166,"9 BARTLET ST STE 190, ANDOVER, MA, 1810","Match","Exact","9 BARTLET ST, ANDOVER, MA, 01810",86629974,"R"
308167,"9 BARTLET ST SUITE 260","ANDOVER","MA",1810,42.6562449240001,-71.138367214,167,"9 BARTLET ST SUITE 260, ANDOVER, MA, 1810","Match","Exact","9 BARTLET ST, ANDOVER, MA, 01810",86629974,"R"
308168,"9 BARTLET STREET - SUITE 335","ANDOVER","MA",1810,42.6562449240001,-71.138367214,168,"9 BARTLET STREET - SUITE 335, ANDOVER, MA, 1810","Match","Exact","9 BARTLET ST, ANDOVER, MA, 01810",86629974,"R"
308169,"9 BARTLET STREET 270","ANDOVER","MA",1810,42.6562449240001,-71.138367214,169,"9 BARTLET STREET 270, ANDOVER, MA, 1810","Match","Exact","9 BARTLET ST, ANDOVER, MA, 01810",86629974,"R"
308170,"9 BAY COLONY CIRCLE","NORTH GRAFTON","MA",1536,42.2132061410001,-71.723230444,170,"9 BAY COLONY CIRCLE, NORTH GRAFTON, MA, 1536","Match","Exact","9 BAY COLONY CIR, NORTH GRAFTON, MA, 01536",648269239,"L"
308171,"9 BAYARD STREET","NEW BRUNSWICK","NJ",8901,40.4945976650001,-74.442313121,171,"9 BAYARD STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","9 BAYARD ST, NEW BRUNSWICK, NJ, 08901",60266540,"R"
308172,"9 BAYDON WAY","MEDFORD","NJ",8055,39.8324372280001,-74.813286558,172,"9 BAYDON WAY, MEDFORD, NJ, 8055","Match","Exact","9 BAYDON WAY, MEDFORD, NJ, 08055",134056217,"R"
308173,"9 BAYSHORE DRIVE","NEW LONDON","CT",6320,41.3146940130001,-72.098199548,173,"9 BAYSHORE DRIVE, NEW LONDON, CT, 6320","Match","Exact","9 BAYSHORE DR, NEW LONDON, CT, 06320",56851625,"R"
308174,"9 BEACHMONT AVE","CRANSTON","RI",2905,41.772871551,-71.407325708,174,"9 BEACHMONT AVE, CRANSTON, RI, 2905","Match","Exact","9 BEACHMONT AVE, CRANSTON, RI, 02905",47471956,"R"
308175,"9 BEAVER HILL ROAD","MORGANVILLE","NJ",7751,40.367534698,-74.222075538,175,"9 BEAVER HILL ROAD, MORGANVILLE, NJ, 7751","Match","Exact","9 BEAVER HILL RD, MORGANVILLE, NJ, 07751",90588976,"L"
308176,"9 BECK ROAD","QUAKERTOWN","PA",18951,40.4765703800001,-75.303131163,176,"9 BECK ROAD, QUAKERTOWN, PA, 18951","Match","Exact","9 BECK RD, QUAKERTOWN, PA, 18951",134763915,"L"
308177,"9 BENJAMIN HEIGHTS DR","MILFORD,","CT",6461,41.2255483440001,-73.091480162,177,"9 BENJAMIN HEIGHTS DR, MILFORD,, CT, 6461","Match","Exact","9 BENJAMIN HEIGHTS DR, MILFORD, CT, 06461",3713024,"R"
308178,"9 BENJAMIN HEIGHTS DRIVE","MILFORD","CT",6461,41.2255483440001,-73.091480162,178,"9 BENJAMIN HEIGHTS DRIVE, MILFORD, CT, 6461","Match","Exact","9 BENJAMIN HEIGHTS DR, MILFORD, CT, 06461",3713024,"R"
308179,"9 BERGEN TURNPIKE","LITTLE FERRY","NJ",7643,40.849014975,-74.031354365,179,"9 BERGEN TURNPIKE, LITTLE FERRY, NJ, 7643","Match","Exact","9 BERGEN TPKE, LITTLE FERRY, NJ, 07643",64451010,"L"
308180,"9 BITTERSWEET LANE","VALLEY STREAM","NY",11581,40.6588659110001,-73.711524019,180,"9 BITTERSWEET LANE, VALLEY STREAM, NY, 11581","Match","Exact","9 BITTERSWEET LN, VALLEY STREAM, NY, 11581",147668854,"L"
308181,"9 BITTNER STREET","PITTSBURGH","PA",15223,40.507560503,-79.950560684,181,"9 BITTNER STREET, PITTSBURGH, PA, 15223","Match","Exact","9 BITTNER ST, PITTSBURGH, PA, 15223",51640851,"L"
308182,"9 BLEECKER STREET","NEW YORK","NY",10012,40.725492595,-73.99315804,182,"9 BLEECKER STREET, NEW YORK, NY, 10012","Match","Exact","9 BLEECKER ST, NEW YORK, NY, 10012",59653909,"R"
308183,"9 BLOOMER ROAD","NORTH SALEM","NY",10560,41.352565118,-73.5709447849999,183,"9 BLOOMER ROAD, NORTH SALEM, NY, 10560","Match","Exact","9 BLOOMER RD, NORTH SALEM, NY, 10560",625410233,"L"
308184,"9 BOIS D ARC STREET","FARMINGTON","AR",72730,36.0425747850001,-94.246891499,184,"9 BOIS D ARC STREET, FARMINGTON, AR, 72730","Match","Exact","9 BOIS D ARC ST, FARMINGTON, AR, 72730",49047923,"L"
308185,"9 BONITA RD","EAST QUOGUE","NY",11942,40.8440929610001,-72.556050897,185,"9 BONITA RD, EAST QUOGUE, NY, 11942","Match","Exact","9 BONITA RD, EAST QUOGUE, NY, 11942",114028127,"L"
308186,"9 BRISTOL COURT LOWER LEVEL","WYOMISSING","PA",19610,40.340385756,-75.984806878,186,"9 BRISTOL COURT LOWER LEVEL, WYOMISSING, PA, 19610","Match","Exact","9 BRISTOL CT, WYOMISSING, PA, 19610",642115554,"L"
308187,"9 BROAD STREET","FLEMINGTON","NJ",8822,40.514261774,-74.856629728,187,"9 BROAD STREET, FLEMINGTON, NJ, 8822","Match","Exact","9 BROAD ST, FLEMINGTON, NJ, 08822",60012324,"L"
308188,"9 BROKAW LN","GREAT NECK","NY",11023,40.8010198010001,-73.737492727,188,"9 BROKAW LN, GREAT NECK, NY, 11023","Match","Exact","9 BROKAW LN, GREAT NECK, NY, 11023",147656031,"L"
308189,"9 BROOK PLACE","WEST ORANGE","NJ",7052,40.7960059380001,-74.266682713,189,"9 BROOK PLACE, WEST ORANGE, NJ, 7052","Match","Exact","9 BROOK PL, WEST ORANGE, NJ, 07052",647606023,"R"
308190,"9 BRU MAR DRIVE","ROCHESTER","NY",14606,43.1641189040001,-77.698753854,190,"9 BRU MAR DRIVE, ROCHESTER, NY, 14606","Match","Exact","9 BRU MAR DR, ROCHESTER, NY, 14606",14529868,"L"
308191,"9 BRUCE RD","MANCHESTER","CT",6040,41.7531330690001,-72.5264291789999,191,"9 BRUCE RD, MANCHESTER, CT, 6040","Match","Exact","9 BRUCE RD, MANCHESTER, CT, 06040",3498708,"R"
308192,"9 BRUNSWICK ROAD","MONTCLAIR","NJ",7042,40.8259947600001,-74.212904437,192,"9 BRUNSWICK ROAD, MONTCLAIR, NJ, 7042","Match","Exact","9 BRUNSWICK RD, MONTCLAIR, NJ, 07042",63448726,"R"
308193,"9 BUCKNELL AVENUE","WOODBRIDGE","NJ",7095,40.570127858,-74.272112508,193,"9 BUCKNELL AVENUE, WOODBRIDGE, NJ, 7095","Match","Exact","9 BUCKNELL AVE, WOODBRIDGE, NJ, 07095",60275504,"L"
308194,"9 BUNKER HILL DRIVE","WASHINGTON CROSSING","PA",18977,40.285680933,-74.86713943,194,"9 BUNKER HILL DRIVE, WASHINGTON CROSSING, PA, 18977","Match","Exact","9 BUNKER HILL DR, WASHINGTON CROSSING, PA, 18977",134731022,"R"
308195,"9 BURR RD","MAPLEWOOD","NJ",7040,40.7332367270001,-74.2575943379999,195,"9 BURR RD, MAPLEWOOD, NJ, 7040","Match","Exact","9 BURR RD, MAPLEWOOD, NJ, 07040",63462993,"L"
308196,"9 BYRON LANE","LARCHMONT","NY",10538,40.9404818880001,-73.761154609,196,"9 BYRON LANE, LARCHMONT, NY, 10538","Match","Exact","9 BYRON LN, LARCHMONT, NY, 10538",139751902,"R"
308197,"9 C POWDERMILL CIRCLE","MAYNARD","MA",1754,42.4381897320001,-71.4388683879999,197,"9 C POWDERMILL CIRCLE, MAYNARD, MA, 1754","Match","Non_Exact","9 POWDER MILL CIR, MAYNARD, MA, 01754",86843437,"R"
308198,"9 CALDWELL PL","ELIZABETH","NJ",7201,40.663585239,-74.216575687,198,"9 CALDWELL PL, ELIZABETH, NJ, 7201","Match","Exact","9 CALDWELL PL, ELIZABETH, NJ, 07201",60578468,"L"
308199,"9 CALLE FESTIVA","SANTA FE","NM",87507,NA,NA,199,"9 CALLE FESTIVA, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
308200,"9 CAMBRIDGE CIR","CONROE","TX",77304,30.290577854,-95.471556538,200,"9 CAMBRIDGE CIR, CONROE, TX, 77304","Match","Non_Exact","9 CAMBRIDGE RD, CONROE, TX, 77304",79280962,"L"
308201,"9 CAMELOT DRIVE","LIVINGSTON","NJ",7039,40.7743613740001,-74.3468184019999,201,"9 CAMELOT DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","9 CAMELOT DR, LIVINGSTON, NJ, 07039",63494921,"L"
308202,"9 CARMEL CIR","MARINA","CA",93933,36.6829105370001,-121.799356803,202,"9 CARMEL CIR, MARINA, CA, 93933","Match","Exact","9 CARMEL CIR, MARINA, CA, 93933",623878971,"L"
308203,"9 CARTER PLACE APT 3","WOBURN","MA",1801,42.4866506660001,-71.153603383,203,"9 CARTER PLACE APT 3, WOBURN, MA, 1801","Match","Exact","9 CARTER PL, WOBURN, MA, 01801",86886152,"R"
308204,"9 CASSIDY PLACE","STATEN ISLAND","NY",10301,40.6426126160001,-74.0923832779999,204,"9 CASSIDY PLACE, STATEN ISLAND, NY, 10301","Match","Exact","9 CASSIDY PL, STATEN ISLAND, NY, 10301",59878566,"R"
308205,"9 CASTLE STREET SUITE 2","WORCESTER","MA",1610,NA,NA,205,"9 CASTLE STREET SUITE 2, WORCESTER, MA, 1610","No_Match",NA,NA,NA,NA
308206,"9 CEDAR BROOK ROAD","SICKLERVILLE","NJ",8081,39.714809132,-74.902543544,206,"9 CEDAR BROOK ROAD, SICKLERVILLE, NJ, 8081","Match","Exact","9 CEDAR BROOK RD, SICKLERVILLE, NJ, 08081",617120507,"R"
308207,"9 CEDARWOOD DRIVE","ELLINGTON","CT",6029,41.937361191,-72.4665365449999,207,"9 CEDARWOOD DRIVE, ELLINGTON, CT, 6029","Match","Exact","9 CEDARWOOD DR, ELLINGTON, CT, 06029",57008091,"R"
308208,"9 CEDER HILL RD","RANDALLSTOWN","MD",21133,NA,NA,208,"9 CEDER HILL RD, RANDALLSTOWN, MD, 21133","No_Match",NA,NA,NA,NA
308209,"9 CENTER KNLS","BRONXVILLE","NY",10708,NA,NA,209,"9 CENTER KNLS, BRONXVILLE, NY, 10708","No_Match",NA,NA,NA,NA
308210,"9 CENTER STREET STE 101","STAFFORD","VA",22556,38.4747161380001,-77.432260677,210,"9 CENTER STREET STE 101, STAFFORD, VA, 22556","Match","Exact","9 CENTER ST, STAFFORD, VA, 22556",636654167,"L"
308211,"9 CENTRAL ST STE 401","BANGOR","ME",4401,44.8027879040001,-68.77116542,211,"9 CENTRAL ST STE 401, BANGOR, ME, 4401","Match","Exact","9 CENTRAL ST, BANGOR, ME, 04401",123628542,"R"
308212,"9 CENTRAL ST","LOWELL","MA",1852,42.6454099100001,-71.308358068,212,"9 CENTRAL ST, LOWELL, MA, 1852","Match","Exact","9 CENTRAL ST, LOWELL, MA, 01852",86878362,"R"
308213,"9 CENTRE AVE","BOSTON","MA",2124,42.2929328710001,-71.0625376099999,213,"9 CENTRE AVE, BOSTON, MA, 2124","Match","Exact","9 CENTRE AVE, BOSTON, MA, 02124",85713466,"L"
308214,"9 CHAPMAN PLACE APT 305","IRVINGTON","NJ",7111,NA,NA,214,"9 CHAPMAN PLACE APT 305, IRVINGTON, NJ, 7111","Tie",NA,NA,NA,NA
308215,"9 CHAPPARAL","DOUGLAS","WY",82633,42.733711387,-105.382576314,215,"9 CHAPPARAL, DOUGLAS, WY, 82633","Match","Exact","9 CHAPPARAL, DOUGLAS, WY, 82633",645514812,"L"
308216,"9 CHARLES STREET","DANVILLE","PA",17821,40.970610584,-76.589826199,216,"9 CHARLES STREET, DANVILLE, PA, 17821","Match","Exact","9 CHARLES ST, DANVILLE, PA, 17821",649295561,"L"
308217,"9 CHARLIES CIRCLE","SANDY HOOK","CT",6482,41.4172143340001,-73.272888004,217,"9 CHARLIES CIRCLE, SANDY HOOK, CT, 6482","Match","Non_Exact","9 CHARLIE'S CIR, SANDY HOOK, CT, 06482",624574219,"L"
308218,"9 CHELSEA DR","ARDEN","NC",28704,35.449786235,-82.5017925019999,218,"9 CHELSEA DR, ARDEN, NC, 28704","Match","Exact","9 CHELSEA DR, ARDEN, NC, 28704",36885807,"R"
308219,"9 CHICKADEE COURT","BEDFORD","NH",3110,42.947650335,-71.5644086,219,"9 CHICKADEE COURT, BEDFORD, NH, 3110","Match","Exact","9 CHICKADEE CT, BEDFORD, NH, 03110",113549889,"R"
308220,"9 CHURCH ST","BLOOMFIELD","NM",14469,NA,NA,220,"9 CHURCH ST, BLOOMFIELD, NM, 14469","No_Match",NA,NA,NA,NA
308221,"9 CINDY LANE","NORTH AUGUSTA","SC",29860,33.616650194,-82.0231145349999,221,"9 CINDY LANE, NORTH AUGUSTA, SC, 29860","Match","Exact","9 CINDY LN, NORTH AUGUSTA, SC, 29860",55849638,"L"
308222,"9 CITATION DR","SHALIMAR","FL",32579,30.4396955990001,-86.579013145,222,"9 CITATION DR, SHALIMAR, FL, 32579","Match","Exact","9 CITATION DR, SHALIMAR, FL, 32579",74403757,"R"
308223,"9 CLARIDGE COURT NORTH","PALM COAST","FL",32137,29.5788938270001,-81.201021939,223,"9 CLARIDGE COURT NORTH, PALM COAST, FL, 32137","Match","Exact","9 CLARIDGE CT N, PALM COAST, FL, 32137",94948434,"L"
308224,"9 CLIFTON STREET","LAWRENCE","MA",1843,42.6918012420001,-71.165441717,224,"9 CLIFTON STREET, LAWRENCE, MA, 1843","Match","Exact","9 CLIFTON ST, LAWRENCE, MA, 01843",86628595,"R"
308225,"9 CLINTON AVENUE","HASTINGS ON HUDSON","NY",10706,40.9876713410001,-73.8663859879999,225,"9 CLINTON AVENUE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","9 CLINTON AVE, HASTINGS ON HUDSON, NY, 10706",139733271,"L"
308226,"9 CLINTON AVENUE","HASTINGS-ON-HUDSON","NY",10706,40.9876713410001,-73.8663859879999,226,"9 CLINTON AVENUE, HASTINGS-ON-HUDSON, NY, 10706","Match","Exact","9 CLINTON AVE, HASTINGS ON HUDSON, NY, 10706",139733271,"L"
308227,"9 CLINTON PATH","BROOKLINE","MA",2445,42.3365166410001,-71.145116593,227,"9 CLINTON PATH, BROOKLINE, MA, 2445","Match","Exact","9 CLINTON PATH, BROOKLINE, MA, 02445",87294630,"R"
308228,"9 COATS BRIDGE PLACE","FREDERICK","MD",21703,39.4146984020001,-77.446038921,228,"9 COATS BRIDGE PLACE, FREDERICK, MD, 21703","Match","Exact","9 COATS BRIDGE PL, FREDERICK, MD, 21703",60748760,"R"
308229,"9 COLE DR","SAUSALITO","CA",94965,37.8687179990001,-122.508583201,229,"9 COLE DR, SAUSALITO, CA, 94965","Match","Exact","9 COLE DR, SAUSALITO, CA, 94965",192780332,"L"
308230,"9 COLLEGE HEIGHTS","ORONO","ME",4473,44.890630222,-68.670703665,230,"9 COLLEGE HEIGHTS, ORONO, ME, 4473","Match","Exact","9 COLLEGE HTS, ORONO, ME, 04473",123627180,"L"
308231,"9 CONIFER LN","AVON","CT",6001,41.7698533110001,-72.879047541,231,"9 CONIFER LN, AVON, CT, 6001","Match","Exact","9 CONIFER LN, AVON, CT, 06001",636267559,"L"
308232,"9 CONKLIN AVENUE","CORTLANDT MANOR","NY",10567,41.292528513,-73.889407201,232,"9 CONKLIN AVENUE, CORTLANDT MANOR, NY, 10567","Match","Exact","9 CONKLIN AVE, CORTLANDT MANOR, NY, 10567",139781039,"R"
308233,"9 CONNEMARA CREEK","WINDHAM","ME",4062,43.7274910100001,-70.391295638,233,"9 CONNEMARA CREEK, WINDHAM, ME, 4062","Match","Non_Exact","9 CONNEMARA LN, WINDHAM, ME, 04062",627016985,"R"
308234,"9 CORTLAND DRIVE","SOMERSET","NJ",8873,40.505478839,-74.488216935,234,"9 CORTLAND DRIVE, SOMERSET, NJ, 8873","Match","Exact","9 CORTLAND DR, SOMERSET, NJ, 08873",59942236,"L"
308235,"9 CORTLAND DRIVE","WARWICK","NY",10990,41.273879842,-74.376348305,235,"9 CORTLAND DRIVE, WARWICK, NY, 10990","Match","Exact","9 CORTLAND DR, WARWICK, NY, 10990",124398564,"L"
308236,"9 CORTLAND RD","EAST HAMPSTEAD","NH",3826,42.8878099410001,-71.133724818,236,"9 CORTLAND RD, EAST HAMPSTEAD, NH, 3826","Match","Exact","9 CORTLAND RD, E HAMPSTEAD, NH, 03826",113690599,"L"
308237,"9 CORTONA","IRVINE","CA",92614,33.6774793480001,-117.828208284,237,"9 CORTONA, IRVINE, CA, 92614","Match","Exact","9 CORTONA, IRVINE, CA, 92614",649788135,"R"
