"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311616,"911 CHESTNUT STREET","CLEARWATER","FL",33756,27.9608822430001,-82.7940916749999,116,"911 CHESTNUT STREET, CLEARWATER, FL, 33756","Match","Exact","911 CHESTNUT ST, CLEARWATER, FL, 33756",124664622,"R"
311617,"911 COVE CT","WHEATON","IL",60189,41.8559255260001,-88.1154465289999,117,"911 COVE CT, WHEATON, IL, 60189","Match","Exact","911 COVE CT, WHEATON, IL, 60189",112529243,"R"
311618,"911 CRESTVIEW LN","PERRYVILLE","MO",63775,37.7077826450001,-89.8788291129999,118,"911 CRESTVIEW LN, PERRYVILLE, MO, 63775","Match","Exact","911 CRESTVIEW LN, PERRYVILLE, MO, 63775",35297323,"L"
311619,"911 CROOKED RIVER ROAD","WAXHAW","NC",28173,34.984244233,-80.750212252,119,"911 CROOKED RIVER ROAD, WAXHAW, NC, 28173","Match","Non_Exact","911 CROOKED RIVER DR, WAXHAW, NC, 28173",618496065,"L"
311620,"911 CRUIKSHANK STREET","TALLADEGA","AL",35160,33.433523457,-86.118833762,120,"911 CRUIKSHANK STREET, TALLADEGA, AL, 35160","Match","Exact","911 CRUIKSHANK ST, TALLADEGA, AL, 35160",66917203,"L"
311621,"911 CUSHING COURT NW","OLYMPIA","WA",98502,47.053022361,-122.924169368,121,"911 CUSHING COURT NW, OLYMPIA, WA, 98502","Match","Exact","911 CUSHING CT NW, OLYMPIA, WA, 98502",180942996,"L"
311622,"911 E 16TH STREET","SEDALIA","MO",65301,38.6969357410001,-93.216988478,122,"911 E 16TH STREET, SEDALIA, MO, 65301","Match","Exact","911 E 16TH ST, SEDALIA, MO, 65301",54736527,"R"
311623,"911 E 20TH AVE","SPOKANE","WA",99203,47.636885685,-117.395929983,123,"911 E 20TH AVE, SPOKANE, WA, 99203","Match","Exact","911 E 20TH AVE, SPOKANE, WA, 99203",189881356,"L"
311624,"911 E 27TH ST","WILMINGTON","DE",19802,39.751213561,-75.529173368,124,"911 E 27TH ST, WILMINGTON, DE, 19802","Match","Exact","911 E 27TH ST, WILMINGTON, DE, 19802",187259392,"L"
311625,"911 E ARCHER ROAD","BAYTOWN","TX",77521,29.7914542980001,-94.954050127,125,"911 E ARCHER ROAD, BAYTOWN, TX, 77521","Match","Exact","911 E ARCHER RD, BAYTOWN, TX, 77521",644721486,"R"
311626,"911 E DIVISION","SPRINGFIELD","MO",65802,NA,NA,126,"911 E DIVISION, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
311627,"911 E LUFKIN AVE","LUFKIN","TX",75901,31.336351995,-94.71979284,127,"911 E LUFKIN AVE, LUFKIN, TX, 75901","Match","Exact","911 E LUFKIN AVE, LUFKIN, TX, 75901",23840648,"R"
311628,"911 E PARR BLVD","RENO","NV",89512,39.5716959480001,-119.81036004,128,"911 E PARR BLVD, RENO, NV, 89512","Match","Exact","911 PARR BLVD, RENO, NV, 89512",107095812,"L"
311629,"911 E SAN ANTONIO DRIVE SUITE 3","LONG BEACH","CA",90807,33.838277057,-118.182334568,129,"911 E SAN ANTONIO DRIVE SUITE 3, LONG BEACH, CA, 90807","Match","Non_Exact","911 E SAN ANTONIO DR, LONG BEACH, CA, 90807",141686266,"L"
311630,"911 EAST 86TH STREET SUITE 100","INDIANAPOLIS","IN",46240,39.9125385130001,-86.1425403269999,130,"911 EAST 86TH STREET SUITE 100, INDIANAPOLIS, IN, 46240","Match","Exact","911 E 86TH ST, INDIANAPOLIS, IN, 46240",107983212,"R"
311631,"911 EAST 86TH STREET SUITE 75","INDIANAPOLIS","IN",46240,39.9125385130001,-86.1425403269999,131,"911 EAST 86TH STREET SUITE 75, INDIANAPOLIS, IN, 46240","Match","Exact","911 E 86TH ST, INDIANAPOLIS, IN, 46240",107983212,"R"
311632,"911 EDGECREEK TRAIL","ROCHESTER","NY",14609,43.1904769230001,-77.546163028,132,"911 EDGECREEK TRAIL, ROCHESTER, NY, 14609","Match","Exact","911 EDGECREEK TRL, ROCHESTER, NY, 14609",14541850,"L"
311633,"911 EVERGREEN DR","BELLEVUE","WA",98004,47.6182883610001,-122.214346675,133,"911 EVERGREEN DR, BELLEVUE, WA, 98004","Match","Exact","911 EVERGREEN DR, BELLEVUE, WA, 98004",186602820,"R"
311634,"911 EVERSOLE RD","CINCINNATI","OH",45230,39.0694220230001,-84.399594956,134,"911 EVERSOLE RD, CINCINNATI, OH, 45230","Match","Exact","911 EVERSOLE RD, CINCINNATI, OH, 45230",103957536,"L"
311635,"911 FERGUSON STREET","TEXARKANA","AR",71854,33.4125471610001,-94.0259292539999,135,"911 FERGUSON STREET, TEXARKANA, AR, 71854","Match","Exact","911 FERGUSON ST, TEXARKANA, AR, 71854",57276693,"R"
311636,"911 FM 1626 SUITE 203","AUSTIN","TX",78748,30.140559431,-97.83047995,136,"911 FM 1626 SUITE 203, AUSTIN, TX, 78748","Match","Non_Exact","911 FM 1626, AUSTIN, TX, 78748",63963722,"L"
311637,"911 FORT WAYNE AVE SUITE 2312","INDIANAPOLIS","IN",46202,39.7793578970001,-86.151140891,137,"911 FORT WAYNE AVE SUITE 2312, INDIANAPOLIS, IN, 46202","Match","Exact","911 FORT WAYNE AVE, INDIANAPOLIS, IN, 46202",107991778,"R"
311638,"911 FREDERICK AVENUE","SAINT JOSEPH","MO",64501,39.76755475,-94.84907464,138,"911 FREDERICK AVENUE, SAINT JOSEPH, MO, 64501","Match","Exact","911 FREDERICK AVE, SAINT JOSEPH, MO, 64501",15952291,"L"
311639,"911 GALVESTON AVE","PITTSBURGH","PA",15233,40.4523417940001,-80.0166563019999,139,"911 GALVESTON AVE, PITTSBURGH, PA, 15233","Match","Exact","911 GALVESTON AVE, PITTSBURGH, PA, 15233",51626210,"L"
311640,"911 GARFIELD AVE","TROY","OH",45373,40.032307481,-84.212195462,140,"911 GARFIELD AVE, TROY, OH, 45373","Match","Exact","911 GARFIELD AVE, TROY, OH, 45373",135298316,"L"
311641,"911 GREEN CASTLE DR","DALLAS","TX",75241,32.689010162,-96.8364788219999,141,"911 GREEN CASTLE DR, DALLAS, TX, 75241","Match","Non_Exact","911 GREEN CASTLE DR, DALLAS, TX, 75232",102948171,"R"
311642,"911 HARDWOOD AVE","SHOREVIEW","MN",55126,45.123598036,-93.139732027,142,"911 HARDWOOD AVE, SHOREVIEW, MN, 55126","Match","Exact","911 HARDWOOD AVE, SHOREVIEW, MN, 55126",97634797,"R"
311643,"911 HARMONY AVE","ARNOLD","MD",21012,39.0564208490001,-76.495282572,143,"911 HARMONY AVE, ARNOLD, MD, 21012","Match","Exact","911 HARMONY AVE, ARNOLD, MD, 21012",68198295,"R"
311644,"911 HARVEST LANE APT 12","LANSING","MI",48917,42.7241740160001,-84.607190292,144,"911 HARVEST LANE APT 12, LANSING, MI, 48917","Match","Exact","911 HARVEST LN, LANSING, MI, 48917",12040161,"L"
311645,"911 HUNTINGDON ROAD","PANAMA CITY","FL",32405,30.1968357490001,-85.671579019,145,"911 HUNTINGDON ROAD, PANAMA CITY, FL, 32405","Match","Exact","911 HUNTINGDON RD, PANAMA CITY, FL, 32405",7028712,"L"
311646,"911 IOWA AVE","LYNN HAVEN","FL",32444,30.244924579,-85.6406585139999,146,"911 IOWA AVE, LYNN HAVEN, FL, 32444","Match","Exact","911 IOWA AVE, LYNN HAVEN, FL, 32444",7027423,"L"
311647,"911 IRVING RD","HOMEWOOD","AL",35209,33.475873451,-86.811415762,147,"911 IRVING RD, HOMEWOOD, AL, 35209","Match","Exact","911 IRVING RD, HOMEWOOD, AL, 35209",81717225,"R"
311648,"911 JOE CLIFTON DRIVE","PADUCAH","KY",42001,37.0815531860001,-88.636280101,148,"911 JOE CLIFTON DRIVE, PADUCAH, KY, 42001","Match","Exact","911 JOE CLIFTON DR, PADUCAH, KY, 42001",8393795,"L"
311649,"911 KILLENS POND ROAD","HARRINGTON","DE",19952,38.94003395,-75.522011923,149,"911 KILLENS POND ROAD, HARRINGTON, DE, 19952","Match","Exact","911 KILLENS POND RD, HARRINGTON, DE, 19952",616898898,"L"
311650,"911 KOTTINGER DRIVE","PLEASANTON","CA",94566,37.658151891,-121.860147039,150,"911 KOTTINGER DRIVE, PLEASANTON, CA, 94566","Match","Exact","911 KOTTINGER DR, PLEASANTON, CA, 94566",125077095,"R"
311651,"911 L STREET","AURORA","NE",68818,40.8670916460001,-98.006063759,151,"911 L STREET, AURORA, NE, 68818","Match","Exact","911 L ST, AURORA, NE, 68818",159720550,"L"
311652,"911 LADY STREET - SUITE E","COLUMBIA","SC",29201,34.0011676410001,-81.038818588,152,"911 LADY STREET - SUITE E, COLUMBIA, SC, 29201","Match","Exact","911 LADY ST, COLUMBIA, SC, 29201",71871447,"L"
311653,"911 LAKE JESSIE DRIVE","WINTER HAVEN","FL",33881,28.05581296,-81.7674664309999,153,"911 LAKE JESSIE DRIVE, WINTER HAVEN, FL, 33881","Match","Exact","911 LAKE JESSIE DR, WINTER HAVEN, FL, 33881",104915045,"L"
311654,"911 LAKEVILLE STREET 239","PETALUMA","CA",94952,38.2354659920001,-122.625015227,154,"911 LAKEVILLE STREET 239, PETALUMA, CA, 94952","Match","Exact","911 LAKEVILLE ST, PETALUMA, CA, 94952",67477988,"L"
311655,"911 LAKEWOOD FARMINGDALE ROAD","HOWELL","NJ",7731,40.13466449,-74.1786328489999,155,"911 LAKEWOOD FARMINGDALE ROAD, HOWELL, NJ, 7731","Match","Exact","911 LAKEWOOD FARMINGDALE RD, HOWELL, NJ, 07731",90519736,"R"
311656,"911 LINKFIELD DRIVE","WORTHINGTON","OH",43085,40.118165806,-82.991509746,156,"911 LINKFIELD DRIVE, WORTHINGTON, OH, 43085","Match","Exact","911 LINKFIELD DR, WORTHINGTON, OH, 43085",218687606,"R"
311657,"911 MAGNOLIA ROAD","JONESBORO","AR",72401,35.871935964,-90.694939993,157,"911 MAGNOLIA ROAD, JONESBORO, AR, 72401","Match","Non_Exact","911 MAGNOLIA RD, JONESBORO, AR, 72405",46908611,"L"
311658,"911 MARLENE DR","OCOEE","FL",34761,28.5922938100001,-81.526925808,158,"911 MARLENE DR, OCOEE, FL, 34761","Match","Exact","911 MARLENE DR, OCOEE, FL, 34761",94263997,"L"
311659,"911 MEADOW LANE","JUNCTION CITY","KS",66441,39.0173968500001,-96.845365954,159,"911 MEADOW LANE, JUNCTION CITY, KS, 66441","Match","Exact","911 MEADOW LN, JUNCTION CITY, KS, 66441",28386101,"R"
311660,"911 MICHELE CT","HYATTSVILLE","MD",20785,38.9032877230001,-76.8732108259999,160,"911 MICHELE CT, HYATTSVILLE, MD, 20785","Match","Exact","911 MICHELE CT, HYATTSVILLE, MD, 20785",76332271,"L"
311661,"911 MICHIGAN AVENUE UNIT 2","EVANSTON","IL",60202,42.034179796,-87.6733516319999,161,"911 MICHIGAN AVENUE UNIT 2, EVANSTON, IL, 60202","Match","Exact","911 MICHIGAN AVE, EVANSTON, IL, 60202",111743846,"R"
311662,"911 MILL ST","DEER LODGE","MT",59722,46.3931782330001,-112.720843353,162,"911 MILL ST, DEER LODGE, MT, 59722","Match","Exact","911 MILL ST, DEER LODGE, MT, 59722",637910340,"R"
311663,"911 MONTGOMERY AVENUE","BOYERTOWN","PA",19525,40.3382879000001,-75.626103612,163,"911 MONTGOMERY AVENUE, BOYERTOWN, PA, 19525","Match","Non_Exact","911 MONTGOMERY AVE, BOYERTOWN, PA, 19512",642027151,"R"
311664,"911 MONTGOMERY AVENUE","PENN VALLEY","PA",19072,40.011369863,-75.260144483,164,"911 MONTGOMERY AVENUE, PENN VALLEY, PA, 19072","Match","Exact","911 MONTGOMERY AVE, PENN VALLEY, PA, 19072",135090789,"R"
311665,"911 N 1ST ST","BLOOMFIELD","NM",87413,36.7193647650001,-107.979107602,165,"911 N 1ST ST, BLOOMFIELD, NM, 87413","Match","Exact","911 N 1ST ST, BLOOMFIELD, NM, 87413",127481411,"L"
311666,"911 N ANTHONY AVENUE","ANTHONY","KS",67003,37.1615106690001,-98.0288507289999,166,"911 N ANTHONY AVENUE, ANTHONY, KS, 67003","Match","Exact","911 N ANTHONY AVE, ANTHONY, KS, 67003",160821005,"R"
311667,"911 N GRANT","POCATELLO","ID",83204,42.8656929320001,-112.461823318,167,"911 N GRANT, POCATELLO, ID, 83204","Match","Non_Exact","911 N GRANT AVE, POCATELLO, ID, 83204",204350866,"L"
311668,"911 N HIGHLAND STREET","GASTONIA","NC",28052,35.2732267640001,-81.193872539,168,"911 N HIGHLAND STREET, GASTONIA, NC, 28052","Match","Exact","911 N HIGHLAND ST, GASTONIA, NC, 28052",70454066,"L"
311669,"911 N HOBACK ST","HELENA","MT",59601,46.5931343300001,-112.025792546,169,"911 N HOBACK ST, HELENA, MT, 59601","Match","Exact","911 N HOBACK ST, HELENA, MT, 59601",202349522,"R"
311670,"911 N HOLLY GLEN DRIVE","LONG BEACH","CA",90815,33.779645961,-118.109072388,170,"911 N HOLLY GLEN DRIVE, LONG BEACH, CA, 90815","Match","Exact","911 N HOLLY GLEN DR, LONG BEACH, CA, 90815",141755301,"L"
311671,"911 N MARTIN RD","HELPER","UT",84526,39.701423037,-110.866161273,171,"911 N MARTIN RD, HELPER, UT, 84526","Match","Exact","911 N MARTIN RD, HELPER, UT, 84526",132819415,"L"
311672,"911 N SYLVANIA AVE STE 200","FORT WORTH","TX",76111,32.7758303040001,-97.308696595,172,"911 N SYLVANIA AVE STE 200, FORT WORTH, TX, 76111","Match","Non_Exact","911 N SYLVANIA AVE, FORT WORTH, TX, 76111",101858336,"L"
311673,"911 NE 205 TERRACE APT 201","MIAMI","FL",33179,NA,NA,173,"911 NE 205 TERRACE APT 201, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
311674,"911 NO SIMPSON","WARRENSBURG","MO",64093,38.785392818,-93.738599358,174,"911 NO SIMPSON, WARRENSBURG, MO, 64093","Match","Non_Exact","911 N SIMPSON DR, WARRENSBURG, MO, 64093",615329346,"L"
311675,"911 NORTH 145TH STREET","SEATTLE","WA",98133,47.734119025,-122.346579803,175,"911 NORTH 145TH STREET, SEATTLE, WA, 98133","Match","Exact","911 N 145TH ST, SEATTLE, WA, 98133",186574173,"R"
311676,"911 NORTHFIELD CIRCLE","DOTHAN","AL",36303,31.248993269,-85.4074608619999,176,"911 NORTHFIELD CIRCLE, DOTHAN, AL, 36303","Match","Exact","911 NORTHFIELD CIR, DOTHAN, AL, 36303",101213052,"L"
311677,"911 NW 209TH AVE STE 122","PEMBROKE PINES","FL",33029,26.0148933680001,-80.429134097,177,"911 NW 209TH AVE STE 122, PEMBROKE PINES, FL, 33029","Match","Non_Exact","911 NW 209TH AVE, PEMBROKE PINES, FL, 33029",114771514,"L"
311678,"911 OLD LIVERPOOL RD","LIVERPOOL","NY",13088,43.0981691700001,-76.197844851,178,"911 OLD LIVERPOOL RD, LIVERPOOL, NY, 13088","Match","Exact","911 OLD LIVERPOOL RD, LIVERPOOL, NY, 13088",46564516,"L"
311679,"911 ORCHARD AVE","SCOTTDALE","PA",15683,40.1082752900001,-79.568507188,179,"911 ORCHARD AVE, SCOTTDALE, PA, 15683","Match","Exact","911 ORCHARD AVE, SCOTTDALE, PA, 15683",52957074,"R"
311680,"911 OUTER ROAD","ORLANDO","FL",32814,28.559061344,-81.328774058,180,"911 OUTER ROAD, ORLANDO, FL, 32814","Match","Exact","911 OUTER RD, ORLANDO, FL, 32814",636397135,"L"
311681,"911 OVAL DR  CAMPUS BOX 7910","RALEIGH","NC",27695,NA,NA,181,"911 OVAL DR  CAMPUS BOX 7910, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
311682,"911 OVAL DR NCSU MAE BOX 7910","RALEIGH","NC",27695,NA,NA,182,"911 OVAL DR NCSU MAE BOX 7910, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
311683,"911 OVAL DR","RALEIGH","NC",27606,NA,NA,183,"911 OVAL DR, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
311684,"911 OVAL DRIVE EBIII  MAE DEPT","RALEIGH","NC",27695,NA,NA,184,"911 OVAL DRIVE EBIII  MAE DEPT, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
311685,"911 PACIFIC AVENUE  APARTMENT 16","CRESCENT CITY","CA",95531,41.758228671,-124.212620766,185,"911 PACIFIC AVENUE  APARTMENT 16, CRESCENT CITY, CA, 95531","Match","Exact","911 PACIFIC AVE, CRESCENT CITY, CA, 95531",113161666,"R"
311686,"911 PARKVIEW ROAD","GALESBURG","IL",61401,40.9693454060001,-90.3848433489999,186,"911 PARKVIEW ROAD, GALESBURG, IL, 61401","Match","Exact","911 PARKVIEW RD, GALESBURG, IL, 61401",9038645,"L"
311687,"911 PLAZA PLACE","NORTH AUGUSTA","SC",29841,33.494760065,-81.967912262,187,"911 PLAZA PLACE, NORTH AUGUSTA, SC, 29841","Match","Exact","911 PLAZA PL, NORTH AUGUSTA, SC, 29841",65012229,"L"
311688,"911 PRAIRIE SMOKE LANE","DUNCANVILLE","TX",75137,32.642766008,-96.9175617079999,188,"911 PRAIRIE SMOKE LANE, DUNCANVILLE, TX, 75137","Match","Exact","911 PRAIRIE SMOKE LN, DUNCANVILLE, TX, 75137",103179141,"L"
311689,"911 PRIMROSE LANE","HINESVILLE","GA",31313,31.870786889,-81.580317991,189,"911 PRIMROSE LANE, HINESVILLE, GA, 31313","Match","Exact","911 PRIMROSE LN, HINESVILLE, GA, 31313",635652728,"L"
311690,"911 QUINCY ST NW","WASHINGTON","DC",20011,38.9376140690001,-77.025636581,190,"911 QUINCY ST NW, WASHINGTON, DC, 20011","Match","Exact","911 QUINCY ST NW, WASHINGTON, DC, 20011",76224058,"R"
311691,"911 RANDOLPH AVE 1","SAINT PAUL","MN",55102,44.9269036150001,-93.1384569639999,191,"911 RANDOLPH AVE 1, SAINT PAUL, MN, 55102","Match","Exact","911 RANDOLPH AVE, SAINT PAUL, MN, 55102",97647208,"R"
311692,"911 RODEO DR SE","PINE ISLAND","MN",55963,44.193702091,-92.642472386,192,"911 RODEO DR SE, PINE ISLAND, MN, 55963","Match","Exact","911 RODEO DR SE, PINE ISLAND, MN, 55963",640027121,"R"
311693,"911 S BAYSHORE BLVD","SAFETY HARBOR","FL",34695,27.9838704630001,-82.693216299,193,"911 S BAYSHORE BLVD, SAFETY HARBOR, FL, 34695","Match","Exact","911 BAYSHORE BLVD, SAFETY HARBOR, FL, 34695",124799511,"R"
311694,"911 S CHANCE AVE","FRESNO","CA",93702,36.7339789260001,-119.75115893,194,"911 S CHANCE AVE, FRESNO, CA, 93702","Match","Exact","911 S CHANCE AVE, FRESNO, CA, 93702",197612504,"L"
311695,"911 S EVANS RD","EVANSDALE","IA",50707,42.465366972,-92.287493231,195,"911 S EVANS RD, EVANSDALE, IA, 50707","Match","Exact","911 S EVANS RD, EVANSDALE, IA, 50707",77255875,"L"
311696,"911 S KEDZIE","CHICAGO","IL",60612,41.8699002160001,-87.705774038,196,"911 S KEDZIE, CHICAGO, IL, 60612","Match","Non_Exact","911 S KEDZIE AVE, CHICAGO, IL, 60612",111798909,"L"
311697,"911 S ROY WAY","ELLENSBURG","WA",98926,46.9838407390001,-120.527156202,197,"911 S ROY WAY, ELLENSBURG, WA, 98926","Match","Exact","911 ROY WAY, ELLENSBURG, WA, 98926",157212057,"L"
311698,"911 S SPENCER ST","AURORA","IL",60505,41.7384348630001,-88.305735039,198,"911 S SPENCER ST, AURORA, IL, 60505","Match","Exact","911 S SPENCER ST, AURORA, IL, 60505",119516526,"R"
311699,"911 SIMPSON ROAD","FLEMINGTON","WV",26347,39.2670729450001,-80.116840418,199,"911 SIMPSON ROAD, FLEMINGTON, WV, 26347","Match","Exact","911 SIMPSON RD, FLEMINGTON, WV, 26347",607287191,"L"
311700,"911 SKYLARK DRIVE","FORT PIERCE","FL",34982,NA,NA,200,"911 SKYLARK DRIVE, FORT PIERCE, FL, 34982","No_Match",NA,NA,NA,NA
311701,"911 SOUTH PARK ST","CARROLLTON","GA",30117,33.565290808,-85.076415331,201,"911 SOUTH PARK ST, CARROLLTON, GA, 30117","Match","Exact","911 S PARK ST, CARROLLTON, GA, 30117",17137677,"L"
311702,"911 SOUTH PRIMROSE AVENUE SUITE L","MONROVIA","CA",91016,34.1424938540001,-118.003048658,202,"911 SOUTH PRIMROSE AVENUE SUITE L, MONROVIA, CA, 91016","Match","Exact","911 S PRIMROSE AVE, MONROVIA, CA, 91016",142743665,"R"
311703,"911 STEWARTS ROAD","LANEXA","VA",23089,37.429570749,-76.883752074,203,"911 STEWARTS ROAD, LANEXA, VA, 23089","Match","Exact","911 STEWARTS RD, LANEXA, VA, 23089",103781431,"R"
311704,"911 SUE STREET","HOUSTON","TX",77009,29.807210367,-95.3596293479999,204,"911 SUE STREET, HOUSTON, TX, 77009","Match","Exact","911 SUE ST, HOUSTON, TX, 77009",96636601,"L"
311705,"911 SUNHILL COURT","LAWRENCEVILLE","GA",30043,33.994623808,-83.968523757,205,"911 SUNHILL COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","911 SUNHILL CT, LAWRENCEVILLE, GA, 30043",88918970,"L"
311706,"911 SUNSET AVE","LIBERTY","MO",64068,39.244845034,-94.435026294,206,"911 SUNSET AVE, LIBERTY, MO, 64068","Match","Exact","911 SUNSET AVE, LIBERTY, MO, 64068",89760754,"L"
311707,"911 SW 6TH AVE","DELRAY BEACH","FL",33444,26.448180414,-80.0790564609999,207,"911 SW 6TH AVE, DELRAY BEACH, FL, 33444","Match","Exact","911 SW 6TH AVE, DELRAY BEACH, FL, 33444",115291203,"L"
311708,"911 SYCAMORE STREET","MURRAY","KY",42071,36.6027538920001,-88.311013676,208,"911 SYCAMORE STREET, MURRAY, KY, 42071","Match","Exact","911 SYCAMORE ST, MURRAY, KY, 42071",31709192,"L"
311709,"911 VERA DR","ALCOA","TN",37701,35.778214054,-83.997578897,209,"911 VERA DR, ALCOA, TN, 37701","Match","Exact","911 VERA DR, ALCOA, TN, 37701",89826227,"R"
311710,"911 VIA CAMPOBELLO","SANTA BARBARA","CA",93111,34.4534855310001,-119.797926987,210,"911 VIA CAMPOBELLO, SANTA BARBARA, CA, 93111","Match","Exact","911 VIA CAMPOBELLO, SANTA BARBARA, CA, 93111",108602045,"L"
311711,"911 VINE STREET","MISHAWAKA","IN",46545,NA,NA,211,"911 VINE STREET, MISHAWAKA, IN, 46545","No_Match",NA,NA,NA,NA
311712,"911 VISTA ON THE LAKE","CARMEL","NY",10512,41.383498467,-73.667231035,212,"911 VISTA ON THE LAKE, CARMEL, NY, 10512","Match","Exact","911 VIS ON THE LAKE, CARMEL, NY, 10512",139699857,"L"
311713,"911 W  SHEPHERD STREET","CHARLOTTE","MI",48813,42.5534677570001,-84.853274662,213,"911 W  SHEPHERD STREET, CHARLOTTE, MI, 48813","Match","Exact","911 W SHEPHERD ST, CHARLOTTE, MI, 48813",12030317,"L"
311714,"911 W 13TH STREET","WICHITA","KS",67203,37.7079638380001,-97.350255761,214,"911 W 13TH STREET, WICHITA, KS, 67203","Match","Non_Exact","911 W 13TH ST N, WICHITA, KS, 67203",636673552,"L"
311715,"911 W 35TH ST","SAVANNAH","GA",31415,32.0613337020001,-81.109526003,215,"911 W 35TH ST, SAVANNAH, GA, 31415","Match","Exact","911 W 35TH ST, SAVANNAH, GA, 31415",6171206,"L"
311716,"911 W FM 1626 STE 101","AUSTIN","TX",78748,30.140559474,-97.830481924,216,"911 W FM 1626 STE 101, AUSTIN, TX, 78748","Match","Exact","911 FM 1626, AUSTIN, TX, 78748",63963722,"L"
311717,"911 W LAKE MANN DRIVE","ORLANDO","FL",32805,28.5303460170001,-81.422645013,217,"911 W LAKE MANN DRIVE, ORLANDO, FL, 32805","Match","Exact","911 W LAKE MANN DR, ORLANDO, FL, 32805",94301871,"L"
311718,"911 W MAIN ST","EATON","OH",45320,NA,NA,218,"911 W MAIN ST, EATON, OH, 45320","Tie",NA,NA,NA,NA
311719,"911 W SOUTH STREET","MONTICELLO","IN",47960,NA,NA,219,"911 W SOUTH STREET, MONTICELLO, IN, 47960","No_Match",NA,NA,NA,NA
311720,"911 W VAUGHN STREET","TEMPE","AZ",85283,33.361368122,-111.953262189,220,"911 W VAUGHN STREET, TEMPE, AZ, 85283","Match","Exact","911 W VAUGHN ST, TEMPE, AZ, 85283",128802325,"R"
311721,"911 WASHINGTON AVE  5TH FLOOR","ST LOUIS","MO",63101,38.6309524340001,-90.19286661,221,"911 WASHINGTON AVE  5TH FLOOR, ST LOUIS, MO, 63101","Match","Exact","911 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605093,"R"
311722,"911 WASHINGTON AVENUE SUITE 501","SAINT LOUIS","MO",63044,38.6309524340001,-90.19286661,222,"911 WASHINGTON AVENUE SUITE 501, SAINT LOUIS, MO, 63044","Match","Non_Exact","911 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605093,"R"
311723,"911 WASHINGTON AVENUE SUITE 645-B","ST LOUIS","MO",63101,38.6309524340001,-90.19286661,223,"911 WASHINGTON AVENUE SUITE 645-B, ST LOUIS, MO, 63101","Match","Exact","911 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605093,"R"
311724,"911 WASHINGTON BLVD SUITE 669","ST. LOUIS","MO",63101,38.6309524340001,-90.19286661,224,"911 WASHINGTON BLVD SUITE 669, ST. LOUIS, MO, 63101","Match","Non_Exact","911 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605093,"R"
311725,"911 WEST BANK  ST","SALISBURY","NC",28144,35.6728153120001,-80.480675085,225,"911 WEST BANK  ST, SALISBURY, NC, 28144","Match","Exact","911 W BANK ST, SALISBURY, NC, 28144",25268693,"L"
311726,"911 WEST CAMPUS LN","GOLETA","CA",93117,34.411967211,-119.871842355,226,"911 WEST CAMPUS LN, GOLETA, CA, 93117","Match","Exact","911 W CAMPUS LN, GOLETA, CA, 93117",108613941,"L"
311727,"911 WINDMILL LANE","TRAVERSE CITY","MI",49696,44.6968083790001,-85.577880732,227,"911 WINDMILL LANE, TRAVERSE CITY, MI, 49696","Match","Exact","911 WINDMILL LN, TRAVERSE CITY, MI, 49696",614893635,"L"
311728,"911 WINGATE DRIVE","BOONVILLE","MO",65233,38.9623576500001,-92.756781701,228,"911 WINGATE DRIVE, BOONVILLE, MO, 65233","Match","Exact","911 WINGATE DR, BOONVILLE, MO, 65233",23692211,"L"
311729,"911 WIRE ROAD","NEESES","SC",29107,33.478117566,-81.1598006839999,229,"911 WIRE ROAD, NEESES, SC, 29107","Match","Exact","911 WIRE RD, NEESES, SC, 29107",19211539,"R"
311730,"911 WISCONSIN AVENUE SUITE 201","WHITEFISH","MT",59937,48.423712327,-114.341080922,230,"911 WISCONSIN AVENUE SUITE 201, WHITEFISH, MT, 59937","Match","Exact","911 WISCONSIN AVE, WHITEFISH, MT, 59937",204097674,"R"
311731,"911 WYNDHAM WAY","ALLEN","TX",75013,33.1304657790001,-96.672958464,231,"911 WYNDHAM WAY, ALLEN, TX, 75013","Match","Non_Exact","911 W WYNDHAM WAY, ALLEN, TX, 75013",625672784,"L"
311732,"9110 BELOIT AVE","BRIDGEVIEW","IL",60455,41.7258923910001,-87.805934769,232,"9110 BELOIT AVE, BRIDGEVIEW, IL, 60455","Match","Exact","9110 BELOIT AVE, BRIDGEVIEW, IL, 60455",112216220,"L"
311733,"9110 CHARLETON PLACE","DOUGLASVILLE","GA",30135,33.734149772,-84.720463304,233,"9110 CHARLETON PLACE, DOUGLASVILLE, GA, 30135","Match","Non_Exact","9110 CHARLTON PL, DOUGLASVILLE, GA, 30135",16654109,"L"
