"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157617,"29999 130TH AVE","BOYD","WI",54726,45.0309713450001,-91.0465915569999,117,"29999 130TH AVE, BOYD, WI, 54726","Match","Exact","29999 130TH AVE, BOYD, WI, 54726",78919801,"L"
157618,"29A BEALE ST","QUINCY","MA",2170,42.2670049640001,-71.017254118,118,"29A BEALE ST, QUINCY, MA, 2170","Match","Exact","29 BEALE ST, QUINCY, MA, 02170",87248870,"R"
157619,"29A BRADLEY CT","STATEN ISLAND","NY",10314,40.600799334,-74.13154979,119,"29A BRADLEY CT, STATEN ISLAND, NY, 10314","Match","Exact","29 BRADLEY CT, STATEN ISLAND, NY, 10314",59884740,"R"
157620,"29A DANIEL WEBSTER AVENUE","MONROE TOWNSHIP","NJ",8831,40.3140078660001,-74.44130025,120,"29A DANIEL WEBSTER AVENUE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","29 DANIEL WEBSTER AVE, MONROE TOWNSHIP, NJ, 08831",60371889,"L"
157621,"29A WEST MAIN STREET","PULASKI","VA",24301,37.0477788630001,-80.7806605759999,121,"29A WEST MAIN STREET, PULASKI, VA, 24301","Match","Exact","29 W MAIN ST, PULASKI, VA, 24301",47017804,"L"
157622,"29B RICHARD STREET","NEW HAVEN","CT",6213,NA,NA,122,"29B RICHARD STREET, NEW HAVEN, CT, 6213","No_Match",NA,NA,NA,NA
157623,"29W140 OAK LANE","WARRENVILLE","IL",60555,41.834805912,-88.190102129,123,"29W140 OAK LANE, WARRENVILLE, IL, 60555","Match","Exact","29W140 OAK LN, WARRENVILLE, IL, 60555",112596954,"L"
157624,"29W140OAK LN","WARRENVILLE","IL",60555,NA,NA,124,"29W140OAK LN, WARRENVILLE, IL, 60555","No_Match",NA,NA,NA,NA
157625,"29W304 103RD STREET","NAPERVILLE","IL",60564,41.6954028430001,-88.192976075,125,"29W304 103RD STREET, NAPERVILLE, IL, 60564","Match","Exact","29W304 103RD ST, NAPERVILLE, IL, 60564",111533169,"L"
157626,"29W380 EMERALD GREEN DRIVE - UNIT F","WARRENVILLE","IL",60555,41.833032567,-88.1948037559999,126,"29W380 EMERALD GREEN DRIVE - UNIT F, WARRENVILLE, IL, 60555","Match","Non_Exact","29W380 EMERALD GREEN DR E, WARRENVILLE, IL, 60555",112702921,"L"
157627,"29W701 BUTTERFIELD RD SUITE 203","WARRENVILLE","IL",60555,41.820355625,-88.202764781,127,"29W701 BUTTERFIELD RD SUITE 203, WARRENVILLE, IL, 60555","Match","Exact","29W701 BUTTERFIELD RD, WARRENVILLE, IL, 60555",638193050,"L"
157628,"29W725 WAYNEWOOD DR","WEST CHICAGO","IL",60185,NA,NA,128,"29W725 WAYNEWOOD DR, WEST CHICAGO, IL, 60185","Tie",NA,NA,NA,NA
157629,"2A BURGESS CHAPEL DRIVE","GRANITE FALLS","NC",28630,35.803089893,-81.436648801,129,"2A BURGESS CHAPEL DRIVE, GRANITE FALLS, NC, 28630","Match","Exact","2 BURGESS CHAPEL DR, GRANITE FALLS, NC, 28630",45873492,"R"
157630,"2A KINGERY QUARTER APT 101","WILLOWBROOK","IL",60527,NA,NA,130,"2A KINGERY QUARTER APT 101, WILLOWBROOK, IL, 60527","No_Match",NA,NA,NA,NA
157631,"2A PLANTATION DRIVE","ATLANTA","GA",30324,33.8372358,-84.35422017,131,"2A PLANTATION DRIVE, ATLANTA, GA, 30324","Match","Exact","2 PLANTATION DR, ATLANTA, GA, 30324",618353576,"R"
157632,"2A POINTER LANE","GREENVILLE","SC",29607,34.793235555,-82.350521107,132,"2A POINTER LANE, GREENVILLE, SC, 29607","Match","Exact","2 POINTER LN, GREENVILLE, SC, 29607",38329547,"R"
157633,"2D LA GRANDE PRINCESSE","CHRISTIANSTED","VI",820,NA,NA,133,"2D LA GRANDE PRINCESSE, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
157634,"2E BRYAN STREET","SAVANNAH","GA",31401,NA,NA,134,"2E BRYAN STREET, SAVANNAH, GA, 31401","Tie",NA,NA,NA,NA
157635,"2N270 SWIFT ROAD","LOMBARD","IL",60148,41.908984966,-88.042334709,135,"2N270 SWIFT ROAD, LOMBARD, IL, 60148","Match","Exact","2N270 SWIFT RD, LOMBARD, IL, 60148",112681102,"L"
157636,"2ND FLOOR 3322 84TH STREET","JACKSON HEIGHTS","NY",11372,NA,NA,136,"2ND FLOOR 3322 84TH STREET, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
157637,"2O BRICKYARD DRIVE","BLOOMINGTON","IL",61701,40.4604963140001,-88.966588198,137,"2O BRICKYARD DRIVE, BLOOMINGTON, IL, 61701","Match","Exact","2 BRICKYARD DR, BLOOMINGTON, IL, 61701",20585099,"R"
157638,"2O EDGEWOOD WAY","GLEN GARDNER","NJ",8826,40.7067046060001,-74.933675117,138,"2O EDGEWOOD WAY, GLEN GARDNER, NJ, 8826","Match","Exact","2 EDGEWOOD WAY, GLEN GARDNER, NJ, 08826",60021335,"L"
157639,"2O WEST COLONY PLACE STE 280","DURHAM","NC",27712,35.975828355,-78.9603195019999,139,"2O WEST COLONY PLACE STE 280, DURHAM, NC, 27712","Match","Non_Exact","2 W COLONY PL, DURHAM, NC, 27705",71761517,"R"
157640,"2S058 TAYLOR ROAD","GLEN ELLYN","IL",60137,41.843495982,-88.056050973,140,"2S058 TAYLOR ROAD, GLEN ELLYN, IL, 60137","Match","Exact","2S58 TAYLOR RD, GLEN ELLYN, IL, 60137",112581315,"R"
157641,"2S125 MAYFIELD LANE","GLEN ELLYN","IL",60137,41.842628269,-88.045543701,141,"2S125 MAYFIELD LANE, GLEN ELLYN, IL, 60137","Match","Exact","2S125 MAYFIELD LN, GLEN ELLYN, IL, 60137",112532237,"L"
157642,"2S237 BURNING TRAIL","WHEATON","IL",60189,41.839104058,-88.131603914,142,"2S237 BURNING TRAIL, WHEATON, IL, 60189","Match","Exact","2S237 BURNING TRL, WHEATON, IL, 60189",112527932,"L"
157643,"2S475 RIVERSIDE AVE","WARRENVILLE","IL",60555,41.8347491210001,-88.203995882,143,"2S475 RIVERSIDE AVE, WARRENVILLE, IL, 60555","Match","Exact","2S475 RIVERSIDE AVE, WARRENVILLE, IL, 60555",112688088,"R"
157644,"2S512 RIVER OAKS DR","WARRENVILLE","IL",60555,41.83588245,-88.200785889,144,"2S512 RIVER OAKS DR, WARRENVILLE, IL, 60555","Match","Exact","2S512 RIVER OAKS DR, WARRENVILLE, IL, 60555",112680812,"R"
157645,"2S870 NELSON LAKE RD","BATAVIA","IL",60510,41.826938103,-88.369539365,145,"2S870 NELSON LAKE RD, BATAVIA, IL, 60510","Match","Exact","2S870 NELSON LAKE RD, BATAVIA, IL, 60510",642922031,"R"
157646,"2T-25 CALLE HIEDRA LOMAS VERDES","BAYAMON","PR",956,NA,NA,146,"2T-25 CALLE HIEDRA LOMAS VERDES, BAYAMON, PR, 956","No_Match",NA,NA,NA,NA
157647,"3  FLAMINGO  ESTATES","MISSOURI  CITY","TX",77459,29.5539320460001,-95.534163135,147,"3  FLAMINGO  ESTATES, MISSOURI  CITY, TX, 77459","Match","Non_Exact","3 FLAMINGO ESTATES DR, MISSOURI CITY, TX, 77459",641147193,"R"
157648,"3 1/2 MAPLE AVENUE","FRIENDSHIP","NY",14739,NA,NA,148,"3 1/2 MAPLE AVENUE, FRIENDSHIP, NY, 14739","Tie",NA,NA,NA,NA
157649,"3 1ST AVENUE NW","HAMPTON","IA",50441,42.7427600930001,-93.20749388,149,"3 1ST AVENUE NW, HAMPTON, IA, 50441","Match","Exact","3 1ST AVE NW, HAMPTON, IA, 50441",7380966,"L"
157650,"3 3RD AVE","CLEAR LAKE","WI",54005,45.252846758,-92.1543510819999,150,"3 3RD AVE, CLEAR LAKE, WI, 54005","Match","Exact","3 3RD AVE, CLEAR LAKE, WI, 54005",126297950,"L"
157651,"3 3RD STREET","CULLODEN","WV",25510,NA,NA,151,"3 3RD STREET, CULLODEN, WV, 25510","No_Match",NA,NA,NA,NA
157652,"3 A SWEENEY COURT","MONTVALE","NJ",7645,41.052729636,-74.060568099,152,"3 A SWEENEY COURT, MONTVALE, NJ, 7645","Match","Exact","3 SWEENEY CT, MONTVALE, NJ, 07645",624425131,"L"
157653,"3 AAVELORD BLVD","TROY","NY",12180,42.6949021020001,-73.664832388,153,"3 AAVELORD BLVD, TROY, NY, 12180","Match","Exact","3 AAVELORD BLVD, TROY, NY, 12180",35768630,"R"
157654,"3 ACORN DRIVE","BURNT HILLS","NY",12027,42.921447603,-73.924338797,154,"3 ACORN DRIVE, BURNT HILLS, NY, 12027","Match","Exact","3 ACORN DR, BURNT HILLS, NY, 12027",18792883,"R"
157655,"3 ADAMS COURT","SOUTH BURLINGTON","VT",5403,44.429593309,-73.19777425,155,"3 ADAMS COURT, SOUTH BURLINGTON, VT, 5403","Match","Exact","3 ADAMS CT, S BURLINGTON, VT, 05403",135841928,"L"
157656,"3 ADOBE GROVE","SAN ANTONIO","TX",78239,29.5276741590001,-98.382714773,156,"3 ADOBE GROVE, SAN ANTONIO, TX, 78239","Match","Exact","3 ADOBE GROVE, SAN ANTONIO, TX, 78239",101760611,"L"
157657,"3 AIR DANCER LANE","COLTS NECK","NJ",7722,40.2950607940001,-74.1203422739999,157,"3 AIR DANCER LANE, COLTS NECK, NJ, 7722","Match","Exact","3 AIR DANCER LN, COLTS NECK, NJ, 07722",90506572,"R"
157658,"3 ALEX CT","WHEATLEY HTS","NY",11798,40.7663829530001,-73.3578616249999,158,"3 ALEX CT, WHEATLEY HTS, NY, 11798","Match","Exact","3 ALEX CT, WHEATLEY HEIGHTS, NY, 11798",632061977,"L"
157659,"3 ALLIED DR SUITE 303","DEDHAM","MA",2026,42.2251420280001,-71.1708400589999,159,"3 ALLIED DR SUITE 303, DEDHAM, MA, 2026","Match","Exact","3 ALLIED DR, DEDHAM, MA, 02026",638525120,"R"
157660,"3 ALMA DR","LISBON","ME",4250,44.0245720090001,-70.1221865109999,160,"3 ALMA DR, LISBON, ME, 4250","Match","Exact","3 ALMA DR, LISBON, ME, 04250",77963888,"R"
157661,"3 ALTAMONT DRIVE","FLEMINGTON","NJ",8822,40.5214220340001,-74.8743143249999,161,"3 ALTAMONT DRIVE, FLEMINGTON, NJ, 8822","Match","Non_Exact","3 ALTAMONT PL, FLEMINGTON, NJ, 08822",60020289,"R"
157662,"3 AMES STREET B208","CAMBRIDGE","MA",2142,42.3602074300001,-71.0878037159999,162,"3 AMES STREET B208, CAMBRIDGE, MA, 2142","Match","Exact","3 AMES ST, CAMBRIDGE, MA, 02142",86871145,"L"
157663,"3 ANACONDA HILLS DRIVE","BLACK EAGLE","MT",59414,47.5207180240001,-111.266438666,163,"3 ANACONDA HILLS DRIVE, BLACK EAGLE, MT, 59414","Match","Exact","3 ANACONDA HILLS DR, BLACK EAGLE, MT, 59414",642185638,"L"
157664,"3 ANNADALE CT","HENDERSON","NV",89052,35.964496174,-115.095390111,164,"3 ANNADALE CT, HENDERSON, NV, 89052","Match","Exact","3 ANNADALE CT, HENDERSON, NV, 89052",201956637,"L"
157665,"3 ANNETTE LANE","SUFFERN","NY",10901,41.108865651,-74.0999119859999,165,"3 ANNETTE LANE, SUFFERN, NY, 10901","Match","Exact","3 ANNETTE LN, SUFFERN, NY, 10901",124592368,"L"
157666,"3 ANTHONY STREET","WEBSTER","MA",1570,42.0292565560001,-71.824909372,166,"3 ANTHONY STREET, WEBSTER, MA, 1570","Match","Exact","3 ANTHONY ST, WEBSTER, MA, 01570",40020890,"L"
157667,"3 APPLE BLOSSOM COURT","STAFFORD","VA",22554,38.4334030810001,-77.389001803,167,"3 APPLE BLOSSOM COURT, STAFFORD, VA, 22554","Match","Exact","3 APPLE BLOSSOM CT, STAFFORD, VA, 22554",25562857,"L"
157668,"3 ARBOR COURT","BURLINGTON","MA",1803,42.503694554,-71.1706969859999,168,"3 ARBOR COURT, BURLINGTON, MA, 1803","Match","Exact","3 ARBOR CT, BURLINGTON, MA, 01803",87129119,"R"
157669,"3 ARCHER LANE","KINGS PARK","NY",11754,40.8925506030001,-73.231188651,169,"3 ARCHER LANE, KINGS PARK, NY, 11754","Match","Exact","3 ARCHER LN, KINGS PARK, NY, 11754",113980542,"L"
157670,"3 ARDMORE ROAD","FRAMINGHAM","MA",1702,42.284873722,-71.4425910429999,170,"3 ARDMORE ROAD, FRAMINGHAM, MA, 1702","Match","Exact","3 ARDMORE RD, FRAMINGHAM, MA, 01702",87102575,"R"
157671,"3 ARLENES WAY","CREAM RIDGE","NJ",8514,40.1279599470001,-74.480097244,171,"3 ARLENES WAY, CREAM RIDGE, NJ, 8514","Match","Exact","3 ARLENES WAY, CREAM RIDGE, NJ, 08514",625059027,"L"
157672,"3 ARLINGTON COURT","CHARLESTON","WV",25301,38.3458031320001,-81.6294690839999,172,"3 ARLINGTON COURT, CHARLESTON, WV, 25301","Match","Exact","3 ARLINGTON CT, CHARLESTON, WV, 25301",78593624,"L"
157673,"3 ASPEN COVE APT 302","HOMEWOOD","AL",35209,NA,NA,173,"3 ASPEN COVE APT 302, HOMEWOOD, AL, 35209","Tie",NA,NA,NA,NA
157674,"3 ATKINS CT","FREDERICKSBURG","VA",22405,38.320628604,-77.4274335649999,174,"3 ATKINS CT, FREDERICKSBURG, VA, 22405","Match","Exact","3 ATKINS CT, FREDERICKSBURG, VA, 22405",25560920,"L"
157675,"3 AUDREY DR","CARSON CITY","NV",89706,39.2180745920001,-119.64729952,175,"3 AUDREY DR, CARSON CITY, NV, 89706","Match","Exact","3 AUDREY DR, CARSON CITY, NV, 89706",645463651,"L"
157676,"3 AVENUE E","MONROE TOWNSHIP","NJ",8831,40.377646348,-74.407478593,176,"3 AVENUE E, MONROE TOWNSHIP, NJ, 8831","Match","Exact","3 AVENUE E, MONROE TOWNSHIP, NJ, 08831",60270060,"L"
157677,"3 BADGER CIR","ACTON","MA",1720,42.5099670220001,-71.408595737,177,"3 BADGER CIR, ACTON, MA, 1720","Match","Exact","3 BADGER CIR, ACTON, MA, 01720",86880684,"L"
157678,"3 BALDWIN GREEN COMMON SUITE 202","WOBURN","MA",1801,42.5017719410001,-71.1584862289999,178,"3 BALDWIN GREEN COMMON SUITE 202, WOBURN, MA, 1801","Match","Exact","3 BALDWIN GREEN CMN, WOBURN, MA, 01801",641015273,"R"
157679,"3 BALSAM","SACO","ME",4072,43.539239034,-70.479939466,179,"3 BALSAM, SACO, ME, 4072","Match","Non_Exact","3 BALSAM WAY, SACO, ME, 04072",625289948,"R"
157680,"3 BARBAGALLO CT","WOOLWICH","NJ",8085,39.7452647330001,-75.2717762739999,180,"3 BARBAGALLO CT, WOOLWICH, NJ, 8085","Match","Non_Exact","3 BARBAGALLO CT, WOOLWICH TOWNSHIP, NJ, 08085",613189408,"R"
157681,"3 BARE HILL ROAD","GOSHEN","CT",6756,41.8030723210001,-73.2139853149999,181,"3 BARE HILL ROAD, GOSHEN, CT, 6756","Match","Exact","3 BARE HILL RD, GOSHEN, CT, 06756",3129175,"L"
157682,"3 BARKER STREET","JAMESTOWN","NY",14701,42.084195687,-79.228362825,182,"3 BARKER STREET, JAMESTOWN, NY, 14701","Match","Exact","3 BARKER ST, JAMESTOWN, NY, 14701",120754461,"L"
157683,"3 BARNETT SHOALS DR","WEAVERVILLE","NC",28787,35.684674876,-82.571322956,183,"3 BARNETT SHOALS DR, WEAVERVILLE, NC, 28787","Match","Non_Exact","3 BARNETT SHOALS RD, WEAVERVILLE, NC, 28787",623832183,"R"
157684,"3 BASIN VIEW CIR","BELLINGHAM","WA",98229,48.723617952,-122.345086262,184,"3 BASIN VIEW CIR, BELLINGHAM, WA, 98229","Match","Exact","3 BASIN VIEW CIR, BELLINGHAM, WA, 98229",183827742,"R"
157685,"3 BAY POINTE DRIVE","BELPRE","OH",45714,39.2744152590001,-81.5950355159999,185,"3 BAY POINTE DRIVE, BELPRE, OH, 45714","Match","Exact","3 BAY POINTE DR, BELPRE, OH, 45714",625147923,"L"
157686,"3 BAYSIDE CT","SAN ANTONIO","TX",78257,29.654958015,-98.612572915,186,"3 BAYSIDE CT, SAN ANTONIO, TX, 78257","Match","Exact","3 BAYSIDE CT, SAN ANTONIO, TX, 78257",101577749,"L"
157687,"3 BELLOWS FALLS DR","GREER","SC",29650,34.8894606750001,-82.2444978509999,187,"3 BELLOWS FALLS DR, GREER, SC, 29650","Match","Exact","3 BELLOWS FALLS DR, GREER, SC, 29650",38373345,"R"
157688,"3 BELLOWS LANE","NEW CITY","NY",10956,41.1440651890001,-74.0083438039999,188,"3 BELLOWS LANE, NEW CITY, NY, 10956","Match","Exact","3 BELLOWS LN, NEW CITY, NY, 10956",124595439,"L"
157689,"3 BELVEDERE COURT","MANHASSET","NY",11030,40.7692122,-73.6837601509999,189,"3 BELVEDERE COURT, MANHASSET, NY, 11030","Match","Exact","3 BELVEDERE CT, MANHASSET, NY, 11030",627002028,"L"
157690,"3 BENNIE RD","FLEMINGTON","NJ",8822,40.503398458,-74.8206272739999,190,"3 BENNIE RD, FLEMINGTON, NJ, 8822","Match","Exact","3 BENNIE RD, FLEMINGTON, NJ, 08822",60041814,"R"
157691,"3 BENT STREET","FRANKLIN","MA",2038,42.131043092,-71.399682684,191,"3 BENT STREET, FRANKLIN, MA, 2038","Match","Exact","3 BENT ST, FRANKLIN, MA, 02038",87287296,"R"
157692,"3 BERRY STREET","BURLINGTON","VT",5401,44.4875269680001,-73.225710685,192,"3 BERRY STREET, BURLINGTON, VT, 5401","Match","Exact","3 BERRY ST, BURLINGTON, VT, 05401",135827156,"R"
157693,"3 BETHESDA METRO CENTER SUITE 510","BETHESDA","MD",20814,38.9840775700001,-77.094500958,193,"3 BETHESDA METRO CENTER SUITE 510, BETHESDA, MD, 20814","Match","Exact","3 BETHESDA METRO CENTER, BETHESDA, MD, 20814",637774463,"R"
157694,"3 BETHESDA METRO CENTER","BETHESDA","MD",20814,38.9840775700001,-77.094500958,194,"3 BETHESDA METRO CENTER, BETHESDA, MD, 20814","Match","Exact","3 BETHESDA METRO CENTER, BETHESDA, MD, 20814",637774463,"R"
157695,"3 BILL REYNOLDS BLVD","HYDE PARK","NY",12538,NA,NA,195,"3 BILL REYNOLDS BLVD, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
157696,"3 BLACK TWIG ROAD","ROLLING MEADOWS","IL",60008,42.0755233240001,-88.030330458,196,"3 BLACK TWIG ROAD, ROLLING MEADOWS, IL, 60008","Match","Exact","3 BLACK TWIG RD, ROLLING MDWS, IL, 60008",111698144,"R"
157697,"3 BLACKFAN CIRCLE CLS RM 11087","BOSTON","MA",2115,42.337740925,-71.105178343,197,"3 BLACKFAN CIRCLE CLS RM 11087, BOSTON, MA, 2115","Match","Non_Exact","3 BLACKFAN ST, BOSTON, MA, 02115",85726575,"R"
157698,"3 BLACKHAWK CT","MEDFORD","NJ",8055,39.8779280410001,-74.840843906,198,"3 BLACKHAWK CT, MEDFORD, NJ, 8055","Match","Exact","3 BLACKHAWK CT, MEDFORD, NJ, 08055",134053446,"L"
157699,"3 BLACKSMITH LANE","POUND RIDGE","NY",10576,41.1940576470001,-73.580837475,199,"3 BLACKSMITH LANE, POUND RIDGE, NY, 10576","Match","Exact","3 BLACKSMITH LN, POUND RIDGE, NY, 10576",139762728,"R"
157700,"3 BLAIR LANE","BROOKHAVEN","NY",11719,40.784346258,-72.911332019,200,"3 BLAIR LANE, BROOKHAVEN, NY, 11719","Match","Exact","3 BLAIR LN, BROOKHAVEN, NY, 11719",114051870,"R"
157701,"3 BLUEFIELD DR UNIT 301","SPRING VALLEY","NY",10977,41.1274406520001,-74.053258462,201,"3 BLUEFIELD DR UNIT 301, SPRING VALLEY, NY, 10977","Match","Exact","3 BLUEFIELD DR, SPRING VALLEY, NY, 10977",627334825,"R"
157702,"3 BLUFFWALK DR","GARLAND","TX",75040,32.9486348290001,-96.64660704,202,"3 BLUFFWALK DR, GARLAND, TX, 75040","Match","Exact","3 BLUFFWALK DR, GARLAND, TX, 75040",643216291,"R"
157703,"3 BOLDUC STREET","METHUEN","MA",1844,42.7040748430001,-71.2142201029999,203,"3 BOLDUC STREET, METHUEN, MA, 1844","Match","Exact","3 BOLDUC ST, METHUEN, MA, 01844",86624044,"R"
157704,"3 BRADLEY STREET","BRENTWOOD","NY",11717,40.776809513,-73.272966675,204,"3 BRADLEY STREET, BRENTWOOD, NY, 11717","Match","Exact","3 BRADLEY ST, BRENTWOOD, NY, 11717",113983143,"R"
157705,"3 BRAINARD ROAD","ENFIELD","CT",6082,42.013163498,-72.5926570299999,205,"3 BRAINARD ROAD, ENFIELD, CT, 6082","Match","Exact","3 BRAINARD RD, ENFIELD, CT, 06082",3479803,"L"
157706,"3 BRANCH BEND CIR","HOUSTON","TX",77024,29.7538548650001,-95.526106848,206,"3 BRANCH BEND CIR, HOUSTON, TX, 77024","Match","Exact","3 BRANCH BEND CIR, HOUSTON, TX, 77024",96288824,"L"
157707,"3 BRIDAL PATH COURT","MUTTONTOWN","NY",11545,40.805726571,-73.539623284,207,"3 BRIDAL PATH COURT, MUTTONTOWN, NY, 11545","Match","Non_Exact","3 BRIDLE PATH CT, GLEN HEAD, NY, 11545",147697107,"R"
157708,"3 BROOKS QUARRY RD","BROOKFIELD","CT",6804,41.489677612,-73.416784865,208,"3 BROOKS QUARRY RD, BROOKFIELD, CT, 6804","Match","Exact","3 BROOKS QUARRY RD, BROOKFIELD, CT, 06804",625403297,"R"
157709,"3 BROOKS RD","NORTH READING","MA",1864,42.5967436880001,-71.1203865429999,209,"3 BROOKS RD, NORTH READING, MA, 1864","Match","Exact","3 BROOKS RD, NORTH READING, MA, 01864",86901701,"L"
157710,"3 BROOKS XING","WEST BOYLSTON","MA",1583,42.3567083620001,-71.8044542329999,210,"3 BROOKS XING, WEST BOYLSTON, MA, 1583","Match","Exact","3 BROOKS CROSSING, WEST BOYLSTON, MA, 01583",40104643,"L"
157711,"3 BROOKWOOD COURT","DURHAM","NC",27712,36.0801514090001,-78.944756883,211,"3 BROOKWOOD COURT, DURHAM, NC, 27712","Match","Exact","3 BROOKWOOD CT, DURHAM, NC, 27712",71769047,"L"
157712,"3 BROSSMAN LANE","WERNERSVILLE","PA",19565,40.3215419630001,-76.088557179,212,"3 BROSSMAN LANE, WERNERSVILLE, PA, 19565","Match","Exact","3 BROSSMAN LN, WERNERSVILLE, PA, 19565",80370829,"R"
157713,"3 BROWN STREET","BROCKTON","MA",2301,42.0939386060001,-71.0762310969999,213,"3 BROWN STREET, BROCKTON, MA, 2301","Match","Exact","3 BROWN ST, BROCKTON, MA, 02301",87441219,"R"
157714,"3 BROWNGATE LANE","SIMSBURY","CT",6070,NA,NA,214,"3 BROWNGATE LANE, SIMSBURY, CT, 6070","No_Match",NA,NA,NA,NA
157715,"3 BUCKHAMMON PLACE","ST LOUIS","MO",63124,38.656426803,-90.3667490449999,215,"3 BUCKHAMMON PLACE, ST LOUIS, MO, 63124","Match","Exact","3 BUCKHAMMON PL, SAINT LOUIS, MO, 63124",100131310,"R"
157716,"3 BUCKHAMMON PLACE","ST. LOUIS","MO",63124,38.656426803,-90.3667490449999,216,"3 BUCKHAMMON PLACE, ST. LOUIS, MO, 63124","Match","Exact","3 BUCKHAMMON PL, SAINT LOUIS, MO, 63124",100131310,"R"
157717,"3 BUFORD ROAD","ROBBINSVILLE","NJ",8691,40.2090937230001,-74.593605393,217,"3 BUFORD ROAD, ROBBINSVILLE, NJ, 8691","Match","Exact","3 BUFORD RD, ROBBINSVILLE, NJ, 08691",60193054,"R"
157718,"3 CABIN GATE PL","THE WOODLANDS","TX",77375,30.141590583,-95.56079343,218,"3 CABIN GATE PL, THE WOODLANDS, TX, 77375","Match","Exact","3 CABIN GATE PL, THE WOODLANDS, TX, 77375",652137856,"L"
157719,"3 CABOT PLACE SUITE 9","STOUGHTON","MA",2072,42.1526923430001,-71.075174094,219,"3 CABOT PLACE SUITE 9, STOUGHTON, MA, 2072","Match","Exact","3 CABOT PL, STOUGHTON, MA, 02072",640976100,"R"
157720,"3 CALLE PENIEL","QUEBRADILLAS","PR",678,18.4890665830001,-66.941232505,220,"3 CALLE PENIEL, QUEBRADILLAS, PR, 678","Match","Non_Exact","3 CLL PENIEL, QUEBRADILLAS, PR, 00678",205222582,"R"
157721,"3 CAMBERWELL CT","THE WOODLANDS","TX",77380,30.1181435610001,-95.4664376169999,221,"3 CAMBERWELL CT, THE WOODLANDS, TX, 77380","Match","Exact","3 CAMBERWELL CT, THE WOODLANDS, TX, 77380",79283623,"L"
157722,"3 CANAL PLAZA - SUITE 600","PORTLAND","ME",4101,NA,NA,222,"3 CANAL PLAZA - SUITE 600, PORTLAND, ME, 4101","No_Match",NA,NA,NA,NA
157723,"3 CANAL YARD","COLUMBIA","SC",29210,34.0294077990001,-81.078214316,223,"3 CANAL YARD, COLUMBIA, SC, 29210","Match","Exact","3 CANAL YARD, COLUMBIA, SC, 29210",71854202,"L"
157724,"3 CANALE DRIVE","EGG HARBOR TOWNSHIP","NJ",8234,39.4220588040001,-74.556937175,224,"3 CANALE DRIVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","3 CANALE DR, EGG HARBOR TOWNSHIP, NJ, 08234",202482692,"R"
157725,"3 CANDLELIGHT LN","REHOBOTH BEACH","DE",19971,38.736785787,-75.134406876,225,"3 CANDLELIGHT LN, REHOBOTH BEACH, DE, 19971","Match","Exact","3 CANDLELIGHT LN, REHOBOTH BCH, DE, 19971",106087852,"L"
157726,"3 CANDLESTICK RD","CLEMENTON","NJ",8021,39.807490079,-75.0311170209999,226,"3 CANDLESTICK RD, CLEMENTON, NJ, 8021","Match","Exact","3 CANDLESTICK RD, CLEMENTON, NJ, 08021",134360004,"L"
157727,"3 CANNON STREET","NEWTON","MA",2461,42.3116480570001,-71.201999945,227,"3 CANNON STREET, NEWTON, MA, 2461","Match","Exact","3 CANNON ST, NEWTON, MA, 02461",86866405,"R"
157728,"3 CARA LANE","HAMMONTON","NJ",8037,39.6379674660001,-74.78923041,228,"3 CARA LANE, HAMMONTON, NJ, 8037","Match","Exact","3 CARA LN, HAMMONTON, NJ, 08037",617085672,"L"
157729,"3 CARVER SQUARE BLVD","CARVER","MA",2330,NA,NA,229,"3 CARVER SQUARE BLVD, CARVER, MA, 2330","No_Match",NA,NA,NA,NA
157730,"3 CASS STREET","KEYPORT","NJ",7735,40.426854748,-74.204570052,230,"3 CASS STREET, KEYPORT, NJ, 7735","Match","Exact","3 CASS ST, KEYPORT, NJ, 07735",90535667,"R"
157731,"3 CASSIDY CT","SIMPSONVILLE","SC",29680,34.731104526,-82.305899053,231,"3 CASSIDY CT, SIMPSONVILLE, SC, 29680","Match","Exact","3 CASSIDY CT, SIMPSONVILLE, SC, 29680",624315268,"L"
157732,"3 CECILE ST","NASHUA","NH",3060,42.7465763120001,-71.4774256119999,232,"3 CECILE ST, NASHUA, NH, 3060","Match","Exact","3 CECILE ST, NASHUA, NH, 03060",113538533,"R"
157733,"3 CENTRAL PLAZA   NUM 315","ROME","GA",30161,34.2469292640001,-85.1687732189999,233,"3 CENTRAL PLAZA   NUM 315, ROME, GA, 30161","Match","Exact","3 CENTRAL PLZ, ROME, GA, 30161",30695557,"R"
157734,"3 CENTRAL PLAZA - 283","ROME","GA",30161,34.2469292640001,-85.1687732189999,234,"3 CENTRAL PLAZA - 283, ROME, GA, 30161","Match","Exact","3 CENTRAL PLZ, ROME, GA, 30161",30695557,"R"
