"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
302117,"8461 LAKE MICHIGAN DR","ALLENDALE","MI",49401,42.9720369570001,-85.995957013,117,"8461 LAKE MICHIGAN DR, ALLENDALE, MI, 49401","Match","Exact","8461 LAKE MICHIGAN DR, ALLENDALE, MI, 49401",71105584,"R"
302118,"8461 LAKE WORTH RD STE 105","LAKE WORTH","FL",33467,26.617317251,-80.180054253,118,"8461 LAKE WORTH RD STE 105, LAKE WORTH, FL, 33467","Match","Exact","8461 LAKE WORTH RD, LAKE WORTH, FL, 33467",640923354,"L"
302119,"8461 LAKE WORTH ROAD SUITE 244","LAKE WORTH","FL",33467,26.617317251,-80.180054253,119,"8461 LAKE WORTH ROAD SUITE 244, LAKE WORTH, FL, 33467","Match","Exact","8461 LAKE WORTH RD, LAKE WORTH, FL, 33467",640923354,"L"
302120,"8461 LINCOLN ROAD","HUDSON","IA",50643,42.3882012780001,-92.475447047,120,"8461 LINCOLN ROAD, HUDSON, IA, 50643","Match","Exact","8461 LINCOLN RD, HUDSON, IA, 50643",212731294,"L"
302121,"8461 S RED HOG DRIVE","COEUR D'ALENE","ID",83814,47.5973489030001,-116.848212443,121,"8461 S RED HOG DRIVE, COEUR D'ALENE, ID, 83814","Match","Non_Exact","8461 S RED HOG DR, COEUR D ALENE, ID, 83814",192943150,"L"
302122,"8461 WARDEN LANE","SAN DIEGO","CA",92127,33.0120293090001,-117.142266438,122,"8461 WARDEN LANE, SAN DIEGO, CA, 92127","Match","Exact","8461 WARDEN LN, SAN DIEGO, CA, 92127",612868489,"R"
302123,"8461 WEST FARM ROAD  SUITE 120-334","LAS VEGAS","NV",89131,NA,NA,123,"8461 WEST FARM ROAD  SUITE 120-334, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
302124,"8462 EASTCHASE PARKWAY APT 9102","MONTGOMERY","AL",36117,32.3644595980001,-86.147671739,124,"8462 EASTCHASE PARKWAY APT 9102, MONTGOMERY, AL, 36117","Match","Exact","8462 EASTCHASE PKWY, MONTGOMERY, AL, 36117",648120603,"R"
302125,"8462 KIRBY LIONSDALE DRIVE","LORTON","VA",22079,38.7024205180001,-77.23569265,125,"8462 KIRBY LIONSDALE DRIVE, LORTON, VA, 22079","Match","Exact","8462 KIRBY LIONSDALE DR, LORTON, VA, 22079",619944706,"L"
302126,"8462 RD 41","MANCOS","CO",81328,37.332911451,-108.288505492,126,"8462 RD 41, MANCOS, CO, 81328","Match","Exact","8462 RD 41, MANCOS, CO, 81328",605818439,"R"
302127,"8462 SOUTH DENKER AVENUE","LOS ANGELES","CA",90047,33.961331365,-118.304635671,127,"8462 SOUTH DENKER AVENUE, LOS ANGELES, CA, 90047","Match","Exact","8462 S DENKER AVE, LOS ANGELES, CA, 90047",141658947,"L"
302128,"8464 BLAZING STAR CIRCLE","SHAKOPEE","MN",55379,44.769651411,-93.410636515,128,"8464 BLAZING STAR CIRCLE, SHAKOPEE, MN, 55379","Match","Exact","8464 BLAZING STAR CIR, SHAKOPEE, MN, 55379",606962596,"L"
302129,"8464 E 126TH STREET","FISHERS","IN",46038,39.9712893490001,-86.0201480549999,129,"8464 E 126TH STREET, FISHERS, IN, 46038","Match","Exact","8464 E 126TH ST, FISHERS, IN, 46038",642660596,"R"
302130,"8465 DEL VISTA COURT","LAS VEGAS","NV",89113,36.0340430430001,-115.276038403,130,"8465 DEL VISTA COURT, LAS VEGAS, NV, 89113","Match","Exact","8465 DEL VISTA CT, LAS VEGAS, NV, 89113",201900149,"R"
302131,"8465 INDIAN PAINTBRUSH WAY","LORTON","VA",22079,38.7210700300001,-77.237341839,131,"8465 INDIAN PAINTBRUSH WAY, LORTON, VA, 22079","Match","Exact","8465 INDIAN PAINTBRUSH WAY, LORTON, VA, 22079",614149874,"R"
302132,"8465 MANDARIN BLVD","LOXAHATCHEE","FL",33470,26.801491872,-80.319348216,132,"8465 MANDARIN BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","8465 MANDARIN BLVD, LOXAHATCHEE, FL, 33470",115243157,"R"
302133,"8465 PATRIOT BLVD APT 610","CHARLESTON","SC",29420,32.920100586,-80.1057844439999,133,"8465 PATRIOT BLVD APT 610, CHARLESTON, SC, 29420","Match","Exact","8465 PATRIOT BLVD, CHARLESTON, SC, 29420",645291827,"L"
302134,"8465 RIVERTOWN ROAD","FAIRBURN","GA",30213,33.5725668920001,-84.6630489729999,134,"8465 RIVERTOWN ROAD, FAIRBURN, GA, 30213","Match","Non_Exact","8465 N RIVERTOWN RD, FAIRBURN, GA, 30213",637125338,"R"
302135,"8465 SAND LAKE SHORES CT","ORLANDO","FL",32836,28.4230803900001,-81.49719929,135,"8465 SAND LAKE SHORES CT, ORLANDO, FL, 32836","Match","Exact","8465 SAND LAKE SHORES CT, ORLANDO, FL, 32836",94309087,"L"
302136,"8465 SOUTH VAN NESS AVENUE","INGLEWOOD","CA",90305,33.961183379,-118.317764846,136,"8465 SOUTH VAN NESS AVENUE, INGLEWOOD, CA, 90305","Match","Exact","8465 S VAN NESS AVE, INGLEWOOD, CA, 90305",141658631,"R"
302137,"8465 VALLEYBROOK ST SE","EAST CANTON","OH",44730,40.765984415,-81.244985555,137,"8465 VALLEYBROOK ST SE, EAST CANTON, OH, 44730","Match","Exact","8465 VALLEYBROOK ST SE, EAST CANTON, OH, 44730",64689193,"L"
302138,"8465 W SAHARA AVE  SUITE 111-316","LAS VEGAS","NV",89117,36.144039644,-115.276466836,138,"8465 W SAHARA AVE  SUITE 111-316, LAS VEGAS, NV, 89117","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302139,"8465 W SAHARA AVE STE 111 BOX 192","LAS VEGAS","NV",89117,36.144039644,-115.276466836,139,"8465 W SAHARA AVE STE 111 BOX 192, LAS VEGAS, NV, 89117","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302140,"8465 W SAHARA AVE STE 111 NO 1105","LAS VEGAS","NV",89117,36.144039644,-115.276466836,140,"8465 W SAHARA AVE STE 111 NO 1105, LAS VEGAS, NV, 89117","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302141,"8465 W SAHARA AVENUE STE 111","LAS VEGAS","NV",89117,36.144039644,-115.276466836,141,"8465 W SAHARA AVENUE STE 111, LAS VEGAS, NV, 89117","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302142,"8465 W SAHARA AVENUE SUITE 111-585","LAS VEGAS","NV",89117,36.144039644,-115.276466836,142,"8465 W SAHARA AVENUE SUITE 111-585, LAS VEGAS, NV, 89117","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302143,"8465 W SAHARA AVENUE SUITE 111-761","LAS VEGAS","NV",89117,36.144039644,-115.276466836,143,"8465 W SAHARA AVENUE SUITE 111-761, LAS VEGAS, NV, 89117","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302144,"8465 W SAHARA AVENUE","LAS VEGAS","NV",89052,36.144039644,-115.276466836,144,"8465 W SAHARA AVENUE, LAS VEGAS, NV, 89052","Match","Non_Exact","8465 W SAHARA AVE, LAS VEGAS, NV, 89117",201901640,"L"
302145,"8466 ANDORRA DRIVE","FISHERS","IN",46038,39.9859054090001,-86.017855406,145,"8466 ANDORRA DRIVE, FISHERS, IN, 46038","Match","Exact","8466 ANDORRA DR, FISHERS, IN, 46038",29308368,"R"
302146,"8466 CATIA LN","SPRINGFIELD","VA",22153,38.7271229350001,-77.233460996,146,"8466 CATIA LN, SPRINGFIELD, VA, 22153","Match","Exact","8466 CATIA LN, SPRINGFIELD, VA, 22153",614149229,"R"
302147,"8466 DIGITAL DRIVE","CHARLOTTE","NC",28269,35.312280152,-80.778935943,147,"8466 DIGITAL DRIVE, CHARLOTTE, NC, 28269","Match","Non_Exact","8466 DIGITAL DR, CHARLOTTE, NC, 28262",70546739,"R"
302148,"8466 GARDEN OAKS DRIVE","BEAUMONT","TX",77706,30.0800208490001,-94.191473027,148,"8466 GARDEN OAKS DRIVE, BEAUMONT, TX, 77706","Match","Exact","8466 GARDEN OAKS DR, BEAUMONT, TX, 77706",629612920,"R"
302149,"8466 LOCKWOOD RIDGE ROAD  SUITE 130","SARASOTA","FL",34243,27.3897440040001,-82.50569594,149,"8466 LOCKWOOD RIDGE ROAD  SUITE 130, SARASOTA, FL, 34243","Match","Exact","8466 LOCKWOOD RIDGE RD, SARASOTA, FL, 34243",16275174,"L"
302150,"8467 HUNSTON MILL LANE","JACKSONVILLE","FL",32244,30.1964724590001,-81.817561094,150,"8467 HUNSTON MILL LANE, JACKSONVILLE, FL, 32244","Match","Non_Exact","8467 E HUNSTON MILL LN, JACKSONVILLE, FL, 32244",83975070,"L"
302151,"8467 S VAN NESS AVE","INGLEWOOD","CA",90305,33.9610527310001,-118.317764263,151,"8467 S VAN NESS AVE, INGLEWOOD, CA, 90305","Match","Exact","8467 S VAN NESS AVE, INGLEWOOD, CA, 90305",141658631,"R"
302152,"8467 S VAN NESS AVENUE - UNIT 7","INGLEWOOD","CA",90305,33.9610527310001,-118.317764263,152,"8467 S VAN NESS AVENUE - UNIT 7, INGLEWOOD, CA, 90305","Match","Non_Exact","8467 S VAN NESS AVE, INGLEWOOD, CA, 90305",141658631,"R"
302153,"8467 S VAN NESS AVENUE","INGLEWOOD","CA",90305,33.9610527310001,-118.317764263,153,"8467 S VAN NESS AVENUE, INGLEWOOD, CA, 90305","Match","Exact","8467 S VAN NESS AVE, INGLEWOOD, CA, 90305",141658631,"R"
302154,"8467 SARTORI DR","MILLINGTON","TN",38053,35.3719608320001,-89.780675253,154,"8467 SARTORI DR, MILLINGTON, TN, 38053","Match","Exact","8467 SARTORI DR, MILLINGTON, TN, 38053",607384439,"R"
302155,"8467 SAVANNA OAKS LANE","WOODBURY","MN",55125,44.907818773,-92.9347826869999,155,"8467 SAVANNA OAKS LANE, WOODBURY, MN, 55125","Match","Exact","8467 SAVANNA OAKS LN, WOODBURY, MN, 55125",234999853,"L"
302156,"8468 ASH GROVE","CAMBY","IN",46113,39.640155688,-86.310868167,156,"8468 ASH GROVE, CAMBY, IN, 46113","Match","Non_Exact","8468 ASH GROVE DR, CAMBY, IN, 46113",108070588,"L"
302157,"8468 HIGHWAY 85","RIVERDALE","GA",30238,NA,NA,157,"8468 HIGHWAY 85, RIVERDALE, GA, 30238","No_Match",NA,NA,NA,NA
302158,"8468 S 42ND STREET","FRANKLIN","WI",53132,42.8914496200001,-87.969502662,158,"8468 S 42ND STREET, FRANKLIN, WI, 53132","Match","Exact","8468 S 42ND ST, FRANKLIN, WI, 53132",77750528,"L"
302159,"8469 MIDDLE RIVER WAY","NORTH CHARLESTON","SC",29420,32.905671877,-80.122890425,159,"8469 MIDDLE RIVER WAY, NORTH CHARLESTON, SC, 29420","Match","Exact","8469 MIDDLE RIVER WAY, N CHARLESTON, SC, 29420",624801513,"L"
302160,"847 15TH AVE E","JEROME","ID",83338,42.73770054,-114.504906721,160,"847 15TH AVE E, JEROME, ID, 83338","Match","Exact","847 15TH AVE E, JEROME, ID, 83338",105487160,"R"
302161,"847 BALDWIN DRIVE","WESTBURY","NY",11590,40.7691776440001,-73.5711205489999,161,"847 BALDWIN DRIVE, WESTBURY, NY, 11590","Match","Exact","847 BALDWIN DR, WESTBURY, NY, 11590",147624918,"L"
302162,"847 CLEVELAND STREET","GREENVILLE","SC",29601,34.8312248170001,-82.381583703,162,"847 CLEVELAND STREET, GREENVILLE, SC, 29601","Match","Exact","847 CLEVELAND ST, GREENVILLE, SC, 29601",38301809,"L"
302163,"847 COTTONWOOD DR","SEVERNA PARK","MD",21146,39.0818560930001,-76.566336346,163,"847 COTTONWOOD DR, SEVERNA PARK, MD, 21146","Match","Exact","847 COTTONWOOD DR, SEVERNA PARK, MD, 21146",68167653,"L"
302164,"847 CROUSE STREET","AKRON","OH",44306,41.0700176120001,-81.493191156,164,"847 CROUSE STREET, AKRON, OH, 44306","Match","Exact","847 CROUSE ST, AKRON, OH, 44306",639289712,"L"
302165,"847 CULLODEN COURT","FALLBROOK","CA",92028,33.3586784840001,-117.244030378,165,"847 CULLODEN COURT, FALLBROOK, CA, 92028","Match","Exact","847 CULLODEN CT, FALLBROOK, CA, 92028",195703072,"R"
302166,"847 CURA CT","WINTER GARDEN","FL",34787,28.546139899,-81.6405355489999,166,"847 CURA CT, WINTER GARDEN, FL, 34787","Match","Exact","847 CURA CT, WINTER GARDEN, FL, 34787",94409476,"L"
302167,"847 DIVISION RD","WESTPORT","MA",2790,41.5371801810001,-71.029038752,167,"847 DIVISION RD, WESTPORT, MA, 2790","Match","Exact","847 DIVISION RD, WESTPORT, MA, 02790",46794424,"L"
302168,"847 E ELIZABETH ST","BROWNSVILLE","TX",78520,25.9034299370001,-97.5006558269999,168,"847 E ELIZABETH ST, BROWNSVILLE, TX, 78520","Match","Exact","847 E ELIZABETH ST, BROWNSVILLE, TX, 78520",89965710,"L"
302169,"847 E INCA ST","MESA","AZ",85203,33.4445417150001,-111.812268538,169,"847 E INCA ST, MESA, AZ, 85203","Match","Exact","847 E INCA ST, MESA, AZ, 85203",128265771,"L"
302170,"847 EAST 229TH ST","NEW YORK CITY","NY",10466,40.889287831,-73.8546601039999,170,"847 EAST 229TH ST, NEW YORK CITY, NY, 10466","Match","Non_Exact","847 E 229TH ST, BRONX, NY, 10466",80297116,"L"
302171,"847 EAST 45TH STREET","BROOKLYN","NY",11203,40.640710939,-73.934039308,171,"847 EAST 45TH STREET, BROOKLYN, NY, 11203","Match","Exact","847 E 45TH ST, BROOKLYN, NY, 11203",59081962,"L"
302172,"847 EASTGATE DR","ANDERSON","IN",46012,40.1239532660001,-85.62465952,172,"847 EASTGATE DR, ANDERSON, IN, 46012","Match","Exact","847 EASTGATE DR, ANDERSON, IN, 46012",31129300,"L"
302173,"847 EDGEWOOD AVENUE","NEW HAVEN","CT",6515,41.3188144740001,-72.964563789,173,"847 EDGEWOOD AVENUE, NEW HAVEN, CT, 6515","Match","Exact","847 EDGEWOOD AVE, NEW HAVEN, CT, 06515",3697400,"R"
302174,"847 FOREST AVE","BROWN MILLS","NJ",8015,39.9844490510001,-74.54859514,174,"847 FOREST AVE, BROWN MILLS, NJ, 8015","Match","Non_Exact","847 FOREST AVE, BROWNS MILLS, NJ, 08015",134045140,"L"
302175,"847 HIGHVIEW ST APT 1","PITTSBURGH","PA",15206,40.474213848,-79.929430532,175,"847 HIGHVIEW ST APT 1, PITTSBURGH, PA, 15206","Match","Exact","847 HIGHVIEW ST, PITTSBURGH, PA, 15206",51644011,"L"
302176,"847 HUNTLEY DRIVE","WEST HOLLYWOOD","CA",90069,34.0863435950001,-118.380620717,176,"847 HUNTLEY DRIVE, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","847 N HUNTLEY DR, W HOLLYWOOD, CA, 90069",141572185,"L"
302177,"847 KENTUCKY AVENUE","SIGNAL MOUNTAIN","TN",37377,35.125829744,-85.343629241,177,"847 KENTUCKY AVENUE, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","847 KENTUCKY AVE, SIGNAL MOUNTAIN, TN, 37377",59301427,"L"
302178,"847 LANE ALLEN ROAD","LEXINGTON","KY",40504,38.0301083740001,-84.54125061,178,"847 LANE ALLEN ROAD, LEXINGTON, KY, 40504","Match","Exact","847 LANE ALLEN RD, LEXINGTON, KY, 40504",618013797,"R"
302179,"847 LILY LAKE ROAD","NORTH ABINGTON TWP","PA",18414,NA,NA,179,"847 LILY LAKE ROAD, NORTH ABINGTON TWP, PA, 18414","No_Match",NA,NA,NA,NA
302180,"847 MACEWEN DR","OSPREY","FL",34229,NA,NA,180,"847 MACEWEN DR, OSPREY, FL, 34229","Tie",NA,NA,NA,NA
302181,"847 MARION AVE","HIGHLAND PARK","IL",60035,42.154313201,-87.78432595,181,"847 MARION AVE, HIGHLAND PARK, IL, 60035","Match","Exact","847 MARION AVE, HIGHLAND PARK, IL, 60035",119652109,"R"
302182,"847 MARION AVENUE","HIGHLAND PARK","IL",60035,42.154313201,-87.78432595,182,"847 MARION AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","847 MARION AVE, HIGHLAND PARK, IL, 60035",119652109,"R"
302183,"847 MYRTLE LANDING PL","WILMINGTON","NC",28409,34.101128712,-77.895050163,183,"847 MYRTLE LANDING PL, WILMINGTON, NC, 28409","Match","Non_Exact","847 MYRTLLE LANDING PL, WILMINGTON, NC, 28409",650668193,"R"
302184,"847 N HIGHWAY 49-88 STE 2","JACKSON","CA",95642,NA,NA,184,"847 N HIGHWAY 49-88 STE 2, JACKSON, CA, 95642","No_Match",NA,NA,NA,NA
302185,"847 N HUNT ST","ATHENA","OR",97813,45.8186300130001,-118.495806432,185,"847 N HUNT ST, ATHENA, OR, 97813","Match","Exact","847 HUNT ST, ATHENA, OR, 97813",170402116,"R"
302186,"847 NODDYMILL LANE EAST","WORTHINGTON","OH",43085,40.124260629,-82.993680093,186,"847 NODDYMILL LANE EAST, WORTHINGTON, OH, 43085","Match","Exact","847 NODDYMILL LN E, WORTHINGTON, OH, 43085",218687595,"R"
302187,"847 NORTH HOWARD STREET","BALTIMORE","MD",21201,39.299547789,-76.6200843729999,187,"847 NORTH HOWARD STREET, BALTIMORE, MD, 21201","Match","Exact","847 N HOWARD ST, BALTIMORE, MD, 21201",206419297,"R"
302188,"847 NORTH SAN MATEO DRIVE","SAN MATEO","CA",94401,37.5764732870001,-122.338007391,188,"847 NORTH SAN MATEO DRIVE, SAN MATEO, CA, 94401","Match","Exact","847 N SAN MATEO DR, SAN MATEO, CA, 94401",192377393,"L"
302189,"847 PINEWOOD DRIVE","MACON","GA",31204,NA,NA,189,"847 PINEWOOD DRIVE, MACON, GA, 31204","No_Match",NA,NA,NA,NA
302190,"847 ROSE AVE 17","PLEASANTON","CA",94566,37.664447894,-121.882950583,190,"847 ROSE AVE 17, PLEASANTON, CA, 94566","Match","Exact","847 ROSE AVE, PLEASANTON, CA, 94566",125032167,"R"
302191,"847 RUSKIN DRIVE","ALGONAC","MI",48001,42.6116259790001,-82.542217759,191,"847 RUSKIN DRIVE, ALGONAC, MI, 48001","Match","Non_Exact","847 RUSKIN AVE, ALGONAC, MI, 48001",110979149,"L"
302192,"847 S GRAND AVENUE","PASADENA","CA",91105,34.1312867770001,-118.16331861,192,"847 S GRAND AVENUE, PASADENA, CA, 91105","Match","Exact","847 S GRAND AVE, PASADENA, CA, 91105",141629304,"R"
302193,"847 SHADY BLUFF DR","CHARLOTTE","NC",28211,35.1721362810001,-80.7805791769999,193,"847 SHADY BLUFF DR, CHARLOTTE, NC, 28211","Match","Exact","847 SHADY BLUFF DR, CHARLOTTE, NC, 28211",70492742,"L"
302194,"847 SUMPTER ROAD SUITE 165","BELLEVILLE","MI",48111,42.194780995,-83.4844203809999,194,"847 SUMPTER ROAD SUITE 165, BELLEVILLE, MI, 48111","Match","Exact","847 SUMPTER RD, BELLEVILLE, MI, 48111",653390722,"L"
302195,"847 SUMPTER ROAD SUITE 402","BELLLEVILLE","MI",48111,42.194780995,-83.4844203809999,195,"847 SUMPTER ROAD SUITE 402, BELLLEVILLE, MI, 48111","Match","Non_Exact","847 SUMPTER RD, BELLEVILLE, MI, 48111",653390722,"L"
302196,"847 SW 8TH ST","MIAMI","FL",33130,NA,NA,196,"847 SW 8TH ST, MIAMI, FL, 33130","Tie",NA,NA,NA,NA
302197,"847 WEST FRANCESCO WAY APT E107","MIDVALE","UT",84047,40.6159274080001,-111.91298814,197,"847 WEST FRANCESCO WAY APT E107, MIDVALE, UT, 84047","Match","Exact","847 W FRANCESCO WAY, MIDVALE, UT, 84047",641572631,"L"
302198,"847 WOODING STREET","HAMDEN","CT",6514,NA,NA,198,"847 WOODING STREET, HAMDEN, CT, 6514","No_Match",NA,NA,NA,NA
302199,"8470 GREINER RD","WILLIAMSVILLE","NY",14221,42.989258529,-78.677739774,199,"8470 GREINER RD, WILLIAMSVILLE, NY, 14221","Match","Exact","8470 GREINER RD, WILLIAMSVILLE, NY, 14221",48327495,"L"
302200,"8470 HWY US23 NORTH","LOWMANSVILLE","KY",41232,NA,NA,200,"8470 HWY US23 NORTH, LOWMANSVILLE, KY, 41232","No_Match",NA,NA,NA,NA
302201,"8470 LAZELLE VILLAGE DR","LEWIS CENTER","OH",43035,40.1376725920001,-83.008400066,201,"8470 LAZELLE VILLAGE DR, LEWIS CENTER, OH, 43035","Match","Exact","8470 LAZELLE VILLAGE DR, LEWIS CENTER, OH, 43035",24600833,"L"
302202,"8470 MAPLE GROVE RD","EDWARDSVILLE","IL",62025,38.759033435,-89.870519773,202,"8470 MAPLE GROVE RD, EDWARDSVILLE, IL, 62025","Match","Exact","8470 MAPLE GROVE RD, EDWARDSVILLE, IL, 62025",107731479,"L"
302203,"8470 SE BAHAMA CIRCLE","HOBE SOUND","FL",33475,NA,NA,203,"8470 SE BAHAMA CIRCLE, HOBE SOUND, FL, 33475","No_Match",NA,NA,NA,NA
302204,"8470 TUMBLER RIDGE LANE","MEMPHIS","TN",38125,35.0128936890001,-89.7806559049999,204,"8470 TUMBLER RIDGE LANE, MEMPHIS, TN, 38125","Match","Exact","8470 TUMBLER RIDGE LN, MEMPHIS, TN, 38125",607517372,"L"
302205,"8470 VALLEY VIEW DR","MARTINSVILLE","IN",46151,39.5536678550001,-86.2716770339999,205,"8470 VALLEY VIEW DR, MARTINSVILLE, IN, 46151","Match","Non_Exact","8470 VALLEY VIEW RD, MARTINSVILLE, IN, 46151",43550871,"L"
302206,"8470 WASDALE HEAD DR","LORTON","VA",22079,38.69587756,-77.233892028,206,"8470 WASDALE HEAD DR, LORTON, VA, 22079","Match","Exact","8470 WASDALE HEAD DR, LORTON, VA, 22079",619944527,"L"
302207,"8471 N TELEGRAPH RD","DEARBORN HEIGHTS","MI",48127,42.354314593,-83.2745115609999,207,"8471 N TELEGRAPH RD, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8471 N TELEGRAPH RD, DEARBORN HEIGHTS, MI, 48127",95730248,"L"
302208,"8472 EAST WASHINGTON STREET","CHAGRIN FALLS","OH",44023,41.412568375,-81.339994239,208,"8472 EAST WASHINGTON STREET, CHAGRIN FALLS, OH, 44023","Match","Non_Exact","8472 WASHINGTON ST, CHAGRIN FALLS, OH, 44023",137433885,"L"
302209,"8472 EMERALD CIRCLE","NORTH RICHLAND","TX",76180,32.8463754260001,-97.205372132,209,"8472 EMERALD CIRCLE, NORTH RICHLAND, TX, 76180","Match","Non_Exact","8472 EMERALD CIR, N RICHLND HLS, TX, 76180",102110321,"R"
302210,"8472 INDUSTRIAL DRIVE","OLIVE BRANCH","MS",38654,34.9869215740001,-89.871290308,210,"8472 INDUSTRIAL DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","8472 INDUSTRIAL DR, OLIVE BRANCH, MS, 38654",91841453,"R"
302211,"8472 LYNDA SUE LN E","JACKSONVILLE","FL",32217,30.2261985530001,-81.604973002,211,"8472 LYNDA SUE LN E, JACKSONVILLE, FL, 32217","Match","Exact","8472 LYNDA SUE LN E, JACKSONVILLE, FL, 32217",83919893,"R"
302212,"8472 SLATER AVENUE SUITE A","WESTMINSTER","CA",92647,33.7084817090001,-117.980788413,212,"8472 SLATER AVENUE SUITE A, WESTMINSTER, CA, 92647","Match","Non_Exact","8472 SLATER AVE, HUNTINGTN BCH, CA, 92647",144018686,"R"
302213,"8472 WHEEL STONE DRIVE 226","FORT WORTH","TX",76120,NA,NA,213,"8472 WHEEL STONE DRIVE 226, FORT WORTH, TX, 76120","No_Match",NA,NA,NA,NA
302214,"8473 DRY LAKE ROAD","QUITMAN","GA",31643,30.8039082070001,-83.603937527,214,"8473 DRY LAKE ROAD, QUITMAN, GA, 31643","Match","Exact","8473 DRY LAKE RD, QUITMAN, GA, 31643",642517447,"R"
302215,"8473 SOUTH WESTERN AVENUE","LOS ANGELES","CA",90047,33.9612582780001,-118.309004269,215,"8473 SOUTH WESTERN AVENUE, LOS ANGELES, CA, 90047","Match","Exact","8473 S WESTERN AVE, LOS ANGELES, CA, 90047",141658864,"R"
302216,"8475 JESSE LN","SWARTZ CREEK","MI",48473,42.9000699740001,-83.782283394,216,"8475 JESSE LN, SWARTZ CREEK, MI, 48473","Match","Exact","8475 JESSE LN, SWARTZ CREEK, MI, 48473",69597924,"R"
302217,"8475 LAKESIDE BLVD","OLMITO","TX",78575,NA,NA,217,"8475 LAKESIDE BLVD, OLMITO, TX, 78575","No_Match",NA,NA,NA,NA
302218,"8475 LEDGE CIRCLE","TRUSSVILLE","AL",35173,33.6409434780001,-86.531196989,218,"8475 LEDGE CIRCLE, TRUSSVILLE, AL, 35173","Match","Exact","8475 LEDGE CIR, TRUSSVILLE, AL, 35173",650018418,"L"
302219,"8475 WAVERLY ROAD","MARTINSVILLE","IN",46151,39.5528984090001,-86.2694143099999,219,"8475 WAVERLY ROAD, MARTINSVILLE, IN, 46151","Match","Exact","8475 WAVERLY RD, MARTINSVILLE, IN, 46151",43568503,"L"
302220,"8477 CALHETA WAY","ELK GROVE","CA",95757,38.400361591,-121.39063064,220,"8477 CALHETA WAY, ELK GROVE, CA, 95757","Match","Exact","8477 CALHETA WAY, ELK GROVE, CA, 95757",645232078,"R"
302221,"8477 INDIAN PIPE DRIVE","GRAND BLANC","MI",48439,42.902077359,-83.661915133,221,"8477 INDIAN PIPE DRIVE, GRAND BLANC, MI, 48439","Match","Exact","8477 INDIAN PIPE DR, GRAND BLANC, MI, 48439",69596630,"R"
302222,"8478 PATINA WAY","ELK","CA",95628,NA,NA,222,"8478 PATINA WAY, ELK, CA, 95628","No_Match",NA,NA,NA,NA
302223,"8478 WINDY HILL DRIVE","COLORADO SPRINGS","CO",80920,38.956066977,-104.757306158,223,"8478 WINDY HILL DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","8478 WINDY HILL DR, CO SPGS, CO, 80920",105562547,"L"
302224,"848 BLUNSTON ST APT 2","COLUMBIA","PA",17512,40.03453527,-76.492720968,224,"848 BLUNSTON ST APT 2, COLUMBIA, PA, 17512","Match","Exact","848 BLUNSTON ST, COLUMBIA, PA, 17512",179659231,"R"
302225,"848 BRICKELL AVENUE SUITE 810","MIAMI","FL",33131,25.765661106,-80.1908151339999,225,"848 BRICKELL AVENUE SUITE 810, MIAMI, FL, 33131","Match","Exact","848 BRICKELL AVE, MIAMI, FL, 33131",647873635,"R"
302226,"848 BRISAS LANE","NIPOMO","CA",93444,35.028195931,-120.491511837,226,"848 BRISAS LANE, NIPOMO, CA, 93444","Match","Exact","848 BRISAS LN, NIPOMO, CA, 93444",627227430,"R"
302227,"848 BUENA VISTA DRIVE","WATSONVILLE","CA",95076,36.93538413,-121.808980252,227,"848 BUENA VISTA DRIVE, WATSONVILLE, CA, 95076","Match","Exact","848 BUENA VISTA DR, WATSONVILLE, CA, 95076",605965355,"R"
302228,"848 CENTRAL STREET","FRAMINGHAM","MA",1701,42.3075346250001,-71.428349823,228,"848 CENTRAL STREET, FRAMINGHAM, MA, 1701","Match","Exact","848 CENTRAL ST, FRAMINGHAM, MA, 01701",87101709,"L"
302229,"848 CLAIRIDGE ELM TRAIL","LAWRENCEVILLE","GA",30046,33.920526389,-83.992099254,229,"848 CLAIRIDGE ELM TRAIL, LAWRENCEVILLE, GA, 30046","Match","Exact","848 CLAIRIDGE ELM TRL, LAWRENCEVILLE, GA, 30046",625088283,"L"
302230,"848 CR C","TAHOKA","TX",79373,NA,NA,230,"848 CR C, TAHOKA, TX, 79373","No_Match",NA,NA,NA,NA
