"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28621,"115 W WADE ST SUITE B","EL RENO","OK",73036,NA,NA,121,"115 W WADE ST SUITE B, EL RENO, OK, 73036","Tie",NA,NA,NA,NA
28622,"115 WAKETA DRIVE","ASHEBORO","NC",27203,35.7818902400001,-79.8103106189999,122,"115 WAKETA DRIVE, ASHEBORO, NC, 27203","Match","Exact","115 WAKETA DR, ASHEBORO, NC, 27203",20440524,"R"
28623,"115 WALTMAN PLACE NE","WASHINGTON","DC",20011,38.9632532150001,-77.0056083979999,123,"115 WALTMAN PLACE NE, WASHINGTON, DC, 20011","Match","Exact","115 WALTMAN PL NE, WASHINGTON, DC, 20011",648289004,"R"
28624,"115 WARD STREET","NORWALK","CT",6851,41.1268221460001,-73.413146404,124,"115 WARD STREET, NORWALK, CT, 6851","Match","Exact","115 WARD ST, NORWALK, CT, 06851",636469620,"L"
28625,"115 WASHINGTON BLVD","WILLIAMSPORT","PA",17701,41.2471004390001,-77.0015656259999,125,"115 WASHINGTON BLVD, WILLIAMSPORT, PA, 17701","Match","Exact","115 WASHINGTON BLVD, WILLIAMSPORT, PA, 17701",59447342,"L"
28626,"115 WASHINGTON STREET","CANNELTON","IN",47525,37.909945248,-86.746370133,126,"115 WASHINGTON STREET, CANNELTON, IN, 47525","Match","Non_Exact","115 WASHINGTON ST, CANNELTON, IN, 47520",7683555,"R"
28627,"115 WATTENSAW RD","LONOKE","AR",72086,34.909576756,-91.848038993,127,"115 WATTENSAW RD, LONOKE, AR, 72086","Match","Exact","115 WATTENSAW RD, LONOKE, AR, 72086",79696284,"R"
28628,"115 WAVERLY PL","SAN FRANCISCO","CA",94108,37.7943757,-122.406861592,128,"115 WAVERLY PL, SAN FRANCISCO, CA, 94108","Match","Exact","115 WAVERLY PL, SAN FRANCISCO, CA, 94108",192281189,"L"
28629,"115 WEBER AVE","BUFFALO","NY",14215,42.921131422,-78.803382956,129,"115 WEBER AVE, BUFFALO, NY, 14215","Match","Exact","115 WEBER AVE, BUFFALO, NY, 14215",48297620,"R"
28630,"115 WELLS DR","SPRINGBORO","OH",45066,39.5252061830001,-84.226967009,130,"115 WELLS DR, SPRINGBORO, OH, 45066","Match","Exact","115 WELLS DR, SPRINGBORO, OH, 45066",633826483,"R"
28631,"115 WESLEY DR","RUSTON","LA",71270,32.56967266,-92.575908348,131,"115 WESLEY DR, RUSTON, LA, 71270","Match","Exact","115 WESLEY DR, RUSTON, LA, 71270",164098175,"L"
28632,"115 WEST 108TH ST","CHICAGO","IL",60628,41.6980055710001,-87.626542075,132,"115 WEST 108TH ST, CHICAGO, IL, 60628","Match","Exact","115 W 108TH ST, CHICAGO, IL, 60628",605581343,"L"
28633,"115 WEST 172ND STREET APT 2E","BRONX","NY",10452,40.843748921,-73.9202209759999,133,"115 WEST 172ND STREET APT 2E, BRONX, NY, 10452","Match","Exact","115 W 172ND ST, BRONX, NY, 10452",80299429,"R"
28634,"115 WEST 183RD STREET","BRONX","NY",10453,40.8601060820001,-73.909918342,134,"115 WEST 183RD STREET, BRONX, NY, 10453","Match","Exact","115 W 183RD ST, BRONX, NY, 10453",640814356,"R"
28635,"115 WEST 1ST AVENUE","HUTCHINSON","KS",67501,38.053430329,-97.9338569079999,135,"115 WEST 1ST AVENUE, HUTCHINSON, KS, 67501","Match","Exact","115 W 1ST AVE, HUTCHINSON, KS, 67501",142934871,"L"
28636,"115 WEST 30TH STREET STE 1202","NEW YORK","NY",10001,40.7475224780001,-73.99018072,136,"115 WEST 30TH STREET STE 1202, NEW YORK, NY, 10001","Match","Exact","115 W 30TH ST, NEW YORK, NY, 10001",59653403,"R"
28637,"115 WEST 3RD STREET  SUITE 405","TULSA","OK",74103,36.1529177080001,-95.9925418349999,137,"115 WEST 3RD STREET  SUITE 405, TULSA, OK, 74103","Match","Exact","115 W 3RD ST, TULSA, OK, 74103",166478561,"L"
28638,"115 WEST 3RD STREET SUITE 405","TULSA","OK",73143,36.1529177080001,-95.9925418349999,138,"115 WEST 3RD STREET SUITE 405, TULSA, OK, 73143","Match","Non_Exact","115 W 3RD ST, TULSA, OK, 74103",166478561,"L"
28639,"115 WEST 3RD STREET","EMMETT","ID",83617,43.8725854900001,-116.500311188,139,"115 WEST 3RD STREET, EMMETT, ID, 83617","Match","Exact","115 W 3RD ST, EMMETT, ID, 83617",122873599,"L"
28640,"115 WEST BROWN STREET","ENNIS","TX",75119,32.3269311270001,-96.626725521,140,"115 WEST BROWN STREET, ENNIS, TX, 75119","Match","Exact","115 W BROWN ST, ENNIS, TX, 75119",103455364,"R"
28641,"115 WEST CEDAR LOOP ROAD","COLVILLE","WA",99114,48.5336815100001,-117.898449268,141,"115 WEST CEDAR LOOP ROAD, COLVILLE, WA, 99114","Match","Exact","115 W CEDAR LOOP RD, COLVILLE, WA, 99114",174839079,"R"
28642,"115 WEST LA CADENA DRIVE","RIVERSIDE","CA",92501,34.0191158310001,-117.340302158,142,"115 WEST LA CADENA DRIVE, RIVERSIDE, CA, 92501","Match","Exact","115 W LA CADENA DR, RIVERSIDE, CA, 92501",194829376,"R"
28643,"115 WEST LAKE ROAD","MAYVILLE","NY",14757,NA,NA,143,"115 WEST LAKE ROAD, MAYVILLE, NY, 14757","No_Match",NA,NA,NA,NA
28644,"115 WEST LIBERTY ST","ANN ARBOR","MI",48104,42.2795925790001,-83.748813328,144,"115 WEST LIBERTY ST, ANN ARBOR, MI, 48104","Match","Exact","115 W LIBERTY ST, ANN ARBOR, MI, 48104",26014518,"L"
28645,"115 WEST ROAD","HOUSTON","TX",77037,29.915283276,-95.406079434,145,"115 WEST ROAD, HOUSTON, TX, 77037","Match","Exact","115 WEST RD, HOUSTON, TX, 77037",645667861,"L"
28646,"115 WEST SEVENTH STREET","CHARLOTTE","NC",28202,35.229689213,-80.8400008739999,146,"115 WEST SEVENTH STREET, CHARLOTTE, NC, 28202","Match","Exact","115 W 7TH ST, CHARLOTTE, NC, 28202",70479186,"L"
28647,"115 WEST WASHINGTON STREET","INDIANAPOLIS","IN",46204,39.7671241730001,-86.1602542959999,147,"115 WEST WASHINGTON STREET, INDIANAPOLIS, IN, 46204","Match","Exact","115 W WASHINGTON ST, INDIANAPOLIS, IN, 46204",108068004,"L"
28648,"115 WESTLAKE DRIVE","HENDERSON","NC",27536,36.308081519,-78.4352629639999,148,"115 WESTLAKE DRIVE, HENDERSON, NC, 27536","Match","Exact","115 WESTLAKE DR, HENDERSON, NC, 27536",90277638,"R"
28649,"115 WESTSIDE WAY","FAYETTEVILLE","GA",30214,33.4745695080001,-84.475078793,149,"115 WESTSIDE WAY, FAYETTEVILLE, GA, 30214","Match","Exact","115 WESTSIDE WAY, FAYETTEVILLE, GA, 30214",617105511,"L"
28650,"115 WHEATON DR","LAWRENCEBURG","KY",40342,38.0466487260001,-84.901317273,150,"115 WHEATON DR, LAWRENCEBURG, KY, 40342","Match","Exact","115 WHEATON DR, LAWRENCEBURG, KY, 40342",43455057,"R"
28651,"115 WHITE PARK PL APT Q2","DALLAS","GA",30132,33.9046444410001,-84.7999679059999,151,"115 WHITE PARK PL APT Q2, DALLAS, GA, 30132","Match","Exact","115 WHITE PARK PL, DALLAS, GA, 30132",634063057,"L"
28652,"115 WIGHT AVE 1191","COCKEYSVILLE","MD",21030,39.4883246300001,-76.653686009,152,"115 WIGHT AVE 1191, COCKEYSVILLE, MD, 21030","Match","Exact","115 WIGHT AVE, COCKEYSVILLE, MD, 21030",646645900,"L"
28653,"115 WIGHT AVENUE SUITE 1876","HUNT VALLEY","MD",21230,39.4883246300001,-76.653686009,153,"115 WIGHT AVENUE SUITE 1876, HUNT VALLEY, MD, 21230","Match","Non_Exact","115 WIGHT AVE, HUNT VALLEY, MD, 21030",646645900,"L"
28654,"115 WILD PLUM","SAN MARCOS","TX",78666,29.822049092,-97.941660338,154,"115 WILD PLUM, SAN MARCOS, TX, 78666","Match","Exact","115 WILD PLUM, SAN MARCOS, TX, 78666",627912875,"L"
28655,"115 WILDWOOD ST","GREENFIELD","MA",1301,42.6060691430001,-72.58040569,155,"115 WILDWOOD ST, GREENFIELD, MA, 1301","Match","Non_Exact","115 WILDWOOD AVE, GREENFIELD, MA, 01301",39916273,"R"
28656,"115 WILLIE SMOKIE GLOVER DRIVE","MACON","GA",31201,32.8349622750001,-83.6178168289999,156,"115 WILLIE SMOKIE GLOVER DRIVE, MACON, GA, 31201","Match","Exact","115 WILLIE SMOKIE GLOVER DR, MACON, GA, 31201",81073883,"L"
28657,"115 WILLOWBAY RIDGE ST","SANFORD","FL",32771,28.819002471,-81.304489506,157,"115 WILLOWBAY RIDGE ST, SANFORD, FL, 32771","Match","Exact","115 WILLOWBAY RIDGE ST, SANFORD, FL, 32771",618451681,"R"
28658,"115 WILSHIRE COURT","DANVILLE","CA",94526,37.7936410130001,-121.966221512,158,"115 WILSHIRE COURT, DANVILLE, CA, 94526","Match","Exact","115 WILSHIRE CT, DANVILLE, CA, 94526",192065507,"R"
28659,"115 WILSON ST","GRAMBLING","LA",71245,32.526207189,-92.719242901,159,"115 WILSON ST, GRAMBLING, LA, 71245","Match","Exact","115 WILSON ST, GRAMBLING, LA, 71245",164098073,"L"
28660,"115 WINDERMERE DR 404","DURHAM","NC",27712,36.0785801870001,-78.9042305789999,160,"115 WINDERMERE DR 404, DURHAM, NC, 27712","Match","Exact","115 WINDERMERE DR, DURHAM, NC, 27712",647180543,"L"
28661,"115 WOODFORD ST EXT","PLAINVILLE","CT",6062,41.6714639470001,-72.855256169,161,"115 WOODFORD ST EXT, PLAINVILLE, CT, 6062","Match","Non_Exact","115 WOODFORD AVE, PLAINVILLE, CT, 06062",3509012,"L"
28662,"115 ZANDER WAY","ASHEVILLE","NC",28805,35.6029345540001,-82.495997844,162,"115 ZANDER WAY, ASHEVILLE, NC, 28805","Match","Exact","115 ZANDER WAY, ASHEVILLE, NC, 28805",645399606,"R"
28663,"115-03 145TH STREET","JAMAICA","NY",11436,40.6829418730001,-73.798033703,163,"115-03 145TH STREET, JAMAICA, NY, 11436","Match","Exact","115-3 145TH ST, JAMAICA, NY, 11436",59714458,"L"
28664,"115-11 141ST","JAMAICA","NY",11436,40.681808473,-73.8015639829999,164,"115-11 141ST, JAMAICA, NY, 11436","Match","Non_Exact","115 141ST ST, JAMAICA, NY, 11436",59714436,"L"
28665,"115-16 147TH ST","JAMAICA","NY",11436,40.683479543,-73.7953114809999,165,"115-16 147TH ST, JAMAICA, NY, 11436","Match","Exact","115-16 147TH ST, JAMAICA, NY, 11436",59714558,"R"
28666,"115-25 METROPOLITAN AVE / APT-SUPER","RICHMOND HILL","NY",11418,40.7078549670001,-73.836866815,166,"115-25 METROPOLITAN AVE / APT-SUPER, RICHMOND HILL, NY, 11418","Match","Exact","115-25 METROPOLITAN AVE, RICHMOND HILL, NY, 11418",59706604,"L"
28667,"115-28 210TH STREET","QUEENS","NY",11411,40.7000895460001,-73.7439327439999,167,"115-28 210TH STREET, QUEENS, NY, 11411","Match","Non_Exact","115 210TH ST, JAMAICA, NY, 11411",59720403,"R"
28668,"115-35 116 ST","OZONE PARK","NY",11420,40.6758696110001,-73.82213281,168,"115-35 116 ST, OZONE PARK, NY, 11420","Match","Non_Exact","115 116TH ST, SOUTH OZONE PARK, NY, 11420",59713643,"L"
28669,"115-36 210TH STREET","CAMBRIA HEIGHTS","NY",11411,40.7000038190001,-73.7438927749999,169,"115-36 210TH STREET, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","115-36 210TH ST, CAMBRIA HTS, NY, 11411",59720403,"R"
28670,"115-46 199TH STREET","SAINT ALBANS","NY",11412,40.69678528,-73.754242725,170,"115-46 199TH STREET, SAINT ALBANS, NY, 11412","Match","Exact","115-46 199TH ST, SAINT ALBANS, NY, 11412",59719232,"R"
28671,"115-47 229TH STREET","CAMBRIA HEIGHTS","NY",11411,40.696536424,-73.730277911,171,"115-47 229TH STREET, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","115-47 229TH ST, CAMBRIA HTS, NY, 11411",59720832,"L"
28672,"115-55 229TH ST","CAMBRIA HEIGHTS","NY",11411,40.696335219,-73.73038224,172,"115-55 229TH ST, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","115-55 229TH ST, CAMBRIA HTS, NY, 11411",59720832,"L"
28673,"115-70 202 STREET","ST ALBANS","NY",11412,40.697075323,-73.7513536389999,173,"115-70 202 STREET, ST ALBANS, NY, 11412","Match","Exact","115-70 202ND ST, SAINT ALBANS, NY, 11412",59720272,"R"
28674,"115-74 NEWBURGH STREET","SAINT ALBANS","NY",11412,40.6941011650001,-73.764892399,174,"115-74 NEWBURGH STREET, SAINT ALBANS, NY, 11412","Match","Exact","115-74 NEWBURGH ST, SAINT ALBANS, NY, 11412",59719071,"R"
28675,"115-99 225TH ST","CAMBRIA HEIGHTS","NY",11411,40.696625801,-73.7342685149999,175,"115-99 225TH ST, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","115-99 225TH ST, CAMBRIA HTS, NY, 11411",59720771,"L"
28676,"115","CHERRYVILLE","NC",28021,NA,NA,176,"115, CHERRYVILLE, NC, 28021","No_Match",NA,NA,NA,NA
28677,"115","CRYSTAL CITY","MO",63019,NA,NA,177,"115, CRYSTAL CITY, MO, 63019","No_Match",NA,NA,NA,NA
28678,"1150 1ST AVE SUITE 501","KING OF PRUSSIA","PA",19406,40.0951032500001,-75.412731444,178,"1150 1ST AVE SUITE 501, KING OF PRUSSIA, PA, 19406","Match","Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28679,"1150 1ST AVENUE  SUITE 382","KING OF PRUSSIA","PA",19406,40.0951032500001,-75.412731444,179,"1150 1ST AVENUE  SUITE 382, KING OF PRUSSIA, PA, 19406","Match","Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28680,"1150 1ST AVENUE STE 511","KING OF PRUSSIA","PA",19406,40.0951032500001,-75.412731444,180,"1150 1ST AVENUE STE 511, KING OF PRUSSIA, PA, 19406","Match","Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28681,"1150 63RD STREET","OAKLAND","CA",94608,37.8453651780001,-122.28567032,181,"1150 63RD STREET, OAKLAND, CA, 94608","Match","Exact","1150 63RD ST, OAKLAND, CA, 94608",124994465,"R"
28682,"1150 AMISTAD DRIVE","PROSPER","TX",75078,33.222374469,-96.782056337,182,"1150 AMISTAD DRIVE, PROSPER, TX, 75078","Match","Exact","1150 AMISTAD DR, PROSPER, TX, 75078",618760116,"R"
28683,"1150 ANCHORAGE LN UNIT 514","SAN DIEGO","CA",92106,32.719838355,-117.228225572,183,"1150 ANCHORAGE LN UNIT 514, SAN DIEGO, CA, 92106","Match","Exact","1150 ANCHORAGE LN, SAN DIEGO, CA, 92106",195340537,"L"
28684,"1150 AUGUSTA WOODS DR","DOUGLASVILLE","GA",30134,33.774522878,-84.730556151,184,"1150 AUGUSTA WOODS DR, DOUGLASVILLE, GA, 30134","Match","Exact","1150 AUGUSTA WOODS DR, DOUGLASVILLE, GA, 30134",633951718,"R"
28685,"1150 AVALON ROAD","FAIRMONT","WV",26554,39.4760802100001,-80.16206407,185,"1150 AVALON ROAD, FAIRMONT, WV, 26554","Match","Exact","1150 AVALON RD, FAIRMONT, WV, 26554",51429288,"L"
28686,"1150 BANNOCK STREET","DENVER","CO",80204,39.734570687,-104.990239464,186,"1150 BANNOCK STREET, DENVER, CO, 80204","Match","Exact","1150 BANNOCK ST, DENVER, CO, 80204",177304767,"R"
28687,"1150 BAY HILL DR","SAN BRUNO","CA",94066,37.627967869,-122.423337657,187,"1150 BAY HILL DR, SAN BRUNO, CA, 94066","Match","Non_Exact","1150 BAYHILL DR, SAN BRUNO, CA, 94066",192410901,"L"
28688,"1150 BISSONNET","HOUSTON","TX",77005,29.7261411330001,-95.393410925,188,"1150 BISSONNET, HOUSTON, TX, 77005","Match","Non_Exact","1150 BISSONNET ST, HOUSTON, TX, 77005",96064790,"R"
28689,"1150 BLUEGRASS DRIVE W","BILLINGS","MT",59106,45.7817154690001,-108.632271809,189,"1150 BLUEGRASS DRIVE W, BILLINGS, MT, 59106","Match","Exact","1150 BLUEGRASS DR W, BILLINGS, MT, 59106",181492984,"L"
28690,"1150 BOLTON WOODS ROAD","SUDLERSVILLE","MD",21668,39.236300876,-75.8033867899999,190,"1150 BOLTON WOODS ROAD, SUDLERSVILLE, MD, 21668","Match","Exact","1150 BOLTON WOODS RD, SUDLERSVILLE, MD, 21668",68046571,"R"
28691,"1150 BOYNE AVE","BOYNE CITY","MI",49712,45.2048489490001,-84.9956108929999,191,"1150 BOYNE AVE, BOYNE CITY, MI, 49712","Match","Exact","1150 BOYNE AVE, BOYNE CITY, MI, 49712",134488845,"L"
28692,"1150 BROOKSIDE DR UNIT 808","SAN PABLO","CA",94806,37.9642735040001,-122.356366078,192,"1150 BROOKSIDE DR UNIT 808, SAN PABLO, CA, 94806","Match","Exact","1150 BROOKSIDE DR, SAN PABLO, CA, 94806",192038408,"R"
28693,"1150 BRYDEN ROAD SUITE 3D","COLUMBUS","OH",43205,39.9604482350001,-82.9689292899999,193,"1150 BRYDEN ROAD SUITE 3D, COLUMBUS, OH, 43205","Match","Exact","1150 BRYDEN RD, COLUMBUS, OH, 43205",135581588,"L"
28694,"1150 BURNT HICKORY RD","DOUGLASVILLE","GA",30134,33.7751194100001,-84.7044272429999,194,"1150 BURNT HICKORY RD, DOUGLASVILLE, GA, 30134","Match","Exact","1150 BURNT HICKORY RD, DOUGLASVILLE, GA, 30134",16648494,"L"
28695,"1150 CARNATION DRIVE","ROCKVILLE","MD",20850,39.1000775250001,-77.175475773,195,"1150 CARNATION DRIVE, ROCKVILLE, MD, 20850","Match","Exact","1150 CARNATION DR, ROCKVILLE, MD, 20850",62099193,"R"
28696,"1150 CARROLL STREET","BROOKLYN","NY",11225,40.667256948,-73.952204571,196,"1150 CARROLL STREET, BROOKLYN, NY, 11225","Match","Exact","1150 CARROLL ST, BROOKLYN, NY, 11225",642653854,"R"
28697,"1150 CONNECTICUT AVE NW SUIT 900","WASHINGTON","DC",20036,38.9050368440001,-77.040767488,197,"1150 CONNECTICUT AVE NW SUIT 900, WASHINGTON, DC, 20036","Match","Exact","1150 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225634,"L"
28698,"1150 CONNECTICUT AVE NW SUITE 900","WASHINGTON","DC",20036,38.9050368440001,-77.040767488,198,"1150 CONNECTICUT AVE NW SUITE 900, WASHINGTON, DC, 20036","Match","Exact","1150 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225634,"L"
28699,"1150 CONNECTICUT AVE SUITE 1025","WASHINGTON","DC",20036,38.9050368440001,-77.040767488,199,"1150 CONNECTICUT AVE SUITE 1025, WASHINGTON, DC, 20036","Match","Non_Exact","1150 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225634,"L"
28700,"1150 CONNECTICUT AVENUE NW STE 900","WASHINGTON","DC",20036,38.9050368440001,-77.040767488,200,"1150 CONNECTICUT AVENUE NW STE 900, WASHINGTON, DC, 20036","Match","Exact","1150 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225634,"L"
28701,"1150 CONNECTICUT AVENUE NW","WASHINGTON","DC",20036,38.9050368440001,-77.040767488,201,"1150 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20036","Match","Exact","1150 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225634,"L"
28702,"1150 CONNECTICUT AVENUE/STE 900","WASHINGTON","DC",20036,NA,NA,202,"1150 CONNECTICUT AVENUE/STE 900, WASHINGTON, DC, 20036","No_Match",NA,NA,NA,NA
28703,"1150 CURETON DR","AUSTELL","GA",30106,33.8266677020001,-84.640988932,203,"1150 CURETON DR, AUSTELL, GA, 30106","Match","Exact","1150 CURETON DR, AUSTELL, GA, 30106",627687754,"L"
28704,"1150 DEER CREEK BOULEVARD","DAVENPORT","FL",33836,28.224254128,-81.637019836,204,"1150 DEER CREEK BOULEVARD, DAVENPORT, FL, 33836","Match","Non_Exact","1150 DEER CREEK BLVD, DAVENPORT, FL, 33837",614468647,"L"
28705,"1150 DELANCEY PLACE","WEST CHESTER","PA",19382,39.968876575,-75.564954754,205,"1150 DELANCEY PLACE, WEST CHESTER, PA, 19382","Match","Exact","1150 DELANCEY PL, WEST CHESTER, PA, 19382",179496785,"R"
28706,"1150 E FRONTIER LANE","OLATHE","KS",66062,38.8622474900001,-94.802289189,206,"1150 E FRONTIER LANE, OLATHE, KS, 66062","Match","Exact","1150 E FRONTIER LN, OLATHE, KS, 66062",91321227,"R"
28707,"1150 E GRAND AVE","CARBONDALE","IL",62901,37.7176520630001,-89.1975033639999,207,"1150 E GRAND AVE, CARBONDALE, IL, 62901","Match","Exact","1150 E GRAND AVE, CARBONDALE, IL, 62901",637878102,"L"
28708,"1150 E NEW YORK ST APT 418","LONG BEACH","CA",90813,33.7848640240001,-118.178158456,208,"1150 E NEW YORK ST APT 418, LONG BEACH, CA, 90813","Match","Non_Exact","1150 E NEW YORK ST, LONG BEACH, CA, 90813",141694603,"R"
28709,"1150 E NEW YORK STREET STE 420","LONG BEACH","CA",90813,33.7848640240001,-118.178158456,209,"1150 E NEW YORK STREET STE 420, LONG BEACH, CA, 90813","Match","Non_Exact","1150 E NEW YORK ST, LONG BEACH, CA, 90813",141694603,"R"
28710,"1150 E OLNEY ROAD","NORFOLK","VA",23504,36.851140366,-76.274185835,210,"1150 E OLNEY ROAD, NORFOLK, VA, 23504","Match","Exact","1150 E OLNEY RD, NORFOLK, VA, 23504",122142482,"L"
28711,"1150 EAST 4TH STREET","LONG BEACH","CA",90802,33.771706641,-118.177170704,211,"1150 EAST 4TH STREET, LONG BEACH, CA, 90802","Match","Exact","1150 E 4TH ST, LONG BEACH, CA, 90802",141695016,"R"
28712,"1150 EAST 700 NORTH","AMERICAN FORK","UT",84003,NA,NA,212,"1150 EAST 700 NORTH, AMERICAN FORK, UT, 84003","No_Match",NA,NA,NA,NA
28713,"1150 EAST 74TH","CLEVELAND","OH",44103,41.523698046,-81.637228882,213,"1150 EAST 74TH, CLEVELAND, OH, 44103","Match","Non_Exact","1150 E 74TH ST, CLEVELAND, OH, 44103",61112109,"R"
28714,"1150 EAST CHESTNUT AVENUE","SANTA ANA","CA",92701,33.742509807,-117.854022106,214,"1150 EAST CHESTNUT AVENUE, SANTA ANA, CA, 92701","Match","Exact","1150 E CHESTNUT AVE, SANTA ANA, CA, 92701",144052060,"R"
28715,"1150 EAST LOOP 335 SOUTH","AMARILLO","TX",79118,NA,NA,215,"1150 EAST LOOP 335 SOUTH, AMARILLO, TX, 79118","No_Match",NA,NA,NA,NA
28716,"1150 EAST MOUNTAIN BLVD","WILKES BARRE","PA",18702,41.249261765,-75.808636005,216,"1150 EAST MOUNTAIN BLVD, WILKES BARRE, PA, 18702","Match","Non_Exact","1150 E MOUNTAIN DR, WILKES BARRE, PA, 18702",80920574,"R"
28717,"1150 EMPEROR LANE","HOSCHTON","GA",30548,34.065450588,-83.835002763,217,"1150 EMPEROR LANE, HOSCHTON, GA, 30548","Match","Exact","1150 EMPEROR LN, HOSCHTON, GA, 30548",77589058,"L"
28718,"1150 FIFTH AVENUE APT 5E","NEW YORK","NY",10128,NA,NA,218,"1150 FIFTH AVENUE APT 5E, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
28719,"1150 FIRST AVE STE 511","KING OF PRUSSIA","PA",19406,40.0951032500001,-75.412731444,219,"1150 FIRST AVE STE 511, KING OF PRUSSIA, PA, 19406","Match","Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28720,"1150 FIRST AVENUE STE 511","KING OF PRUSSIA","PA",19406,40.0951032500001,-75.412731444,220,"1150 FIRST AVENUE STE 511, KING OF PRUSSIA, PA, 19406","Match","Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28721,"1150 FIRST AVENUE SUITE 501","KING OF PRUSSIA","PA",19604,40.0951032500001,-75.412731444,221,"1150 FIRST AVENUE SUITE 501, KING OF PRUSSIA, PA, 19604","Match","Non_Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28722,"1150 FIRST AVENUE SUITE 511","KING OF PRUSSIA","PA",19406,40.0951032500001,-75.412731444,222,"1150 FIRST AVENUE SUITE 511, KING OF PRUSSIA, PA, 19406","Match","Exact","1150 1ST AVE, KING OF PRUSSIA, PA, 19406",647907885,"R"
28723,"1150 FLATBUSH AVE","BROOKLYN","NY",11226,40.6422816210001,-73.95737912,223,"1150 FLATBUSH AVE, BROOKLYN, NY, 11226","Match","Exact","1150 FLATBUSH AVE, BROOKLYN, NY, 11226",59081425,"R"
28724,"1150 FOSTER MILLS LN","PENSACOLA","FL",32506,30.394324775,-87.360071666,224,"1150 FOSTER MILLS LN, PENSACOLA, FL, 32506","Match","Exact","1150 FOSTER MILLS LN, PENSACOLA, FL, 32506",93237511,"L"
28725,"1150 FRENCH COURT","MAINEVILLE","OH",45039,39.3287413370001,-84.2392689339999,225,"1150 FRENCH COURT, MAINEVILLE, OH, 45039","Match","Exact","1150 FRENCH CT, MAINEVILLE, OH, 45039",159028252,"R"
28726,"1150 GARRISON RD","VINELAND","NJ",8360,39.4553694470001,-75.0495439589999,226,"1150 GARRISON RD, VINELAND, NJ, 8360","Match","Exact","1150 GARRISON RD, VINELAND, NJ, 08360",617567436,"R"
28727,"1150 GOODWILL DRIVE","HARRISBURG","PA",17101,40.2691315260001,-76.875122126,227,"1150 GOODWILL DRIVE, HARRISBURG, PA, 17101","Match","Exact","1150 GOODWILL DR, HARRISBURG, PA, 17101",636361024,"L"
28728,"1150 GREAT PLAIN AVE PO BOX 920314","NEEDHAM","MA",2492,42.280178113,-71.240485118,228,"1150 GREAT PLAIN AVE PO BOX 920314, NEEDHAM, MA, 2492","Match","Exact","1150 GREAT PLAIN AVE, NEEDHAM, MA, 02492",87241330,"L"
28729,"1150 GROSSTOWN RD","STOWE","PA",19464,40.2652457300001,-75.674175206,229,"1150 GROSSTOWN RD, STOWE, PA, 19464","Match","Exact","1150 GROSSTOWN RD, STOWE, PA, 19464",135061258,"R"
28730,"1150 HENNEPIN AVENUE H1703","MINNEAPOLIS","MN",55403,44.9750188020001,-93.279776767,230,"1150 HENNEPIN AVENUE H1703, MINNEAPOLIS, MN, 55403","Match","Exact","1150 HENNEPIN AVE, MINNEAPOLIS, MN, 55403",43632094,"R"
28731,"1150 HIDDEN VALLEY DRIVE","MORGANTON","GA",30560,34.8946997210001,-84.2464345819999,231,"1150 HIDDEN VALLEY DRIVE, MORGANTON, GA, 30560","Match","Exact","1150 HIDDEN VALLEY DR, MORGANTON, GA, 30560",57168660,"L"
28732,"1150 HUNGRYNECK BLVD C-369","MT. PLEASANT","SC",29464,NA,NA,232,"1150 HUNGRYNECK BLVD C-369, MT. PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
28733,"1150 IVY ST UNIT B","CHICO","CA",95928,39.71956534,-121.838014113,233,"1150 IVY ST UNIT B, CHICO, CA, 95928","Match","Exact","1150 IVY ST, CHICO, CA, 95928",68428741,"R"
28734,"1150 J ST UNIT 807","SAN DIEGO","CA",92101,32.7094070700001,-117.154170782,234,"1150 J ST UNIT 807, SAN DIEGO, CA, 92101","Match","Exact","1150 J ST, SAN DIEGO, CA, 92101",648876341,"L"
28735,"1150 J STREET APT 601","SAN DIEGO","CA",92101,NA,NA,235,"1150 J STREET APT 601, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
