"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
141617,"258 MAGNOLIA DRIVE","SELDEN","NY",11784,40.8827034920001,-73.0444979279999,117,"258 MAGNOLIA DRIVE, SELDEN, NY, 11784","Match","Exact","258 MAGNOLIA DR, SELDEN, NY, 11784",114003697,"L"
141618,"258 MAIN STREET","WINTHROP","ME",4364,44.306866841,-69.965559642,118,"258 MAIN STREET, WINTHROP, ME, 4364","Match","Exact","258 MAIN ST, WINTHROP, ME, 04364",617557337,"L"
141619,"258 MEALS LN","WHITESBORO","TX",76273,33.670988843,-96.964545005,119,"258 MEALS LN, WHITESBORO, TX, 76273","Match","Exact","258 MEALS LN, WHITESBORO, TX, 76273",151331977,"R"
141620,"258 MONTROSE DR","MCDONOUGH","GA",30253,33.4959696670001,-84.213241168,120,"258 MONTROSE DR, MCDONOUGH, GA, 30253","Match","Exact","258 MONTROSE DR, MCDONOUGH, GA, 30253",23212131,"R"
141621,"258 MOUNT VERNON STREET","NEWTON","MA",2465,42.3474304740001,-71.220389143,121,"258 MOUNT VERNON STREET, NEWTON, MA, 2465","Match","Exact","258 MOUNT VERNON ST, NEWTON, MA, 02465",86862743,"L"
141622,"258 N HARVARD ST APT 2","BOSTON","MA",2134,42.3490610370001,-71.129891426,122,"258 N HARVARD ST APT 2, BOSTON, MA, 2134","Match","Non_Exact","258 HARVARD AVE, BOSTON, MA, 02134",85695669,"L"
141623,"258 NORTH WEST END BLVD   PMB 317","QUAKERTOWN","PA",18951,40.4363269580001,-75.3539230659999,123,"258 NORTH WEST END BLVD   PMB 317, QUAKERTOWN, PA, 18951","Match","Non_Exact","258 S WEST END BLVD, QUAKERTOWN, PA, 18951",134770230,"L"
141624,"258 NORTHGLEN DRIVE","SPRING CREEK","NV",89815,40.7405888640001,-115.596806209,124,"258 NORTHGLEN DRIVE, SPRING CREEK, NV, 89815","Match","Exact","258 NORTHGLEN DR, SPRING CREEK, NV, 89815",154778951,"R"
141625,"258 OHIO STREET","REYNOLDSVILLE","PA",15851,41.1026588460001,-78.896865785,125,"258 OHIO STREET, REYNOLDSVILLE, PA, 15851","Match","Exact","258 OHIO ST, REYNOLDSVILLE, PA, 15851",66455393,"R"
141626,"258 OWL CREEK ROAD","TAMAQUA","PA",18252,40.794608254,-75.938952887,126,"258 OWL CREEK ROAD, TAMAQUA, PA, 18252","Match","Exact","258 OWL CREEK RD, TAMAQUA, PA, 18252",70956797,"R"
141627,"258 PARK ST","ARCADE","NY",14009,42.5223572950001,-78.423687232,127,"258 PARK ST, ARCADE, NY, 14009","Match","Exact","258 PARK ST, ARCADE, NY, 14009",48883054,"L"
141628,"258 PEAR BLOSSOM RD","STAFFORD","VA",22554,38.4340825580001,-77.42571893,128,"258 PEAR BLOSSOM RD, STAFFORD, VA, 22554","Match","Exact","258 PEAR BLOSSOM RD, STAFFORD, VA, 22554",652114137,"L"
141629,"258 PIONEER AVE APT 1207","DURANGO","CO",83101,37.236695184,-107.822705796,129,"258 PIONEER AVE APT 1207, DURANGO, CO, 83101","Match","Non_Exact","258 PIONEER AVE, DURANGO, CO, 81301",650296347,"L"
141630,"258 POLK AVENUE","RIVER ROUGE","MI",48218,42.273394824,-83.141155092,130,"258 POLK AVENUE, RIVER ROUGE, MI, 48218","Match","Exact","258 POLK AVE, RIVER ROUGE, MI, 48218",95480320,"R"
141631,"258 PYLANT STREET","SENOIA","GA",30276,33.299540918,-84.5578494709999,131,"258 PYLANT STREET, SENOIA, GA, 30276","Match","Exact","258 PYLANT ST, SENOIA, GA, 30276",9341832,"L"
141632,"258 ROOSEVELT AVENUE","FRANKLIN SQUARE","NY",11010,40.7146413140001,-73.6814789909999,132,"258 ROOSEVELT AVENUE, FRANKLIN SQUARE, NY, 11010","Match","Exact","258 ROOSEVELT AVE, FRANKLIN SQUARE, NY, 11010",147667299,"R"
141633,"258 S 156 ST APT 22","BURIEN","WA",98148,47.4632820400001,-122.329971585,133,"258 S 156 ST APT 22, BURIEN, WA, 98148","Match","Non_Exact","258 S 156TH ST, BURIEN, WA, 98148",186624599,"L"
141634,"258 S SAM HOUSTON BLVD","SAN BENITO","TX",78586,NA,NA,134,"258 S SAM HOUSTON BLVD, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
141635,"258 S WALNUT ST APT 2","EAST ORANGE","NJ",7017,40.769930134,-74.2068371299999,135,"258 S WALNUT ST APT 2, EAST ORANGE, NJ, 7017","Match","Non_Exact","258 N WALNUT ST, EAST ORANGE, NJ, 07017",63451520,"R"
141636,"258 SOUTH MAIN STREET","CHESHIRE","CT",6410,41.495138782,-72.903264431,136,"258 SOUTH MAIN STREET, CHESHIRE, CT, 6410","Match","Exact","258 S MAIN ST, CHESHIRE, CT, 06410",649721201,"R"
141637,"258 SOUTH WASHINGTON AVENUE","DUNELLEN","NJ",8812,40.5877702400001,-74.458765812,137,"258 SOUTH WASHINGTON AVENUE, DUNELLEN, NJ, 8812","Match","Exact","258 S WASHINGTON AVE, DUNELLEN, NJ, 08812",60259577,"R"
141638,"258 STANDISH AVE","PLYMOUTH","MA",2360,41.974454215,-70.687523153,138,"258 STANDISH AVE, PLYMOUTH, MA, 2360","Match","Exact","258 STANDISH AVE, PLYMOUTH, MA, 02360",647378887,"R"
141639,"258 STAPLES ROAD","CUMBERLAND","RI",2864,41.9807239090001,-71.428779666,139,"258 STAPLES ROAD, CUMBERLAND, RI, 2864","Match","Exact","258 STAPLES RD, CUMBERLAND, RI, 02864",47510402,"R"
141640,"258 SUMMIT VIEW DRIVE","MCDONOUGH","GA",30253,33.5053013420001,-84.174266138,140,"258 SUMMIT VIEW DRIVE, MCDONOUGH, GA, 30253","Match","Exact","258 SUMMIT VIEW DR, MCDONOUGH, GA, 30253",647589728,"R"
141641,"258 THUNDER LAKE RD","WILTON","CT",6897,41.2596821430001,-73.445407081,141,"258 THUNDER LAKE RD, WILTON, CT, 6897","Match","Exact","258 THUNDER LAKE RD, WILTON, CT, 06897",642079845,"R"
141642,"258 THUNDER LAKE ROAD","WILTON","CT",6897,41.2596821430001,-73.445407081,142,"258 THUNDER LAKE ROAD, WILTON, CT, 6897","Match","Exact","258 THUNDER LAKE RD, WILTON, CT, 06897",642079845,"R"
141643,"258 TUCKAHOE LANE","SOUTHAMPTON","NY",11968,40.9001192000001,-72.429385548,143,"258 TUCKAHOE LANE, SOUTHAMPTON, NY, 11968","Match","Exact","258 TUCKAHOE LN, SOUTHAMPTON, NY, 11968",114029247,"R"
141644,"258 TURNING TREE RD","WILMER","TX",75172,32.595611578,-96.673774591,144,"258 TURNING TREE RD, WILMER, TX, 75172","Match","Exact","258 TURNING TREE RD, WILMER, TX, 75172",623950023,"R"
141645,"258 W 123RD STREET APT 1","NEW YORK","NY",10027,40.8083662940001,-73.950951023,145,"258 W 123RD STREET APT 1, NEW YORK, NY, 10027","Match","Non_Exact","258 W 123RD ST, NEW YORK, NY, 10027",59656106,"L"
141646,"258 WAVA AVE","NICEVILLE","FL",32578,30.5217686870001,-86.445786853,146,"258 WAVA AVE, NICEVILLE, FL, 32578","Match","Exact","258 WAVA AVE, NICEVILLE, FL, 32578",74400419,"R"
141647,"258 WEST RUNYON STREET","NEWARK","NJ",7108,40.7189288870001,-74.2071047539999,147,"258 WEST RUNYON STREET, NEWARK, NJ, 7108","Match","Exact","258 W RUNYON ST, NEWARK, NJ, 07108",63466028,"L"
141648,"258 WOODLANDS AVENUE","MOBILE","AL",36607,30.692574044,-88.091138053,148,"258 WOODLANDS AVENUE, MOBILE, AL, 36607","Match","Exact","258 WOODLANDS AVE, MOBILE, AL, 36607",61859956,"R"
141649,"2580 152ND AVE NE","REDMOND","WA",98052,47.633290296,-122.137682992,149,"2580 152ND AVE NE, REDMOND, WA, 98052","Match","Exact","2580 152ND AVE NE, REDMOND, WA, 98052",187053312,"R"
141650,"2580 ATWATER HILLS DR NE","GRAND RAPIDS","MI",49525,NA,NA,150,"2580 ATWATER HILLS DR NE, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
141651,"2580 COLONEL FORD DR","LAKELAND","FL",33813,27.9442565890001,-81.9174095399999,151,"2580 COLONEL FORD DR, LAKELAND, FL, 33813","Match","Exact","2580 COLONEL FORD DR, LAKELAND, FL, 33813",104896209,"R"
141652,"2580 COSTA MESA CIR","LEAGUE CITY","TX",77573,29.480181777,-95.090224038,152,"2580 COSTA MESA CIR, LEAGUE CITY, TX, 77573","Match","Exact","2580 COSTA MESA CIR, LEAGUE CITY, TX, 77573",96743563,"L"
141653,"2580 COUNTY ROAD 751","JONESBORO","AR",72401,35.9209025270001,-90.656657211,153,"2580 COUNTY ROAD 751, JONESBORO, AR, 72401","Match","Non_Exact","2580 CO RD 751, JONESBORO, AR, 72405",46946699,"R"
141654,"2580 CRATER LAKE HWY","MEDFORD","OR",97504,42.3540230930001,-122.870377969,154,"2580 CRATER LAKE HWY, MEDFORD, OR, 97504","Match","Exact","2580 CRATER LAKE HWY, MEDFORD, OR, 97504",155549028,"R"
141655,"2580 E LUCAS DR","BAUMONT","TX",77703,30.125623583,-94.126743394,155,"2580 E LUCAS DR, BAUMONT, TX, 77703","Match","Non_Exact","2580 E LUCAS DR, BEAUMONT, TX, 77703",73850357,"R"
141656,"2580 GRACELAND WAY","WOOSTER","OH",44691,40.766701869,-81.9816457209999,156,"2580 GRACELAND WAY, WOOSTER, OH, 44691","Match","Exact","2580 GRACELAND WAY, WOOSTER, OH, 44691",647847786,"R"
141657,"2580 JUMPER LANE","BARTLETT","TN",38134,35.1959266920001,-89.866096844,157,"2580 JUMPER LANE, BARTLETT, TN, 38134","Match","Exact","2580 JUMPER LN, BARTLETT, TN, 38134",72953725,"R"
141658,"2580 LAFAYETTE PLAIN CITY ROAD","LONDON","OH",43140,39.9744028870001,-83.394535495,158,"2580 LAFAYETTE PLAIN CITY ROAD, LONDON, OH, 43140","Match","Exact","2580 LAFAYETTE PLAIN CITY RD, LONDON, OH, 43140",135259528,"L"
141659,"2580 METROCENTRE BLVD STE 1","WEST PALM BEACH","FL",33407,26.75918374,-80.098499669,159,"2580 METROCENTRE BLVD STE 1, WEST PALM BEACH, FL, 33407","Match","Exact","2580 METROCENTRE BLVD, WEST PALM BEACH, FL, 33407",115348863,"R"
141660,"2580 N COLLEGE AV","FAYETTEVILLE","AR",72701,36.09847188,-94.1509955669999,160,"2580 N COLLEGE AV, FAYETTEVILLE, AR, 72701","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141661,"2580 N COLLEGE AV","FAYETTEVILLE","AR",72703,36.09847188,-94.1509955669999,161,"2580 N COLLEGE AV, FAYETTEVILLE, AR, 72703","Match","Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141662,"2580 N COLLEGE AVE","FAYETTEVILLE","AR",72701,36.09847188,-94.1509955669999,162,"2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72701","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141663,"2580 N COLLEGE AVE","FAYETTEVILLE","AR",72703,36.09847188,-94.1509955669999,163,"2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703","Match","Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141664,"2580 N COLLEGE","FAYETTEVILLE","AR",72703,36.09847188,-94.1509955669999,164,"2580 N COLLEGE, FAYETTEVILLE, AR, 72703","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141665,"2580 NASHVILLE HIGHWAY","SMITHVILLE","TN",37166,NA,NA,165,"2580 NASHVILLE HIGHWAY, SMITHVILLE, TN, 37166","No_Match",NA,NA,NA,NA
141666,"2580 NEEDHAM COURT","AURORA","IL",60503,41.71871287,-88.251728687,166,"2580 NEEDHAM COURT, AURORA, IL, 60503","Match","Exact","2580 NEEDHAM CT, AURORA, IL, 60503",111626372,"L"
141667,"2580 NORTH COLLEGE AVENUE","FAYETTEVILLE","AR",72701,36.098466806,-94.150998644,167,"2580 NORTH COLLEGE AVENUE, FAYETTEVILLE, AR, 72701","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141668,"2580 NORTH COLLEGE AVENUE","FAYETTEVILLE","AR",72703,36.098466806,-94.150998644,168,"2580 NORTH COLLEGE AVENUE, FAYETTEVILLE, AR, 72703","Match","Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
141669,"2580 OLD GLORY DR","ZANESVILLE","OH",43701,NA,NA,169,"2580 OLD GLORY DR, ZANESVILLE, OH, 43701","No_Match",NA,NA,NA,NA
141670,"2580 UNION AVENUE EXT","MEMPHIS","TN",38112,NA,NA,170,"2580 UNION AVENUE EXT, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
141671,"2580 W CAMP WISDOM RD   STE 105","GRAND PRAIREI","TX",75052,32.647865166,-97.0473714189999,171,"2580 W CAMP WISDOM RD   STE 105, GRAND PRAIREI, TX, 75052","Match","Non_Exact","2580 W CAMP WISDOM RD, GRAND PRAIRIE, TX, 75052",652040929,"R"
141672,"2580 W CAMP WISDOM RD STE100-226","GRAND PRAIRIE","TX",75052,32.647865166,-97.0473714189999,172,"2580 W CAMP WISDOM RD STE100-226, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","2580 W CAMP WISDOM RD, GRAND PRAIRIE, TX, 75052",652040929,"R"
141673,"2580 W ERIE STREET","CHANDLER","AZ",85224,33.309902476,-111.887000909,173,"2580 W ERIE STREET, CHANDLER, AZ, 85224","Match","Exact","2580 W ERIE ST, CHANDLER, AZ, 85224",128804200,"R"
141674,"25802 CUNNINGHAM AVE","WARREN","MI",48091,42.482820889,-83.060179416,174,"25802 CUNNINGHAM AVE, WARREN, MI, 48091","Match","Exact","25802 CUNNINGHAM AVE, WARREN, MI, 48091",110688955,"R"
141675,"25803 BRICKHILL","SPRING","TX",77389,NA,NA,175,"25803 BRICKHILL, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
141676,"25807 CRAFT AVE","ROSEDALE","NY",11422,NA,NA,176,"25807 CRAFT AVE, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
141677,"25807 LEWIS RANCH ROAD","NEW BRAUNFELS","TX",78132,29.6829126390001,-98.30101761,177,"25807 LEWIS RANCH ROAD, NEW BRAUNFELS, TX, 78132","Match","Exact","25807 LEWIS RANCH RD, NEW BRAUNFELS, TX, 78132",72255857,"R"
141678,"25807 WESTHEIMER PARKWAY SUITE 442","KATY","TX",77494,29.7516452350001,-95.80007495,178,"25807 WESTHEIMER PARKWAY SUITE 442, KATY, TX, 77494","Match","Exact","25807 WESTHEIMER PKWY, KATY, TX, 77494",650586725,"R"
141679,"25808 EAST COMFORT DRIVE","CHISAGO CITY","MN",55013,45.3222911770001,-92.944404678,179,"25808 EAST COMFORT DRIVE, CHISAGO CITY, MN, 55013","Match","Exact","25808 E COMFORT DR, CHISAGO CITY, MN, 55013",97578523,"R"
141680,"25808 MARITIME CIR N","HARRISON TWP","MI",48045,NA,NA,180,"25808 MARITIME CIR N, HARRISON TWP, MI, 48045","No_Match",NA,NA,NA,NA
141681,"25808 S SUNSET DRIVE","MONEE","IL",60449,41.425043504,-87.760259714,181,"25808 S SUNSET DRIVE, MONEE, IL, 60449","Match","Exact","25808 S SUNSET DR, MONEE, IL, 60449",111551658,"R"
141682,"2581 CALVANO DR","LAND O LAKES","FL",34639,28.194155037,-82.423081211,182,"2581 CALVANO DR, LAND O LAKES, FL, 34639","Match","Exact","2581 CALVANO DR, LAND O LAKES, FL, 34639",640776761,"L"
141683,"2581 COLLIN MCKINNEY PKWY APT 1806","MCKINNEY","TX",75070,33.162158495,-96.646765729,183,"2581 COLLIN MCKINNEY PKWY APT 1806, MCKINNEY, TX, 75070","Match","Exact","2581 COLLIN MCKINNEY PKWY, MCKINNEY, TX, 75070",614138207,"L"
141684,"2581 COLLIN MCKINNEY PKWY APT 507","MCKINNEY","TX",75070,33.162158495,-96.646765729,184,"2581 COLLIN MCKINNEY PKWY APT 507, MCKINNEY, TX, 75070","Match","Exact","2581 COLLIN MCKINNEY PKWY, MCKINNEY, TX, 75070",614138207,"L"
141685,"2581 ISABELA TER","KISSIMMEE","FL",34743,28.3379866990001,-81.340705547,185,"2581 ISABELA TER, KISSIMMEE, FL, 34743","Match","Exact","2581 ISABELA TER, KISSIMMEE, FL, 34743",650570379,"L"
141686,"2581 NOPILI STREET","KAILUA","HI",96734,NA,NA,186,"2581 NOPILI STREET, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
141687,"2581 OLEANDER ST 2","SAINT JAMES CITY","FL",33956,26.4969421960001,-82.081688215,187,"2581 OLEANDER ST 2, SAINT JAMES CITY, FL, 33956","Match","Exact","2581 OLEANDER ST, SAINT JAMES CITY, FL, 33956",118062052,"R"
141688,"2581 POPES CROSSING ROAD","LUMBERTON","NC",28358,34.5691040940001,-79.005728346,188,"2581 POPES CROSSING ROAD, LUMBERTON, NC, 28358","Match","Non_Exact","2581 POPE CROSSING RD, LUMBERTON, NC, 28358",608082007,"R"
141689,"2581 S EAGLE CIRCLE","AURORA","CO",80014,39.6683882140001,-104.816767684,189,"2581 S EAGLE CIRCLE, AURORA, CO, 80014","Match","Exact","2581 S EAGLE CIR, AURORA, CO, 80014",177549126,"R"
141690,"2581 SPRING RD","SMYRNA","GA",30080,33.8896737790001,-84.487373754,190,"2581 SPRING RD, SMYRNA, GA, 30080","Match","Non_Exact","2581 SPRING DR, SMYRNA, GA, 30080",17252171,"L"
141691,"2581 WEST 120TH STREET","GRANT","MI",49327,43.336453626,-85.864004713,191,"2581 WEST 120TH STREET, GRANT, MI, 49327","Match","Exact","2581 W 120TH ST, GRANT, MI, 49327",150222684,"R"
141692,"25810 KELLY ROAD  STE 1","ROSEVILLE","MI",48066,42.486516529,-82.927513635,192,"25810 KELLY ROAD  STE 1, ROSEVILLE, MI, 48066","Match","Exact","25810 KELLY RD, ROSEVILLE, MI, 48066",110689486,"R"
141693,"25811 GEORGETOWN RD","HOMEWORTH","OH",44634,40.8405893620001,-81.0167209419999,193,"25811 GEORGETOWN RD, HOMEWORTH, OH, 44634","Match","Exact","25811 GEORGETOWN RD, HOMEWORTH, OH, 44634",638680761,"L"
141694,"25812 LINCOLN AVE","HEMET","CA",92544,33.746944768,-116.884438649,194,"25812 LINCOLN AVE, HEMET, CA, 92544","Match","Exact","25812 LINCOLN AVE, HEMET, CA, 92544",194822604,"L"
141695,"25812 SLY FOX CT","SOUTH BEND","IN",46628,41.725494053,-86.366537936,195,"25812 SLY FOX CT, SOUTH BEND, IN, 46628","Match","Exact","25812 SLY FOX CT, SOUTH BEND, IN, 46628",8074527,"L"
141696,"25814 COBBLESTONE LANE","ATHENS","AL",35613,34.7475071310001,-86.86302411,196,"25814 COBBLESTONE LANE, ATHENS, AL, 35613","Match","Exact","25814 COBBLESTONE LN, ATHENS, AL, 35613",625711386,"L"
141697,"25815 PEPPER ROAD","ATHENS","AL",35613,34.7883360320001,-86.862530707,197,"25815 PEPPER ROAD, ATHENS, AL, 35613","Match","Exact","25815 PEPPER RD, ATHENS, AL, 35613",95237511,"L"
141698,"25815 TURLOUGH TERRACE","SOUTH RIDING","VA",20152,38.9034119990001,-77.51507291,198,"25815 TURLOUGH TERRACE, SOUTH RIDING, VA, 20152","Match","Exact","25815 TURLOUGH TER, SOUTH RIDING, VA, 20152",627258690,"L"
141699,"25817 NE 3RD ST","CAMAS","TX",98607,NA,NA,199,"25817 NE 3RD ST, CAMAS, TX, 98607","No_Match",NA,NA,NA,NA
141700,"25817 SE 398TH ST","ENUMCLAW","WA",98022,47.244985426,-121.997291737,200,"25817 SE 398TH ST, ENUMCLAW, WA, 98022","Match","Exact","25817 SE 398TH ST, ENUMCLAW, WA, 98022",186923876,"L"
141701,"25818 CELTIC TERRACE DRIVE","KATY","TX",77494,29.7309500380001,-95.801923498,201,"25818 CELTIC TERRACE DRIVE, KATY, TX, 77494","Match","Exact","25818 CELTIC TERRACE DR, KATY, TX, 77494",627523065,"R"
141702,"25818 MAHOGONY TRL","SAN ANTONIO","TX",78255,29.684586586,-98.6860103399999,202,"25818 MAHOGONY TRL, SAN ANTONIO, TX, 78255","Match","Exact","25818 MAHOGONY TRL, SAN ANTONIO, TX, 78255",101481330,"R"
141703,"25818 NE 4TH PL","SAMMAMISH","WA",98074,47.6124947220001,-121.994484216,203,"25818 NE 4TH PL, SAMMAMISH, WA, 98074","Match","Exact","25818 NE 4TH PL, SAMMAMISH, WA, 98074",639749025,"R"
141704,"25819 SCHEIDER RD","PERRYSBURG","OH",43551,41.5333306960001,-83.616355671,204,"25819 SCHEIDER RD, PERRYSBURG, OH, 43551","Match","Exact","25819 SCHEIDER RD, PERRYSBURG, OH, 43551",642218689,"L"
141705,"2581B SPRING ROAD SE","SMYRNA","GA",30080,NA,NA,205,"2581B SPRING ROAD SE, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
141706,"2582 BEDFORD AVE","BROOKLYN","NY",11226,40.64048731,-73.9542761119999,206,"2582 BEDFORD AVE, BROOKLYN, NY, 11226","Match","Exact","2582 BEDFORD AVE, BROOKLYN, NY, 11226",59081463,"R"
141707,"2582 CAMBERLEY CIRCLE","WESTCHESTER","IL",60154,41.8413489280001,-87.906594925,207,"2582 CAMBERLEY CIRCLE, WESTCHESTER, IL, 60154","Match","Exact","2582 CAMBERLEY CIR, WESTCHESTER, IL, 60154",641687761,"L"
141708,"2582 FLORAL VALLEY DRIVE","DACULA","GA",30019,34.0583340210001,-83.899978693,208,"2582 FLORAL VALLEY DRIVE, DACULA, GA, 30019","Match","Exact","2582 FLORAL VALLEY DR, DACULA, GA, 30019",636786570,"R"
141709,"2582 GATEWAY DRIVE","STATE COLLEGE","PA",16801,40.767325772,-77.883171241,209,"2582 GATEWAY DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","2582 GATEWAY DR, STATE COLLEGE, PA, 16801",50403925,"R"
141710,"2582 JOSH CIRCLE","SUPPLY","NC",28462,33.9434620280001,-78.2737859699999,210,"2582 JOSH CIRCLE, SUPPLY, NC, 28462","Match","Exact","2582 JOSH CIR, SUPPLY, NC, 28462",153175935,"R"
141711,"2582 MAGUIRE RD - 223","OCOEE","FL",34761,28.532662551,-81.5418135319999,211,"2582 MAGUIRE RD - 223, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
141712,"2582 MAGUIRE RD SUITE 191","OCOEE","FL",34761,28.532662551,-81.5418135319999,212,"2582 MAGUIRE RD SUITE 191, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
141713,"2582 MAGUIRE RD/116","OCOEE","FL",34761,28.532662551,-81.5418135319999,213,"2582 MAGUIRE RD/116, OCOEE, FL, 34761","Match","Non_Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
141714,"2582 MAGUIRE ROAD BOX 413","OCOEE","FL",34761,28.532662551,-81.5418135319999,214,"2582 MAGUIRE ROAD BOX 413, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
141715,"2582 MAGUIRE ROAD SUITE 126","OCOEE","FL",34761,28.532662551,-81.5418135319999,215,"2582 MAGUIRE ROAD SUITE 126, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
141716,"2582 MORNINGSIDE RD","LONG LAKE","MN",55356,45.001924796,-93.5884202129999,216,"2582 MORNINGSIDE RD, LONG LAKE, MN, 55356","Match","Exact","2582 MORNINGSIDE RD, LONG LAKE, MN, 55356",43818593,"R"
141717,"2582 N RILEY RD","BUCKEYE","AZ",85396,33.475512182,-112.510149597,217,"2582 N RILEY RD, BUCKEYE, AZ, 85396","Match","Exact","2582 N RILEY RD, BUCKEYE, AZ, 85396",627860726,"L"
141718,"25820 SOUTHFIELD RD 201","SOUTHFIELD","MI",48075,NA,NA,218,"25820 SOUTHFIELD RD 201, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
141719,"25821 NOTRE DAME STREET","INKSTER","MI",48141,42.286704629,-83.29064257,219,"25821 NOTRE DAME STREET, INKSTER, MI, 48141","Match","Exact","25821 NOTRE DAME ST, INKSTER, MI, 48141",95435678,"L"
141720,"25822 W NORTH STAR PL","BUCKEYE","AZ",85326,33.380112668,-112.606267477,220,"25822 W NORTH STAR PL, BUCKEYE, AZ, 85326","Match","Exact","25822 W NORTH STAR PL, BUCKEYE, AZ, 85326",243946711,"L"
141721,"25823 SE 31ST PL","SAMMAMISH","WA",98075,47.5809512320001,-121.995046202,221,"25823 SE 31ST PL, SAMMAMISH, WA, 98075","Match","Exact","25823 SE 31ST PL, SAMMAMISH, WA, 98075",640963481,"R"
141722,"25826 SPLASHING ROCK","SAN ANTONIO","TX",78260,29.684047874,-98.4776452739999,222,"25826 SPLASHING ROCK, SAN ANTONIO, TX, 78260","Match","Exact","25826 SPLASHING ROCK, SAN ANTONIO, TX, 78260",619991651,"R"
141723,"2583 CALLE DELFINO","SANTA FE","NM",87505,35.637770812,-105.981989492,223,"2583 CALLE DELFINO, SANTA FE, NM, 87505","Match","Non_Exact","2583 CLL DELFINO, SANTA FE, NM, 87505",169397789,"L"
141724,"2583 MOORE STREET","LAKEWOOD","CO",80215,39.75425863,-105.115427251,224,"2583 MOORE STREET, LAKEWOOD, CO, 80215","Match","Exact","2583 MOORE ST, LAKEWOOD, CO, 80215",177286727,"L"
141725,"2583 PINE NEEDLE CT","EAST POINT","GA",30344,33.6852367810001,-84.481362766,225,"2583 PINE NEEDLE CT, EAST POINT, GA, 30344","Match","Exact","2583 PINE NEEDLE CT, EAST POINT, GA, 30344",17338490,"R"
141726,"2583 S VOLUSIA AVENUE STE 100","ORANGE CITY","FL",32763,NA,NA,226,"2583 S VOLUSIA AVENUE STE 100, ORANGE CITY, FL, 32763","Tie",NA,NA,NA,NA
141727,"25830 408TH AVE","MITCHELL","SD",57301,43.640276912,-98.0462321799999,227,"25830 408TH AVE, MITCHELL, SD, 57301","Match","Exact","25830 408TH AVE, MITCHELL, SD, 57301",200658949,"R"
141728,"25830 NORTHCREST DR","SPRING","TX",77389,30.1339998620001,-95.5179575559999,228,"25830 NORTHCREST DR, SPRING, TX, 77389","Match","Exact","25830 NORTHCREST DR, SPRING, TX, 77389",624603053,"R"
141729,"25830 VILLAGE GREEN BLVD APT103","HARRISON TOWNSHIP","MI",48045,42.5605157420001,-82.851905863,229,"25830 VILLAGE GREEN BLVD APT103, HARRISON TOWNSHIP, MI, 48045","Match","Exact","25830 VILLAGE GREEN BLVD, HARRISON TOWNSHIP, MI, 48045",110683824,"L"
141730,"25831 TEMPLE DR","MADERA","CA",93638,36.991828238,-120.077833452,230,"25831 TEMPLE DR, MADERA, CA, 93638","Match","Exact","25831 TEMPLE DR, MADERA, CA, 93638",102370801,"R"
141731,"25834 STONE BRIDGE AVE","MATTAWAN","MI",49071,42.2542138000001,-85.80298056,231,"25834 STONE BRIDGE AVE, MATTAWAN, MI, 49071","Match","Exact","25834 STONE BRIDGE AVE, MATTAWAN, MI, 49071",34770068,"R"
141732,"25835 NARBONNE AVE 200C","LOMITA","CA",90717,33.788573962,-118.319978549,232,"25835 NARBONNE AVE 200C, LOMITA, CA, 90717","Match","Exact","25835 NARBONNE AVE, LOMITA, CA, 90717",241244593,"R"
