"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8614,"1022 DRUMMONDS ROAD","MUNFORD","TN",38058,35.4504317110001,-89.8335461889999,114,"1022 DRUMMONDS ROAD, MUNFORD, TN, 38058","Match","Exact","1022 DRUMMONDS RD, MUNFORD, TN, 38058",635790708,"R"
8615,"1022 E 15TH ST","PLANO","TX",75074,33.0196635,-96.700539938,115,"1022 E 15TH ST, PLANO, TX, 75074","Match","Exact","1022 E 15TH ST, PLANO, TX, 75074",123489924,"R"
8616,"1022 E 9TH STREET","OKMULGEE","OK",74447,35.6203671270001,-95.959937402,116,"1022 E 9TH STREET, OKMULGEE, OK, 74447","Match","Exact","1022 E 9TH ST, OKMULGEE, OK, 74447",166247950,"L"
8617,"1022 E UTAH HIGHLANDS DR","LEHI","UT",84043,40.4259010060001,-111.831938246,117,"1022 E UTAH HIGHLANDS DR, LEHI, UT, 84043","Match","Exact","1022 E UTAH HIGHLANDS DR, LEHI, UT, 84043",627004225,"R"
8618,"1022 EAST 72 ND ST","CLEVELAND","OH",44103,41.5274395800001,-81.638399466,118,"1022 EAST 72 ND ST, CLEVELAND, OH, 44103","Match","Non_Exact","1022 E 72ND ST, CLEVELAND, OH, 44103",61111999,"R"
8619,"1022 EAST 82ND STREET","LOS ANGELES","CA",90001,33.964695152,-118.257271796,119,"1022 EAST 82ND STREET, LOS ANGELES, CA, 90001","Match","Exact","1022 E 82ND ST, LOS ANGELES, CA, 90001",141671179,"R"
8620,"1022 EAST AZALEA LANE","BLOOMINGTON","IN",47401,39.1436494530001,-86.5200947879999,120,"1022 EAST AZALEA LANE, BLOOMINGTON, IN, 47401","Match","Exact","1022 E AZALEA LN, BLOOMINGTON, IN, 47401",42334743,"R"
8621,"1022 EAST MARIPOSA AVENUE","EL SEGUNDO","CA",90245,33.923604159,-118.405559066,121,"1022 EAST MARIPOSA AVENUE, EL SEGUNDO, CA, 90245","Match","Exact","1022 E MARIPOSA AVE, EL SEGUNDO, CA, 90245",141580045,"R"
8622,"1022 EDGEWOOD DR","JACKSONVILLE","TX",75766,31.9608813030001,-95.25688818,122,"1022 EDGEWOOD DR, JACKSONVILLE, TX, 75766","Match","Exact","1022 EDGEWOOD DR, JACKSONVILLE, TX, 75766",72303618,"R"
8623,"1022 GLASGOW DR","MURFREESBORO","TN",37130,35.854747198,-86.355508926,123,"1022 GLASGOW DR, MURFREESBORO, TN, 37130","Match","Exact","1022 GLASGOW DR, MURFREESBORO, TN, 37130",59037721,"R"
8624,"1022 GREENDALE DR","BESSEMER","AL",35022,33.302187116,-86.9320802829999,124,"1022 GREENDALE DR, BESSEMER, AL, 35022","Match","Exact","1022 GREENDALE DR, BESSEMER, AL, 35022",646653551,"R"
8625,"1022 HALEY DRIVE","MINERAL","VA",23117,38.0553985290001,-77.7992603169999,125,"1022 HALEY DRIVE, MINERAL, VA, 23117","Match","Exact","1022 HALEY DR, MINERAL, VA, 23117",84936707,"R"
8626,"1022 HEATH CIRCLE","CEDAR HILL","TX",75104,32.5700213550001,-96.9692615709999,126,"1022 HEATH CIRCLE, CEDAR HILL, TX, 75104","Match","Exact","1022 HEATH CIR, CEDAR HILL, TX, 75104",103180001,"L"
8627,"1022 HELEN STREET","DETROIT","MI",48207,42.3500670450001,-83.0053468789999,127,"1022 HELEN STREET, DETROIT, MI, 48207","Match","Exact","1022 HELEN ST, DETROIT, MI, 48207",95484114,"R"
8628,"1022 HUGHITT AVE","SUPERIOR","WI",54880,46.7262764390001,-92.099389538,128,"1022 HUGHITT AVE, SUPERIOR, WI, 54880","Match","Exact","1022 HUGHITT AVE, SUPERIOR, WI, 54880",164840054,"L"
8629,"1022 JACKSON STREET APT 206","OMAHA","NE",68102,41.254410331,-95.929612719,129,"1022 JACKSON STREET APT 206, OMAHA, NE, 68102","Match","Exact","1022 JACKSON ST, OMAHA, NE, 68102",116988582,"R"
8630,"1022 KEATS","SAN ANTONIO","TX",78211,29.3761757140001,-98.5202706699999,130,"1022 KEATS, SAN ANTONIO, TX, 78211","Match","Non_Exact","1022 KEATS ST, SAN ANTONIO, TX, 78211",101521038,"L"
8631,"1022 LEXINGTON AVE 3R","NEW YORK","NY",10021,40.7710567730001,-73.9617551649999,131,"1022 LEXINGTON AVE 3R, NEW YORK, NY, 10021","Match","Exact","1022 LEXINGTON AVE, NEW YORK, NY, 10021",59657389,"L"
8632,"1022 LEXINGTON AVENEU","KINGSTREE","SC",29556,33.674561969,-79.8178221539999,132,"1022 LEXINGTON AVENEU, KINGSTREE, SC, 29556","Match","Non_Exact","1022 LEXINGTON AVE, KINGSTREE, SC, 29556",29189745,"L"
8633,"1022 LINCOLN ROAD","IDAHO FALLS","ID",83401,43.511252622,-112.008746026,133,"1022 LINCOLN ROAD, IDAHO FALLS, ID, 83401","Match","Non_Exact","1022 E LINCOLN RD, IDAHO FALLS, ID, 83401",635747037,"L"
8634,"1022 LITTLE GEM DRIVE","GULFPORT","MS",39503,NA,NA,134,"1022 LITTLE GEM DRIVE, GULFPORT, MS, 39503","No_Match",NA,NA,NA,NA
8635,"1022 MERCURY DR","HOUSTON","TX",77029,29.7703237440001,-95.247632541,135,"1022 MERCURY DR, HOUSTON, TX, 77029","Match","Exact","1022 MERCURY DR, HOUSTON, TX, 77029",96084886,"R"
8636,"1022 MERCURY DRIVE","HOUSTON","TX",77029,29.7703237440001,-95.247632541,136,"1022 MERCURY DRIVE, HOUSTON, TX, 77029","Match","Exact","1022 MERCURY DR, HOUSTON, TX, 77029",96084886,"R"
8637,"1022 MILLVIEW CT","BATAVIA","IL",60510,41.836145808,-88.3261283959999,137,"1022 MILLVIEW CT, BATAVIA, IL, 60510","Match","Exact","1022 MILLVIEW CT, BATAVIA, IL, 60510",119530217,"R"
8638,"1022 N WASHINGTON","FORREST CITY","AR",72335,35.0190838340001,-90.787247367,138,"1022 N WASHINGTON, FORREST CITY, AR, 72335","Match","Non_Exact","1022 N WASHINGTON ST, FORREST CITY, AR, 72335",12645020,"R"
8639,"1022 NE 5TH AVENUE","CAPE CORAL","FL",33909,26.671547429,-81.963273551,139,"1022 NE 5TH AVENUE, CAPE CORAL, FL, 33909","Match","Exact","1022 NE 5TH AVE, CAPE CORAL, FL, 33909",118008168,"R"
8640,"1022 NEVADA HWY - BOX 166","BOULDER CITY","NV",89005,35.9745925330001,-114.844819464,140,"1022 NEVADA HWY - BOX 166, BOULDER CITY, NV, 89005","Match","Exact","1022 NEVADA HWY, BOULDER CITY, NV, 89005",201830968,"L"
8641,"1022 NORTH MAIN STREET","MT AIRY","NC",27030,36.511224461,-80.608787308,141,"1022 NORTH MAIN STREET, MT AIRY, NC, 27030","Match","Exact","1022 N MAIN ST, MOUNT AIRY, NC, 27030",154156211,"R"
8642,"1022 OCEAN PEBBLES WAY","VIRGINIA BEACH","VA",23451,36.8374745690001,-75.992309123,142,"1022 OCEAN PEBBLES WAY, VIRGINIA BEACH, VA, 23451","Match","Exact","1022 OCEAN PEBBLES WAY, VA BCH, VA, 23451",122271264,"R"
8643,"1022 PINE WALK TRAIL","SPRING","TX",77388,30.048874448,-95.45237973,143,"1022 PINE WALK TRAIL, SPRING, TX, 77388","Match","Exact","1022 PINE WALK TRL, SPRING, TX, 77388",96169364,"L"
8644,"1022 PIONEER CIRCLE WEST","ARGYLE","TX",76226,33.0898553800001,-97.207899549,144,"1022 PIONEER CIRCLE WEST, ARGYLE, TX, 76226","Match","Exact","1022 PIONEER CIR W, ARGYLE, TX, 76226",103358198,"L"
8645,"1022 PRESTWICK DRIVE","FRANKFORT","IL",60423,41.4982081110001,-87.794602997,145,"1022 PRESTWICK DRIVE, FRANKFORT, IL, 60423","Match","Exact","1022 PRESTWICK DR, FRANKFORT, IL, 60423",641432529,"L"
8646,"1022 REEDER CIRCLE NORTHEAST","ATLANTA","GA",30306,33.7951519050001,-84.353138749,146,"1022 REEDER CIRCLE NORTHEAST, ATLANTA, GA, 30306","Match","Exact","1022 REEDER CIR NE, ATLANTA, GA, 30306",17356387,"L"
8647,"1022 RIVER OAK DR","KAUFMAN","TX",75142,32.642213611,-96.266831676,147,"1022 RIVER OAK DR, KAUFMAN, TX, 75142","Match","Exact","1022 RIVER OAK DR, KAUFMAN, TX, 75142",123743560,"L"
8648,"1022 ROCKAWAY AVENUE APT A","GROVER BEACH","CA",93433,35.120339518,-120.618747138,148,"1022 ROCKAWAY AVENUE APT A, GROVER BEACH, CA, 93433","Match","Exact","1022 ROCKAWAY AVE, GROVER BEACH, CA, 93433",109741717,"L"
8649,"1022 ROSE CIRCLE","COLLEGE STATION","TX",77840,30.6321936690001,-96.318002667,149,"1022 ROSE CIRCLE, COLLEGE STATION, TX, 77840","Match","Exact","1022 ROSE CIR, COLLEGE STATION, TX, 77840",21816671,"R"
8650,"1022 ROSENWALD STREET","BURLINGTON","NC",27217,36.1100461300001,-79.431948534,150,"1022 ROSENWALD STREET, BURLINGTON, NC, 27217","Match","Exact","1022 ROSENWALD ST, BURLINGTON, NC, 27217",71662894,"L"
8651,"1022 SE 10TH STREET","OCALA","FL",34471,29.1788902770001,-82.126144906,151,"1022 SE 10TH STREET, OCALA, FL, 34471","Match","Exact","1022 SE 10TH ST, OCALA, FL, 34471",116726865,"R"
8652,"1022 STAFFORD CT","HENDERSONVILLE","TN",37075,36.371849221,-86.6323370059999,152,"1022 STAFFORD CT, HENDERSONVILLE, TN, 37075","Match","Exact","1022 STAFFORD CT, HENDERSONVILLE, TN, 37075",617303296,"R"
8653,"1022 TERRACE DRIVE","SALISBURY","NC",28146,35.6383548330001,-80.458150459,153,"1022 TERRACE DRIVE, SALISBURY, NC, 28146","Match","Exact","1022 TERRACE DR, SALISBURY, NC, 28146",25269937,"L"
8654,"1022 VIRGINIA AVENUE","MCCOMB","MS",39648,31.244293408,-90.4673564349999,154,"1022 VIRGINIA AVENUE, MCCOMB, MS, 39648","Match","Exact","1022 VIRGINIA AVE, MCCOMB, MS, 39648",75860342,"R"
8655,"1022 W BUFORD ST APT 212","GAFFNEY","SC",29341,35.0798880510001,-81.6628824159999,155,"1022 W BUFORD ST APT 212, GAFFNEY, SC, 29341","Match","Non_Exact","1022 W BUFORD ST, GAFFNEY, SC, 29341",18997091,"R"
8656,"1022 W CHESTNUT AVENUE","LOMPOC","CA",93436,34.6423329530001,-120.469455621,156,"1022 W CHESTNUT AVENUE, LOMPOC, CA, 93436","Match","Exact","1022 W CHESTNUT AVE, LOMPOC, CA, 93436",108598734,"R"
8657,"1022 WEST HIGHWAY 90","IOWA","LA",70647,NA,NA,157,"1022 WEST HIGHWAY 90, IOWA, LA, 70647","No_Match",NA,NA,NA,NA
8658,"1022 WEST SPUR COURT","GILBERT","AZ",85233,NA,NA,158,"1022 WEST SPUR COURT, GILBERT, AZ, 85233","No_Match",NA,NA,NA,NA
8659,"1022 WHITE DEER DR","LA CANADA","CA",91011,34.2218546180001,-118.200666264,159,"1022 WHITE DEER DR, LA CANADA, CA, 91011","Match","Exact","1022 WHITE DEER DR, LA CANADA, CA, 91011",142724921,"L"
8660,"1022 WHITEOAK DRIVE","SAN JOSE","CA",95129,37.3090414420001,-121.999517153,160,"1022 WHITEOAK DRIVE, SAN JOSE, CA, 95129","Match","Non_Exact","1022 WHITE OAK DR, SAN JOSE, CA, 95129",123176941,"L"
8661,"1022 WYCKOFF AVE","RIDGEWOOD","NY",11385,40.695374579,-73.903686729,161,"1022 WYCKOFF AVE, RIDGEWOOD, NY, 11385","Match","Exact","1022 WYCKOFF AVE, RIDGEWOOD, NY, 11385",59729959,"R"
8662,"1022--115TH STREET","WHITING","IN",46394,NA,NA,162,"1022--115TH STREET, WHITING, IN, 46394","No_Match",NA,NA,NA,NA
8663,"10220 ARDREY KELL ROAD","CHARLOTTE","NC",28277,35.027693668,-80.82998722,163,"10220 ARDREY KELL ROAD, CHARLOTTE, NC, 28277","Match","Exact","10220 ARDREY KELL RD, CHARLOTTE, NC, 28277",70585646,"L"
8664,"10220 BELMEADOW DRIVE","TWINSBURG","OH",44087,41.3450105680001,-81.467135527,164,"10220 BELMEADOW DRIVE, TWINSBURG, OH, 44087","Match","Exact","10220 BELMEADOW DR, TWINSBURG, OH, 44087",61373303,"R"
8665,"10220 BLACKHAWK BLVD","HOUSTON","TX",77089,NA,NA,165,"10220 BLACKHAWK BLVD, HOUSTON, TX, 77089","No_Match",NA,NA,NA,NA
8666,"10220 CHEF MENTEUR HWY","NEW ORLEANS","LA",70127,30.018772954,-89.9667952999999,166,"10220 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70127","Match","Exact","10220 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70127",191743478,"R"
8667,"10220 E 145TH AVENUE","BRIGHTON","CO",80602,39.958725241,-104.869335658,167,"10220 E 145TH AVENUE, BRIGHTON, CO, 80602","Match","Exact","10220 E 145TH AVE, BRIGHTON, CO, 80602",177468357,"R"
8668,"10220 GUILFORD ROAD","JESSUP","MD",27094,39.1453150080001,-76.810183615,168,"10220 GUILFORD ROAD, JESSUP, MD, 27094","Match","Non_Exact","10220 GUILFORD RD, JESSUP, MD, 20794",158968630,"R"
8669,"10220 OKLAHOMA STREET","BASTROP","LA",71220,32.787363838,-91.8620513769999,169,"10220 OKLAHOMA STREET, BASTROP, LA, 71220","Match","Exact","10220 OKLAHOMA ST, BASTROP, LA, 71220",75386846,"L"
8670,"10220 SHINGLE LANDING ROAD","BISHOPVILLE","MD",21813,38.4057630950001,-75.208934036,170,"10220 SHINGLE LANDING ROAD, BISHOPVILLE, MD, 21813","Match","Exact","10220 SHINGLE LANDING RD, BISHOPVILLE, MD, 21813",647297994,"R"
8671,"10220 SW GREENBURG RD SUITE 100","PORTLAND","OR",97223,45.4460883680001,-122.776328712,171,"10220 SW GREENBURG RD SUITE 100, PORTLAND, OR, 97223","Match","Non_Exact","10220 SW GREENBURG RD, PORTLAND, OR, 97223",158191456,"L"
8672,"10220 SWEET BAY CT","PARKLAND","FL",33076,26.3180543820001,-80.2631789929999,172,"10220 SWEET BAY CT, PARKLAND, FL, 33076","Match","Exact","10220 SWEET BAY CT, PARKLAND, FL, 33076",638311434,"R"
8673,"10220 TAPPAN DRIVE","ST. LOUIS","MO",63137,38.7546012970001,-90.227742328,173,"10220 TAPPAN DRIVE, ST. LOUIS, MO, 63137","Match","Exact","10220 TAPPAN DR, SAINT LOUIS, MO, 63137",100150155,"R"
8674,"10221 BLUE SKY TRAIL","CONIFER","CO",80433,39.5328192870001,-105.327289615,174,"10221 BLUE SKY TRAIL, CONIFER, CO, 80433","Match","Exact","10221 BLUE SKY TRL, CONIFER, CO, 80433",177767423,"R"
8675,"10221 ELLA LEE LN","HOUSTON","TX",77042,29.7400296280001,-95.555548027,175,"10221 ELLA LEE LN, HOUSTON, TX, 77042","Match","Exact","10221 ELLA LEE LN, HOUSTON, TX, 77042",96619484,"L"
8676,"10221 KEMAH PL","MCKINNEY","TX",75071,33.2095968570001,-96.7543095349999,176,"10221 KEMAH PL, MCKINNEY, TX, 75071","Match","Exact","10221 KEMAH PL, MCKINNEY, TX, 75071",650326326,"L"
8677,"10221 KRAUSE ROAD UNIT 1131","CHESTERFIELD","VA",23832,37.3745291820001,-77.507887072,177,"10221 KRAUSE ROAD UNIT 1131, CHESTERFIELD, VA, 23832","Match","Exact","10221 KRAUSE RD, CHESTERFIELD, VA, 23832",201565841,"L"
8678,"10221 LINN STATION ROAD","LOUISVILLE","KY",40223,38.2246296810001,-85.566697302,178,"10221 LINN STATION ROAD, LOUISVILLE, KY, 40223","Match","Exact","10221 LINN STATION RD, LOUISVILLE, KY, 40223",96864727,"L"
8679,"10221 SLATER AVENUE SUITE 101","FOUNTAIN VALLEY","CA",92708,33.709036477,-117.950220185,179,"10221 SLATER AVENUE SUITE 101, FOUNTAIN VALLEY, CA, 92708","Match","Exact","10221 SLATER AVE, FOUNTAIN VALLEY, CA, 92708",609061007,"L"
8680,"10221 SW 11TH STREET","OPA LOCKA","FL",33174,25.759460528,-80.360774793,180,"10221 SW 11TH STREET, OPA LOCKA, FL, 33174","Match","Non_Exact","10221 SW 11TH ST, MIAMI, FL, 33174",115970320,"R"
8681,"10221 W CORDES RD","TOLLESON","AZ",85353,33.4196324270001,-112.279489225,181,"10221 W CORDES RD, TOLLESON, AZ, 85353","Match","Exact","10221 W CORDES RD, TOLLESON, AZ, 85353",243955020,"R"
8682,"10222 CANTIAMO COURT","LAS VEGAS","NV",89135,36.0910522200001,-115.315928483,182,"10222 CANTIAMO COURT, LAS VEGAS, NV, 89135","Match","Exact","10222 CANTIAMO CT, LAS VEGAS, NV, 89135",632841727,"R"
8683,"10222 E BOUNDARY RD","ELK","WA",99009,NA,NA,183,"10222 E BOUNDARY RD, ELK, WA, 99009","Tie",NA,NA,NA,NA
8684,"10222 KESSLER ST","OVERLAND PARK","KS",66212,38.9436237370001,-94.6933896259999,184,"10222 KESSLER ST, OVERLAND PARK, KS, 66212","Match","Exact","10222 KESSLER ST, OVERLAND PARK, KS, 66212",91336143,"R"
8685,"10222 N VALLE DR","TAMPA","FL",33612,28.044672758,-82.477564178,185,"10222 N VALLE DR, TAMPA, FL, 33612","Match","Exact","10222 N VALLE DR, TAMPA, FL, 33612",104517228,"L"
8686,"10223 BROADWAY P-295","PEARLAND","TX",77584,29.5560410080001,-95.37853325,186,"10223 BROADWAY P-295, PEARLAND, TX, 77584","Match","Non_Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
8687,"10223 BROADWAY ST STE P-339","PEARLAND","TX",77584,29.5560410080001,-95.37853325,187,"10223 BROADWAY ST STE P-339, PEARLAND, TX, 77584","Match","Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
8688,"10223 BROADWAY STREET SUITE P395","PEARLAND","TX",77584,29.5560410080001,-95.37853325,188,"10223 BROADWAY STREET SUITE P395, PEARLAND, TX, 77584","Match","Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
8689,"10223 BROADWAY STREET SUITE P605","PEARLAND","TX",77584,29.5560410080001,-95.37853325,189,"10223 BROADWAY STREET SUITE P605, PEARLAND, TX, 77584","Match","Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
8690,"10223 BROADWAY SUITE P BO 444","PEARLAND","TX",77584,29.5560410080001,-95.37853325,190,"10223 BROADWAY SUITE P BO 444, PEARLAND, TX, 77584","Match","Non_Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
8691,"10223 E  STATE ROAD 156","VEVAY","IN",47043,NA,NA,191,"10223 E  STATE ROAD 156, VEVAY, IN, 47043","No_Match",NA,NA,NA,NA
8692,"10223 ESTIA ST","DAPHNE","AL",36526,30.662010105,-87.8470372479999,192,"10223 ESTIA ST, DAPHNE, AL, 36526","Match","Exact","10223 ESTIA ST, DAPHNE, AL, 36526",649999890,"R"
8693,"10223 HWY 122","DRY PRONG","LA",71423,31.5898941660001,-92.5439015809999,193,"10223 HWY 122, DRY PRONG, LA, 71423","Match","Exact","10223 HWY 122, DRY PRONG, LA, 71423",625260397,"R"
8694,"10223 SKYFLOWER DRIVE","AUSTIN","TX",78759,30.412976025,-97.777358028,194,"10223 SKYFLOWER DRIVE, AUSTIN, TX, 78759","Match","Exact","10223 SKYFLOWER DR, AUSTIN, TX, 78759",63996095,"R"
8695,"10224 ALLAMANDA BLVD","PALM BEACH GARDENS","FL",33410,26.826910749,-80.077334207,195,"10224 ALLAMANDA BLVD, PALM BEACH GARDENS, FL, 33410","Match","Exact","10224 ALLAMANDA BLVD, PALM BEACH GARDENS, FL, 33410",115581783,"L"
8696,"10224 CELTIC ASH DRIVE","RUSKIN","FL",33573,27.769319711,-82.338672628,196,"10224 CELTIC ASH DRIVE, RUSKIN, FL, 33573","Match","Exact","10224 CELTIC ASH DR, RUSKIN, FL, 33573",646585564,"L"
8697,"10224 HICKORY RIDGE RD APT 202","COLUMBIA","MD",21044,39.2061269700001,-76.869557954,197,"10224 HICKORY RIDGE RD APT 202, COLUMBIA, MD, 21044","Match","Exact","10224 HICKORY RIDGE RD, COLUMBIA, MD, 21044",158950084,"R"
8698,"10224 KENSINGTON SHORE DRIVE","ORLANDO","FL",32827,28.4191127650001,-81.264619728,198,"10224 KENSINGTON SHORE DRIVE, ORLANDO, FL, 32827","Match","Exact","10224 KENSINGTON SHORE DR, ORLANDO, FL, 32827",634026027,"R"
8699,"10224 NW 7TH STREET","CORAL SPRINGS","FL",33071,26.2400499680001,-80.262318299,199,"10224 NW 7TH STREET, CORAL SPRINGS, FL, 33071","Match","Exact","10224 NW 7TH ST, CORAL SPRINGS, FL, 33071",114799833,"R"
8700,"10224 YALE AVE","CLEVELAND","OH",44108,41.5333813020001,-81.618415848,200,"10224 YALE AVE, CLEVELAND, OH, 44108","Match","Exact","10224 YALE AVE, CLEVELAND, OH, 44108",61112456,"R"
8701,"10224 YALE AVENUE","CLEVELAND","OH",44108,41.5333813020001,-81.618415848,201,"10224 YALE AVENUE, CLEVELAND, OH, 44108","Match","Exact","10224 YALE AVE, CLEVELAND, OH, 44108",61112456,"R"
8702,"10225 CAMA VALLEY COVE","AUSTIN","TX",78739,30.1881695430001,-97.8660130709999,202,"10225 CAMA VALLEY COVE, AUSTIN, TX, 78739","Match","Exact","10225 CAMA VALLEY COVE, AUSTIN, TX, 78739",64005895,"L"
8703,"10225 EAST PLACITA CRESTA MIA","TUCSON","AZ",85749,NA,NA,203,"10225 EAST PLACITA CRESTA MIA, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
8704,"10225 ESTATE LANE SE","OLALLA","WA",98359,47.4568378610001,-122.544546729,204,"10225 ESTATE LANE SE, OLALLA, WA, 98359","Match","Exact","10225 ESTATE LN SE, OLALLA, WA, 98359",187646707,"R"
8705,"10225 FORD RD","PERRYSBURG","OH",43551,41.5778166010001,-83.590166717,205,"10225 FORD RD, PERRYSBURG, OH, 43551","Match","Exact","10225 FORD RD, PERRYSBURG, OH, 43551",38726535,"L"
8706,"10225 HICKORYWOOD HILL AVE","HUNTERSVILLE","NC",28078,35.410993321,-80.860166944,206,"10225 HICKORYWOOD HILL AVE, HUNTERSVILLE, NC, 28078","Match","Exact","10225 HICKORYWOOD HILL AVE, HUNTERSVILLE, NC, 28078",70551626,"L"
8707,"10225 NW 17TH AVENUE","OCALA","FL",34475,29.2994134470001,-82.153558139,207,"10225 NW 17TH AVENUE, OCALA, FL, 34475","Match","Exact","10225 NW 17TH AVE, OCALA, FL, 34475",628381822,"R"
8708,"10225 W BROOKSIDE DR","BATON ROUGE","LA",70818,30.541542212,-91.021701975,208,"10225 W BROOKSIDE DR, BATON ROUGE, LA, 70818","Match","Exact","10225 W BROOKSIDE DR, BATON ROUGE, LA, 70818",92187747,"L"
8709,"10226 63RD STREET","KENOSHA","WI",53142,42.5775386770001,-87.931941248,209,"10226 63RD STREET, KENOSHA, WI, 53142","Match","Exact","10226 63RD ST, KENOSHA, WI, 53142",79810858,"R"
8710,"10226 EMPIRE GRADE RD","SANTA CRUZ","CA",95060,37.09283572,-122.141116763,210,"10226 EMPIRE GRADE RD, SANTA CRUZ, CA, 95060","Match","Exact","10226 EMPIRE GRADE RD, SANTA CRUZ, CA, 95060",636417350,"R"
8711,"10226 FALCON PARC BLVD UNIT 102","ORLANDO","FL",32832,28.4121301210001,-81.238216299,211,"10226 FALCON PARC BLVD UNIT 102, ORLANDO, FL, 32832","Match","Exact","10226 FALCON PARC BLVD, ORLANDO, FL, 32832",634028083,"R"
8712,"10226 GETTLER ST","DYER","IN",46311,NA,NA,212,"10226 GETTLER ST, DYER, IN, 46311","No_Match",NA,NA,NA,NA
8713,"10226 MISSEL THRUSH DR","AUSTIN","TX",78750,30.4510514940001,-97.801444062,213,"10226 MISSEL THRUSH DR, AUSTIN, TX, 78750","Match","Exact","10226 MISSEL THRUSH DR, AUSTIN, TX, 78750",126431511,"R"
8714,"10226 MULLALLY DRIVE","SAINT LOUIS","MO",63123,38.530058846,-90.315954807,214,"10226 MULLALLY DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","10226 MULLALLY DR, SAINT LOUIS, MO, 63123",100154259,"L"
8715,"10226 PINE GLADE DR","COLORADO SPRINGS","CO",80920,38.9801857800001,-104.763032014,215,"10226 PINE GLADE DR, COLORADO SPRINGS, CO, 80920","Match","Exact","10226 PINE GLADE DR, CO SPGS, CO, 80920",610688225,"R"
8716,"10226 SUNLIGHT DR","TUSCALOOSA","AL",35405,33.113538636,-87.572292324,216,"10226 SUNLIGHT DR, TUSCALOOSA, AL, 35405","Match","Exact","10226 SUNLIGHT DR, TUSCALOOSA, AL, 35405",640603697,"L"
8717,"10227 139TH STREET CT EAST SUITE C1","PUYALLUP","WA",98374,NA,NA,217,"10227 139TH STREET CT EAST SUITE C1, PUYALLUP, WA, 98374","No_Match",NA,NA,NA,NA
8718,"10227 ARKANSAS ST","BASTROP","LA",71220,32.787389283,-91.860684506,218,"10227 ARKANSAS ST, BASTROP, LA, 71220","Match","Exact","10227 ARKANSAS ST, BASTROP, LA, 71220",607490405,"L"
8719,"10227 COSSEY ROAD","HOUSTON","TX",77070,30.010882657,-95.5781259359999,219,"10227 COSSEY ROAD, HOUSTON, TX, 77070","Match","Exact","10227 COSSEY RD, HOUSTON, TX, 77070",644699388,"R"
8720,"10227 FEAGA FARM CT","ELLICOTT CITY","MD",21042,39.272020475,-76.866644309,220,"10227 FEAGA FARM CT, ELLICOTT CITY, MD, 21042","Match","Exact","10227 FEAGA FARM CT, ELLICOTT CITY, MD, 21042",158929556,"L"
8721,"10227 GARDEN ALCOVE DR","TAMPA","FL",33647,28.138649748,-82.316709067,221,"10227 GARDEN ALCOVE DR, TAMPA, FL, 33647","Match","Exact","10227 GARDEN ALCOVE DR, TAMPA, FL, 33647",104582114,"R"
8722,"10227 HATHERLEY WAY","FISHERS","IN",46037,39.9368327390001,-85.951737986,222,"10227 HATHERLEY WAY, FISHERS, IN, 46037","Match","Exact","10227 HATHERLEY WAY, FISHERS, IN, 46037",29320562,"R"
8723,"10227 HOMESTEAD DRIVE","BROWNSBURG","IN",46112,39.86045411,-86.347873765,223,"10227 HOMESTEAD DRIVE, BROWNSBURG, IN, 46112","Match","Exact","10227 HOMESTEAD DR, BROWNSBURG, IN, 46112",625082174,"R"
8724,"10227 SHOREVIEW DR N","JACKSONVILLE","FL",32218,30.4206357630001,-81.672242765,224,"10227 SHOREVIEW DR N, JACKSONVILLE, FL, 32218","Match","Non_Exact","10227 SHORE VIEW DR N, JACKSONVILLE, FL, 32218",83890650,"R"
8725,"10227 WINCOPIN CIRCLE STE 1632","COLUMBIA","MD",21044,39.2154259690001,-76.857346572,225,"10227 WINCOPIN CIRCLE STE 1632, COLUMBIA, MD, 21044","Match","Exact","10227 WINCOPIN CIR, COLUMBIA, MD, 21044",158935162,"L"
8726,"10228 BERKSHIRE RD","BLOOMINGTON","MN",55437,44.8178023070001,-93.3512840239999,226,"10228 BERKSHIRE RD, BLOOMINGTON, MN, 55437","Match","Exact","10228 BERKSHIRE RD, BLOOMINGTON, MN, 55437",644499000,"R"
8727,"10228 E NORTHWEST HWY BOX 24","DALLAS","TX",75238,NA,NA,227,"10228 E NORTHWEST HWY BOX 24, DALLAS, TX, 75238","No_Match",NA,NA,NA,NA
8728,"10228 E NORTHWEST HWY STE 10079","DALLAS","TX",75238,NA,NA,228,"10228 E NORTHWEST HWY STE 10079, DALLAS, TX, 75238","No_Match",NA,NA,NA,NA
8729,"10228 EAST NW HWY SUITE 32","DALLAS","TX",75238,NA,NA,229,"10228 EAST NW HWY SUITE 32, DALLAS, TX, 75238","No_Match",NA,NA,NA,NA
