"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
44117,"12702 DENNY COURT","UPPER MARLBORO","MD",20774,38.864031443,-76.7862833419999,117,"12702 DENNY COURT, UPPER MARLBORO, MD, 20774","Match","Exact","12702 DENNY CT, UPPER MARLBORO, MD, 20774",76322444,"L"
44118,"12702 E 256TH STREET","CICERO","IN",46034,40.1618724840001,-85.9411570199999,118,"12702 E 256TH STREET, CICERO, IN, 46034","Match","Exact","12702 E 256TH ST, CICERO, IN, 46034",29287078,"L"
44119,"12702 GLENDO","HUMBLE","TX",77346,29.972276665,-95.185951976,119,"12702 GLENDO, HUMBLE, TX, 77346","Match","Non_Exact","12702 GLENDO CT, HUMBLE, TX, 77346",636558405,"R"
44120,"12702 LIVE OAK PL","UPPER MARLBORO","MD",20772,38.7621215500001,-76.7853536919999,120,"12702 LIVE OAK PL, UPPER MARLBORO, MD, 20772","Match","Exact","12702 LIVE OAK PL, UPPER MARLBORO, MD, 20772",76322950,"L"
44121,"12702 SHERBOURNE ST STE B","AUSTIN","TX",78729,30.452764669,-97.778027751,121,"12702 SHERBOURNE ST STE B, AUSTIN, TX, 78729","Match","Exact","12702 SHERBOURNE ST, AUSTIN, TX, 78729",126431882,"L"
44122,"12702 SHERBOURNE STREET","AUSTIN","TX",78729,30.452764669,-97.778027751,122,"12702 SHERBOURNE STREET, AUSTIN, TX, 78729","Match","Exact","12702 SHERBOURNE ST, AUSTIN, TX, 78729",126431882,"L"
44123,"12702 TOEPPERWEIN RD SUITE 210","LIVE OAK","TX",78233,29.5536413520001,-98.34723288,123,"12702 TOEPPERWEIN RD SUITE 210, LIVE OAK, TX, 78233","Match","Exact","12702 TOEPPERWEIN RD, LIVE OAK, TX, 78233",101716166,"L"
44124,"12702 WOODMORE NORTH BLVD","BOWIE","MD",20720,38.969891143,-76.7826356959999,124,"12702 WOODMORE NORTH BLVD, BOWIE, MD, 20720","Match","Exact","12702 WOODMORE NORTH BLVD, BOWIE, MD, 20720",76416010,"L"
44125,"12703 GLADYS RETREAT CIR","BOWIE","MD",20720,38.960778157,-76.788491488,125,"12703 GLADYS RETREAT CIR, BOWIE, MD, 20720","Match","Exact","12703 GLADYS RETREAT CIR, BOWIE, MD, 20720",632394783,"L"
44126,"12703 PADDISON AVE","NORWALK","CA",90650,33.9156738090001,-118.076934681,126,"12703 PADDISON AVE, NORWALK, CA, 90650","Match","Exact","12703 PADDISON AVE, NORWALK, CA, 90650",142794500,"R"
44127,"12703 ROCKY HILL DRIVE","HOUSTON","TX",77066,29.977545203,-95.507976167,127,"12703 ROCKY HILL DRIVE, HOUSTON, TX, 77066","Match","Exact","12703 ROCKY HILL DR, HOUSTON, TX, 77066",96009934,"L"
44128,"12703 SUNSET AVENUE NUMBER 5","OCEAN CITY","MD",21842,38.3279558,-75.112013626,128,"12703 SUNSET AVENUE NUMBER 5, OCEAN CITY, MD, 21842","Match","Exact","12703 SUNSET AVE, OCEAN CITY, MD, 21842",114537450,"R"
44129,"12703 WILLOW POINT DR","FREDERICKSBURG","VA",22408,38.2417163150001,-77.473650049,129,"12703 WILLOW POINT DR, FREDERICKSBURG, VA, 22408","Match","Exact","12703 WILLOW POINT DR, FREDERICKSBURG, VA, 22408",85030419,"R"
44130,"12704 BUCKINGHAM DRIVE","BOWIE","MD",20715,38.9674601020001,-76.729306233,130,"12704 BUCKINGHAM DRIVE, BOWIE, MD, 20715","Match","Exact","12704 BUCKINGHAM DR, BOWIE, MD, 20715",76327756,"L"
44131,"12704 CORNELL CT","HUDSON","FL",34667,28.341776795,-82.692462194,131,"12704 CORNELL CT, HUDSON, FL, 34667","Match","Exact","12704 CORNELL CT, HUDSON, FL, 34667",86335599,"R"
44132,"12704 COUNTY RD 4021","HOLTS SUMMIT","MO",65043,38.5984131660001,-92.055178187,132,"12704 COUNTY RD 4021, HOLTS SUMMIT, MO, 65043","Match","Exact","12704 CO RD 4021, HOLTS SUMMIT, MO, 65043",34370728,"R"
44133,"12704 GLENHURST AVE","SAVAGE","MN",55378,44.7736613770001,-93.3293298309999,133,"12704 GLENHURST AVE, SAVAGE, MN, 55378","Match","Exact","12704 GLENHURST AVE, SAVAGE, MN, 55378",641696298,"R"
44134,"12704 PERCHANCE TER","WOODBRIDGE","VA",22192,38.678016432,-77.335330508,134,"12704 PERCHANCE TER, WOODBRIDGE, VA, 22192","Match","Exact","12704 PERCHANCE TER, WOODBRIDGE, VA, 22192",207157017,"L"
44135,"12704 TIERRA ZULEMA COURT","EL PASO","TX",79938,31.791575885,-106.24807782,135,"12704 TIERRA ZULEMA COURT, EL PASO, TX, 79938","Match","Exact","12704 TIERRA ZULEMA CT, EL PASO, TX, 79938",618945348,"R"
44136,"12705 ACORN DRIVE","NORTH DINWIDDIE","VA",23805,37.0971929620001,-77.420385733,136,"12705 ACORN DRIVE, NORTH DINWIDDIE, VA, 23805","Match","Exact","12705 ACORN DR, NORTH DINWIDDIE, VA, 23805",54167132,"L"
44137,"12705 CORRAL ROAD","TAMPA","FL",33626,28.042357672,-82.641304164,137,"12705 CORRAL ROAD, TAMPA, FL, 33626","Match","Exact","12705 CORRAL RD, TAMPA, FL, 33626",104506157,"L"
44138,"12705 CYPRESS SPRINGS ROAD","HUNTERSVILLE","NC",28078,35.3993669990001,-80.871623545,138,"12705 CYPRESS SPRINGS ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","12705 CYPRESS SPRINGS RD, HUNTERSVILLE, NC, 28078",70519972,"L"
44139,"12705 FOUND STONE ROAD APT 102","GERMANTOWN","MD",20876,39.2030071190001,-77.260514276,139,"12705 FOUND STONE ROAD APT 102, GERMANTOWN, MD, 20876","Match","Exact","12705 FOUND STONE RD, GERMANTOWN, MD, 20876",62101507,"L"
44140,"12705 LAKE BLVD","LINDSTROM","MN",55045,45.3898223780001,-92.849650517,140,"12705 LAKE BLVD, LINDSTROM, MN, 55045","Match","Exact","12705 LAKE BLVD, LINDSTROM, MN, 55045",97593198,"L"
44141,"12705 WEST 118TH STREET","OVERLAND PARK","KS",66210,38.9147608980001,-94.7345867289999,141,"12705 WEST 118TH STREET, OVERLAND PARK, KS, 66210","Match","Exact","12705 W 118TH ST, OVERLAND PARK, KS, 66210",91271900,"R"
44142,"12706 1ST AVE CT E","TACOMA","WA",98445,NA,NA,142,"12706 1ST AVE CT E, TACOMA, WA, 98445","No_Match",NA,NA,NA,NA
44143,"12706 94TH AVE EAST","PUYALLUP","WA",98373,47.141128902,-122.304034325,143,"12706 94TH AVE EAST, PUYALLUP, WA, 98373","Match","Exact","12706 94TH AVE E, PUYALLUP, WA, 98373",184635740,"R"
44144,"12706 LAURIE DR","SLIVER SPRING","MD",20904,39.0646550290001,-76.9811908029999,144,"12706 LAURIE DR, SLIVER SPRING, MD, 20904","Match","Non_Exact","12706 LAURIE DR, SILVER SPRING, MD, 20904",62073317,"L"
44145,"12706 PAULS VALLEY RD","AUSTIN","TX",78737,30.2309555050001,-98.015709511,145,"12706 PAULS VALLEY RD, AUSTIN, TX, 78737","Match","Exact","12706 PAULS VALLEY RD, AUSTIN, TX, 78737",63829947,"R"
44146,"12706 PENGUIN DR","BRADENTON","FL",34212,27.5015537400001,-82.4156391509999,146,"12706 PENGUIN DR, BRADENTON, FL, 34212","Match","Exact","12706 PENGUIN DR, BRADENTON, FL, 34212",635454597,"L"
44147,"12706 SE MEADEHILL AVE","HAPPY VALLEY","OR",97086,45.4297799810001,-122.504681988,147,"12706 SE MEADEHILL AVE, HAPPY VALLEY, OR, 97086","Match","Exact","12706 SE MEADEHILL AVE, HAPPY VALLEY, OR, 97086",624566690,"L"
44148,"12706 THERIOT TRAIL","AUSTIN","TX",78727,30.437771431,-97.749430263,148,"12706 THERIOT TRAIL, AUSTIN, TX, 78727","Match","Exact","12706 THERIOT TRL, AUSTIN, TX, 78727",63926083,"L"
44149,"12706 W EARL DRIVE","AVONDALE","AZ",85392,33.482429021,-112.332497513,149,"12706 W EARL DRIVE, AVONDALE, AZ, 85392","Match","Non_Exact","12706 W EARLL DR, AVONDALE, AZ, 85392",128847900,"R"
44150,"12706 WILLOW PARK ROAD","LOUISVILLE","KY",40299,38.2277192390001,-85.521365563,150,"12706 WILLOW PARK ROAD, LOUISVILLE, KY, 40299","Match","Non_Exact","12706 WILLOW PARK DR, LOUISVILLE, KY, 40299",96930401,"R"
44151,"12707 HIGH BLUFF DR STE 200","SAN DIEGO","CA",92130,32.9496674490001,-117.239774442,151,"12707 HIGH BLUFF DR STE 200, SAN DIEGO, CA, 92130","Match","Exact","12707 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"R"
44152,"12707 HIGH BLUFF DRIVE STE 200 9968","SAN DIEGO","CA",92130,32.9496674490001,-117.239774442,152,"12707 HIGH BLUFF DRIVE STE 200 9968, SAN DIEGO, CA, 92130","Match","Exact","12707 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"R"
44153,"12707 HUNT MANOR CT","FAIRFAX","VA",22033,38.884807299,-77.3873123769999,153,"12707 HUNT MANOR CT, FAIRFAX, VA, 22033","Match","Exact","12707 HUNT MANOR CT, FAIRFAX, VA, 22033",76038094,"L"
44154,"12707 JUTLAND RD","HOUSTON","TX",77048,29.6247846730001,-95.3481926279999,154,"12707 JUTLAND RD, HOUSTON, TX, 77048","Match","Exact","12707 JUTLAND RD, HOUSTON, TX, 77048",96090615,"R"
44155,"12707 MEADOW WOOD DR","SILVER SPRING","MD",20904,NA,NA,155,"12707 MEADOW WOOD DR, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
44156,"12707 PLANTERS ROW DRIVE","CHARLOTTE","NC",28278,35.127008699,-80.986158143,156,"12707 PLANTERS ROW DRIVE, CHARLOTTE, NC, 28278","Match","Exact","12707 PLANTERS ROW DR, CHARLOTTE, NC, 28278",70552504,"R"
44157,"12707 RIVER ROAD","POTOMAC","MD",20854,39.0468188730001,-77.263824841,157,"12707 RIVER ROAD, POTOMAC, MD, 20854","Match","Exact","12707 RIVER RD, POTOMAC, MD, 20854",62048580,"R"
44158,"12707 WOODBRIDGE COURT","BOWIE","MD",20721,38.9147806660001,-76.784887956,158,"12707 WOODBRIDGE COURT, BOWIE, MD, 20721","Match","Exact","12707 WOODBRIDGE CT, BOWIE, MD, 20721",76417022,"R"
44159,"12707 WOODBRIDGE CT","BOWIE","MD",20721,38.9147806660001,-76.784887956,159,"12707 WOODBRIDGE CT, BOWIE, MD, 20721","Match","Exact","12707 WOODBRIDGE CT, BOWIE, MD, 20721",76417022,"R"
44160,"12708 197TH PL NE","WOODINVILLE","WA",98077,47.712799143,-122.074944171,160,"12708 197TH PL NE, WOODINVILLE, WA, 98077","Match","Exact","12708 197TH PL NE, WOODINVILLE, WA, 98077",186969988,"L"
44161,"12708 75TH LANE NORTH","WEST PALM BEACH","FL",33412,26.788524551,-80.240595641,161,"12708 75TH LANE NORTH, WEST PALM BEACH, FL, 33412","Match","Exact","12708 75TH LN N, WEST PALM BEACH, FL, 33412",115548366,"R"
44162,"12708 AUTUMN CREST DR","HERNDON","VA",20171,38.9023235290001,-77.386626384,162,"12708 AUTUMN CREST DR, HERNDON, VA, 20171","Match","Exact","12708 AUTUMN CREST DR, HERNDON, VA, 20171",76046212,"R"
44163,"12708 COUNTRY BROOK LANE","TAMPA","FL",33625,28.0616896940001,-82.549241496,163,"12708 COUNTRY BROOK LANE, TAMPA, FL, 33625","Match","Exact","12708 COUNTRY BROOK LN, TAMPA, FL, 33625",623779567,"L"
44164,"12708 N BRABANT DR","MARANA","AZ",85653,32.4371891700001,-111.218029765,164,"12708 N BRABANT DR, MARANA, AZ, 85653","Match","Exact","12708 N BRABANT DR, MARANA, AZ, 85653",627446604,"R"
44165,"12708 ROBINDALE DRIVE","ROCKVILLE","MD",20853,39.0638537560001,-77.0939726089999,165,"12708 ROBINDALE DRIVE, ROCKVILLE, MD, 20853","Match","Exact","12708 ROBINDALE DR, ROCKVILLE, MD, 20853",62060944,"L"
44166,"12708 WAYZATA BLVD UNIT 315","MINNETONKA","MN",55305,44.97127384,-93.439871218,166,"12708 WAYZATA BLVD UNIT 315, MINNETONKA, MN, 55305","Match","Exact","12708 WAYZATA BLVD, MINNETONKA, MN, 55305",43823059,"R"
44167,"12708 WOODGREEN STREET","LOS ANGELES","CA",90066,34.00728467,-118.442540987,167,"12708 WOODGREEN STREET, LOS ANGELES, CA, 90066","Match","Exact","12708 WOODGREEN ST, LOS ANGELES, CA, 90066",141570449,"L"
44168,"12709 AVONDALE WAY","EVERETT","WA",98204,47.882846639,-122.260431337,168,"12709 AVONDALE WAY, EVERETT, WA, 98204","Match","Exact","12709 AVONDALE WAY, EVERETT, WA, 98204",652083765,"R"
44169,"12709 CHESNEY LN","BOWIE","MD",20175,38.990747357,-76.7422485719999,169,"12709 CHESNEY LN, BOWIE, MD, 20175","Match","Non_Exact","12709 CHESNEY LN, BOWIE, MD, 20715",76327350,"R"
44170,"12709 E VASSAR DR","AURORA","CO",80014,39.6688387180001,-104.841187947,170,"12709 E VASSAR DR, AURORA, CO, 80014","Match","Exact","12709 E VASSAR DR, AURORA, CO, 80014",177355147,"L"
44171,"12709 EATON CIRCLE","LEAWOOD","KS",66209,38.8993209600001,-94.611100659,171,"12709 EATON CIRCLE, LEAWOOD, KS, 66209","Match","Exact","12709 EATON CIR, LEAWOOD, KS, 66209",91287051,"L"
44172,"12709 MEDALLION DRIVE","BAKERSFIELD","CA",93311,35.3300419720001,-119.143921853,172,"12709 MEDALLION DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","12709 MEDALLION DR, BAKERSFIELD, CA, 93311",645536237,"L"
44173,"12709 POWAY ROAD 203","POWAY","CA",92064,32.9551585730001,-117.05574272,173,"12709 POWAY ROAD 203, POWAY, CA, 92064","Match","Exact","12709 POWAY RD, POWAY, CA, 92064",195319934,"R"
44174,"12709 SW 50TH STREET","MIRAMAR","FL",33027,25.961525147,-80.3146156299999,174,"12709 SW 50TH STREET, MIRAMAR, FL, 33027","Match","Exact","12709 SW 50TH ST, MIRAMAR, FL, 33027",114819156,"R"
44175,"12709 UNION AVE","CLEVELAND","OH",44105,41.4637253830001,-81.594136631,175,"12709 UNION AVE, CLEVELAND, OH, 44105","Match","Exact","12709 UNION AVE, CLEVELAND, OH, 44105",61126516,"L"
44176,"12709 VIA LA GARDENIA","POWAY","CA",92064,32.994049374,-117.056253481,176,"12709 VIA LA GARDENIA, POWAY, CA, 92064","Match","Exact","12709 VIA LA GARDENIA, POWAY, CA, 92064",195316737,"R"
44177,"12709 WILLOW MARSH LANE","BOWIE","MD",20720,38.9667942340001,-76.782240437,177,"12709 WILLOW MARSH LANE, BOWIE, MD, 20720","Match","Exact","12709 WILLOW MARSH LN, BOWIE, MD, 20720",76416039,"R"
44178,"1271 ANTIOCH PIKE","NASHVILLE","TN",37211,36.0881884630001,-86.692815718,178,"1271 ANTIOCH PIKE, NASHVILLE, TN, 37211","Match","Exact","1271 ANTIOCH PIKE, NASHVILLE, TN, 37211",606823558,"R"
44179,"1271 E JULIAN ST","SAN JOSE","CA",95116,37.3520694920001,-121.869652492,179,"1271 E JULIAN ST, SAN JOSE, CA, 95116","Match","Exact","1271 E JULIAN ST, SAN JOSE, CA, 95116",122988049,"L"
44180,"1271 FLAT CREEK ROAD","JOHNSON CITY","TX",78636,30.253775374,-98.430590449,180,"1271 FLAT CREEK ROAD, JOHNSON CITY, TX, 78636","Match","Exact","1271 FLAT CREEK RD, JOHNSON CITY, TX, 78636",636703882,"R"
44181,"1271 GORGE RUN WAY UNIT 1","CHULA VISTA","CA",91913,32.6331570930001,-116.977296808,181,"1271 GORGE RUN WAY UNIT 1, CHULA VISTA, CA, 91913","Match","Exact","1271 GORGE RUN WAY, CHULA VISTA, CA, 91913",195765001,"R"
44182,"1271 HARRISON ST S","SHAKOPEE","MN",55379,44.781483747,-93.549301221,182,"1271 HARRISON ST S, SHAKOPEE, MN, 55379","Match","Exact","1271 HARRISON ST S, SHAKOPEE, MN, 55379",38140162,"L"
44183,"1271 HOLLYSPRINGS LANE","SANTA MARIA","CA",93455,34.86285774,-120.411716913,183,"1271 HOLLYSPRINGS LANE, SANTA MARIA, CA, 93455","Match","Exact","1271 HOLLYSPRINGS LN, SANTA MARIA, CA, 93455",624734575,"L"
44184,"1271 NE HWY 99W BOX 268","MCMINNVILLE","OR",97128,45.2257750750001,-123.185558473,184,"1271 NE HWY 99W BOX 268, MCMINNVILLE, OR, 97128","Match","Non_Exact","1271 STATE HWY 99W, MCMINNVILLE, OR, 97128",156493376,"L"
44185,"1271 POLK ROAD 70","MENA","AR",71953,NA,NA,185,"1271 POLK ROAD 70, MENA, AR, 71953","Tie",NA,NA,NA,NA
44186,"1271 SAINT ALBANS STREET NORTH","SAINT PAUL","MN",55117,44.979511255,-93.128837861,186,"1271 SAINT ALBANS STREET NORTH, SAINT PAUL, MN, 55117","Match","Exact","1271 ST ALBANS ST N, SAINT PAUL, MN, 55117",97643475,"L"
44187,"1271 SAMANTHA COURT","AUBURN","AL",36830,32.631893657,-85.442666489,187,"1271 SAMANTHA COURT, AUBURN, AL, 36830","Match","Exact","1271 SAMANTHA CT, AUBURN, AL, 36830",1606261,"L"
44188,"1271 W 84TH PL","LOS ANGELES","CA",90044,33.961840389,-118.297084923,188,"1271 W 84TH PL, LOS ANGELES, CA, 90044","Match","Exact","1271 W 84TH PL, LOS ANGELES, CA, 90044",141659906,"R"
44189,"1271 WASHINGTON AVE  RM140","SAN LEANDRO","CA",94577,NA,NA,189,"1271 WASHINGTON AVE  RM140, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44190,"1271 WASHINGTON AVE 450","SAN LEANDRO","CA",94577,NA,NA,190,"1271 WASHINGTON AVE 450, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44191,"1271 WASHINGTON AVE 488","SANLEANDRO","CA",94577,NA,NA,191,"1271 WASHINGTON AVE 488, SANLEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44192,"1271 WASHINGTON AVE 542","SAN LEANDRO","CA",94577,NA,NA,192,"1271 WASHINGTON AVE 542, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44193,"1271 WASHINGTON AVE 783","SAN LEANDRO","CA",94577,NA,NA,193,"1271 WASHINGTON AVE 783, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44194,"1271 WASHINGTON AVE SUITE 730","SAN LEANDRO","CA",94577,NA,NA,194,"1271 WASHINGTON AVE SUITE 730, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44195,"1271 WASHINGTON AVE","SAN LEANDRO","CA",94577,NA,NA,195,"1271 WASHINGTON AVE, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44196,"1271 WASHINGTON AVENUE","SAN LEANDRO","CA",94577,NA,NA,196,"1271 WASHINGTON AVENUE, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
44197,"1271 WEST 3RD STREET","RIVIERA BEACH","FL",33404,26.7662958500001,-80.072868876,197,"1271 WEST 3RD STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1271 W 3RD ST, RIVIERA BEACH, FL, 33404",649881954,"L"
44198,"1271 WYOMING AVENUE","FORTY FORT","PA",18704,41.285271623,-75.873228938,198,"1271 WYOMING AVENUE, FORTY FORT, PA, 18704","Match","Exact","1271 WYOMING AVE, FORTY FORT, PA, 18704",80915995,"R"
44199,"12710 CATOCTIN HOLLOW ROAD","THURMONT","MD",21788,39.585252731,-77.437382186,199,"12710 CATOCTIN HOLLOW ROAD, THURMONT, MD, 21788","Match","Exact","12710 CATOCTIN HOLLOW RD, THURMONT, MD, 21788",60715659,"L"
44200,"12710 COWMANS MANOR DRIVE","MT. AIRY","MD",21771,39.360884178,-77.2229201709999,200,"12710 COWMANS MANOR DRIVE, MT. AIRY, MD, 21771","Match","Exact","12710 COWMANS MANOR DR, MOUNT AIRY, MD, 21771",60745698,"L"
44201,"12710 FORESTDALE DR","BELLEVUE","NE",68123,41.119381101,-95.969148365,201,"12710 FORESTDALE DR, BELLEVUE, NE, 68123","Match","Exact","12710 FORESTDALE DR, BELLEVUE, NE, 68123",28484839,"R"
44202,"12710 GOLDEN LEAF DRIVE","RANCHO CUCAMONGA","CA",91739,34.1185477760001,-117.52752118,202,"12710 GOLDEN LEAF DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12710 GOLDEN LEAF DR, ETIWANDA, CA, 91739",651096904,"L"
44203,"12710 PARKBURY DRIVE","ORLANDO","FL",32828,28.5599048820001,-81.1973252499999,203,"12710 PARKBURY DRIVE, ORLANDO, FL, 32828","Match","Exact","12710 PARKBURY DR, ORLANDO, FL, 32828",650053898,"R"
44204,"12710 PARVIEW LANE NE","MILTONA","MN",56354,46.023818098,-95.312965145,204,"12710 PARVIEW LANE NE, MILTONA, MN, 56354","Match","Exact","12710 PARVIEW LN NE, MILTONA, MN, 56354",632196321,"L"
44205,"12710 SKYKNOLL LN","HOUSTON","TX",77082,29.725658432,-95.609904317,205,"12710 SKYKNOLL LN, HOUSTON, TX, 77082","Match","Exact","12710 SKYKNOLL LN, HOUSTON, TX, 77082",96021603,"L"
44206,"12710 SUTTERS LANE","BOWIE","MD",20720,38.9753494670001,-76.786658486,206,"12710 SUTTERS LANE, BOWIE, MD, 20720","Match","Exact","12710 SUTTERS LN, BOWIE, MD, 20720",76311256,"L"
44207,"12710 TEALWOOD DRIVE","INDIANAPOLIS","IN",46236,39.9084642190001,-85.939774326,207,"12710 TEALWOOD DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","12710 TEALWOOD DR, INDIANAPOLIS, IN, 46236",108033533,"L"
44208,"12710 WILLOW MARSH LANE","BOWIE","MD",20720,38.9667891330001,-76.782188461,208,"12710 WILLOW MARSH LANE, BOWIE, MD, 20720","Match","Exact","12710 WILLOW MARSH LN, BOWIE, MD, 20720",76416039,"L"
44209,"12711 DE FORREST STREET","HOUSTON","TX",77066,29.981155259,-95.501114823,209,"12711 DE FORREST STREET, HOUSTON, TX, 77066","Match","Exact","12711 DE FORREST ST, HOUSTON, TX, 77066",96660911,"L"
44210,"12711 DEVOTION LN","CYPRESS","TX",77429,NA,NA,210,"12711 DEVOTION LN, CYPRESS, TX, 77429","No_Match",NA,NA,NA,NA
44211,"12711 HACIENDA DRIVE","STUDIO CITY","CA",91604,34.139354273,-118.409457424,211,"12711 HACIENDA DRIVE, STUDIO CITY, CA, 91604","Match","Exact","12711 HACIENDA DR, STUDIO CITY, CA, 91604",142696879,"R"
44212,"12711 KINCAID LANE","BOWIE","MD",20715,38.9588986320001,-76.72858207,212,"12711 KINCAID LANE, BOWIE, MD, 20715","Match","Exact","12711 KINCAID LN, BOWIE, MD, 20715",76328065,"R"
44213,"12711 NEWPORT AVENUE SUITE C","TUSTIN","CA",92780,33.750682194,-117.809618503,213,"12711 NEWPORT AVENUE SUITE C, TUSTIN, CA, 92780","Match","Exact","12711 NEWPORT AVE, TUSTIN, CA, 92780",144418803,"R"
44214,"12711 QUARTERHORSE DR","BOWIE","MD",20720,38.9952116630001,-76.7841673029999,214,"12711 QUARTERHORSE DR, BOWIE, MD, 20720","Match","Exact","12711 QUARTERHORSE DR, BOWIE, MD, 20720",76340444,"R"
44215,"12712 EBY STREET","OVERLAND PARK","KS",66213,38.8958249030001,-94.6904403089999,215,"12712 EBY STREET, OVERLAND PARK, KS, 66213","Match","Exact","12712 EBY ST, OVERLAND PARK, KS, 66213",91306817,"L"
44216,"12712 NE 33 STREET","VANCOUVER","WA",98682,45.646144222,-122.541685415,216,"12712 NE 33 STREET, VANCOUVER, WA, 98682","Match","Exact","12712 NE 33RD ST, VANCOUVER, WA, 98682",158329333,"L"
44217,"12712 W KEN CARYL AVE","LITTLETON","CO",80127,39.5779424620001,-105.142913527,217,"12712 W KEN CARYL AVE, LITTLETON, CO, 80127","Match","Exact","12712 W KEN CARYL AVE, LITTLETON, CO, 80127",177801274,"L"
44218,"12713 COULSON ST","HOUSTON","TX",77015,29.7627369480001,-95.207987131,218,"12713 COULSON ST, HOUSTON, TX, 77015","Match","Exact","12713 COULSON ST, HOUSTON, TX, 77015",96096580,"L"
44219,"12713 LEADER STREET","HOUSTON","TX",77072,29.701249294,-95.604952904,219,"12713 LEADER STREET, HOUSTON, TX, 77072","Match","Exact","12713 LEADER ST, HOUSTON, TX, 77072",96608162,"L"
44220,"12713 RAMPART ST","AUSTIN","TX",78727,30.4181644450001,-97.6905254599999,220,"12713 RAMPART ST, AUSTIN, TX, 78727","Match","Exact","12713 RAMPART ST, AUSTIN, TX, 78727",63927180,"R"
44221,"12713 SOFTBREEZE LN","WAKE FOREST","NC",27587,35.9907184250001,-78.6836088109999,221,"12713 SOFTBREEZE LN, WAKE FOREST, NC, 27587","Match","Exact","12713 SOFTBREEZE LN, WAKE FOREST, NC, 27587",612815409,"L"
44222,"12713 STONEY RIDGE BEND","DEL VALLE","TX",78617,30.159688596,-97.632821355,222,"12713 STONEY RIDGE BEND, DEL VALLE, TX, 78617","Match","Exact","12713 STONEY RIDGE BND, DEL VALLE, TX, 78617",648999829,"L"
44223,"12714 COOPER BREAKS DR","HUMBLE","TX",77346,29.975873904,-95.182947503,223,"12714 COOPER BREAKS DR, HUMBLE, TX, 77346","Match","Exact","12714 COOPER BREAKS DR, HUMBLE, TX, 77346",627955017,"R"
44224,"12714 HOOVER STREET","GARDEN GROVE","CA",92841,33.7741651330001,-117.998604556,224,"12714 HOOVER STREET, GARDEN GROVE, CA, 92841","Match","Exact","12714 HOOVER ST, GARDEN GROVE, CA, 92841",144253960,"R"
44225,"12715 ACORN DRIVE","NORTH DINWIDDIE","VA",23805,37.097043182,-77.420434346,225,"12715 ACORN DRIVE, NORTH DINWIDDIE, VA, 23805","Match","Exact","12715 ACORN DR, NORTH DINWIDDIE, VA, 23805",54167132,"L"
44226,"12715 ADRIAN CT","LAKE OSWEGO","OR",97034,45.433427286,-122.698201993,226,"12715 ADRIAN CT, LAKE OSWEGO, OR, 97034","Match","Exact","12715 ADRIAN CT, LAKE OSWEGO, OR, 97034",157563885,"L"
44227,"12715 ASBURY PARK","DETROIT","MI",48227,42.3811954940001,-83.207531752,227,"12715 ASBURY PARK, DETROIT, MI, 48227","Match","Exact","12715 ASBURY PK, DETROIT, MI, 48227",95439642,"L"
44228,"12715 BRADWELL ROAD","HERNDON","VA",20171,38.9279418890001,-77.3862110859999,228,"12715 BRADWELL ROAD, HERNDON, VA, 20171","Match","Exact","12715 BRADWELL RD, HERNDON, VA, 20171",75957597,"L"
44229,"12715 CLAYTON ROAD","SAINT LOUIS","MO",63131,38.626190019,-90.455571273,229,"12715 CLAYTON ROAD, SAINT LOUIS, MO, 63131","Match","Exact","12715 CLAYTON RD, SAINT LOUIS, MO, 63131",100125515,"R"
44230,"12715 DOWNS CIRCLE","PINEVILLE","NC",28134,35.0929446580001,-80.901640667,230,"12715 DOWNS CIRCLE, PINEVILLE, NC, 28134","Match","Exact","12715 DOWNS CIR, PINEVILLE, NC, 28134",651893711,"L"
44231,"12715 FUTURA ST","SAN DIEGO","CA",92130,32.948325326,-117.223026058,231,"12715 FUTURA ST, SAN DIEGO, CA, 92130","Match","Exact","12715 FUTURA ST, SAN DIEGO, CA, 92130",195659413,"R"
44232,"12715 TAR FLOWER DRIVE","TAMPA","FL",33626,28.0797076050001,-82.644494529,232,"12715 TAR FLOWER DRIVE, TAMPA, FL, 33626","Match","Exact","12715 TAR FLOWER DR, TAMPA, FL, 33626",649942083,"L"
