"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218618,"4570 W 164TH ST","LAWNDALE","CA",90260,33.881834456,-118.356720642,118,"4570 W 164TH ST, LAWNDALE, CA, 90260","Match","Exact","4570 164TH ST, LAWNDALE, CA, 90260",141663044,"L"
218619,"457003","LAS VEGAS","NV",89154,NA,NA,119,"457003, LAS VEGAS, NV, 89154","No_Match",NA,NA,NA,NA
218620,"45708 IMPERIAL SQUARE SUITE 414","STERLING","VA",20166,39.029134469,-77.416019233,120,"45708 IMPERIAL SQUARE SUITE 414, STERLING, VA, 20166","Match","Exact","45708 IMPERIAL SQ, STERLING, VA, 20166",647732095,"R"
218621,"4571 FELICIANA DRIVE","NEW ORLEANS","LA",70126,30.0070437050001,-90.0395370479999,121,"4571 FELICIANA DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","4571 FELICIANA DR, NEW ORLEANS, LA, 70126",191704827,"R"
218622,"4571 MASSILLON ROAD","NORTH CANTON","OH",44720,40.9370267850001,-81.4643520019999,122,"4571 MASSILLON ROAD, NORTH CANTON, OH, 44720","Match","Exact","4571 MASSILLON RD, NORTH CANTON, OH, 44720",61388324,"L"
218623,"4571 N OUTLOOK CT","CLOVIS","CA",93619,36.8020781010001,-119.596421853,123,"4571 N OUTLOOK CT, CLOVIS, CA, 93619","Match","Exact","4571 N OUTLOOK CT, CLOVIS, CA, 93619",197635246,"L"
218624,"4571 SILVERSPRINGS DR","DALLAS","TX",75211,32.715751347,-96.89547067,124,"4571 SILVERSPRINGS DR, DALLAS, TX, 75211","Match","Exact","4571 SILVERSPRINGS DR, DALLAS, TX, 75211",103193076,"R"
218625,"4571 VISTA DR","CANANDAIGUA","NY",14424,42.8078651390001,-77.298086487,125,"4571 VISTA DR, CANANDAIGUA, NY, 14424","Match","Exact","4571 VISTA DR, CANANDAIGUA, NY, 14424",13476616,"R"
218626,"4571 WILDCAT LANE","CONCORD","CA",94521,NA,NA,126,"4571 WILDCAT LANE, CONCORD, CA, 94521","No_Match",NA,NA,NA,NA
218627,"4571 YELLOWSTONE AVE","LOS ANGELES","CA",90032,34.066461346,-118.185172827,127,"4571 YELLOWSTONE AVE, LOS ANGELES, CA, 90032","Match","Non_Exact","4571 YELLOWSTONE ST, LOS ANGELES, CA, 90032",141623537,"L"
218628,"45710 TUSCANY CT","FREMONT","CA",94539,37.5029659260001,-121.918711281,128,"45710 TUSCANY CT, FREMONT, CA, 94539","Match","Exact","45710 TUSCANY CT, FREMONT, CA, 94539",125058138,"R"
218629,"45714 OAKBROOK CT STE 170","STERLING","VA",20166,39.0100703960001,-77.418228614,129,"45714 OAKBROOK CT STE 170, STERLING, VA, 20166","Match","Exact","45714 OAKBROOK CT, STERLING, VA, 20166",62363034,"R"
218630,"4572 COUNTY ROAD 665","ONA","FL",33865,27.3839646500001,-82.002258193,130,"4572 COUNTY ROAD 665, ONA, FL, 33865","Match","Exact","4572 CO RD 665, ONA, FL, 33865",16202451,"L"
218631,"4572 CRESTVIEW COURT","CLEVELAND","OH",44143,NA,NA,131,"4572 CRESTVIEW COURT, CLEVELAND, OH, 44143","No_Match",NA,NA,NA,NA
218632,"4572 ELAM RD","STONE MOUNTAIN","GA",30083,33.780482535,-84.201922305,132,"4572 ELAM RD, STONE MOUNTAIN, GA, 30083","Match","Exact","4572 ELAM RD, STONE MOUNTAIN, GA, 30083",23371728,"L"
218633,"4572 FM 999","GARY","TX",75643,31.9994593550001,-94.418218073,133,"4572 FM 999, GARY, TX, 75643","Match","Exact","4572 FM 999, GARY, TX, 75643",67830190,"L"
218634,"4572 SYLVAN OAK DR","DAYTON","OH",45426,39.8135577900001,-84.287362319,134,"4572 SYLVAN OAK DR, DAYTON, OH, 45426","Match","Exact","4572 SYLVAN OAK DR, DAYTON, OH, 45426",143562646,"R"
218635,"4572 W WEAVER RD","GREENCASTLE","PA",17225,39.7728067420001,-77.7978133,135,"4572 W WEAVER RD, GREENCASTLE, PA, 17225","Match","Exact","4572 W WEAVER RD, GREENCASTLE, PA, 17225",605521763,"L"
218636,"4572 WEST PROSPECT STREET","MANTUA","OH",44255,41.2819375870001,-81.2274276269999,136,"4572 WEST PROSPECT STREET, MANTUA, OH, 44255","Match","Exact","4572 W PROSPECT ST, MANTUA, OH, 44255",137524897,"R"
218637,"4573 BRIDLEWOOD TERRACE","SAINT LOUIS","MO",63128,38.5088358990001,-90.365493154,137,"4573 BRIDLEWOOD TERRACE, SAINT LOUIS, MO, 63128","Match","Exact","4573 BRIDLEWOOD TER, SAINT LOUIS, MO, 63128",100142545,"R"
218638,"4573 CLOISTER CIR","HAMPTON","GA",30228,33.4490392980001,-84.2638603249999,138,"4573 CLOISTER CIR, HAMPTON, GA, 30228","Match","Exact","4573 CLOISTER CIR, HAMPTON, GA, 30228",634027919,"L"
218639,"4573 E MARY MARTIN DR","WASILLA","AK",99655,61.6346925140001,-149.335454051,139,"4573 E MARY MARTIN DR, WASILLA, AK, 99655","Match","Non_Exact","4573 E MARY MARTIN DR, WASILLA, AK, 99654",647180035,"L"
218640,"4573 ENRIGHT AVE","ST LOUIS","MO",63108,38.6518424670001,-90.254611057,140,"4573 ENRIGHT AVE, ST LOUIS, MO, 63108","Match","Exact","4573 ENRIGHT AVE, SAINT LOUIS, MO, 63108",605107706,"R"
218641,"4573 NARRAGANSETT AVE","SAN DIEGO","CA",92107,32.740591426,-117.245055506,141,"4573 NARRAGANSETT AVE, SAN DIEGO, CA, 92107","Match","Exact","4573 NARRAGANSETT AVE, SAN DIEGO, CA, 92107",195339743,"L"
218642,"4573 OSPREY LN","DECATUR","GA",30035,33.729501328,-84.200721589,142,"4573 OSPREY LN, DECATUR, GA, 30035","Match","Exact","4573 OSPREY LN, DECATUR, GA, 30035",627299438,"R"
218643,"4573 POND LANE","MARIETTA","GA",30062,34.0144573580001,-84.416307989,143,"4573 POND LANE, MARIETTA, GA, 30062","Match","Exact","4573 POND LN, MARIETTA, GA, 30062",17170661,"L"
218644,"4573 STATE HIGHWAY 64","BEN WHEELER","TX",75754,32.391681728,-95.548808202,144,"4573 STATE HIGHWAY 64, BEN WHEELER, TX, 75754","Match","Exact","4573 STATE HWY 64, BEN WHEELER, TX, 75754",653217179,"L"
218645,"4573 SYRACUSE ROAD","CAZENOVIA","NY",13035,42.943140402,-75.8823514709999,145,"4573 SYRACUSE ROAD, CAZENOVIA, NY, 13035","Match","Exact","4573 SYRACUSE RD, CAZENOVIA, NY, 13035",46507814,"L"
218646,"4573 WILLIS AVENUE - 209","SHERMAN OAKS","CA",91403,34.1543548130001,-118.455244145,146,"4573 WILLIS AVENUE - 209, SHERMAN OAKS, CA, 91403","Match","Exact","4573 WILLIS AVE, SHERMAN OAKS, CA, 91403",141560898,"L"
218647,"4574 ERRINGTON RD","COLUMBUS","OH",43227,39.945612845,-82.87359107,147,"4574 ERRINGTON RD, COLUMBUS, OH, 43227","Match","Exact","4574 ERRINGTON RD, COLUMBUS, OH, 43227",218647656,"L"
218648,"4574 N 48TH STREET","MILWAUKEE","WI",53218,43.1004688090001,-87.973283107,148,"4574 N 48TH STREET, MILWAUKEE, WI, 53218","Match","Exact","4574 N 48TH ST, MILWAUKEE, WI, 53218",77731441,"R"
218649,"4574 N GLENROCK WAY","MERIDIAN","ID",83646,NA,NA,149,"4574 N GLENROCK WAY, MERIDIAN, ID, 83646","No_Match",NA,NA,NA,NA
218650,"45742 SMOKETREE TERRACE","STERLING","VA",20166,39.0141735020001,-77.417708674,150,"45742 SMOKETREE TERRACE, STERLING, VA, 20166","Match","Exact","45742 SMOKETREE TER, STERLING, VA, 20166",62352860,"R"
218651,"45747 CHALET VALLEY LN","HINCKLEY","MN",55037,46.0606860600001,-92.5946707639999,151,"45747 CHALET VALLEY LN, HINCKLEY, MN, 55037","Match","Exact","45747 CHALET VALLEY LN, HINCKLEY, MN, 55037",611845389,"L"
218652,"4575 14TH ST UNIT 107","BOULDER","CO",80304,40.057842818,-105.27999058,152,"4575 14TH ST UNIT 107, BOULDER, CO, 80304","Match","Exact","4575 14TH ST, BOULDER, CO, 80304",630024605,"R"
218653,"4575 ADDINGTON DR","MEMPHIS","TN",38128,35.251192868,-89.9320269579999,153,"4575 ADDINGTON DR, MEMPHIS, TN, 38128","Match","Exact","4575 ADDINGTON DR, MEMPHIS, TN, 38128",635942553,"R"
218654,"4575 DOUGLAS DR","OCEANSIDE","CA",92057,NA,NA,154,"4575 DOUGLAS DR, OCEANSIDE, CA, 92057","No_Match",NA,NA,NA,NA
218655,"4575 FALLS AVENUE","POWDER SPRINGS","GA",30127,33.845557748,-84.688283758,155,"4575 FALLS AVENUE, POWDER SPRINGS, GA, 30127","Match","Exact","4575 FALLS AVE, POWDER SPGS, GA, 30127",627267352,"L"
218656,"4575 FARVIEW DR","CINCINNATI","OH",45424,NA,NA,156,"4575 FARVIEW DR, CINCINNATI, OH, 45424","No_Match",NA,NA,NA,NA
218657,"4575 LINCOLN WAY SW","LILBURN","GA",30047,33.845683654,-84.09835259,157,"4575 LINCOLN WAY SW, LILBURN, GA, 30047","Match","Exact","4575 LINCOLN WAY SW, LILBURN, GA, 30047",88887527,"R"
218658,"4575 N COUNTY ROAD 125 W","NEW CASTLE","IN",47362,39.9981955700001,-85.40888804,158,"4575 N COUNTY ROAD 125 W, NEW CASTLE, IN, 47362","Match","Exact","4575 N CO RD 125 W, NEW CASTLE, IN, 47362",29982177,"L"
218659,"4575 NE 28TH TERRACE","OCALA","FL",34479,29.2343878040001,-82.0977416109999,159,"4575 NE 28TH TERRACE, OCALA, FL, 34479","Match","Exact","4575 NE 28TH TER, OCALA, FL, 34479",116815956,"L"
218660,"4575 PIKE AVE","SARASOTA","FL",34233,27.2888656960001,-82.474367285,160,"4575 PIKE AVE, SARASOTA, FL, 34233","Match","Exact","4575 PIKE AVE, SARASOTA, FL, 34233",16393036,"R"
218661,"4575 STONECREST","SPRINGDALE","AR",72762,36.2243344350001,-94.158357134,161,"4575 STONECREST, SPRINGDALE, AR, 72762","Match","Non_Exact","4575 STONECREST CIR, SPRINGDALE, AR, 72762",47921039,"L"
218662,"4575 SW 184TH AV","BEAVERTON","OR",97078,45.4867032010001,-122.866414588,162,"4575 SW 184TH AV, BEAVERTON, OR, 97078","Match","Exact","4575 SW 184TH AVE, BEAVERTON, OR, 97078",158183471,"R"
218663,"4575 WEBB BRIDGE RD STE 4163","ALPHARETTA","GA",30005,34.0647258720001,-84.2257199869999,163,"4575 WEBB BRIDGE RD STE 4163, ALPHARETTA, GA, 30005","Match","Exact","4575 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",647364094,"R"
218664,"4575 WEBB BRIDGE ROAD  PO BOX 5071","ALPHARETTA","GA",30005,34.0647258720001,-84.2257199869999,164,"4575 WEBB BRIDGE ROAD  PO BOX 5071, ALPHARETTA, GA, 30005","Match","Exact","4575 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",647364094,"R"
218665,"4575 WEBB BRIDGE ROAD - SUITE 3842","ALPHARETTA","GA",30023,34.0647258720001,-84.2257199869999,165,"4575 WEBB BRIDGE ROAD - SUITE 3842, ALPHARETTA, GA, 30023","Match","Non_Exact","4575 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",647364094,"R"
218666,"4575 WEBB BRIDGE ROAD BOX 2154","ALPHARETTA","GA",30023,34.0647258720001,-84.2257199869999,166,"4575 WEBB BRIDGE ROAD BOX 2154, ALPHARETTA, GA, 30023","Match","Non_Exact","4575 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",647364094,"R"
218667,"4575 WEBB BRIDGE ROAD UNIT 3581","ALPHARETTA","GA",30023,34.0647258720001,-84.2257199869999,167,"4575 WEBB BRIDGE ROAD UNIT 3581, ALPHARETTA, GA, 30023","Match","Non_Exact","4575 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",647364094,"R"
218668,"45750 CHEYENNE PLACE","FREMONT","CA",94539,37.501549944,-121.920718642,168,"45750 CHEYENNE PLACE, FREMONT, CA, 94539","Match","Exact","45750 CHEYENNE PL, FREMONT, CA, 94539",125034534,"L"
218669,"4575A VALLEY PKWY","SMYRNA","GA",30082,33.8406204290001,-84.499786162,169,"4575A VALLEY PKWY, SMYRNA, GA, 30082","Match","Exact","4575 VALLEY PKWY, SMYRNA, GA, 30082",17250700,"R"
218670,"4576 232ND STREET NORTH","FOREST LAKE","MN",55025,45.286441063,-93.014708371,170,"4576 232ND STREET NORTH, FOREST LAKE, MN, 55025","Match","Exact","4576 232ND ST N, FOREST LAKE, MN, 55025",234999985,"R"
218671,"4576 ABRIGADOR TRAIL NE","COMSTOCK PARK","MI",49321,43.046079617,-85.650636896,171,"4576 ABRIGADOR TRAIL NE, COMSTOCK PARK, MI, 49321","Match","Exact","4576 ABRIGADOR TRL NE, COMSTOCK PARK, MI, 49321",640432828,"R"
218672,"4576 DE SILVA STREET","FREMONT","CA",94538,37.52990083,-121.97582536,172,"4576 DE SILVA STREET, FREMONT, CA, 94538","Match","Exact","4576 DE SILVA ST, FREMONT, CA, 94538",125030521,"L"
218673,"4576 E COUNTY ROAD 75 N","FILLMORE","IN",46128,39.6757580300001,-86.768502838,173,"4576 E COUNTY ROAD 75 N, FILLMORE, IN, 46128","Match","Exact","4576 E CO RD 75 N, FILLMORE, IN, 46128",50109608,"R"
218674,"4576 EBENEZER ROAD","LEXINGTON","MS",39095,32.9886884520001,-90.083055185,174,"4576 EBENEZER ROAD, LEXINGTON, MS, 39095","Match","Exact","4576 EBENEZER RD, LEXINGTON, MS, 39095",607982372,"R"
218675,"4576 HIGHWAY 80 WEST","JACKSON","MS",39209,32.3081136490001,-90.262151654,175,"4576 HIGHWAY 80 WEST, JACKSON, MS, 39209","Match","Exact","4576 HWY 80 W, JACKSON, MS, 39209",611214370,"R"
218676,"4576 OLD MAKENA RD","KIHEI","HI",96753,20.66744751,-156.442049722,176,"4576 OLD MAKENA RD, KIHEI, HI, 96753","Match","Exact","4576 MAKENA RD, KIHEI, HI, 96753",85087392,"R"
218677,"4576 OLD MAKENA ROAD","KIHEI","HI",96753,20.66744751,-156.442049722,177,"4576 OLD MAKENA ROAD, KIHEI, HI, 96753","Match","Exact","4576 MAKENA RD, KIHEI, HI, 96753",85087392,"R"
218678,"4576 TWEEDY BLVD","SOUTH GATE","CA",90280,33.9426162390001,-118.191121983,178,"4576 TWEEDY BLVD, SOUTH GATE, CA, 90280","Match","Exact","4576 TWEEDY BLVD, SOUTH GATE, CA, 90280",141678824,"R"
218679,"4576 VALLEY BROOK DR","BETTENDORF","IA",52722,41.5678536090001,-90.4507913959999,179,"4576 VALLEY BROOK DR, BETTENDORF, IA, 52722","Match","Exact","4576 VALLEY BROOK DR, BETTENDORF, IA, 52722",122716814,"L"
218680,"45760 CHABLIS COURT","FREMONT","CA",94539,37.501680407,-121.918846474,180,"45760 CHABLIS COURT, FREMONT, CA, 94539","Match","Exact","45760 CHABLIS CT, FREMONT, CA, 94539",617582926,"L"
218681,"4577 MCCALLA TRACE PKWY","BESSEMER","AL",35022,33.313983256,-86.989731117,181,"4577 MCCALLA TRACE PKWY, BESSEMER, AL, 35022","Match","Exact","4577 MCCALLA TRACE PKWY, BESSEMER, AL, 35022",646648981,"L"
218682,"4577 MINT WAY","DALLAS","TX",75236,32.6856845040001,-96.895610943,182,"4577 MINT WAY, DALLAS, TX, 75236","Match","Exact","4577 MINT WAY, DALLAS, TX, 75236",102940938,"R"
218683,"4577 N LAKEWOOD","SAN BERNARDINO","CA",92407,34.1702040600001,-117.328934666,183,"4577 N LAKEWOOD, SAN BERNARDINO, CA, 92407","Match","Non_Exact","4577 N LAKEWOOD DR, SAN BERNARDINO, CA, 92407",144684712,"L"
218684,"4577 OLENTANGY RIVER ROAD G16","COLUMBUS","OH",43214,40.054161304,-83.033798044,184,"4577 OLENTANGY RIVER ROAD G16, COLUMBUS, OH, 43214","Match","Exact","4577 OLENTANGY RIVER RD, COLUMBUS, OH, 43214",637626029,"L"
218685,"4577 QUARTERHORSE LANE","CHIPLEY","FL",32428,30.4996298250001,-85.6532485819999,185,"4577 QUARTERHORSE LANE, CHIPLEY, FL, 32428","Match","Exact","4577 QUARTERHORSE LN, CHIPLEY, FL, 32428",33061475,"L"
218686,"4577 WEST LAKE SAMMAMISH PKWAY NE","REDMOND","WA",98052,47.6503353520001,-122.114940405,186,"4577 WEST LAKE SAMMAMISH PKWAY NE, REDMOND, WA, 98052","Match","Exact","4577 W LAKE SAMMAMISH PKWY NE, REDMOND, WA, 98052",624447597,"R"
218687,"45775 CORTE CARMELLO","TEMECULA","CA",92592,33.4613553180001,-117.087806262,187,"45775 CORTE CARMELLO, TEMECULA, CA, 92592","Match","Exact","45775 CORTE CARMELLO, TEMECULA, CA, 92592",194880208,"R"
218688,"4578 CASTLEPOINT DRIVE","COLORADO SPRINGS","CO",80917,38.897834683,-104.736026214,188,"4578 CASTLEPOINT DRIVE, COLORADO SPRINGS, CO, 80917","Match","Exact","4578 CASTLEPOINT DR, COLORADO SPRINGS, CO, 80917",105551947,"R"
218689,"4578 N COMISO PL","MERIDIAN","ID",83646,43.6463860970001,-116.437162653,189,"4578 N COMISO PL, MERIDIAN, ID, 83646","Match","Exact","4578 N COMISO PL, MERIDIAN, ID, 83646",647018358,"R"
218690,"4579 ACACIA RIDGE STREET","SACRAMENTO","CA",95834,38.6551699770001,-121.500469187,190,"4579 ACACIA RIDGE STREET, SACRAMENTO, CA, 95834","Match","Exact","4579 ACACIA RIDGE ST, SACRAMENTO, CA, 95834",618067923,"L"
218691,"4579 HIGHWAY 107","MARKSVILLE","LA",71351,31.1952064920001,-92.127741106,191,"4579 HIGHWAY 107, MARKSVILLE, LA, 71351","Match","Exact","4579 HWY 107, MARKSVILLE, LA, 71351",617597065,"R"
218692,"4579 KNOTTY OAKS DR","MEMPHIS","TN",38141,35.0240016000001,-89.8606989789999,192,"4579 KNOTTY OAKS DR, MEMPHIS, TN, 38141","Match","Exact","4579 KNOTTY OAKS DR, MEMPHIS, TN, 38141",72929021,"R"
218693,"4579 LACLEDE 359","SAINT LOUIS","MO",63108,38.639829187,-90.25965991,193,"4579 LACLEDE 359, SAINT LOUIS, MO, 63108","Match","Non_Exact","4579 LACLEDE AVE, SAINT LOUIS, MO, 63108",107608752,"R"
218694,"4579 LACLEDE AVE","SAINT LOUIS","MO",63108,38.639829187,-90.25965991,194,"4579 LACLEDE AVE, SAINT LOUIS, MO, 63108","Match","Exact","4579 LACLEDE AVE, SAINT LOUIS, MO, 63108",107608752,"R"
218695,"4579 LACLEDE AVENUE SUITE 427","SAINT LOUIS","MO",63108,38.639829187,-90.25965991,195,"4579 LACLEDE AVENUE SUITE 427, SAINT LOUIS, MO, 63108","Match","Exact","4579 LACLEDE AVE, SAINT LOUIS, MO, 63108",107608752,"R"
218696,"4579 RINCON PLACE","DUMFRIES","VA",22025,38.627787723,-77.3503108529999,196,"4579 RINCON PLACE, DUMFRIES, VA, 22025","Match","Exact","4579 RINCON PL, DUMFRIES, VA, 22025",207152412,"L"
218697,"4579 WINDSTREAM LANE","BRECKSVILLE","OH",44141,41.2998962510001,-81.636095859,197,"4579 WINDSTREAM LANE, BRECKSVILLE, OH, 44141","Match","Exact","4579 WINDSTREAM LN, BRECKSVILLE, OH, 44141",61147074,"L"
218698,"4579 WINNETKA RD","WHITE CITY","OR",97503,42.5308003010001,-122.890934724,198,"4579 WINNETKA RD, WHITE CITY, OR, 97503","Match","Exact","4579 WINNETKA RD, WHITE CITY, OR, 97503",155506796,"L"
218699,"458 ATLANTIC AVE","CAMDEN","NJ",8104,39.928614899,-75.120471546,199,"458 ATLANTIC AVE, CAMDEN, NJ, 8104","Match","Exact","458 ATLANTIC AVE, CAMDEN, NJ, 08104",134346021,"R"
218700,"458 CAPITOL VILLAGE CIRCLE","SAN JOSE","CA",95136,37.273939683,-121.842946278,200,"458 CAPITOL VILLAGE CIRCLE, SAN JOSE, CA, 95136","Match","Exact","458 CAPITOL VILLAGE CIR, SAN JOSE, CA, 95136",636424227,"L"
218701,"458 CASON ROAD","CEDARTOWN","GA",30125,33.985659533,-85.248967524,201,"458 CASON ROAD, CEDARTOWN, GA, 30125","Match","Exact","458 CASON RD, CEDARTOWN, GA, 30125",29624958,"L"
218702,"458 CENTER AVE","WESTWOOD","NJ",7675,40.9953629940001,-74.034268033,202,"458 CENTER AVE, WESTWOOD, NJ, 7675","Match","Exact","458 CENTER AVE, WESTWOOD, NJ, 07675",64378930,"L"
218703,"458 CHANNNING AVE","PALO ALTO","CA",94301,37.4446931850001,-122.154664728,203,"458 CHANNNING AVE, PALO ALTO, CA, 94301","Match","Non_Exact","458 CHANNING AVE, PALO ALTO, CA, 94301",122950483,"R"
218704,"458 E VERDUGO AVENUE APARTMENT L","BURBANK","CA",91501,34.181699231,-118.302541203,204,"458 E VERDUGO AVENUE APARTMENT L, BURBANK, CA, 91501","Match","Non_Exact","458 E VERDUGO AVE, BURBANK, CA, 91501",141595487,"R"
218705,"458 EAGLE ROCK ROAD","BRANSON","MO",65616,36.6675852180001,-93.2464664189999,205,"458 EAGLE ROCK ROAD, BRANSON, MO, 65616","Match","Exact","458 EAGLE ROCK RD, BRANSON, MO, 65616",20166287,"L"
218706,"458 EAST MAIN ST","COLUMBUS","OH",43215,39.9575489900001,-82.987276239,206,"458 EAST MAIN ST, COLUMBUS, OH, 43215","Match","Exact","458 E MAIN ST, COLUMBUS, OH, 43215",135579954,"L"
218707,"458 EAST MAIN STREET","NORTH ADAMS","MA",1247,42.6990654030001,-73.098297125,207,"458 EAST MAIN STREET, NORTH ADAMS, MA, 1247","Match","Exact","458 E MAIN ST, NORTH ADAMS, MA, 01247",3951100,"L"
218708,"458 EAST RITTENHOUSE ST","PHILADELPHIA","PA",19144,40.0423864690001,-75.171050763,208,"458 EAST RITTENHOUSE ST, PHILADELPHIA, PA, 19144","Match","Exact","458 E RITTENHOUSE ST, PHILADELPHIA, PA, 19144",131395802,"R"
218709,"458 HARDING LANE","LAVON","TX",75166,33.0175258100001,-96.437215191,209,"458 HARDING LANE, LAVON, TX, 75166","Match","Exact","458 HARDING LN, LAVON, TX, 75166",648005245,"R"
218710,"458 HERMITAGE DRIVE","DEERFIELD","IL",60015,42.1641371530001,-87.840602242,210,"458 HERMITAGE DRIVE, DEERFIELD, IL, 60015","Match","Exact","458 HERMITAGE DR, DEERFIELD, IL, 60015",119650904,"R"
218711,"458 HOIST RD","BECKLEY","WV",25801,37.817600365,-81.1445130449999,211,"458 HOIST RD, BECKLEY, WV, 25801","Match","Exact","458 HOIST RD, BECKLEY, WV, 25801",78817266,"R"
218712,"458 LAKEVIEW DR APT 5","WESTON","FL",33326,26.11864705,-80.384779351,212,"458 LAKEVIEW DR APT 5, WESTON, FL, 33326","Match","Exact","458 LAKEVIEW DR, WESTON, FL, 33326",114797010,"L"
218713,"458 LIBERTY AVENUE","MONONGAHELA","PA",15063,40.1926250490001,-79.916505536,213,"458 LIBERTY AVENUE, MONONGAHELA, PA, 15063","Match","Exact","458 LIBERTY AVE, MONONGAHELA, PA, 15063",52809412,"R"
218714,"458 LONG AVE","MANASQUAN","NJ",8736,40.1118323370001,-74.039268775,214,"458 LONG AVE, MANASQUAN, NJ, 8736","Match","Exact","458 LONG AVE, MANASQUAN, NJ, 08736",640002466,"R"
218715,"458 MADISON AVE","AKRON","OH",44320,41.0855581640001,-81.5506634939999,215,"458 MADISON AVE, AKRON, OH, 44320","Match","Exact","458 MADISON AVE, AKRON, OH, 44320",61339993,"R"
218716,"458 MEHAFFEY DRIVE","FAIRBURN","GA",30213,NA,NA,216,"458 MEHAFFEY DRIVE, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
218717,"458 N CHICAGO STREET","JOLIET","IL",60432,41.5326279170001,-88.0817656579999,217,"458 N CHICAGO STREET, JOLIET, IL, 60432","Match","Exact","458 N CHICAGO ST, JOLIET, IL, 60432",111541550,"R"
218718,"458 N DOHENY DRIVE SUITE 69678","NORTH HOLLYWOOD","CA",91601,NA,NA,218,"458 N DOHENY DRIVE SUITE 69678, NORTH HOLLYWOOD, CA, 91601","No_Match",NA,NA,NA,NA
218719,"458 N DOHENY DRIVE SUITE 69678","WEST HOLLYWOOD","CA",90069,NA,NA,219,"458 N DOHENY DRIVE SUITE 69678, WEST HOLLYWOOD, CA, 90069","No_Match",NA,NA,NA,NA
218720,"458 NOBLE STREET","KUTZTOWN","PA",19530,40.509252012,-75.771495402,220,"458 NOBLE STREET, KUTZTOWN, PA, 19530","Match","Exact","458 NOBLE ST, KUTZTOWN, PA, 19530",80366460,"R"
218721,"458 OAKLAND AVENUE","APOPKA","FL",32703,28.672244474,-81.50312296,221,"458 OAKLAND AVENUE, APOPKA, FL, 32703","Match","Exact","458 OAKLAND AVE, APOPKA, FL, 32703",94411464,"R"
218722,"458 OLD MORGANTOWN ROAD EAST","FRIENDSVILLE","MD",21531,39.6882973080001,-79.369198962,222,"458 OLD MORGANTOWN ROAD EAST, FRIENDSVILLE, MD, 21531","Match","Exact","458 OLD MORGANTOWN RD E, FRIENDSVILLE, MD, 21531",74200220,"R"
218723,"458 OLD NISKAYUNA RD","LATHAM","NY",12110,42.757814217,-73.7971784549999,223,"458 OLD NISKAYUNA RD, LATHAM, NY, 12110","Match","Exact","458 OLD NISKAYUNA RD, LATHAM, NY, 12110",18360040,"L"
218724,"458 REDWOOD FOREST DRIVE","BALLWIN","MO",63021,38.586674789,-90.4916344379999,224,"458 REDWOOD FOREST DRIVE, BALLWIN, MO, 63021","Match","Exact","458 REDWOOD FOREST DR, BALLWIN, MO, 63021",100126989,"R"
218725,"458 SALLIOTTE","ECORSE","MI",48229,42.2551004970001,-83.15437711,225,"458 SALLIOTTE, ECORSE, MI, 48229","Match","Non_Exact","458 SALLIOTTE RD, ECORSE, MI, 48229",95450753,"R"
218726,"458 SHORE RUSH DRIVE","PAWLEYS ISLAND","SC",29585,33.4491713410001,-79.1409709279999,226,"458 SHORE RUSH DRIVE, PAWLEYS ISLAND, SC, 29585","Match","Exact","458 SHORE RUSH DR, PAWLEYS ISLAND, SC, 29585",28970719,"L"
218727,"458 STUYVESANT AVE","TRENTON","NJ",8618,40.231796139,-74.776052535,227,"458 STUYVESANT AVE, TRENTON, NJ, 8618","Match","Exact","458 STUYVESANT AVE, TRENTON, NJ, 08618",60225779,"R"
218728,"458 THOROUGHBRED DRIVE","CHARLES TOWN","WV",25414,39.267147279,-77.917554345,228,"458 THOROUGHBRED DRIVE, CHARLES TOWN, WV, 25414","Match","Exact","458 THOROUGHBRED DR, CHARLES TOWN, WV, 25414",636676974,"R"
218729,"458 TRANQUILITY LANE","CEDAR HILL","TX",75104,32.573091117,-96.952479189,229,"458 TRANQUILITY LANE, CEDAR HILL, TX, 75104","Match","Exact","458 TRANQUILITY LN, CEDAR HILL, TX, 75104",103005160,"R"
218730,"458 TRAYLOR BRANCH RD","WAVERLY","TN",37185,36.2210797050001,-87.8444263109999,230,"458 TRAYLOR BRANCH RD, WAVERLY, TN, 37185","Match","Exact","458 TRAYLOR BRANCH RD, WAVERLY, TN, 37185",19866019,"L"
218731,"458 VT ROUTE 100","SO. DUXBURY","VT",5660,44.2797052870001,-72.737378329,231,"458 VT ROUTE 100, SO. DUXBURY, VT, 5660","Match","Non_Exact","458 OLD RTE 100, SOUTH DUXBURY, VT, 05660",136687075,"R"
218732,"458 W 52ND ST APT 6B","NEW YORK CITY","NY",10019,40.7657416330001,-73.990429418,232,"458 W 52ND ST APT 6B, NEW YORK CITY, NY, 10019","Match","Non_Exact","458 W 52ND ST, NEW YORK, NY, 10019",647141561,"L"
