"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
272115,"684 TIMBERMILL LN","ORANGE PARK","FL",32065,30.1785552470001,-81.8143882909999,115,"684 TIMBERMILL LN, ORANGE PARK, FL, 32065","Match","Exact","684 TIMBERMILL LN, ORANGE PARK, FL, 32065",83836045,"R"
272116,"684 WALKER STREET","BILOXI","MS",39530,30.408615109,-88.884509221,116,"684 WALKER STREET, BILOXI, MS, 39530","Match","Exact","684 WALKER ST, BILOXI, MS, 39530",111384636,"L"
272117,"684 WEST 130TH","BRUNSWICK","OH",44212,41.258027027,-81.784983831,117,"684 WEST 130TH, BRUNSWICK, OH, 44212","Match","Non_Exact","684 W 130TH ST, BRUNSWICK, OH, 44212",58675314,"R"
272118,"684","MANCHESTER","MO",63011,NA,NA,118,"684, MANCHESTER, MO, 63011","No_Match",NA,NA,NA,NA
272119,"6840 32ND STREET","BERWYN","IL",60402,41.834082763,-87.794631938,119,"6840 32ND STREET, BERWYN, IL, 60402","Match","Exact","6840 32ND ST, BERWYN, IL, 60402",605127408,"L"
272120,"6840 ANTLER COURT","LAS VEGAS","NV",89149,36.2854732770001,-115.323500112,120,"6840 ANTLER COURT, LAS VEGAS, NV, 89149","Match","Exact","6840 ANTLER CT, LAS VEGAS, NV, 89149",201952492,"L"
272121,"6840 EAST TRAILWAY DRIVE","BLOOMINGTON","IN",47408,39.165540294,-86.425587306,121,"6840 EAST TRAILWAY DRIVE, BLOOMINGTON, IN, 47408","Match","Non_Exact","6840 N TRAILWAY DR, BLOOMINGTON, IN, 47408",652685753,"R"
272122,"6840 GREBE PL","PHILADELPHIA","PA",19142,39.9135820180001,-75.228554668,122,"6840 GREBE PL, PHILADELPHIA, PA, 19142","Match","Exact","6840 GREBE PL, PHILADELPHIA, PA, 19142",636466278,"R"
272123,"6840 GREEN HOLLOW WAY","CLARKSVILLE","MD",20777,39.1831749580001,-76.966101754,123,"6840 GREEN HOLLOW WAY, CLARKSVILLE, MD, 20777","Match","Non_Exact","6840 GREEN HOLLOW WAY, HIGHLAND, MD, 20777",647298580,"R"
272124,"6840 NW 45TH STREET","LAUDERHILL","FL",33319,26.180454691,-80.241576885,124,"6840 NW 45TH STREET, LAUDERHILL, FL, 33319","Match","Exact","6840 NW 45TH ST, LAUDERHILL, FL, 33319",114703127,"R"
272125,"6840 OAK LN","PLACERVILLE","CA",95667,38.704298861,-120.832520315,125,"6840 OAK LN, PLACERVILLE, CA, 95667","Match","Exact","6840 OAK LN, PLACERVILLE, CA, 95667",133047223,"L"
272126,"6840 PASCHALL AVENUE","PHILADELPHIA","PA",19142,39.9212009400001,-75.2378912139999,126,"6840 PASCHALL AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6840 PASCHALL AVE, PHILADELPHIA, PA, 19142",131409216,"L"
272127,"6840 ROYAL PLUME DR","DUBLIN","OH",43016,40.1175058110001,-83.174586924,127,"6840 ROYAL PLUME DR, DUBLIN, OH, 43016","Match","Exact","6840 ROYAL PLUME DR, DUBLIN, OH, 43016",634053738,"L"
272128,"6840 S 300 W","TRAFALGAR","IN",46181,39.376471522,-86.1585918549999,128,"6840 S 300 W, TRAFALGAR, IN, 46181","Match","Exact","6840 S 300 W, TRAFALGAR, IN, 46181",114637712,"L"
272129,"68401 RIVIERA STREET","CATHEDRAL CITY","CA",92234,33.847262185,-116.469216839,129,"68401 RIVIERA STREET, CATHEDRAL CITY, CA, 92234","Match","Non_Exact","68401 RIVIERA RD, CATHEDRAL CITY, CA, 92234",608983026,"L"
272130,"6841 CHERYL ST","ANCHORAGE","AK",99518,61.1583829260001,-149.902567343,130,"6841 CHERYL ST, ANCHORAGE, AK, 99518","Match","Exact","6841 CHERYL ST, ANCHORAGE, AK, 99518",190798037,"R"
272131,"6841 CLEMDALE AVE","INDIANAPOLIS","IN",46226,39.846139291,-86.0491687369999,131,"6841 CLEMDALE AVE, INDIANAPOLIS, IN, 46226","Match","Exact","6841 CLEMDALE AVE, INDIANAPOLIS, IN, 46226",107997619,"R"
272132,"6841 COLDWATER CANYON AVE  NUMBER 7","NORTH HOLLYWOOD","CA",91605,34.1949891580001,-118.413792968,132,"6841 COLDWATER CANYON AVE  NUMBER 7, NORTH HOLLYWOOD, CA, 91605","Match","Exact","6841 COLDWATER CANYON AVE, N HOLLYWOOD, CA, 91605",141562946,"L"
272133,"6841 COLLEGE CT APT 9-104","DAVIE","FL",33317,26.0881432950001,-80.237891003,133,"6841 COLLEGE CT APT 9-104, DAVIE, FL, 33317","Match","Exact","6841 COLLEGE CT, DAVIE, FL, 33317",114793151,"R"
272134,"6841 CUMBERLAND DRIVE","HUNTINGTON BEACH","CA",92647,33.740879088,-118.009385388,134,"6841 CUMBERLAND DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6841 CUMBERLAND DR, HUNTINGTON BEACH, CA, 92647",144256473,"L"
272135,"6841 ELM STREET","MCLEAN","VA",22101,38.9361891350001,-77.1801646819999,135,"6841 ELM STREET, MCLEAN, VA, 22101","Match","Exact","6841 ELM ST, MCLEAN, VA, 22101",619926604,"L"
272136,"6841 FIR ROAD","EAST STROUDSBURG","PA",18302,41.112146652,-75.13662264,136,"6841 FIR ROAD, EAST STROUDSBURG, PA, 18302","Match","Exact","6841 FIR RD, E STROUDSBURG, PA, 18302",651148952,"L"
272137,"6841 FLICKER LN","PLANO","TX",75074,33.066770337,-96.662389433,137,"6841 FLICKER LN, PLANO, TX, 75074","Match","Exact","6841 FLICKER LN, PLANO, TX, 75074",627498047,"R"
272138,"6841 GATO RD","EL PASO","TX",79932,NA,NA,138,"6841 GATO RD, EL PASO, TX, 79932","No_Match",NA,NA,NA,NA
272139,"6841 GLENLAKE PARKWAY SUITE A","SANDY SPRINGS","GA",30328,33.943682962,-84.362922396,139,"6841 GLENLAKE PARKWAY SUITE A, SANDY SPRINGS, GA, 30328","Match","Non_Exact","6841 GLENLAKE PKWY NE, SANDY SPRINGS, GA, 30328",642711739,"R"
272140,"6841 LALEMANT DRIVE","PARMA","OH",44129,41.3793155930001,-81.730944928,140,"6841 LALEMANT DRIVE, PARMA, OH, 44129","Match","Exact","6841 LALEMANT DR, PARMA, OH, 44129",61107543,"L"
272141,"6841 N GLEN HARBOR BLVD","GLENDALE","AZ",85307,33.534442132,-112.295127114,141,"6841 N GLEN HARBOR BLVD, GLENDALE, AZ, 85307","Match","Exact","6841 N GLEN HARBOR BLVD, GLENDALE, AZ, 85307",649544561,"R"
272142,"6841 PARKWOOD DRIVE","NORTHRICHLAND HILLS","TX",76182,32.8845296220001,-97.232838074,142,"6841 PARKWOOD DRIVE, NORTHRICHLAND HILLS, TX, 76182","Match","Non_Exact","6841 PARKWOOD DR, NORTH RICHLAND HILLS, TX, 76182",101860565,"L"
272143,"6841 ROUND TREE CIR","ANCHORAGE","AK",99507,61.1269090920001,-149.754985195,143,"6841 ROUND TREE CIR, ANCHORAGE, AK, 99507","Match","Exact","6841 ROUND TREE CIR, ANCHORAGE, AK, 99507",190804459,"R"
272144,"6841 SE GLADSTONE STREET","PORTLAND","OR",97206,45.493137361,-122.592808623,144,"6841 SE GLADSTONE STREET, PORTLAND, OR, 97206","Match","Exact","6841 SE GLADSTONE ST, PORTLAND, OR, 97206",157516425,"L"
272145,"6841 SILVER CRESCENT STREET","LAS VEGAS","NV",89148,36.064302216,-115.311260278,145,"6841 SILVER CRESCENT STREET, LAS VEGAS, NV, 89148","Match","Exact","6841 SILVER CRESCENT ST, LAS VEGAS, NV, 89148",650774518,"L"
272146,"6841 SILVER MEADOW COURT NE","ROCKFORD","MI",49341,43.096212193,-85.497883733,146,"6841 SILVER MEADOW COURT NE, ROCKFORD, MI, 49341","Match","Non_Exact","6841 SILVER MEADOW CT, ROCKFORD, MI, 49341",625129143,"R"
272147,"6841 SO CLERMONT DR","CENTENNIAL","CO",80122,39.5916409330001,-104.934181542,147,"6841 SO CLERMONT DR, CENTENNIAL, CO, 80122","Match","Exact","6841 S CLERMONT DR, CENTENNIAL, CO, 80122",177345538,"R"
272148,"6841 SUNNY DELL DRIVE","BESSEMER","AL",35023,33.475344152,-87.069736332,148,"6841 SUNNY DELL DRIVE, BESSEMER, AL, 35023","Match","Exact","6841 SUNNY DELL DR, BESSEMER, AL, 35023",81543542,"R"
272149,"6841 VESTA BROOK DRIVE","MORROW","GA",30260,33.5676234920001,-84.304221443,149,"6841 VESTA BROOK DRIVE, MORROW, GA, 30260","Match","Exact","6841 VESTA BROOK DR, MORROW, GA, 30260",23317687,"R"
272150,"6841 VINERIDGE DRIVE","DALLAS","TX",75248,32.95325093,-96.790302546,150,"6841 VINERIDGE DRIVE, DALLAS, TX, 75248","Match","Exact","6841 VINERIDGE DR, DALLAS, TX, 75248",650492558,"L"
272151,"6841 VIRGINIA PARKWAY SUITE 103-183","MCKINNEY","TX",75071,33.1987892510001,-96.707449598,151,"6841 VIRGINIA PARKWAY SUITE 103-183, MCKINNEY, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
272152,"6841 VIRGINIA PKWY STE 103 - 333","MCKINNEY","TX",75071,33.1987892510001,-96.707449598,152,"6841 VIRGINIA PKWY STE 103 - 333, MCKINNEY, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
272153,"6841 VIRGINIA PRKWY STE103 / 218","MCKINNEY","TX",75071,33.1987892510001,-96.707449598,153,"6841 VIRGINIA PRKWY STE103 / 218, MCKINNEY, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
272154,"6841 WUERPEL STREET","NEW ORLEANS","LA",70124,30.0151898290001,-90.1122912069999,154,"6841 WUERPEL STREET, NEW ORLEANS, LA, 70124","Match","Exact","6841 WUERPEL ST, NEW ORLEANS, LA, 70124",191699801,"R"
272155,"6842 CATARINA CIRCLE","HOUSTON","TX",77084,29.876160026,-95.6660850379999,155,"6842 CATARINA CIRCLE, HOUSTON, TX, 77084","Match","Exact","6842 CATARINA CIR, HOUSTON, TX, 77084",96563738,"L"
272156,"6842 GULF OF MEXICO DR","LONGBOAT KEY","FL",34228,27.432577356,-82.6835830479999,156,"6842 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228","Match","Exact","6842 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228",16238699,"R"
272157,"6842 HARTSWORTH DR","LAKELAND","FL",33813,27.9406509030001,-81.907665335,157,"6842 HARTSWORTH DR, LAKELAND, FL, 33813","Match","Exact","6842 HARTSWORTH DR, LAKELAND, FL, 33813",616680762,"L"
272158,"6842 S LOOMIS BLVD","CHICAGO","IL",60636,41.769834851,-87.659102693,158,"6842 S LOOMIS BLVD, CHICAGO, IL, 60636","Match","Exact","6842 S LOOMIS BLVD, CHICAGO, IL, 60636",605488102,"R"
272159,"6842 STATE ROUTE 61","MOUNT GILEAD","OH",43338,40.6052848530001,-82.823358581,159,"6842 STATE ROUTE 61, MOUNT GILEAD, OH, 43338","Match","Exact","6842 STATE RTE 61, MOUNT GILEAD, OH, 43338",12748596,"L"
272160,"6842 WESTCOTT DR","RICHMOND","VA",23225,37.5210793750001,-77.523568408,160,"6842 WESTCOTT DR, RICHMOND, VA, 23225","Match","Exact","6842 WESTCOTT DR, RICHMOND, VA, 23225",610891654,"L"
272161,"6843 EDGEWOOD PL","HIGHLANDS RANCH","CO",80130,39.5513308120001,-104.91003449,161,"6843 EDGEWOOD PL, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","6843 E EDGEWOOD PL, HIGHLANDS RANCH, CO, 80130",130819409,"R"
272162,"6843 GREENWAY CHASE ST","HOUSTON","TX",77072,29.7027930420001,-95.6094663439999,162,"6843 GREENWAY CHASE ST, HOUSTON, TX, 77072","Match","Exact","6843 GREENWAY CHASE ST, HOUSTON, TX, 77072",96608156,"L"
272163,"6843 LAKEWOOD BOULEVARD","DALLAS","TX",75214,32.819874515,-96.7421181449999,163,"6843 LAKEWOOD BOULEVARD, DALLAS, TX, 75214","Match","Exact","6843 LAKEWOOD BLVD, DALLAS, TX, 75214",102919449,"L"
272164,"6843 N 18TH ST","PHOENIX","AZ",85016,33.536900707,-112.042506084,164,"6843 N 18TH ST, PHOENIX, AZ, 85016","Match","Non_Exact","6843 N 18TH ST, PHOENIX, AZ, 85016",128304481,"L"
272165,"6843 POINT HANCOCK DR","WINTER GARDEN","FL",34787,28.4708601990001,-81.615613018,165,"6843 POINT HANCOCK DR, WINTER GARDEN, FL, 34787","Match","Exact","6843 POINT HANCOCK DR, WINTER GARDEN, FL, 34787",640858291,"L"
272166,"6844 ALEXANDRIA PLACE","STOCKTON","CA",95207,38.010081202,-121.33934437,166,"6844 ALEXANDRIA PLACE, STOCKTON, CA, 95207","Match","Exact","6844 ALEXANDRIA PL, STOCKTON, CA, 95207",133844353,"R"
272167,"6844 CREST AVENUE","UNIVERSITY CITY","MO",63130,38.6664466450001,-90.311482182,167,"6844 CREST AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","6844 CREST AVE, UNIVERSITY CITY, MO, 63130",100152060,"L"
272168,"6844 LYMAN ROAD","BYRON","NY",14422,43.0521366740001,-78.0274674139999,168,"6844 LYMAN ROAD, BYRON, NY, 14422","Match","Exact","6844 LYMAN RD, BYRON, NY, 14422",652644236,"R"
272169,"6844 SOUTH CONGRESS AVE","LAKE WORTH","FL",33462,26.57453401,-80.0897035149999,169,"6844 SOUTH CONGRESS AVE, LAKE WORTH, FL, 33462","Match","Exact","6844 S CONGRESS AVE, LAKE WORTH, FL, 33462",115285426,"L"
272170,"6844 STRIMBU DRIVE","BROOKFIELD","OH",44403,41.229595025,-80.569950867,170,"6844 STRIMBU DRIVE, BROOKFIELD, OH, 44403","Match","Exact","6844 STRIMBU DR, BROOKFIELD, OH, 44403",117416681,"L"
272171,"68446 N 2113 ROAD","CAMARGO","OK",73835,NA,NA,171,"68446 N 2113 ROAD, CAMARGO, OK, 73835","No_Match",NA,NA,NA,NA
272172,"6845 BRYNBROOKE DR","DAWSONVILLE","GA",30534,34.3335219740001,-84.098127829,172,"6845 BRYNBROOKE DR, DAWSONVILLE, GA, 30534","Match","Non_Exact","6845 BRYN BROOKE DR, DAWSONVILLE, GA, 30534",618445207,"L"
272173,"6845 CORNER DR","MURFREESBORO","TN",37129,35.938299828,-86.4921230799999,173,"6845 CORNER DR, MURFREESBORO, TN, 37129","Match","Exact","6845 CORNER DR, MURFREESBORO, TN, 37129",649758137,"L"
272174,"6845 COUNTY ROAD 2","SWANTON","OH",43558,41.57211026,-83.9019932209999,174,"6845 COUNTY ROAD 2, SWANTON, OH, 43558","Match","Exact","6845 CO RD 2, SWANTON, OH, 43558",32849528,"L"
272175,"6845 E OLD STATE ROAD 144","MOORESVILLE","IN",46158,39.575675737,-86.300647295,175,"6845 E OLD STATE ROAD 144, MOORESVILLE, IN, 46158","Match","Exact","6845 E OLD STATE RD 144, MOORESVILLE, IN, 46158",43568271,"R"
272176,"6845 GRIGGS STREET","FORT WORTH","TX",76140,32.655781157,-97.258625879,176,"6845 GRIGGS STREET, FORT WORTH, TX, 76140","Match","Exact","6845 GRIGGS ST, FORT WORTH, TX, 76140",101903024,"L"
272177,"6845 HIGHLAND RD  SUITE 1","WHITE LAKE","MI",48383,NA,NA,177,"6845 HIGHLAND RD  SUITE 1, WHITE LAKE, MI, 48383","No_Match",NA,NA,NA,NA
272178,"6845 HIGHWAY 135","MAYODAN","NC",27027,36.411185769,-79.950656006,178,"6845 HIGHWAY 135, MAYODAN, NC, 27027","Match","Non_Exact","6845 STATE HWY 135, MAYODAN, NC, 27027",56211673,"L"
272179,"6845 INDIANA AVENUE STE 101","RIVERSIDE","CA",92506,33.942544497,-117.39257505,179,"6845 INDIANA AVENUE STE 101, RIVERSIDE, CA, 92506","Match","Exact","6845 INDIANA AVE, RIVERSIDE, CA, 92506",194743219,"R"
272180,"6845 LOCKWOOD BLVD APT185","BOARDMAN","OH",44512,41.032785947,-80.7056562449999,180,"6845 LOCKWOOD BLVD APT185, BOARDMAN, OH, 44512","Match","Exact","6845 LOCKWOOD BLVD, BOARDMAN, OH, 44512",64593522,"L"
272181,"6845 NC HWY 135","MAYODAN","NC",27027,36.411185769,-79.950656006,181,"6845 NC HWY 135, MAYODAN, NC, 27027","Match","Non_Exact","6845 STATE HWY 135, MAYODAN, NC, 27027",56211673,"L"
272182,"6845 NW 169TH ST APT C","HIALEAH","FL",33015,25.925962869,-80.312617014,182,"6845 NW 169TH ST APT C, HIALEAH, FL, 33015","Match","Non_Exact","6845 NW 169TH ST, HIALEAH, FL, 33015",629016089,"R"
272183,"6845 S 68TH ST 205","FRANKLIN","WI",53132,42.9214765410001,-87.999111715,183,"6845 S 68TH ST 205, FRANKLIN, WI, 53132","Match","Non_Exact","6845 S 68TH ST, FRANKLIN, WI, 53132",648216166,"R"
272184,"6845 UNIVERSITY AVE","SAN DIEGO","CA",92115,32.755126417,-117.050359992,184,"6845 UNIVERSITY AVE, SAN DIEGO, CA, 92115","Match","Exact","6845 UNIVERSITY AVE, SAN DIEGO, CA, 92115",612892327,"R"
272185,"6845 US HWY 90 E SUITE 105 PMB 120","DAPHNE","AL",36526,NA,NA,185,"6845 US HWY 90 E SUITE 105 PMB 120, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
272186,"6845 WATSON ST STE 207","DUBLIN","OH",43017,NA,NA,186,"6845 WATSON ST STE 207, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
272187,"6846 BELLEVUE ROAD","ROYAL OAK","MD",21662,38.7377184320001,-76.1798779279999,187,"6846 BELLEVUE ROAD, ROYAL OAK, MD, 21662","Match","Exact","6846 BELLEVUE RD, ROYAL OAK, MD, 21662",209754700,"L"
272188,"6846 MORRISON BOULEVARRD","CHARLOTTE","NC",28211,35.151224368,-80.825116422,188,"6846 MORRISON BOULEVARRD, CHARLOTTE, NC, 28211","Match","Non_Exact","6846 MORRISON BLVD, CHARLOTTE, NC, 28211",70522120,"R"
272189,"6846 S CANTON AVE STE 200","TULSA","OK",74136,36.063795364,-95.91884413,189,"6846 S CANTON AVE STE 200, TULSA, OK, 74136","Match","Non_Exact","6846 S CANTON AVE, TULSA, OK, 74136",166452400,"L"
272190,"6847 BEAGLE LANE","ARLINGTON","TN",38002,35.267136737,-89.834855806,190,"6847 BEAGLE LANE, ARLINGTON, TN, 38002","Match","Exact","6847 BEAGLE LN, ARLINGTON, TN, 38002",639168837,"L"
272191,"6847 BEAR RIVER ROW UNIT 4","SAN DIEGO","CA",92139,32.6797758050001,-117.044036909,191,"6847 BEAR RIVER ROW UNIT 4, SAN DIEGO, CA, 92139","Match","Exact","6847 BEAR RIVER ROW, SAN DIEGO, CA, 92139",640046045,"R"
272192,"6847 FLINTWOOD STREET","NAVARRE","FL",32566,30.4197168690001,-86.936911449,192,"6847 FLINTWOOD STREET, NAVARRE, FL, 32566","Match","Exact","6847 FLINTWOOD ST, NAVARRE, FL, 32566",74576489,"R"
272193,"6847 JUNIATA PL","PITTSBURGH","PA",15208,40.450345564,-79.9106999649999,193,"6847 JUNIATA PL, PITTSBURGH, PA, 15208","Match","Exact","6847 JUNIATA PL, PITTSBURGH, PA, 15208",51646818,"L"
272194,"6847 N 9TH AVE PMB 154","PENSACOLA","FL",32514,NA,NA,194,"6847 N 9TH AVE PMB 154, PENSACOLA, FL, 32514","No_Match",NA,NA,NA,NA
272195,"6847 ROMINE DR","KETCHIKAN","AK",99901,55.309163041,-131.52575711,195,"6847 ROMINE DR, KETCHIKAN, AK, 99901","Match","Exact","6847 ROMINE DR, KETCHIKAN, AK, 99901",207047573,"R"
272196,"6847 S HALSTED","CHICAGO","IL",60621,41.7697812100001,-87.644520669,196,"6847 S HALSTED, CHICAGO, IL, 60621","Match","Non_Exact","6847 S HALSTED ST, CHICAGO, IL, 60621",111830880,"L"
272197,"6847 SERRANO AVE","HESPERIA","CA",92345,34.373630319,-117.297859805,197,"6847 SERRANO AVE, HESPERIA, CA, 92345","Match","Exact","6847 SERRANO AVE, HESPERIA, CA, 92345",614831180,"R"
272198,"6847 SHANGRILA WAY","RIVERDALE","GA",30296,33.56835303,-84.4298868829999,198,"6847 SHANGRILA WAY, RIVERDALE, GA, 30296","Match","Exact","6847 SHANGRILA WAY, RIVERDALE, GA, 30296",23312416,"R"
272199,"6847 TANGLEWOOD DRIVE","WARRENTON","VA",20187,38.746073235,-77.715911056,199,"6847 TANGLEWOOD DRIVE, WARRENTON, VA, 20187","Match","Exact","6847 TANGLEWOOD DR, WARRENTON, VA, 20187",632975193,"L"
272200,"68477 CALLE MORA","CATHEDRAL CITY","CA",92234,NA,NA,200,"68477 CALLE MORA, CATHEDRAL CITY, CA, 92234","No_Match",NA,NA,NA,NA
272201,"6848 FIVE STAR BLVD SUITE 1","ROCKLIN","CA",95677,38.7818286940001,-121.267593713,201,"6848 FIVE STAR BLVD SUITE 1, ROCKLIN, CA, 95677","Match","Exact","6848 FIVE STAR BLVD, ROCKLIN, CA, 95677",645565166,"R"
272202,"6848 HOMAN CT","CHINO","CA",91710,34.0053300480001,-117.65573893,202,"6848 HOMAN CT, CHINO, CA, 91710","Match","Exact","6848 HOMAN CT, CHINO, CA, 91710",144999686,"L"
272203,"6848 MAGNOLIA AVE STE 100","RIVERSIDE","CA",92506,33.9495472620001,-117.398933692,203,"6848 MAGNOLIA AVE STE 100, RIVERSIDE, CA, 92506","Match","Exact","6848 MAGNOLIA AVE, RIVERSIDE, CA, 92506",194741595,"L"
272204,"6848 MAGNOLIA AVE STE 200","RIVERSIDE","CA",92506,33.9495472620001,-117.398933692,204,"6848 MAGNOLIA AVE STE 200, RIVERSIDE, CA, 92506","Match","Exact","6848 MAGNOLIA AVE, RIVERSIDE, CA, 92506",194741595,"L"
272205,"6848 MAGNOLIA AVENUE STE 200","RIVERSIDE","CA",92506,33.9495472620001,-117.398933692,205,"6848 MAGNOLIA AVENUE STE 200, RIVERSIDE, CA, 92506","Match","Exact","6848 MAGNOLIA AVE, RIVERSIDE, CA, 92506",194741595,"L"
272206,"6849 BEECH AVE","ORANGEVALE","CA",95662,38.690621923,-121.230100251,206,"6849 BEECH AVE, ORANGEVALE, CA, 95662","Match","Exact","6849 BEECH AVE, ORANGEVALE, CA, 95662",133427311,"L"
272207,"6849 NORTH 19TH STREET","PHILADELPHIA","PA",19126,40.059250363,-75.148761119,207,"6849 NORTH 19TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6849 N 19TH ST, PHILADELPHIA, PA, 19126",652292829,"R"
272208,"6849 OLD DOMINION DR SUITE 220","MCLEAN","VA",22101,38.9350740350001,-77.180969047,208,"6849 OLD DOMINION DR SUITE 220, MCLEAN, VA, 22101","Match","Non_Exact","6849 OLD DOMINION DR, MCLEAN, VA, 22101",638331009,"L"
272209,"6849 OLD DOMINION DR","MCLEAN","VA",22101,38.9350740350001,-77.180969047,209,"6849 OLD DOMINION DR, MCLEAN, VA, 22101","Match","Exact","6849 OLD DOMINION DR, MCLEAN, VA, 22101",638331009,"L"
272210,"6849 PEACHTREE DUNWOODY RD B3-100","ATLANTA","GA",30328,33.9423292770001,-84.352500759,210,"6849 PEACHTREE DUNWOODY RD B3-100, ATLANTA, GA, 30328","Match","Non_Exact","6849 PEACHTREE DUNWOODY RD NE, ATLANTA, GA, 30328",642712700,"R"
272211,"6849 PEACHTREE DUNWOODY RD STE B100","ATLANTA","GA",30328,33.9423292770001,-84.352500759,211,"6849 PEACHTREE DUNWOODY RD STE B100, ATLANTA, GA, 30328","Match","Non_Exact","6849 PEACHTREE DUNWOODY RD NE, ATLANTA, GA, 30328",642712700,"R"
272212,"6849 S CLYDE","CHICAGO","IL",60649,NA,NA,212,"6849 S CLYDE, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
272213,"6849 SHOUP AVE","WEST HILLS","CA",91307,34.194758773,-118.614655395,213,"6849 SHOUP AVE, WEST HILLS, CA, 91307","Match","Exact","6849 SHOUP AVE, WEST HILLS, CA, 91307",141534471,"L"
272214,"6849 WEST SECOND STREET","RIO LINDA","CA",95673,38.69270162,-121.46611133,214,"6849 WEST SECOND STREET, RIO LINDA, CA, 95673","Match","Exact","6849 W 2ND ST, RIO LINDA, CA, 95673",640854142,"L"
272215,"6849 WILD STALLION ROAD","FT. WORTH","TX",76126,32.5819283810001,-97.4927735699999,215,"6849 WILD STALLION ROAD, FT. WORTH, TX, 76126","Match","Non_Exact","6849 WILD STALLION, FORT WORTH, TX, 76126",617676326,"R"
272216,"685 5TH AVENUE SOUTH PO BOX 408","ISLE","MN",56342,46.1354394940001,-93.473526479,216,"685 5TH AVENUE SOUTH PO BOX 408, ISLE, MN, 56342","Match","Exact","685 5TH AVE S, ISLE, MN, 56342",163055295,"L"
272217,"685 BLOOMFIELD AVE SUITE 202","VERONA","NJ",7044,NA,NA,217,"685 BLOOMFIELD AVE SUITE 202, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
272218,"685 BURKE AVENUE","BRONX","NY",10466,40.8714621190001,-73.86778254,218,"685 BURKE AVENUE, BRONX, NY, 10466","Match","Non_Exact","685 BURKE AVE, BRONX, NY, 10467",80303290,"L"
272219,"685 CALLECITA JICARILLA","SANTA FE","NM",87505,35.6494440770001,-105.930955995,219,"685 CALLECITA JICARILLA, SANTA FE, NM, 87505","Match","Exact","685 CALLECITA JICARILLA, SANTA FE, NM, 87505",169379771,"L"
272220,"685 CAROLINA ROAD","SUFFOLK","VA",23434,36.709900727,-76.593646405,220,"685 CAROLINA ROAD, SUFFOLK, VA, 23434","Match","Exact","685 CAROLINA RD, SUFFOLK, VA, 23434",629423290,"L"
272221,"685 CARON CIRCLE NW","ATLANTA","GA",30318,33.774566728,-84.485446996,221,"685 CARON CIRCLE NW, ATLANTA, GA, 30318","Match","Exact","685 CARON CIR NW, ATLANTA, GA, 30318",17336838,"R"
272222,"685 CARRIAGE ROW","TRYON","NC",28782,35.2116514570001,-82.160698419,222,"685 CARRIAGE ROW, TRYON, NC, 28782","Match","Exact","685 CARRIAGE ROW, TRYON, NC, 28782",637093152,"R"
272223,"685 CHATTAHOOCHEE GLEN ROAD","CLARKESVILLE","GA",30523,34.644139178,-83.6505776129999,223,"685 CHATTAHOOCHEE GLEN ROAD, CLARKESVILLE, GA, 30523","Match","Exact","685 CHATTAHOOCHEE GLEN RD, CLARKESVILLE, GA, 30523",627859007,"L"
272224,"685 CHERRY ST","MILTON","PA",17847,41.0106023270001,-76.8561416919999,224,"685 CHERRY ST, MILTON, PA, 17847","Match","Exact","685 CHERRY ST, MILTON, PA, 17847",648218400,"R"
272225,"685 CHURCH ROAD","ROCK HILL","SC",29730,34.9241818620001,-80.92933429,225,"685 CHURCH ROAD, ROCK HILL, SC, 29730","Match","Exact","685 CHURCH RD, ROCK HILL, SC, 29730",19794314,"R"
272226,"685 CITADEL DRIVE EAST SUITE 125","COLORADO SPRINGS","CO",80909,38.8432408890001,-104.758814488,226,"685 CITADEL DRIVE EAST SUITE 125, COLORADO SPRINGS, CO, 80909","Match","Exact","685 CITADEL DR E, COLORADO SPRINGS, CO, 80909",105517762,"R"
272227,"685 CLAY STREET","SAN FRANCISCO","CA",94111,37.7944917680001,-122.404460189,227,"685 CLAY STREET, SAN FRANCISCO, CA, 94111","Match","Exact","685 CLAY ST, SAN FRANCISCO, CA, 94111",192281281,"L"
272228,"685 CR 1630 WEST","CROCKETT","TX",75835,31.4204517490001,-95.407954827,228,"685 CR 1630 WEST, CROCKETT, TX, 75835","Match","Non_Exact","685 CO RD 1630, CROCKETT, TX, 75835",625170990,"R"
