"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
111622,"2080 NW REDWOOD AVENUE","REDMOND","OR",97756,44.3004871960001,-121.192069288,122,"2080 NW REDWOOD AVENUE, REDMOND, OR, 97756","Match","Exact","2080 NW REDWOOD AVE, REDMOND, OR, 97756",618404455,"L"
111623,"2080 ONE WHITE OAK LN APT 1402","CUMMING","GA",30041,NA,NA,123,"2080 ONE WHITE OAK LN APT 1402, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
111624,"2080 OTTAWA DR","CIRCLEVILLE","OH",43113,39.569697407,-82.9475461919999,124,"2080 OTTAWA DR, CIRCLEVILLE, OH, 43113","Match","Exact","2080 OTTAWA DR, CIRCLEVILLE, OH, 43113",37447700,"R"
111625,"2080 STIMSON ROAD","BROWN CITY","MI",48416,43.2359972670001,-82.904916498,125,"2080 STIMSON ROAD, BROWN CITY, MI, 48416","Match","Exact","2080 STIMSON RD, BROWN CITY, MI, 48416",111057417,"L"
111626,"2080 SUGARLOAF PKWY STE 230","LAWRENCEVILLE","GA",30045,33.9190530930001,-83.9739628889999,126,"2080 SUGARLOAF PKWY STE 230, LAWRENCEVILLE, GA, 30045","Match","Exact","2080 SUGARLOAF PKWY, LAWRENCEVILLE, GA, 30045",88950563,"R"
111627,"2080 SWAN RD UNIT 2","ATGLEN","PA",19310,39.986457692,-75.9709707539999,127,"2080 SWAN RD UNIT 2, ATGLEN, PA, 19310","Match","Exact","2080 SWAN RD, ATGLEN, PA, 19310",636457377,"R"
111628,"2080 TULPEHOCKEN RD","READING","PA",19610,40.3581779670001,-75.967734733,128,"2080 TULPEHOCKEN RD, READING, PA, 19610","Match","Exact","2080 TULPEHOCKEN RD, READING, PA, 19610",647498635,"R"
111629,"2080 W 9TH AVENUE SUITE 310","OSHKOSH","WI",54904,NA,NA,129,"2080 W 9TH AVENUE SUITE 310, OSHKOSH, WI, 54904","No_Match",NA,NA,NA,NA
111630,"2080 W MONROE STE 1","SPRINGFIELD","IL",62704,NA,NA,130,"2080 W MONROE STE 1, SPRINGFIELD, IL, 62704","No_Match",NA,NA,NA,NA
111631,"2080 WHITTAKER RD STE 108","YPSILANTI","MI",48197,42.2106651830001,-83.6193193569999,131,"2080 WHITTAKER RD STE 108, YPSILANTI, MI, 48197","Match","Exact","2080 WHITTAKER RD, YPSILANTI, MI, 48197",648231405,"R"
111632,"2080 WHITTAKER RD STE 195","YPSILANTI","MI",48197,42.2106651830001,-83.6193193569999,132,"2080 WHITTAKER RD STE 195, YPSILANTI, MI, 48197","Match","Exact","2080 WHITTAKER RD, YPSILANTI, MI, 48197",648231405,"R"
111633,"2080 WHITTAKER RD","YPSILANTI","MI",48197,42.2106651830001,-83.6193193569999,133,"2080 WHITTAKER RD, YPSILANTI, MI, 48197","Match","Exact","2080 WHITTAKER RD, YPSILANTI, MI, 48197",648231405,"R"
111634,"2080 WHITTAKER ROAD SUITE 168","YPSILANTI","MI",48197,42.2106651830001,-83.6193193569999,134,"2080 WHITTAKER ROAD SUITE 168, YPSILANTI, MI, 48197","Match","Exact","2080 WHITTAKER RD, YPSILANTI, MI, 48197",648231405,"R"
111635,"2080 WOOD ROAD","SCOTCH PLAINS","NJ",7076,40.636131291,-74.3623619539999,135,"2080 WOOD ROAD, SCOTCH PLAINS, NJ, 7076","Match","Exact","2080 WOOD RD, SCOTCH PLAINS, NJ, 07076",60568173,"R"
111636,"2080 YAQUI DR","FLORISSANT","MO",63031,38.797836429,-90.3669084319999,136,"2080 YAQUI DR, FLORISSANT, MO, 63031","Match","Exact","2080 YAQUI DR, FLORISSANT, MO, 63031",100118677,"L"
111637,"20800 HAMILTON POOL ROAD","DRIPPING SPRINGS","TX",78620,30.305349764,-98.089533554,137,"20800 HAMILTON POOL ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","20800 HAMILTON POOL RD, DRIPPING SPRINGS, TX, 78620",64018509,"R"
111638,"20800 N JOHN WAYNE PKWY 108","MARICOPA","AZ",85139,NA,NA,138,"20800 N JOHN WAYNE PKWY 108, MARICOPA, AZ, 85139","No_Match",NA,NA,NA,NA
111639,"20800 NW WALLULA CT","PORTLAND","OR",97229,45.5629488260001,-122.890603124,139,"20800 NW WALLULA CT, PORTLAND, OR, 97229","Match","Exact","20800 NW WALLULA CT, PORTLAND, OR, 97229",158205699,"R"
111640,"20800 VALLEY GREEN DRIVE APT 429","CUPERTINO","CA",95014,37.3319801280001,-122.037296529,140,"20800 VALLEY GREEN DRIVE APT 429, CUPERTINO, CA, 95014","Match","Exact","20800 VALLEY GREEN DR, CUPERTINO, CA, 95014",123001418,"L"
111641,"20801 BISCAYNE BLVD SUITE 304","AVENTURA","FL",33180,25.9680825290001,-80.144952465,141,"20801 BISCAYNE BLVD SUITE 304, AVENTURA, FL, 33180","Match","Exact","20801 BISCAYNE BLVD, AVENTURA, FL, 33180",116035239,"R"
111642,"20801 BISCAYNE BOULEVARD SUITE 403","AVENTURA","FL",33180,25.9680825290001,-80.144952465,142,"20801 BISCAYNE BOULEVARD SUITE 403, AVENTURA, FL, 33180","Match","Exact","20801 BISCAYNE BLVD, AVENTURA, FL, 33180",116035239,"R"
111643,"20801 E VIA DEL PALO","QUEEN CREEK","AZ",85142,33.241862666,-111.631494735,143,"20801 E VIA DEL PALO, QUEEN CREEK, AZ, 85142","Match","Exact","20801 E VIA DEL PALO, QUEEN CREEK, AZ, 85142",244002457,"R"
111644,"20801 MATTESON AVE","MATTESON","IL",60443,NA,NA,144,"20801 MATTESON AVE, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
111645,"20801 SAN SIMEON WAY APT 103","MIAMI","FL",33179,NA,NA,145,"20801 SAN SIMEON WAY APT 103, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
111646,"20802 N 148TH DRIVE","SUN CITY WEST","AZ",85375,33.6729860140001,-112.376088906,146,"20802 N 148TH DRIVE, SUN CITY WEST, AZ, 85375","Match","Exact","20802 N 148TH DR, SUN CITY WEST, AZ, 85375",649082521,"L"
111647,"20802 N GRAYHAWK DR UNIT 1023","SCOTTSDALE","AZ",85255,33.675020331,-111.902376166,147,"20802 N GRAYHAWK DR UNIT 1023, SCOTTSDALE, AZ, 85255","Match","Non_Exact","20802 N GRAYHAWK DR, SCOTTSDALE, AZ, 85255",128605263,"R"
111648,"20802 STEPHANIE DRIVE","WINNETKA","CA",91306,34.1928399350001,-118.586564495,148,"20802 STEPHANIE DRIVE, WINNETKA, CA, 91306","Match","Exact","20802 STEPHANIE DR, WINNETKA, CA, 91306",141535297,"L"
111649,"20802 W 231ST TER","SPRING HILL","KS",66083,38.7081296630001,-94.825427782,149,"20802 W 231ST TER, SPRING HILL, KS, 66083","Match","Exact","20802 W 231ST TER, SPRING HILL, KS, 66083",85247804,"L"
111650,"20803 STUEBNER AIRLINE RD","SPRING","TX",77379,30.073652564,-95.554236822,150,"20803 STUEBNER AIRLINE RD, SPRING, TX, 77379","Match","Exact","20803 STUEBNER AIRLINE RD, SPRING, TX, 77379",642114020,"L"
111651,"20803 TAMARRON DR","HUMBLE","TX",77346,30.0204158280001,-95.159245692,151,"20803 TAMARRON DR, HUMBLE, TX, 77346","Match","Exact","20803 TAMARRON DR, HUMBLE, TX, 77346",645427263,"L"
111652,"20803 WESTHAWK TRL","HUMBLE","TX",77338,30.0167048930001,-95.309979057,152,"20803 WESTHAWK TRL, HUMBLE, TX, 77338","Match","Exact","20803 WESTHAWK TRL, HUMBLE, TX, 77338",652890359,"L"
111653,"20804 RACERS FORD LANE","PFLUGERVILLE","TX",78660,30.491797257,-97.5792186419999,153,"20804 RACERS FORD LANE, PFLUGERVILLE, TX, 78660","Match","Exact","20804 RACERS FORD LN, PFLUGERVILLE, TX, 78660",63983475,"L"
111654,"20804 W PENNSYLVANIA AVE","DUNNELLON","FL",34431,29.0494871110001,-82.465539678,154,"20804 W PENNSYLVANIA AVE, DUNNELLON, FL, 34431","Match","Exact","20804 W PENNSYLVANIA AVE, DUNNELLON, FL, 34431",116715810,"R"
111655,"20806 BARONSLEDGE LN","KATY","TX",77449,29.826526658,-95.7363583279999,155,"20806 BARONSLEDGE LN, KATY, TX, 77449","Match","Exact","20806 BARONSLEDGE LN, KATY, TX, 77449",624812739,"L"
111656,"20806 GLADES CUT OFF ROAD","PORT SAINT LUCIE","FL",34987,27.2451500560001,-80.5373728009999,156,"20806 GLADES CUT OFF ROAD, PORT SAINT LUCIE, FL, 34987","Match","Exact","20806 GLADES CUT OFF RD, PORT ST LUCIE, FL, 34987",610710371,"L"
111657,"20806 KINGS CROWN COURT","HUMBLE","TX",77346,NA,NA,157,"20806 KINGS CROWN COURT, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
111658,"20806 SHAKER DRIVE","SOUTH CHESTERFILED","VA",23803,37.233485525,-77.437295901,158,"20806 SHAKER DRIVE, SOUTH CHESTERFILED, VA, 23803","Match","Non_Exact","20806 SHAKER DR, SOUTH CHESTERFIELD, VA, 23803",201551748,"L"
111659,"20807 LONITA TRAIL","REDDING","CA",96003,40.614548798,-122.285189799,159,"20807 LONITA TRAIL, REDDING, CA, 96003","Match","Exact","20807 LONITA TRL, REDDING, CA, 96003",126630122,"R"
111660,"20807 RANCHERIAS RD","APPLE VALLEY","CA",92307,NA,NA,160,"20807 RANCHERIAS RD, APPLE VALLEY, CA, 92307","No_Match",NA,NA,NA,NA
111661,"20807 STONEBREAK LN","SPRING","TX",77379,NA,NA,161,"20807 STONEBREAK LN, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
111662,"20808 ALEXANDER STREET","OLYMPIA FIELDS","IL",60461,41.5116999430001,-87.682362551,162,"20808 ALEXANDER STREET, OLYMPIA FIELDS, IL, 60461","Match","Exact","20808 ALEXANDER ST, OLYMPIA FIELDS, IL, 60461",111710368,"R"
111663,"20808 N 27TH AVE 1168","PHOENIX","AZ",85027,33.674392588,-112.117309068,163,"20808 N 27TH AVE 1168, PHOENIX, AZ, 85027","Match","Non_Exact","20808 N 27TH AVE, PHOENIX, AZ, 85027",128399204,"R"
111664,"20808 SHAKER DR","PETERSBURG","VA",23803,37.23349319,-77.437254385,164,"20808 SHAKER DR, PETERSBURG, VA, 23803","Match","Exact","20808 SHAKER DR, PETERSBURG, VA, 23803",201551748,"L"
111665,"20808 STATE ROUTE 511","WELLINGTON","OH",44090,41.1810502700001,-82.308339701,165,"20808 STATE ROUTE 511, WELLINGTON, OH, 44090","Match","Exact","20808 STATE RTE 511, WELLINGTON, OH, 44090",55432700,"L"
111666,"20809 N 19TH AVENUE","PHOENIX","AZ",85027,33.675150672,-112.099758812,166,"20809 N 19TH AVENUE, PHOENIX, AZ, 85027","Match","Exact","20809 N 19TH AVE, PHOENIX, AZ, 85027",128259534,"R"
111667,"2081 CENTER STREET","BERKELEY","CA",94704,37.8702459950001,-122.268650864,167,"2081 CENTER STREET, BERKELEY, CA, 94704","Match","Exact","2081 CENTER ST, BERKELEY, CA, 94704",124994039,"L"
111668,"2081 CHAFFEE RD SOUTH LOT 119","JACKSONVILLE","FL",32221,30.2788948090001,-81.848647327,168,"2081 CHAFFEE RD SOUTH LOT 119, JACKSONVILLE, FL, 32221","Match","Exact","2081 CHAFFEE RD S, JACKSONVILLE, FL, 32221",83908338,"L"
111669,"2081 CONCORD LANDING","OSCEOLA","IA",50213,40.9987037970001,-93.8119181819999,169,"2081 CONCORD LANDING, OSCEOLA, IA, 50213","Match","Exact","2081 CONCORD LNDG, OSCEOLA, IA, 50213",651110464,"L"
111670,"2081 E 320TH RD","HALF WAY","MO",65663,37.7888058510001,-93.2462888059999,170,"2081 E 320TH RD, HALF WAY, MO, 65663","Match","Exact","2081 E 320TH RD, HALF WAY, MO, 65663",23040965,"L"
111671,"2081 JERVIS RD","UPPER ARLINGTON","OH",43221,40.0183583400001,-83.0678498839999,171,"2081 JERVIS RD, UPPER ARLINGTON, OH, 43221","Match","Exact","2081 JERVIS RD, UPPER ARLINGTON, OH, 43221",218691471,"L"
111672,"2081 KENNEDY LN","YUMA","AZ",85364,NA,NA,172,"2081 KENNEDY LN, YUMA, AZ, 85364","No_Match",NA,NA,NA,NA
111673,"2081 LAKESIDE ESTATES","MORGANTOWN","WV",26508,39.6797331720001,-79.893363349,173,"2081 LAKESIDE ESTATES, MORGANTOWN, WV, 26508","Match","Exact","2081 LAKESIDE ESTS, MORGANTOWN, WV, 26508",50765784,"L"
111674,"2081 MALIBU DR","WEST LAFAYETTE","IN",47906,40.470130269,-86.9445297789999,174,"2081 MALIBU DR, WEST LAFAYETTE, IN, 47906","Match","Exact","2081 MALIBU DR, W LAFAYETTE, IN, 47906",633788045,"R"
111675,"2081 N DEARBORN RD","WEST HARRISON","IN",47060,39.23905181,-84.858963914,175,"2081 N DEARBORN RD, WEST HARRISON, IN, 47060","Match","Exact","2081 N DEARBORN RD, WEST HARRISON, IN, 47060",652681740,"R"
111676,"2081 N PEARL LANE","PAHRUMP","NV",89060,36.2482341030001,-116.04455139,176,"2081 N PEARL LANE, PAHRUMP, NV, 89060","Match","Exact","2081 PEARL LN, PAHRUMP, NV, 89060",140712969,"R"
111677,"2081 NW 43 TERR APT 204","LAUDERHILL","FL",33313,26.153265769,-80.207892004,177,"2081 NW 43 TERR APT 204, LAUDERHILL, FL, 33313","Match","Non_Exact","2081 NW 43RD TER, LAUDERHILL, FL, 33313",114815790,"R"
111678,"2081 PALOMINO DR","TITUSVILLE","FL",32796,28.6490791370001,-80.832398832,178,"2081 PALOMINO DR, TITUSVILLE, FL, 32796","Match","Exact","2081 PALOMINO DR, TITUSVILLE, FL, 32796",93957236,"L"
111679,"2081 RADNOR AVE","COLUMBUS","OH",43224,40.0459212470001,-82.959528656,179,"2081 RADNOR AVE, COLUMBUS, OH, 43224","Match","Exact","2081 RADNOR AVE, COLUMBUS, OH, 43224",135572011,"R"
111680,"2081 US 70 E","MARION","NC",28752,35.6997450270001,-81.9783051219999,180,"2081 US 70 E, MARION, NC, 28752","Match","Non_Exact","2081 US HWY 70 E, MARION, NC, 28752",638310003,"L"
111681,"2081 W BUTLER CIRCLE","WESTLAND","MI",48186,42.292653769,-83.412290517,181,"2081 W BUTLER CIRCLE, WESTLAND, MI, 48186","Match","Exact","2081 W BUTLER CIR, WESTLAND, MI, 48186",95695124,"R"
111682,"2081 WISE RD","DUBACH","LA",71235,32.7126636570001,-92.755385389,182,"2081 WISE RD, DUBACH, LA, 71235","Match","Exact","2081 WISE RD, DUBACH, LA, 71235",635299626,"L"
111683,"20810 78TH AVE W","EDMONDS","WA",98026,47.809624677,-122.339159965,183,"20810 78TH AVE W, EDMONDS, WA, 98026","Match","Exact","20810 78TH AVE W, EDMONDS, WA, 98026",187755550,"R"
111684,"20810 RACERS FORD LANE","PFLUGERVILLE","TX",78660,30.492123109,-97.579164615,184,"20810 RACERS FORD LANE, PFLUGERVILLE, TX, 78660","Match","Exact","20810 RACERS FORD LN, PFLUGERVILLE, TX, 78660",63983475,"L"
111685,"20810 S BARKER RD","SPRING HILL","KS",66083,38.7502563510001,-94.811031487,185,"20810 S BARKER RD, SPRING HILL, KS, 66083","Match","Exact","20810 BARKER RD, SPRING HILL, KS, 66083",627780515,"L"
111686,"20810 WEST DIXIE HWY","MIAMI BEACH","FL",33180,25.9681186290001,-80.1478499579999,186,"20810 WEST DIXIE HWY, MIAMI BEACH, FL, 33180","Match","Non_Exact","20810 W DIXIE HWY, MIAMI, FL, 33180",116042952,"L"
111687,"20811 CEDARFALLS DR","SANTA CLARITA","CA",91350,34.449617189,-118.500776922,187,"20811 CEDARFALLS DR, SANTA CLARITA, CA, 91350","Match","Exact","20811 CEDARFALLS DR, SANTA CLARITA, CA, 91350",141519568,"L"
111688,"20811 SHIFTING SAND LN","RICHMOND","TX",77407,29.694904062,-95.743429003,188,"20811 SHIFTING SAND LN, RICHMOND, TX, 77407","Match","Exact","20811 SHIFTING SAND LN, RICHMOND, TX, 77407",631111394,"R"
111689,"20814 NORTHSTAR CIRCLE","BEND","OR",97703,NA,NA,189,"20814 NORTHSTAR CIRCLE, BEND, OR, 97703","No_Match",NA,NA,NA,NA
111690,"20815 E 50TH PL","DENVER","CO",80249,39.786795872,-104.744730659,190,"20815 E 50TH PL, DENVER, CO, 80249","Match","Exact","20815 E 50TH PL, DENVER, CO, 80249",646543255,"R"
111691,"20815 LOUETTA","SPRING","TX",77388,NA,NA,191,"20815 LOUETTA, SPRING, TX, 77388","No_Match",NA,NA,NA,NA
111692,"20815 PRAIRIE HILLS LN","PRIOR LAKE","MN",55372,NA,NA,192,"20815 PRAIRIE HILLS LN, PRIOR LAKE, MN, 55372","No_Match",NA,NA,NA,NA
111693,"20815 REGENCY CT","WALNUT","CA",91789,34.0411652990001,-117.849114382,193,"20815 REGENCY CT, WALNUT, CA, 91789","Match","Exact","20815 REGENCY CT, WALNUT, CA, 91789",141803035,"R"
111694,"20816 SW 103 PL","CUTLER BAY","FL",33189,25.573753115,-80.3604600199999,194,"20816 SW 103 PL, CUTLER BAY, FL, 33189","Match","Exact","20816 SW 103RD PL, CUTLER BAY, FL, 33189",115995100,"L"
111695,"20817 CORKSCREW SHORES BLVD","ESTERO","FL",33928,26.446667775,-81.708774633,195,"20817 CORKSCREW SHORES BLVD, ESTERO, FL, 33928","Match","Exact","20817 CORKSCREW SHORES BLVD, ESTERO, FL, 33928",640676645,"R"
111696,"20817 N 32ND DR","PHOENIX","AZ",85027,33.674900672,-112.129614136,196,"20817 N 32ND DR, PHOENIX, AZ, 85027","Match","Exact","20817 N 32ND DR, PHOENIX, AZ, 85027",128175600,"R"
111697,"20817 S WESTERN AVE","TORRANCE","CA",90501,33.8416553370001,-118.30930892,197,"20817 S WESTERN AVE, TORRANCE, CA, 90501","Match","Exact","20817 S WESTERN AVE, TORRANCE, CA, 90501",142650605,"R"
111698,"20817 SUNSHINE LANE","SPRING","TX",77388,30.0693428810001,-95.4430927289999,198,"20817 SUNSHINE LANE, SPRING, TX, 77388","Match","Exact","20817 SUNSHINE LN, SPRING, TX, 77388",642113861,"L"
111699,"20818 MOUNTAIN LAKE TERRACE","GERMANTOWN","MD",20874,39.198349222,-77.270218864,199,"20818 MOUNTAIN LAKE TERRACE, GERMANTOWN, MD, 20874","Match","Exact","20818 MOUNTAIN LAKE TER, GERMANTOWN, MD, 20874",62095719,"L"
111700,"20819 DUNBAR DRIVE","CUPERTINO","CA",95014,37.329780251,-122.038035452,200,"20819 DUNBAR DRIVE, CUPERTINO, CA, 95014","Match","Exact","20819 DUNBAR DR, CUPERTINO, CA, 95014",122938153,"R"
111701,"20819 OLD ALTURAS ROAD","REDDING","CA",96003,40.600967933,-122.282644946,201,"20819 OLD ALTURAS ROAD, REDDING, CA, 96003","Match","Exact","20819 OLD ALTURAS RD, REDDING, CA, 96003",126666078,"R"
111702,"2082 ARKANSAS HIGHWAY 175","MAMMOTH SPRING","AR",72554,36.428530535,-91.408025659,202,"2082 ARKANSAS HIGHWAY 175, MAMMOTH SPRING, AR, 72554","Match","Exact","2082 STATE HWY 175, MAMMOTH SPRING, AR, 72554",604559486,"R"
111703,"2082 BATDORF ROAD","WOOSTER","OH",44691,40.7744174330001,-81.9631993689999,203,"2082 BATDORF ROAD, WOOSTER, OH, 44691","Match","Exact","2082 BATDORF RD, WOOSTER, OH, 44691",635803245,"R"
111704,"2082 BRUINGTON ROAD","BRUINGTON","VA",23023,37.8018730310001,-76.98045286,204,"2082 BRUINGTON ROAD, BRUINGTON, VA, 23023","Match","Exact","2082 BRUINGTON RD, BRUINGTON, VA, 23023",22047986,"L"
111705,"2082 BUSINESS CENTER DR STE 175","IRVINE","CA",92612,33.6784907460001,-117.856834605,205,"2082 BUSINESS CENTER DR STE 175, IRVINE, CA, 92612","Match","Non_Exact","2082 BUS CENTER DR, IRVINE, CA, 92612",144419211,"R"
111706,"2082 BUSINESS CENTER DRIVE STE 175","IRVINE","CA",92612,33.6784907460001,-117.856834605,206,"2082 BUSINESS CENTER DRIVE STE 175, IRVINE, CA, 92612","Match","Non_Exact","2082 BUS CENTER DR, IRVINE, CA, 92612",144419211,"R"
111707,"2082 COMMONS ROAD NORTH","REYNOLDSBURG","OH",43068,39.9391085030001,-82.825073297,207,"2082 COMMONS ROAD NORTH, REYNOLDSBURG, OH, 43068","Match","Exact","2082 COMMONS RD N, REYNOLDSBURG, OH, 43068",135594851,"L"
111708,"2082 HIGHWAY 102","NEW SHARON","IA",50207,NA,NA,208,"2082 HIGHWAY 102, NEW SHARON, IA, 50207","No_Match",NA,NA,NA,NA
111709,"2082 LIBERTY CHURCH RD","TEMPLE","GA",30179,33.7600853380001,-85.063243524,209,"2082 LIBERTY CHURCH RD, TEMPLE, GA, 30179","Match","Exact","2082 LIBERTY CHURCH RD, TEMPLE, GA, 30179",610517532,"L"
111710,"2082 NEWCOME STREET","CLEVELAND","OH",44143,41.5702607470001,-81.5122712689999,210,"2082 NEWCOME STREET, CLEVELAND, OH, 44143","Match","Exact","2082 NEWCOME ST, CLEVELAND, OH, 44143",61124540,"R"
111711,"2082 RIDGEVIEW CIR","CLIVE","IA",50325,41.6125545960001,-93.837736788,211,"2082 RIDGEVIEW CIR, CLIVE, IA, 50325","Match","Exact","2082 RIDGEVIEW CIR, CLIVE, IA, 50325",627105015,"L"
111712,"2082 SOUTH 106TH STREET","WEST ALLIS","WI",53227,43.0066678740001,-88.044322772,212,"2082 SOUTH 106TH STREET, WEST ALLIS, WI, 53227","Match","Exact","2082 S 106TH ST, WEST ALLIS, WI, 53227",77729314,"L"
111713,"2082 WEST GLEN AVENUE","RIVERTON","UT",84065,40.525848888,-111.946415742,213,"2082 WEST GLEN AVENUE, RIVERTON, UT, 84065","Match","Non_Exact","2082 GLEN AVE, RIVERTON, UT, 84065",176150238,"L"
111714,"20820 CHARGIN BLVD SUITE 102","SHAKER HTS","OH",44122,NA,NA,214,"20820 CHARGIN BLVD SUITE 102, SHAKER HTS, OH, 44122","No_Match",NA,NA,NA,NA
111715,"20820 E HUNTSMAN AVE","REEDLEY","CA",93654,36.5823514680001,-119.417940947,215,"20820 E HUNTSMAN AVE, REEDLEY, CA, 93654","Match","Exact","20820 E HUNTSMAN AVE, REEDLEY, CA, 93654",650025248,"L"
111716,"20820 THORNWOOD DR","OLYMPIA FIELDS","IL",60461,41.51176015,-87.7027891019999,216,"20820 THORNWOOD DR, OLYMPIA FIELDS, IL, 60461","Match","Exact","20820 THORNWOOD DR, OLYMPIA FIELDS, IL, 60461",624494665,"R"
111717,"20820 W91ST TER","LENEXA","KS",66220,NA,NA,217,"20820 W91ST TER, LENEXA, KS, 66220","No_Match",NA,NA,NA,NA
111718,"20821 266TH PLACE SE","MAPLE VALLEY","WA",98038,47.415048332,-121.984800519,218,"20821 266TH PLACE SE, MAPLE VALLEY, WA, 98038","Match","Exact","20821 266TH PL SE, MAPLE VALLEY, WA, 98038",239769974,"R"
111719,"20821 EVA STREET STE H-168","MONTGOMERY","TX",77356,NA,NA,219,"20821 EVA STREET STE H-168, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
111720,"20821 SCOFIELD DRIVE","CUPERTINO","CA",95014,37.3212050770001,-122.038077536,220,"20821 SCOFIELD DRIVE, CUPERTINO, CA, 95014","Match","Exact","20821 SCOFIELD DR, CUPERTINO, CA, 95014",122939868,"R"
111721,"20822 57TH AVENUE NW","STANWOOD","WA",98292,48.185158297,-122.309082961,221,"20822 57TH AVENUE NW, STANWOOD, WA, 98292","Match","Exact","20822 57 AVE NW, STANWOOD, WA, 98292",608941863,"R"
111722,"20823 DIVELLEC LANE","SPRING","TX",77388,30.065527661,-95.472592025,222,"20823 DIVELLEC LANE, SPRING, TX, 77388","Match","Exact","20823 DIVELLEC LN, SPRING, TX, 77388",628042002,"L"
111723,"20824 RT 52","FORT GAY","WV",25514,NA,NA,223,"20824 RT 52, FORT GAY, WV, 25514","No_Match",NA,NA,NA,NA
111724,"20825 CORAL SEA RD","CUTLER BAY","FL",33189,25.573542699,-80.3504364089999,224,"20825 CORAL SEA RD, CUTLER BAY, FL, 33189","Match","Exact","20825 CORAL SEA RD, CUTLER BAY, FL, 33189",115995967,"L"
111725,"20825 E 47TH AVE","DENVER","CO",80249,39.780411836,-104.744235384,225,"20825 E 47TH AVE, DENVER, CO, 80249","Match","Exact","20825 E 47TH AVE, DENVER, CO, 80249",606038432,"L"
111726,"20825 POTTER ROAD","GUYSVILLE","OH",45735,39.2622352390001,-81.899930184,226,"20825 POTTER ROAD, GUYSVILLE, OH, 45735","Match","Exact","20825 POTTER RD, GUYSVILLE, OH, 45735",37090764,"R"
111727,"20826 BLUE TRINITY","SAN ANTONIO","TX",78259,29.635126852,-98.4119164319999,227,"20826 BLUE TRINITY, SAN ANTONIO, TX, 78259","Match","Exact","20826 BLUE TRINITY, SAN ANTONIO, TX, 78259",101755377,"R"
111728,"20827 E CLIFFSIDE LANE","DIAMOND BAR","CA",91765,33.978531081,-117.852037222,228,"20827 E CLIFFSIDE LANE, DIAMOND BAR, CA, 91765","Match","Non_Exact","20827 CLIFFSIDE LN, DIAMOND BAR, CA, 91789",241164000,"R"
111729,"20828 E ROCKY POINT LN","WALNUT","CA",91789,NA,NA,229,"20828 E ROCKY POINT LN, WALNUT, CA, 91789","No_Match",NA,NA,NA,NA
111730,"2083 BELVOIR BOULEVARD APT 11","CLEVELAND","OH",44121,41.5470332580001,-81.552812094,230,"2083 BELVOIR BOULEVARD APT 11, CLEVELAND, OH, 44121","Match","Exact","2083 BELVOIR BLVD, CLEVELAND, OH, 44121",647795929,"L"
111731,"2083 E GRAND BLANC RD","GRAND BLANC","MI",48439,42.9151677350001,-83.668806686,231,"2083 E GRAND BLANC RD, GRAND BLANC, MI, 48439","Match","Exact","2083 E GRAND BLANC RD, GRAND BLANC, MI, 48439",69576592,"L"
111732,"2083 HWY 381 SOUTH","CLIO","SC",29525,NA,NA,232,"2083 HWY 381 SOUTH, CLIO, SC, 29525","No_Match",NA,NA,NA,NA
111733,"2083 MANDELAY PLACE","SAN JOSE","CA",95138,37.2964652490001,-121.783398466,233,"2083 MANDELAY PLACE, SAN JOSE, CA, 95138","Match","Exact","2083 MANDELAY PL, SAN JOSE, CA, 95138",618191111,"R"
111734,"2083 NW 146TH STREET","CLIVE","IA",50325,41.613312982,-93.820108499,234,"2083 NW 146TH STREET, CLIVE, IA, 50325","Match","Exact","2083 NW 146TH ST, CLIVE, IA, 50325",65636565,"L"
111735,"2083 NW CASCADE VIEW DR","BEND","OR",97703,44.067180621,-121.342848022,235,"2083 NW CASCADE VIEW DR, BEND, OR, 97703","Match","Exact","2083 NW CASCADE VIEW DR, BEND, OR, 97703",152553502,"L"
111736,"2083 PONTIAC RD","AUBURN HILLS","MI",48326,42.6711014590001,-83.2495902169999,236,"2083 PONTIAC RD, AUBURN HILLS, MI, 48326","Match","Exact","2083 PONTIAC RD, AUBURN HILLS, MI, 48326",69708830,"L"
111737,"2083 REDBUD WAY","ANTIOCH","CA",94509,37.9714304170001,-121.791383952,237,"2083 REDBUD WAY, ANTIOCH, CA, 94509","Match","Exact","2083 REDBUD WAY, ANTIOCH, CA, 94509",192111906,"R"
111738,"2083 WARRENTON RD","HERMANVILLE","MS",39086,31.971875567,-90.911705673,238,"2083 WARRENTON RD, HERMANVILLE, MS, 39086","Match","Exact","2083 WARRENTON RD, HERMANVILLE, MS, 39086",65140295,"L"
111739,"20831 N SCOTTSDALE RD SUITE 102","SCOTTSDALE","AZ",85255,NA,NA,239,"20831 N SCOTTSDALE RD SUITE 102, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
