"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51615,"1333 SUMMERS LN","KLAMATH FALLS","OR",97603,42.2179366230001,-121.737739675,115,"1333 SUMMERS LN, KLAMATH FALLS, OR, 97603","Match","Exact","1333 SUMMERS LN, KLAMATH FALLS, OR, 97603",156700024,"R"
51616,"1333 TEMPLE JOHNSON RD","LOGANVILLE","GA",30052,33.843884185,-83.960824036,116,"1333 TEMPLE JOHNSON RD, LOGANVILLE, GA, 30052","Match","Exact","1333 TEMPLE JOHNSON RD, LOGANVILLE, GA, 30052",632654529,"R"
51617,"1333 THOMASTON AVENUE","WATERBURY","CT",6704,41.5849564760001,-73.048745009,117,"1333 THOMASTON AVENUE, WATERBURY, CT, 6704","Match","Exact","1333 THOMASTON AVE, WATERBURY, CT, 06704",3726773,"L"
51618,"1333 W 75TH STREET OCEAN","MARATHON","FL",33050,24.7168972850001,-81.06016032,118,"1333 W 75TH STREET OCEAN, MARATHON, FL, 33050","Match","Non_Exact","1333 W 75TH ST, MARATHON, FL, 33050",116473643,"L"
51619,"1333 W BIRCHWOOD AVE APT202","CHICAGO","IL",60626,42.0182232000001,-87.664471486,119,"1333 W BIRCHWOOD AVE APT202, CHICAGO, IL, 60626","Match","Non_Exact","1333 W BIRCHWOOD AVE, CHICAGO, IL, 60626",605265112,"L"
51620,"1333 W DEER CREEK RD","PHOENIX","AZ",85045,33.293368667,-112.088462783,120,"1333 W DEER CREEK RD, PHOENIX, AZ, 85045","Match","Exact","1333 W DEER CREEK RD, PHOENIX, AZ, 85045",128790193,"R"
51621,"1333 W MCDERMOTT ST STE 200","ALLEN","TX",75013,NA,NA,121,"1333 W MCDERMOTT ST STE 200, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
51622,"1333 WALNUT BLVD","ASHTABULA","OH",44004,41.900107093,-80.803083427,122,"1333 WALNUT BLVD, ASHTABULA, OH, 44004","Match","Exact","1333 WALNUT BLVD, ASHTABULA, OH, 44004",117307513,"L"
51623,"1333 WEST 126 STREET","LOS ANGELES","CA",90044,33.918331912,-118.299219993,123,"1333 WEST 126 STREET, LOS ANGELES, CA, 90044","Match","Exact","1333 W 126TH ST, LOS ANGELES, CA, 90044",141661256,"R"
51624,"1333 WEST DEER CREEK ROAD","PHOENIX","AZ",85045,33.293358847,-112.088443589,124,"1333 WEST DEER CREEK ROAD, PHOENIX, AZ, 85045","Match","Exact","1333 W DEER CREEK RD, PHOENIX, AZ, 85045",128790193,"R"
51625,"1333 WESTWOOD AVE","WENATCHEE","WA",98801,47.435139903,-120.334521942,125,"1333 WESTWOOD AVE, WENATCHEE, WA, 98801","Match","Exact","1333 WESTWOOD AVE, WENATCHEE, WA, 98801",156975748,"R"
51626,"1333 WRENS HIGHWAY","THOMSON","GA",30824,33.4386884200001,-82.490854771,126,"1333 WRENS HIGHWAY, THOMSON, GA, 30824","Match","Exact","1333 WRENS HWY, THOMSON, GA, 30824",43142817,"L"
51627,"1333 WRENS HWY","THOMSON","GA",30824,33.4386884200001,-82.490854771,127,"1333 WRENS HWY, THOMSON, GA, 30824","Match","Exact","1333 WRENS HWY, THOMSON, GA, 30824",43142817,"L"
51628,"1333","LOS ANGELES","CA",90024,NA,NA,128,"1333, LOS ANGELES, CA, 90024","No_Match",NA,NA,NA,NA
51629,"1333","PAGOSA SPRINGS","CO",81147,NA,NA,129,"1333, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
51630,"1333","SANTA YNEZ","CA",93460,NA,NA,130,"1333, SANTA YNEZ, CA, 93460","No_Match",NA,NA,NA,NA
51631,"13330 ARMINTA STREET","NORTH HOLLYWOOD","CA",91605,34.2134088180001,-118.423897345,131,"13330 ARMINTA STREET, NORTH HOLLYWOOD, CA, 91605","Match","Exact","13330 ARMINTA ST, N HOLLYWOOD, CA, 91605",641578472,"L"
51632,"13330 HEMPSTEAD ROAD","HOUSTON","TX",77040,29.8431161890001,-95.517981871,132,"13330 HEMPSTEAD ROAD, HOUSTON, TX, 77040","Match","Exact","13330 HEMPSTEAD RD, HOUSTON, TX, 77040",96643051,"R"
51633,"13330 NE SPENCER RD","ELGIN","OK",73538,34.7099668750001,-98.2343544509999,133,"13330 NE SPENCER RD, ELGIN, OK, 73538","Match","Exact","13330 SPENCER RD, ELGIN, OK, 73538",14986482,"L"
51634,"13330 RANCHO VERDE DR","RENO","NV",89521,39.404090651,-119.715191378,134,"13330 RANCHO VERDE DR, RENO, NV, 89521","Match","Exact","13330 RANCHO VERDE DR, RENO, NV, 89521",107086976,"R"
51635,"13330 ROAD 21","CORTEZ","CO",81321,37.404325053,-108.663261931,135,"13330 ROAD 21, CORTEZ, CO, 81321","Match","Exact","13330 RD 21, CORTEZ, CO, 81321",605787047,"R"
51636,"13331 MEDINAH CIRCLE W UNIT 1","FORT MYERS","FL",33907,26.5481887550001,-81.8821876599999,136,"13331 MEDINAH CIRCLE W UNIT 1, FORT MYERS, FL, 33907","Match","Exact","13331 MEDINAH CIR W, FORT MYERS, FL, 33907",118067144,"R"
51637,"13331 SE 160TH TERRACE","ARCHER","FL",32168,NA,NA,137,"13331 SE 160TH TERRACE, ARCHER, FL, 32168","No_Match",NA,NA,NA,NA
51638,"13331 SILVERDUST LN","CHESTER","VA",23836,37.3445552900001,-77.363572311,138,"13331 SILVERDUST LN, CHESTER, VA, 23836","Match","Exact","13331 SILVERDUST LN, CHESTER, VA, 23836",637329684,"R"
51639,"13331 W SOLANO DR","LITCHFIELD PARK","AZ",85340,33.5192186960001,-112.346445631,139,"13331 W SOLANO DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","13331 W SOLANO DR, LITCHFIELD PARK, AZ, 85340",128858772,"L"
51640,"13331 W SOLANO DR","LITCHFIELD PK","AZ",85340,33.5192186960001,-112.346445631,140,"13331 W SOLANO DR, LITCHFIELD PK, AZ, 85340","Match","Exact","13331 W SOLANO DR, LITCHFIELD PARK, AZ, 85340",128858772,"L"
51641,"13332 ALMAR BOULEVARD","DELRAY BEACH","FL",33445,26.464366741,-80.106147204,141,"13332 ALMAR BOULEVARD, DELRAY BEACH, FL, 33445","Match","Exact","13332 ALMAR BLVD, DELRAY BEACH, FL, 33445",115327659,"R"
51642,"13332 INSPIRITION","SPARTA","WI",54656,43.904601787,-90.72320197,142,"13332 INSPIRITION, SPARTA, WI, 54656","Match","Non_Exact","13332 INSPIRATION AVE, SPARTA, WI, 54656",51082761,"R"
51643,"13332 SISKIYOU STREET","WESTMINSTER","CA",92683,33.7688648050001,-118.011270168,143,"13332 SISKIYOU STREET, WESTMINSTER, CA, 92683","Match","Exact","13332 SISKIYOU ST, WESTMINSTER, CA, 92683",144260950,"L"
51644,"13333 BLANCO ROAD SUITE 306","SAN ANTONIO","TX",78216,29.5676743020001,-98.519695698,144,"13333 BLANCO ROAD SUITE 306, SAN ANTONIO, TX, 78216","Match","Exact","13333 BLANCO RD, SAN ANTONIO, TX, 78216",101549793,"L"
51645,"13333 CARTER HILL ROAD","CORRY","PA",16407,41.9516085650001,-79.6742825709999,145,"13333 CARTER HILL ROAD, CORRY, PA, 16407","Match","Exact","13333 CARTER HILL RD, CORRY, PA, 16407",117485119,"L"
51646,"13333 SOUTHWEST FWY  STE 200","SUGAR LAND","TX",77478,NA,NA,146,"13333 SOUTHWEST FWY  STE 200, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
51647,"13334 JASPER COURT","FIARFAX","VA",22033,38.8864208090001,-77.406558471,147,"13334 JASPER COURT, FIARFAX, VA, 22033","Match","Non_Exact","13334 JASPER RD, FAIRFAX, VA, 22033",76012431,"R"
51648,"13335 15 MILE RD STE 222","STERLING HEIGHTS","MI",48312,42.5520997720001,-82.993438966,148,"13335 15 MILE RD STE 222, STERLING HEIGHTS, MI, 48312","Match","Exact","13335 15 MILE RD, STERLING HEIGHTS, MI, 48312",110673826,"L"
51649,"13335 15 MILE ROAD SUITE 331","STERLING HEIGHTS","MI",48312,42.5520997720001,-82.993438966,149,"13335 15 MILE ROAD SUITE 331, STERLING HEIGHTS, MI, 48312","Match","Exact","13335 15 MILE RD, STERLING HEIGHTS, MI, 48312",110673826,"L"
51650,"13335 HAWTHORNE BLVD","HAWTHORNE","CA",90250,33.911375241,-118.3527326,150,"13335 HAWTHORNE BLVD, HAWTHORNE, CA, 90250","Match","Exact","13335 HAWTHORNE BLVD, HAWTHORNE, CA, 90250",241198740,"L"
51651,"13335 PULLMAN ST","SOUTHGATE","MI",48195,42.2121112630001,-83.1873240049999,151,"13335 PULLMAN ST, SOUTHGATE, MI, 48195","Match","Exact","13335 PULLMAN ST, SOUTHGATE, MI, 48195",95451843,"L"
51652,"13335 SW 124 STREET SUITE 205","MIAMI","FL",33186,25.652316636,-80.415084931,152,"13335 SW 124 STREET SUITE 205, MIAMI, FL, 33186","Match","Non_Exact","13335 SW 124TH ST, MIAMI, FL, 33186",116050808,"R"
51653,"13335 TX HWY 36","NEEDVILLE","TX",77461,29.3990812540001,-95.833943086,153,"13335 TX HWY 36, NEEDVILLE, TX, 77461","Match","Non_Exact","13335 STATE HWY 36, NEEDVILLE, TX, 77461",78342502,"L"
51654,"13336 41ST RD 9D","QUEENS","NY",11355,NA,NA,154,"13336 41ST RD 9D, QUEENS, NY, 11355","No_Match",NA,NA,NA,NA
51655,"13336 BLACK CANYON DRIVE","AUSTIN","TX",78729,30.453534774,-97.754846589,155,"13336 BLACK CANYON DRIVE, AUSTIN, TX, 78729","Match","Exact","13336 BLACK CANYON DR, AUSTIN, TX, 78729",126457221,"L"
51656,"13336 BROADWAY","ALDEN","NY",14004,42.9001330410001,-78.490863568,156,"13336 BROADWAY, ALDEN, NY, 14004","Match","Exact","13336 BROADWAY, ALDEN, NY, 14004",48324554,"L"
51657,"13336 PACKARD DR","WOODBRIDGE","VA",22193,38.66060349,-77.389148582,157,"13336 PACKARD DR, WOODBRIDGE, VA, 22193","Match","Exact","13336 PACKARD DR, WOODBRIDGE, VA, 22193",207157548,"L"
51658,"13337 AMASIA DR","AUSTIN","TX",78729,30.4555318710001,-97.760173783,158,"13337 AMASIA DR, AUSTIN, TX, 78729","Match","Exact","13337 AMASIA DR, AUSTIN, TX, 78729",126457340,"R"
51659,"13337 BOURGEOIS ROAD","GONZALES","LA",70737,30.263189089,-90.8920199139999,159,"13337 BOURGEOIS ROAD, GONZALES, LA, 70737","Match","Exact","13337 BOURGEOIS RD, GONZALES, LA, 70737",115023495,"L"
51660,"13337 FALCON POINTE DR","ORLANDO","FL",32837,28.372147344,-81.414638947,160,"13337 FALCON POINTE DR, ORLANDO, FL, 32837","Match","Exact","13337 FALCON POINTE DR, ORLANDO, FL, 32837",94339354,"L"
51661,"13337 SE 195 ST","RENTON","WA",98058,47.427653472,-122.163719952,161,"13337 SE 195 ST, RENTON, WA, 98058","Match","Exact","13337 SE 195TH ST, RENTON, WA, 98058",186672585,"R"
51662,"13337 SOUTH ST 607","CERRITOS","CA",90703,33.858686494,-118.047486724,162,"13337 SOUTH ST 607, CERRITOS, CA, 90703","Match","Exact","13337 SOUTH ST, CERRITOS, CA, 90703",141773957,"L"
51663,"13337 SOUTH ST 785","CERRITOS","CA",90703,33.858686494,-118.047486724,163,"13337 SOUTH ST 785, CERRITOS, CA, 90703","Match","Exact","13337 SOUTH ST, CERRITOS, CA, 90703",141773957,"L"
51664,"13337 SOUTH ST STE 159","CERRITOS","CA",90703,33.858686494,-118.047486724,164,"13337 SOUTH ST STE 159, CERRITOS, CA, 90703","Match","Exact","13337 SOUTH ST, CERRITOS, CA, 90703",141773957,"L"
51665,"13337 SOUTH ST STE 263","CERRITOS","CA",90703,33.858686494,-118.047486724,165,"13337 SOUTH ST STE 263, CERRITOS, CA, 90703","Match","Exact","13337 SOUTH ST, CERRITOS, CA, 90703",141773957,"L"
51666,"13337 SOUTH STREET   SUITE 648","CERRITOS","CA",90703,33.858686494,-118.047486724,166,"13337 SOUTH STREET   SUITE 648, CERRITOS, CA, 90703","Match","Exact","13337 SOUTH ST, CERRITOS, CA, 90703",141773957,"L"
51667,"13338 DAVID JENNINGS AVENUE","CHARLOTTE","NC",28213,35.2912827170001,-80.684149367,167,"13338 DAVID JENNINGS AVENUE, CHARLOTTE, NC, 28213","Match","Exact","13338 DAVID JENNINGS AVE, CHARLOTTE, NC, 28213",638684863,"R"
51668,"13339 SR 838","LITTLE MEADOWS","PA",18830,NA,NA,168,"13339 SR 838, LITTLE MEADOWS, PA, 18830","No_Match",NA,NA,NA,NA
51669,"13339 TOWNE AVE","LOS ANGELES","CA",90061,33.9110724440001,-118.267445486,169,"13339 TOWNE AVE, LOS ANGELES, CA, 90061","Match","Non_Exact","13339 S TOWNE AVE, LOS ANGELES, CA, 90061",141673605,"R"
51670,"13339 W COALMINE","LITTLETON","CO",80127,NA,NA,170,"13339 W COALMINE, LITTLETON, CO, 80127","Tie",NA,NA,NA,NA
51671,"1334 25 AVE SW","ALTOONA","IA",50009,41.6390053650001,-93.493472605,171,"1334 25 AVE SW, ALTOONA, IA, 50009","Match","Exact","1334 25TH AVE SW, ALTOONA, IA, 50009",65865336,"R"
51672,"1334 40TH ST S","SAINT PETERSBURG","FL",33711,27.757064843,-82.687486984,172,"1334 40TH ST S, SAINT PETERSBURG, FL, 33711","Match","Exact","1334 40TH ST S, SAINT PETERSBURG, FL, 33711",124705576,"L"
51673,"1334 66TH AVENUE","PHILADELPHIA","PA",19126,40.0534621800001,-75.140510099,173,"1334 66TH AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","1334 66TH AVE, PHILADELPHIA, PA, 19126",635228845,"L"
51674,"1334 8TH ST","PLEASANT GROVE","AL",35127,33.4889806510001,-86.9976403909999,174,"1334 8TH ST, PLEASANT GROVE, AL, 35127","Match","Exact","1334 8TH ST, PLEASANT GROVE, AL, 35127",81544713,"R"
51675,"1334 9TH ST NW SUITE 3","WASHINGTON","DC",20001,38.9079434060001,-77.023970828,175,"1334 9TH ST NW SUITE 3, WASHINGTON, DC, 20001","Match","Exact","1334 9TH ST NW, WASHINGTON, DC, 20001",624363216,"L"
51676,"1334 9TH STREET NW 3RD FLOOR","WASHINGTON","DC",20001,38.9079434060001,-77.023970828,176,"1334 9TH STREET NW 3RD FLOOR, WASHINGTON, DC, 20001","Match","Exact","1334 9TH ST NW, WASHINGTON, DC, 20001",624363216,"L"
51677,"1334 BISHOPS TERRACE","WIXOM","MI",48393,42.543667795,-83.513304789,177,"1334 BISHOPS TERRACE, WIXOM, MI, 48393","Match","Exact","1334 BISHOPS TER, WIXOM, MI, 48393",69717341,"R"
51678,"1334 BRITTMOORE","HOUSTON","TX",77043,29.81131155,-95.569885872,178,"1334 BRITTMOORE, HOUSTON, TX, 77043","Match","Non_Exact","1334 BRITTMOORE RD, HOUSTON, TX, 77043",96635161,"R"
51679,"1334 BUFFALO RD","ERIE","PA",16503,42.1276792800001,-80.046507683,179,"1334 BUFFALO RD, ERIE, PA, 16503","Match","Exact","1334 BUFFALO RD, ERIE, PA, 16503",117498197,"L"
51680,"1334 CALUMET AVENUE","NIAGARA FALLS","NY",14305,43.1144103350001,-79.045770225,180,"1334 CALUMET AVENUE, NIAGARA FALLS, NY, 14305","Match","Exact","1334 CALUMET AVE, NIAGARA FALLS, NY, 14305",48685247,"L"
51681,"1334 CHAMBERS DR","COLORADO SPRINGS","CO",80904,38.869902086,-104.873069815,181,"1334 CHAMBERS DR, COLORADO SPRINGS, CO, 80904","Match","Exact","1334 CHAMBERS DR, COLORADO SPRINGS, CO, 80904",105506338,"L"
51682,"1334 CHISHOLM STREETUNIT 1","BRONX","NY",10459,40.831038843,-73.895687793,182,"1334 CHISHOLM STREETUNIT 1, BRONX, NY, 10459","Match","Non_Exact","1334 CHISHOLM ST, BRONX, NY, 10459",80302074,"R"
51683,"1334 CUESTA NORTE","FALLBROOK","CA",92028,33.3648893610001,-117.23941396,183,"1334 CUESTA NORTE, FALLBROOK, CA, 92028","Match","Exact","1334 CUESTA NORTE, FALLBROOK, CA, 92028",195286854,"L"
51684,"1334 E CHANDLER BLVD  SUITE 5-C5","PHOENIX","AZ",85048,33.3054364500001,-112.053617972,184,"1334 E CHANDLER BLVD  SUITE 5-C5, PHOENIX, AZ, 85048","Match","Non_Exact","1334 E CHANDLER BLVD, PHOENIX, AZ, 85048",128946432,"R"
51685,"1334 E CHANDLER BLVD STE 5-D41","PHOENIX","AZ",85048,33.3054364500001,-112.053617972,185,"1334 E CHANDLER BLVD STE 5-D41, PHOENIX, AZ, 85048","Match","Non_Exact","1334 E CHANDLER BLVD, PHOENIX, AZ, 85048",128946432,"R"
51686,"1334 E US HIGHWAY 90","FLATONIA","TX",78941,29.6861733150001,-97.091114647,186,"1334 E US HIGHWAY 90, FLATONIA, TX, 78941","Match","Exact","1334 E US HWY 90, FLATONIA, TX, 78941",42018359,"L"
51687,"1334 EAST US 23","EAST TAWAS","MI",48730,NA,NA,187,"1334 EAST US 23, EAST TAWAS, MI, 48730","No_Match",NA,NA,NA,NA
51688,"1334 ECKLES AVENUE","ST PAUL","MN",55108,44.982183616,-93.185519541,188,"1334 ECKLES AVENUE, ST PAUL, MN, 55108","Match","Exact","1334 ECKLES AVE, SAINT PAUL, MN, 55108",641626291,"L"
51689,"1334 ELM CREEK DRIVE","JUNCTION CITY","KS",66441,39.0106687310001,-96.873996394,189,"1334 ELM CREEK DRIVE, JUNCTION CITY, KS, 66441","Match","Exact","1334 ELM CREEK DR, JUNCTION CITY, KS, 66441",647642830,"L"
51690,"1334 ELSINORE AVENUE","MCLEAN","VA",22102,38.9366981800001,-77.215439214,190,"1334 ELSINORE AVENUE, MCLEAN, VA, 22102","Match","Exact","1334 ELSINORE AVE, MCLEAN, VA, 22102",75962246,"R"
51691,"1334 ELY ROAD","HIXSON","TN",37343,35.121497907,-85.2603158169999,191,"1334 ELY ROAD, HIXSON, TN, 37343","Match","Exact","1334 ELY RD, HIXSON, TN, 37343",59306990,"R"
51692,"1334 HAZELWOOD DRIVE","SMYRNA","TN",37167,35.9602795120001,-86.5203893299999,192,"1334 HAZELWOOD DRIVE, SMYRNA, TN, 37167","Match","Exact","1334 HAZELWOOD DR, SMYRNA, TN, 37167",606783936,"L"
51693,"1334 HIDEAWAY LANE WEST","HIDEAWAY","TX",75771,32.491035643,-95.4640104379999,193,"1334 HIDEAWAY LANE WEST, HIDEAWAY, TX, 75771","Match","Non_Exact","1334 HIDE A WAY LN W, HIDEAWAY, TX, 75771",141272675,"R"
51694,"1334 HOLMAN AVE","POCATELLO","ID",83201,42.896170671,-112.442824503,194,"1334 HOLMAN AVE, POCATELLO, ID, 83201","Match","Exact","1334 HOLMAN AVE, POCATELLO, ID, 83201",204360075,"R"
51695,"1334 LECOMTE RD","DICKSON","TN",37055,36.0203340830001,-87.492015431,195,"1334 LECOMTE RD, DICKSON, TN, 37055","Match","Exact","1334 LECOMTE RD, DICKSON, TN, 37055",72763490,"L"
51696,"1334 LONGFELLOW ST NW","WASHINGTON","DC",20011,38.95727788,-77.031573026,196,"1334 LONGFELLOW ST NW, WASHINGTON, DC, 20011","Match","Exact","1334 LONGFELLOW ST NW, WASHINGTON, DC, 20011",76223267,"L"
51697,"1334 MEADOW GREEN","DUNCANVILLE","TX",75136,32.6345907510001,-96.9319862039999,197,"1334 MEADOW GREEN, DUNCANVILLE, TX, 75136","Match","Non_Exact","1334 MEADOW GREEN, DUNCANVILLE, TX, 75137",102942067,"L"
51698,"1334 N PARKSIDE","CHICAGO","IL",60651,41.9046199100001,-87.7669608319999,198,"1334 N PARKSIDE, CHICAGO, IL, 60651","Match","Non_Exact","1334 N PARKSIDE AVE, CHICAGO, IL, 60651",111753993,"L"
51699,"1334 NIAGARA CIRCLE","CHARLOTTE","NC",28214,35.264061961,-80.934818181,199,"1334 NIAGARA CIRCLE, CHARLOTTE, NC, 28214","Match","Exact","1334 NIAGARA CIR, CHARLOTTE, NC, 28214",70474892,"R"
51700,"1334 PANOLA COVE","COLLIERVILLE","TN",38017,35.008541693,-89.683123165,200,"1334 PANOLA COVE, COLLIERVILLE, TN, 38017","Match","Exact","1334 PANOLA COVE, COLLIERVILLE, TN, 38017",72962986,"L"
51701,"1334 PAPOOSE DR","COPPEROPOLIS","CA",95228,37.939321034,-120.623755757,201,"1334 PAPOOSE DR, COPPEROPOLIS, CA, 95228","Match","Exact","1334 PAPOOSE DR, COPPEROPOLIS, CA, 95228",102298409,"L"
51702,"1334 PARK VIEW AVE SUITE 210","MANHATTAN BEACH","CA",90266,33.9007591000001,-118.390478477,202,"1334 PARK VIEW AVE SUITE 210, MANHATTAN BEACH, CA, 90266","Match","Exact","1334 PARK VIEW AVE, MANHATTAN BEACH, CA, 90266",142446479,"L"
51703,"1334 PARKVIEW AVE SUITE 100","REDONDO BEACH","CA",90278,NA,NA,203,"1334 PARKVIEW AVE SUITE 100, REDONDO BEACH, CA, 90278","No_Match",NA,NA,NA,NA
51704,"1334 PARKVIEW AVENUE SUITE 100","MANHATTAN BEACH","CA",90266,33.9007591000001,-118.390478477,204,"1334 PARKVIEW AVENUE SUITE 100, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1334 PARK VIEW AVE, MANHATTAN BEACH, CA, 90266",142446479,"L"
51705,"1334 PINE ST","LA CROSSE","WI",54601,43.81503035,-91.236455255,205,"1334 PINE ST, LA CROSSE, WI, 54601","Match","Exact","1334 PINE ST, LA CROSSE, WI, 54601",51012726,"R"
51706,"1334 RIVERSIDE DRIVE","TARPON SPRINGS","FL",34689,28.1611246690001,-82.783671189,206,"1334 RIVERSIDE DRIVE, TARPON SPRINGS, FL, 34689","Match","Exact","1334 RIVERSIDE DR, TARPON SPNGS, FL, 34689",639742542,"R"
51707,"1334 SEABORN STREET","MINERAL RIDGE","OH",44440,41.145466318,-80.77165364,207,"1334 SEABORN STREET, MINERAL RIDGE, OH, 44440","Match","Exact","1334 SEABORN ST, MINERAL RIDGE, OH, 44440",117410713,"R"
51708,"1334 SONG SPARROW WAY","HANNAHAN","SC",29410,32.944946847,-80.012827637,208,"1334 SONG SPARROW WAY, HANNAHAN, SC, 29410","Match","Non_Exact","1334 SONG SPARROW WAY, HANAHAN, SC, 29410",624760212,"R"
51709,"1334 SOUTH ELIZABETH STREET","DENVER","CO",80210,39.69228701,-104.955822342,209,"1334 SOUTH ELIZABETH STREET, DENVER, CO, 80210","Match","Exact","1334 S ELIZABETH ST, DENVER, CO, 80210",177338823,"L"
51710,"1334 SPRING VALLEY ROAD","MINNEAPOLIS","MN",55422,44.992438684,-93.3425784629999,210,"1334 SPRING VALLEY ROAD, MINNEAPOLIS, MN, 55422","Match","Exact","1334 SPRING VALLEY RD, MINNEAPOLIS, MN, 55422",43831968,"R"
51711,"1334 SUNNYDALE AVE","SAN FRANCISCO","CA",94134,37.711433658,-122.414267133,211,"1334 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134","Match","Exact","1334 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134",192290299,"R"
51712,"1334 TAMPA ROAD  157","PALM HARBOR","FL",34683,28.06807437,-82.764395766,212,"1334 TAMPA ROAD  157, PALM HARBOR, FL, 34683","Match","Exact","1334 TAMPA RD, PALM HARBOR, FL, 34683",124754626,"R"
51713,"1334 VIEWRIDGE DR","SAN ANTONIO","TX",78213,29.5042660720001,-98.513534507,213,"1334 VIEWRIDGE DR, SAN ANTONIO, TX, 78213","Match","Exact","1334 VIEWRIDGE DR, SAN ANTONIO, TX, 78213",101494449,"L"
51714,"1334 W ELMDALE AVE APT 1","CHICAGO","IL",60660,41.990877665,-87.664019771,214,"1334 W ELMDALE AVE APT 1, CHICAGO, IL, 60660","Match","Non_Exact","1334 W ELMDALE AVE, CHICAGO, IL, 60660",111745787,"R"
51715,"1334 W FOOTHILL BLVD APT 26C","UPLAND","CA",91786,NA,NA,215,"1334 W FOOTHILL BLVD APT 26C, UPLAND, CA, 91786","Tie",NA,NA,NA,NA
51716,"1334 WEST HASTINGS STREET","CHICAGO","IL",60608,41.8642841330001,-87.659954329,216,"1334 WEST HASTINGS STREET, CHICAGO, IL, 60608","Match","Exact","1334 W HASTINGS ST, CHICAGO, IL, 60608",111802957,"R"
51717,"13340 COUNTRY MEADOW AVE","BATON ROUGE","LA",70816,30.415712059,-91.031221773,217,"13340 COUNTRY MEADOW AVE, BATON ROUGE, LA, 70816","Match","Exact","13340 COUNTRY MEADOW AVE, BATON ROUGE, LA, 70816",92194664,"R"
51718,"13340 HAMPTON PARK CT","FORT MYERS","FL",33913,26.583602017,-81.73471017,218,"13340 HAMPTON PARK CT, FORT MYERS, FL, 33913","Match","Exact","13340 HAMPTON PARK CT, FORT MYERS, FL, 33913",118128380,"R"
51719,"13340 HARPER","DETROIT","MI",48213,42.402995945,-82.970235335,219,"13340 HARPER, DETROIT, MI, 48213","Match","Non_Exact","13340 HARPER AVE, DETROIT, MI, 48213",95469544,"R"
51720,"13340 LAKE TURNBERRY CIRCLE","ORLANDO","FL",32828,28.5328340360001,-81.1863105799999,220,"13340 LAKE TURNBERRY CIRCLE, ORLANDO, FL, 32828","Match","Exact","13340 LAKE TURNBERRY CIR, ORLANDO, FL, 32828",635627461,"R"
51721,"13340 OLD HIGHWAY 59","GENTRY","AR",72734,36.235373151,-94.4859545899999,221,"13340 OLD HIGHWAY 59, GENTRY, AR, 72734","Match","Non_Exact","13340 STATE HWY 59, GENTRY, AR, 72734",641714036,"R"
51722,"13340 SW 25TH ST","MIAMI","FL",33175,25.7447532190001,-80.4110544819999,222,"13340 SW 25TH ST, MIAMI, FL, 33175","Match","Exact","13340 SW 25TH ST, MIAMI, FL, 33175",116068310,"L"
51723,"13340 WANDEL ROAD","SULLIVAN","OH",44880,41.043166881,-82.169164242,223,"13340 WANDEL ROAD, SULLIVAN, OH, 44880","Match","Exact","13340 WANDEL RD, SULLIVAN, OH, 44880",58671278,"R"
51724,"13341 KIMBERLITE DR","FISHERS","IN",46038,39.9830484120001,-85.95276961,224,"13341 KIMBERLITE DR, FISHERS, IN, 46038","Match","Exact","13341 KIMBERLITE DR, FISHERS, IN, 46038",633854805,"L"
51725,"13341 PATTERSON ROAD","NORTH LAWRENCE","OH",44666,NA,NA,225,"13341 PATTERSON ROAD, NORTH LAWRENCE, OH, 44666","No_Match",NA,NA,NA,NA
51726,"13342 CRAWFORD ROAD","GONZALES","LA",70737,30.26495757,-90.895791104,226,"13342 CRAWFORD ROAD, GONZALES, LA, 70737","Match","Exact","13342 CRAWFORD RD, GONZALES, LA, 70737",115023493,"R"
51727,"13342 DEL MONTE DR STE 5R","SEAL BEACH","CA",90740,33.7686747700001,-118.07915499,227,"13342 DEL MONTE DR STE 5R, SEAL BEACH, CA, 90740","Match","Non_Exact","13342 DEL MONTE DR, SEAL BEACH, CA, 90740",649566527,"L"
51728,"13342 HAMLIN BLVD","WEST PALM BEACH","FL",33412,26.809962673,-80.2500538419999,228,"13342 HAMLIN BLVD, WEST PALM BEACH, FL, 33412","Match","Exact","13342 HAMLIN BLVD, WEST PALM BEACH, FL, 33412",115580143,"L"
51729,"13342 PINYON DRIVE","CLERMONT","FL",34711,28.516086961,-81.732315877,229,"13342 PINYON DRIVE, CLERMONT, FL, 34711","Match","Exact","13342 PINYON DR, CLERMONT, FL, 34711",94214004,"R"
51730,"13342 SWEET BRIAR PARKWAY","FISHERS","IN",46038,39.9819336410001,-85.98675932,230,"13342 SWEET BRIAR PARKWAY, FISHERS, IN, 46038","Match","Exact","13342 SWEET BRIAR PKWY, FISHERS, IN, 46038",29331898,"L"
