"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
97115,"1901 NANCY COURT UNIT 7","CHAMPAIGN","IL",61822,40.0822563250001,-88.278519778,115,"1901 NANCY COURT UNIT 7, CHAMPAIGN, IL, 61822","Match","Exact","1901 NANCY CT, CHAMPAIGN, IL, 61822",8833345,"R"
97116,"1901 NATOMA AVE","NORTH CHICAGO","IL",60064,42.3249926940001,-87.870572387,116,"1901 NATOMA AVE, NORTH CHICAGO, IL, 60064","Match","Exact","1901 NATOMA AVE, NORTH CHICAGO, IL, 60064",119641993,"L"
97117,"1901 NEWPORT BOULEVARD SUITE 280","COSTA MESA","CA",92627,33.6445844990001,-117.915761695,117,"1901 NEWPORT BOULEVARD SUITE 280, COSTA MESA, CA, 92627","Match","Exact","1901 NEWPORT BLVD, COSTA MESA, CA, 92627",636089851,"L"
97118,"1901 NORTH 15TH STREET","TAMPA","FL",33605,27.9610590070001,-82.442961251,118,"1901 NORTH 15TH STREET, TAMPA, FL, 33605","Match","Exact","1901 N 15TH ST, TAMPA, FL, 33605",104636939,"R"
97119,"1901 NORTH AW GRIMES BLVD","ROUND ROCK","TX",78665,NA,NA,119,"1901 NORTH AW GRIMES BLVD, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
97120,"1901 NORTH COL ROWE BLVD APT 704","MCALLEN","TX",78501,26.2171533910001,-98.2188027669999,120,"1901 NORTH COL ROWE BLVD APT 704, MCALLEN, TX, 78501","Match","Exact","1901 N COL ROWE BLVD, MCALLEN, TX, 78501",607612324,"L"
97121,"1901 NORTHERN BOULEVARD","MANHASSET","NY",11030,40.7952076810001,-73.678959058,121,"1901 NORTHERN BOULEVARD, MANHASSET, NY, 11030","Match","Exact","1901 NORTHERN BLVD, MANHASSET, NY, 11030",639622736,"L"
97122,"1901 NW 199TH STREET","EDMOND","OK",73012,35.6739845430001,-97.5449149089999,122,"1901 NW 199TH STREET, EDMOND, OK, 73012","Match","Exact","1901 NW 199TH ST, EDMOND, OK, 73012",651560106,"L"
97123,"1901 NW 2ND AVE","DELRAY BEACH","FL",33444,26.484103507,-80.075389647,123,"1901 NW 2ND AVE, DELRAY BEACH, FL, 33444","Match","Exact","1901 NW 2ND AVE, DELRAY BEACH, FL, 33444",115297465,"R"
97124,"1901 NW 95TH TERRACE","MIAMI","FL",33147,25.861567881,-80.2300562359999,124,"1901 NW 95TH TERRACE, MIAMI, FL, 33147","Match","Exact","1901 NW 95TH TER, MIAMI, FL, 33147",115998925,"R"
97125,"1901 NW BLUE PARKWAY","UNITY VILLAGE","MO",64065,NA,NA,125,"1901 NW BLUE PARKWAY, UNITY VILLAGE, MO, 64065","No_Match",NA,NA,NA,NA
97126,"1901 NW MILITARY HWY STE 102","SAN ANTONIO","TX",78213,29.5281674060001,-98.51908394,126,"1901 NW MILITARY HWY STE 102, SAN ANTONIO, TX, 78213","Match","Non_Exact","1901 NW MILITARY HWY, SAN ANTONIO, TX, 78213",101493994,"R"
97127,"1901 OTWELL RD","JASPER","AL",35504,33.8694278950001,-87.267686536,127,"1901 OTWELL RD, JASPER, AL, 35504","Match","Exact","1901 OTWELL RD, JASPER, AL, 35504",636438255,"R"
97128,"1901 PARK MEADOWS DR","FORT MYERS","FL",33907,26.567130951,-81.876733795,128,"1901 PARK MEADOWS DR, FORT MYERS, FL, 33907","Match","Exact","1901 PARK MEADOWS DR, FORT MYERS, FL, 33907",118085209,"R"
97129,"1901 PENNSYLVANIA AVENUE NW STE 303","WASHINGTON","DC",20006,38.9002486890001,-77.04357234,129,"1901 PENNSYLVANIA AVENUE NW STE 303, WASHINGTON, DC, 20006","Match","Exact","1901 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225391,"R"
97130,"1901 PINE WALK CT","NORTH CHARLESTON","SC",29405,32.8609560200001,-79.9789197919999,130,"1901 PINE WALK CT, NORTH CHARLESTON, SC, 29405","Match","Exact","1901 PINE WALK CT, N CHARLESTON, SC, 29405",108887182,"L"
97131,"1901 POPLAR ST 101","OAKLAND","CA",94607,37.813917959,-122.288053873,131,"1901 POPLAR ST 101, OAKLAND, CA, 94607","Match","Exact","1901 POPLAR ST, OAKLAND, CA, 94607",606228690,"L"
97132,"1901 QUEENS ROAD","KINSTON","MD",28501,NA,NA,132,"1901 QUEENS ROAD, KINSTON, MD, 28501","No_Match",NA,NA,NA,NA
97133,"1901 RANDOLPH ROAD","SILVER SPRING","MD",20902,39.0651186360001,-77.037315593,133,"1901 RANDOLPH ROAD, SILVER SPRING, MD, 20902","Match","Exact","1901 RANDOLPH RD, SILVER SPRING, MD, 20902",62063784,"R"
97134,"1901 RED BUD CT","ARDMORE","OK",73401,34.1952138190001,-97.14975302,134,"1901 RED BUD CT, ARDMORE, OK, 73401","Match","Exact","1901 RED BUD CT, ARDMORE, OK, 73401",14840683,"R"
97135,"1901 RIO HONDO RD","HARLINGEN","TX",78550,26.212577692,-97.6759168579999,135,"1901 RIO HONDO RD, HARLINGEN, TX, 78550","Match","Exact","1901 RIO HONDO RD, HARLINGEN, TX, 78550",642927515,"L"
97136,"1901 RIVIERA DR","TUTTLE","OK",73089,35.318513544,-97.740274971,136,"1901 RIVIERA DR, TUTTLE, OK, 73089","Match","Exact","1901 RIVIERA DR, TUTTLE, OK, 73089",653413641,"R"
97137,"1901 ROAD 9 NE","COULEE CITY","WA",99115,47.742851376,-119.340024597,137,"1901 ROAD 9 NE, COULEE CITY, WA, 99115","Match","Exact","1901 RD 9 NE, COULEE CITY, WA, 99115",156891487,"R"
97138,"1901 ROYAL STREET","NEW ORLEANS","LA",70116,29.964117349,-90.0592665679999,138,"1901 ROYAL STREET, NEW ORLEANS, LA, 70116","Match","Exact","1901 ROYAL ST, NEW ORLEANS, LA, 70116",191716748,"L"
97139,"1901 S 9TH STREET BU","PHILADELPHIA","PA",19148,39.9256836920001,-75.160765977,139,"1901 S 9TH STREET BU, PHILADELPHIA, PA, 19148","Match","Non_Exact","1901 S 9TH ST, PHILADELPHIA, PA, 19148",131436165,"L"
97140,"1901 S 9TH STREET","PHILADELPHIA","PA",19148,39.9256836920001,-75.160765977,140,"1901 S 9TH STREET, PHILADELPHIA, PA, 19148","Match","Exact","1901 S 9TH ST, PHILADELPHIA, PA, 19148",131436165,"L"
97141,"1901 S BIGHORN DR","SAFFORD","AZ",85546,32.8172799610001,-109.717317227,141,"1901 S BIGHORN DR, SAFFORD, AZ, 85546","Match","Non_Exact","1901 S BIG HORN DR, SAFFORD, AZ, 85546",128013669,"R"
97142,"1901 S CALUMET AVE UNIT 1301","CHICAGO","IL",60616,41.8567496840001,-87.619121386,142,"1901 S CALUMET AVE UNIT 1301, CHICAGO, IL, 60616","Match","Non_Exact","1901 S CALUMET AVE, CHICAGO, IL, 60616",111769933,"L"
97143,"1901 S GOYER RD UNIT 94","KOKOMO","IN",46902,40.465388848,-86.0986692239999,143,"1901 S GOYER RD UNIT 94, KOKOMO, IN, 46902","Match","Non_Exact","1901 S GOYER RD, KOKOMO, IN, 46902",27285078,"R"
97144,"1901 S JOHN YOUNG PARKWAY","KISSIMMEE","FL",34741,28.2731376900001,-81.422315349,144,"1901 S JOHN YOUNG PARKWAY, KISSIMMEE, FL, 34741","Match","Exact","1901 S JOHN YOUNG PKWY, KISSIMMEE, FL, 34741",653174596,"R"
97145,"1901 S JONES BLVD","LAS VEGAS","NV",89146,36.149902475,-115.225535129,145,"1901 S JONES BLVD, LAS VEGAS, NV, 89146","Match","Exact","1901 S JONES BLVD, LAS VEGAS, NV, 89146",202001157,"R"
97146,"1901 S LIVE OAK PKWY","WILMINGTON","NC",28403,34.2105451570001,-77.911790772,146,"1901 S LIVE OAK PKWY, WILMINGTON, NC, 28403","Match","Exact","1901 S LIVE OAK PKWY, WILMINGTON, NC, 28403",152733418,"L"
97147,"1901 S PICKRELL ST","RIDGECREST","CA",93555,35.5893556070001,-117.654512065,147,"1901 S PICKRELL ST, RIDGECREST, CA, 93555","Match","Exact","1901 PICKRELL ST, RIDGECREST, CA, 93555",109530455,"L"
97148,"1901 S PUMPKIN RIDGE DR","FAYETTEVILLE","AR",72701,36.0418101380001,-94.102774382,148,"1901 S PUMPKIN RIDGE DR, FAYETTEVILLE, AR, 72701","Match","Exact","1901 S PUMPKIN RIDGE DR, FAYETTEVILLE, AR, 72701",635395629,"R"
97149,"1901 SARAH STREET","PITTSBURGH","PA",15203,40.427755539,-79.9791028779999,149,"1901 SARAH STREET, PITTSBURGH, PA, 15203","Match","Exact","1901 SARAH ST, PITTSBURGH, PA, 15203",51636198,"L"
97150,"1901 SIXTH AVENUE N SUITE 1500","BIRMINGHAM","AL",35203,33.51862813,-86.810233648,150,"1901 SIXTH AVENUE N SUITE 1500, BIRMINGHAM, AL, 35203","Match","Exact","1901 6TH AVE N, BIRMINGHAM, AL, 35203",81705883,"R"
97151,"1901 SIXTH AVENUE NORTH STE 1700","BIRMINGHAM","AL",35203,33.51862813,-86.810233648,151,"1901 SIXTH AVENUE NORTH STE 1700, BIRMINGHAM, AL, 35203","Match","Exact","1901 6TH AVE N, BIRMINGHAM, AL, 35203",81705883,"R"
97152,"1901 SIXTH AVENUE NORTH SUITE 1500","BIRMINGHAM","AL",35203,33.51862813,-86.810233648,152,"1901 SIXTH AVENUE NORTH SUITE 1500, BIRMINGHAM, AL, 35203","Match","Exact","1901 6TH AVE N, BIRMINGHAM, AL, 35203",81705883,"R"
97153,"1901 SMARTY JONES DR","WAXHAW","NC",28173,34.98636652,-80.810457263,153,"1901 SMARTY JONES DR, WAXHAW, NC, 28173","Match","Exact","1901 SMARTY JONES DR, WAXHAW, NC, 28173",618501549,"L"
97154,"1901 SMOKEY MOUNTAIN TRAIL","MESQUITE","TX",75149,32.7640376900001,-96.5723368769999,154,"1901 SMOKEY MOUNTAIN TRAIL, MESQUITE, TX, 75149","Match","Exact","1901 SMOKEY MOUNTAIN TRL, MESQUITE, TX, 75149",103173841,"L"
97155,"1901 SOUTH STREET","LEXINGTON","MO",64067,39.183311571,-93.872733623,155,"1901 SOUTH STREET, LEXINGTON, MO, 64067","Match","Exact","1901 SOUTH ST, LEXINGTON, MO, 64067",20923351,"R"
97156,"1901 SOUTHEASTERN PARKWAY","OWENSBORO","KY",42303,37.730369985,-87.080576445,156,"1901 SOUTHEASTERN PARKWAY, OWENSBORO, KY, 42303","Match","Exact","1901 SOUTHEASTERN PKWY, OWENSBORO, KY, 42303",634550876,"L"
97157,"1901 SPRINGLAKE DRIVE","OKLAHOMA CITY","OK",73111,NA,NA,157,"1901 SPRINGLAKE DRIVE, OKLAHOMA CITY, OK, 73111","No_Match",NA,NA,NA,NA
97158,"1901 STEWART TRAIL","ETNA","WY",83118,43.09331904,-111.004234836,158,"1901 STEWART TRAIL, ETNA, WY, 83118","Match","Exact","1901 STEWART TRL, ETNA, WY, 83118",611009230,"L"
97159,"1901 SWEET HOME ROAD","AMHERST","NY",14228,43.01208897,-78.798958242,159,"1901 SWEET HOME ROAD, AMHERST, NY, 14228","Match","Exact","1901 SWEET HOME RD, AMHERST, NY, 14228",631560986,"R"
97160,"1901 TARBORO STREET SW STE 207","WILSON","NC",27893,NA,NA,160,"1901 TARBORO STREET SW STE 207, WILSON, NC, 27893","No_Match",NA,NA,NA,NA
97161,"1901 UNITY AVENUE","SIOUX CITY","IA",51105,NA,NA,161,"1901 UNITY AVENUE, SIOUX CITY, IA, 51105","No_Match",NA,NA,NA,NA
97162,"1901 UNIVERSITY BLVD SE SUITE 154","ALBUQUERQUE","NM",87106,35.060312461,-106.631374763,162,"1901 UNIVERSITY BLVD SE SUITE 154, ALBUQUERQUE, NM, 87106","Match","Exact","1901 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106",627026611,"R"
97163,"1901 VALLEY DRIVE","BISMARCK","ND",58503,NA,NA,163,"1901 VALLEY DRIVE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
97164,"1901 VINE ST","HUDSON","WI",54016,NA,NA,164,"1901 VINE ST, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
97165,"1901 VINE STREET","PHILADELPHIA","PA",19103,39.959112716,-75.1704646049999,165,"1901 VINE STREET, PHILADELPHIA, PA, 19103","Match","Exact","1901 VINE ST, PHILADELPHIA, PA, 19103",131407343,"R"
97166,"1901 W 66TH STREET","LOS ANGELES","CA",90047,33.9791330300001,-118.311331592,166,"1901 W 66TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1901 W 66TH ST, LOS ANGELES, CA, 90047",141658332,"R"
97167,"1901 W CARROLL SUITE 201","CHICAGO","IL",60612,NA,NA,167,"1901 W CARROLL SUITE 201, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
97168,"1901 W GRIFFIN PARKWAY","MISSION","TX",78572,NA,NA,168,"1901 W GRIFFIN PARKWAY, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
97169,"1901 W ROOSEVELT AVE","NAMPA","ID",83686,43.568663514,-116.607984948,169,"1901 W ROOSEVELT AVE, NAMPA, ID, 83686","Match","Exact","1901 W ROOSEVELT AVE, NAMPA, ID, 83686",122807782,"R"
97170,"1901 W SPRING CREEK PKWY APT 710","PLANO","TX",75023,33.0583698340001,-96.7296436189999,170,"1901 W SPRING CREEK PKWY APT 710, PLANO, TX, 75023","Match","Non_Exact","1901 W SPRING CREEK PKWY, PLANO, TX, 75023",642947823,"L"
97171,"1901 W TIOGA ST","PHILADELPHIA","PA",19140,40.0072137170001,-75.159956087,171,"1901 W TIOGA ST, PHILADELPHIA, PA, 19140","Match","Exact","1901 W TIOGA ST, PHILADELPHIA, PA, 19140",131417723,"R"
97172,"1901 WAKEHAM PL","SANTA ANA","CA",92704,33.6963657920001,-117.894997152,172,"1901 WAKEHAM PL, SANTA ANA, CA, 92704","Match","Non_Exact","1901 W WAKEHAM PL, SANTA ANA, CA, 92704",648627462,"R"
97173,"1901 WASHINGTON BLVD APT A2S","EASTON","PA",18042,40.6858883100001,-75.2387317979999,173,"1901 WASHINGTON BLVD APT A2S, EASTON, PA, 18042","Match","Exact","1901 WASHINGTON BLVD, EASTON, PA, 18042",136881759,"R"
97174,"1901 WEST 15TH STREET","EDMOND","OK",73013,35.6383665170001,-97.510292695,174,"1901 WEST 15TH STREET, EDMOND, OK, 73013","Match","Exact","1901 W 15TH ST, EDMOND, OK, 73013",617859908,"R"
97175,"1901 WEST 2425 SOUTH","WOODS CROSS","UT",84087,40.8642080720001,-111.933420113,175,"1901 WEST 2425 SOUTH, WOODS CROSS, UT, 84087","Match","Exact","1901 W 2425 S, WOODS CROSS, UT, 84087",635454907,"L"
97176,"1901 WEST 68TH STREET","LOS ANGELES","CA",90047,33.9778104870001,-118.311335611,176,"1901 WEST 68TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1901 W 68TH ST, LOS ANGELES, CA, 90047",141658337,"R"
97177,"1901 WEST BEVERLY BOULEVARD","MONTEBELLO","CA",90640,34.019929716,-118.119258343,177,"1901 WEST BEVERLY BOULEVARD, MONTEBELLO, CA, 90640","Match","Exact","1901 W BEVERLY BLVD, MONTEBELLO, CA, 90640",141639445,"L"
97178,"1901 WEST CARROLL AVE STE 200","CHICAGO","IL",60612,41.887708231,-87.6745644659999,178,"1901 WEST CARROLL AVE STE 200, CHICAGO, IL, 60612","Match","Exact","1901 W CARROLL AVE, CHICAGO, IL, 60612",111765027,"L"
97179,"1901 WESTBANK EXPRESSWAY SUITE D","HARVEY","LA",70058,29.9014223730001,-90.0707682519999,179,"1901 WESTBANK EXPRESSWAY SUITE D, HARVEY, LA, 70058","Match","Exact","1901 WESTBANK EXPY, HARVEY, LA, 70058",651777859,"R"
97180,"1901 WESTMONT AVENUE","PITTSBURGH","PA",15210,40.3957408210001,-79.9883869129999,180,"1901 WESTMONT AVENUE, PITTSBURGH, PA, 15210","Match","Exact","1901 WESTMONT AVE, PITTSBURGH, PA, 15210",51638998,"L"
97181,"1901 WHITTINGTON DRIVE","RALEIGH","NC",27614,35.919572644,-78.5772035369999,181,"1901 WHITTINGTON DRIVE, RALEIGH, NC, 27614","Match","Exact","1901 WHITTINGTON DR, RALEIGH, NC, 27614",72613677,"L"
97182,"1901-B ADVANTAGE DR","PRINCE GEORGE","VA",23875,37.247968929,-77.367445878,182,"1901-B ADVANTAGE DR, PRINCE GEORGE, VA, 23875","Match","Exact","1901 ADVANTAGE DR, PRINCE GEORGE, VA, 23875",617124165,"R"
97183,"19010 APPALOOSA RD","APPLE VALLEY","CA",92308,34.4851507970001,-117.248743861,183,"19010 APPALOOSA RD, APPLE VALLEY, CA, 92308","Match","Exact","19010 APPALOOSA RD, APPLE VALLEY, CA, 92308",636759924,"R"
97184,"19010 GOLDEN HEATH LANE","RICHMOND","TX",77407,29.701893754,-95.716378354,184,"19010 GOLDEN HEATH LANE, RICHMOND, TX, 77407","Match","Exact","19010 GOLDEN HEATH LN, RICHMOND, TX, 77407",627503034,"L"
97185,"19010 LAKE AVE","WAYZATA","MN",55391,44.9349768380001,-93.521679621,185,"19010 LAKE AVE, WAYZATA, MN, 55391","Match","Exact","19010 LAKE AVE, WAYZATA, MN, 55391",43605757,"L"
97186,"19010 LAKE BREEZE DR","CORNELIUS","NC",28031,35.4647816130001,-80.8863349,186,"19010 LAKE BREEZE DR, CORNELIUS, NC, 28031","Match","Exact","19010 LAKE BREEZE DR, CORNELIUS, NC, 28031",648377252,"R"
97187,"19010 LIVERNOIS","DETROIT","MI",48221,42.4307965340001,-83.141457536,187,"19010 LIVERNOIS, DETROIT, MI, 48221","Match","Non_Exact","19010 LIVERNOIS AVE, DETROIT, MI, 48221",95460970,"R"
97188,"19010 SW SHAW STREET","BEAVERTON","OR",97078,45.494074719,-122.872950422,188,"19010 SW SHAW STREET, BEAVERTON, OR, 97078","Match","Exact","19010 SW SHAW ST, BEAVERTON, OR, 97078",158203753,"L"
97189,"19011 23RD AVE CT E","TACOMA","WA",98444,47.0839162600001,-122.39735433,189,"19011 23RD AVE CT E, TACOMA, WA, 98444","Match","Non_Exact","19011 23RD AVENUE CT E, TACOMA, WA, 98445",623980824,"R"
97190,"19011 NW 7 CT","MIAMI","FL",33169,25.9485549180001,-80.214308393,190,"19011 NW 7 CT, MIAMI, FL, 33169","Match","Exact","19011 NW 7TH CT, MIAMI, FL, 33169",116029579,"R"
97191,"190121","BURTON","MI",48519,NA,NA,191,"190121, BURTON, MI, 48519","No_Match",NA,NA,NA,NA
97192,"19013 111TH ROAD","ST. ALBANS","NY",11412,NA,NA,192,"19013 111TH ROAD, ST. ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
97193,"19014 171ST PL NE","WOODINVILLE","WA",98072,47.765402873,-122.110349828,193,"19014 171ST PL NE, WOODINVILLE, WA, 98072","Match","Exact","19014 171ST PL NE, WOODINVILLE, WA, 98072",186601202,"L"
97194,"19015  TOWN CENTER STE 206","APPLE VALLEY","CA",92308,34.465817536,-117.248757119,194,"19015  TOWN CENTER STE 206, APPLE VALLEY, CA, 92308","Match","Non_Exact","19015 TOWN CENTER DR, APPLE VALLEY, CA, 92308",144743693,"L"
97195,"19015 111TH ST E","BONNEY LAKE","WA",98391,47.155486173,-122.176690965,195,"19015 111TH ST E, BONNEY LAKE, WA, 98391","Match","Exact","19015 111TH ST E, BONNEY LAKE, WA, 98391",184719203,"L"
97196,"19015 DOVE CREEK DRIVE","TAMPA","FL",33647,28.1468744150001,-82.3633213529999,196,"19015 DOVE CREEK DRIVE, TAMPA, FL, 33647","Match","Exact","19015 DOVE CREEK DR, TAMPA, FL, 33647",104581897,"L"
97197,"19015 EAST VASSAR DRIVE","AURORA","CO",80013,39.6729118310001,-104.765297766,197,"19015 EAST VASSAR DRIVE, AURORA, CO, 80013","Match","Exact","19015 E VASSAR DR, AURORA, CO, 80013",177549930,"L"
97198,"19015 HUSSER ROAD","FRANKLINTON","LA",70438,30.802432079,-90.238047662,198,"19015 HUSSER ROAD, FRANKLINTON, LA, 70438","Match","Exact","19015 HUSSER RD, FRANKLINTON, LA, 70438",82477754,"L"
97199,"19015 OAKWAY DR","SPRING","TX",77388,30.04308243,-95.460144408,199,"19015 OAKWAY DR, SPRING, TX, 77388","Match","Exact","19015 OAKWAY DR, SPRING, TX, 77388",96147308,"R"
97200,"19015 SOUTH JODI ROAD SUITE A","MOKENA","IL",60448,41.5464797870001,-87.841122637,200,"19015 SOUTH JODI ROAD SUITE A, MOKENA, IL, 60448","Match","Exact","19015 S JODI RD, MOKENA, IL, 60448",607939425,"R"
97201,"19015 TREVISO TERRACE LN","KATY","TX",77449,29.848741836,-95.698933617,201,"19015 TREVISO TERRACE LN, KATY, TX, 77449","Match","Exact","19015 TREVISO TERRACE LN, KATY, TX, 77449",646704540,"L"
97202,"19015 WESR MCNICHOLS","DETROIT","MI",48219,NA,NA,202,"19015 WESR MCNICHOLS, DETROIT, MI, 48219","No_Match",NA,NA,NA,NA
97203,"19016 STONE OAK PKWY  STE 190","SAN ANTONIO","TX",78258,NA,NA,203,"19016 STONE OAK PKWY  STE 190, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
97204,"19017 N 21ST AVE","PHOENIX","AZ",85027,33.658824044,-112.104511425,204,"19017 N 21ST AVE, PHOENIX, AZ, 85027","Match","Exact","19017 N 21ST AVE, PHOENIX, AZ, 85027",128179546,"R"
97205,"19017 SW RANSOM AVE","WELDA","KS",66091,38.1694104870001,-95.2954150479999,205,"19017 SW RANSOM AVE, WELDA, KS, 66091","Match","Exact","19017 SW RANSOM AVE, WELDA, KS, 66091",10471364,"L"
97206,"19018 HEATHER RIDGE DR","NORTHVILLE","MI",48168,42.419087258,-83.543134584,206,"19018 HEATHER RIDGE DR, NORTHVILLE, MI, 48168","Match","Exact","19018 HEATHER RIDGE DR, NORTHVILLE, MI, 48168",617695079,"R"
97207,"19018 JOHN J WILLIAMS HWY","REHOBOTH","DE",19971,38.724720109,-75.141604544,207,"19018 JOHN J WILLIAMS HWY, REHOBOTH, DE, 19971","Match","Non_Exact","19018 JOHN J WILLIAMS HWY, REHOBOTH BCH, DE, 19971",106087980,"L"
97208,"19019 PIPER HILL LN","CYPRESS","TX",77429,29.99248406,-95.713701909,208,"19019 PIPER HILL LN, CYPRESS, TX, 77429","Match","Exact","19019 PIPER HILL LN, CYPRESS, TX, 77429",641958726,"R"
97209,"19019 UPPER BELMONT PLACE","LEESBURG","VA",20176,39.0877988400001,-77.490969537,209,"19019 UPPER BELMONT PLACE, LEESBURG, VA, 20176","Match","Exact","19019 UPPER BELMONT PL, LEESBURG, VA, 20176",647721873,"L"
97210,"1902 1/2 SHORT THOMAS STREET","MONROE","LA",71202,32.4698315740001,-92.090671684,210,"1902 1/2 SHORT THOMAS STREET, MONROE, LA, 71202","Match","Exact","1902 SHORT THOMAS ST, MONROE, LA, 71202",161088175,"R"
97211,"1902 10TH ST","MOLINE","IL",61265,41.493161904,-90.522501241,211,"1902 10TH ST, MOLINE, IL, 61265","Match","Exact","1902 10TH ST, MOLINE, IL, 61265",9209864,"L"
97212,"1902 13TH STREET","PORT HURON","MI",48060,42.964237779,-82.4373760029999,212,"1902 13TH STREET, PORT HURON, MI, 48060","Match","Exact","1902 13TH ST, PORT HURON, MI, 48060",110958071,"R"
97213,"1902 28TH AVENUE CT SW","PUYALLUP","WA",98373,47.1643844110001,-122.318102182,213,"1902 28TH AVENUE CT SW, PUYALLUP, WA, 98373","Match","Exact","1902 28TH AVENUE CT SW, PUYALLUP, WA, 98373",624448627,"R"
97214,"1902 4TH CORSO","NEBRASKA CITY","NE",68410,40.673089713,-95.8695658349999,214,"1902 4TH CORSO, NEBRASKA CITY, NE, 68410","Match","Exact","1902 4TH CORSO, NEBRASKA CITY, NE, 68410",10411078,"R"
97215,"1902 56TH ST","LUBBOCK","TX",79412,33.5433407400001,-101.856584412,215,"1902 56TH ST, LUBBOCK, TX, 79412","Match","Exact","1902 56TH ST, LUBBOCK, TX, 79412",185255306,"R"
97216,"1902 AGATE DR","SILVER SPRING","MD",20904,39.0726651890001,-76.973233647,216,"1902 AGATE DR, SILVER SPRING, MD, 20904","Match","Exact","1902 AGATE DR, SILVER SPRING, MD, 20904",62072986,"L"
97217,"1902 ASHTON LANE","MARION","VA",24354,36.821168895,-81.482327877,217,"1902 ASHTON LANE, MARION, VA, 24354","Match","Exact","1902 ASHTON LN, MARION, VA, 24354",47201301,"R"
97218,"1902 BANK STREET","LOUISVILLE","KY",40203,38.2642367810001,-85.780556689,218,"1902 BANK STREET, LOUISVILLE, KY, 40203","Match","Exact","1902 BANK ST, LOUISVILLE, KY, 40203",96841952,"L"
97219,"1902 BERKSHIRE LANE","COLORADO SPRINGS","CO",80909,38.859604205,-104.760318019,219,"1902 BERKSHIRE LANE, COLORADO SPRINGS, CO, 80909","Match","Exact","1902 BERKSHIRE LN, COLORADO SPRINGS, CO, 80909",105517652,"L"
97220,"1902 BEVERLEY ROAD APT 5F","BROOKLYN","MO",11226,NA,NA,220,"1902 BEVERLEY ROAD APT 5F, BROOKLYN, MO, 11226","No_Match",NA,NA,NA,NA
97221,"1902 CORTELYOU ROAD 5B","BROOKLYN","NY",11226,40.642870627,-73.960742947,221,"1902 CORTELYOU ROAD 5B, BROOKLYN, NY, 11226","Match","Exact","1902 CORTELYOU RD, BROOKLYN, NY, 11226",59081038,"R"
97222,"1902 COTTON TAIL DRIVE","CULPEPER","VA",22701,38.4897305870001,-77.981560067,222,"1902 COTTON TAIL DRIVE, CULPEPER, VA, 22701","Match","Exact","1902 COTTON TAIL DR, CULPEPER, VA, 22701",225080627,"R"
97223,"1902 D AVE","SCHLESWIG","IA",51461,42.167607624,-95.4973861999999,223,"1902 D AVE, SCHLESWIG, IA, 51461","Match","Exact","1902 D AVE, SCHLESWIG, IA, 51461",82275548,"L"
97224,"1902 DARWIN AVE","LOS ANGELES","CA",90031,34.06747239,-118.219301859,224,"1902 DARWIN AVE, LOS ANGELES, CA, 90031","Match","Exact","1902 DARWIN AVE, LOS ANGELES, CA, 90031",141622267,"R"
97225,"1902 E GLENROSA","PHOENIX","AZ",85016,33.498381195,-112.040672565,225,"1902 E GLENROSA, PHOENIX, AZ, 85016","Match","Non_Exact","1902 E GLENROSA AVE, PHOENIX, AZ, 85016",128209677,"L"
97226,"1902 E LUCAS ST","ALGONA","IA",50511,43.07193041,-94.214101778,226,"1902 E LUCAS ST, ALGONA, IA, 50511","Match","Exact","1902 E LUCAS ST, ALGONA, IA, 50511",9838470,"R"
97227,"1902 EAST 60TH STREET","KANSAS CITY","MO",64130,39.0179769760001,-94.56362267,227,"1902 EAST 60TH STREET, KANSAS CITY, MO, 64130","Match","Exact","1902 E 60TH ST, KANSAS CITY, MO, 64130",652555718,"R"
97228,"1902 EAST YESLER WAY UNIT 8","SEATTLE","WA",98122,47.6016783310001,-122.307529424,228,"1902 EAST YESLER WAY UNIT 8, SEATTLE, WA, 98122","Match","Exact","1902 E YESLER WAY, SEATTLE, WA, 98122",186592889,"L"
97229,"1902 EASTVIEW CIRCLE","EUREKA","IL",61530,40.702381916,-89.277545056,229,"1902 EASTVIEW CIRCLE, EUREKA, IL, 61530","Match","Exact","1902 EASTVIEW CIR, EUREKA, IL, 61530",9007400,"R"
97230,"1902 ELJADID STREET NO 905","DELLSLOW","WV",26531,NA,NA,230,"1902 ELJADID STREET NO 905, DELLSLOW, WV, 26531","No_Match",NA,NA,NA,NA
97231,"1902 FELLOWS ST","SOUTH BEND","IN",46613,41.6543754310001,-86.244382604,231,"1902 FELLOWS ST, SOUTH BEND, IN, 46613","Match","Exact","1902 FELLOWS ST, SOUTH BEND, IN, 46613",8084184,"L"
