"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224117,"4807 W BASE RD","SWITZ CITY","IN",47465,39.0235548210001,-87.0305885929999,117,"4807 W BASE RD, SWITZ CITY, IN, 47465","Match","Exact","4807 W BASE RD, SWITZ CITY, IN, 47465",39305187,"R"
224118,"4807 W KILLARNEY COURT","JASPER","IN",47546,38.403383208,-86.996995284,118,"4807 W KILLARNEY COURT, JASPER, IN, 47546","Match","Exact","4807 W KILLARNEY CT, JASPER, IN, 47546",7878689,"L"
224119,"48072 LEONTINE CT","FREMONT","CA",94539,37.478004561,-121.918126551,119,"48072 LEONTINE CT, FREMONT, CA, 94539","Match","Exact","48072 LEONTINE CT, FREMONT, CA, 94539",124990311,"R"
224120,"4808 ARCHER PL","ACWORTH","GA",30101,34.0724579060001,-84.691797568,120,"4808 ARCHER PL, ACWORTH, GA, 30101","Match","Exact","4808 ARCHER PL, ACWORTH, GA, 30101",613759188,"R"
224121,"4808 CAPRI TERRACE","KITTY HAWK","NC",27949,36.0851449410001,-75.71578942,121,"4808 CAPRI TERRACE, KITTY HAWK, NC, 27949","Match","Exact","4808 CAPRI TER, KITTY HAWK, NC, 27949",81299983,"L"
224122,"4808 COHUNE PALM COURT","GREENACRES","FL",33463,26.593454885,-80.1191839209999,122,"4808 COHUNE PALM COURT, GREENACRES, FL, 33463","Match","Exact","4808 COHUNE PALM CT, GREENACRES, FL, 33463",625155791,"L"
224123,"4808 COX WOODS COURT","LOUISVILLE","KY",40229,38.089329392,-85.675412603,123,"4808 COX WOODS COURT, LOUISVILLE, KY, 40229","Match","Exact","4808 COX WOODS CT, LOUISVILLE, KY, 40229",96917569,"R"
224124,"4808 CUTSTONE CT","RALEIGH","NC",27610,35.7315799130001,-78.5637075939999,124,"4808 CUTSTONE CT, RALEIGH, NC, 27610","Match","Exact","4808 CUTSTONE CT, RALEIGH, NC, 27610",647283110,"R"
224125,"4808 DONNELLY AVE","FT WORTH","TX",76107,32.7291344490001,-97.391678185,125,"4808 DONNELLY AVE, FT WORTH, TX, 76107","Match","Exact","4808 DONNELLY AVE, FORT WORTH, TX, 76107",101881270,"R"
224126,"4808 FAIRMONT PARKWAY","PASADENA","TX",77505,29.6495154940001,-95.171150035,126,"4808 FAIRMONT PARKWAY, PASADENA, TX, 77505","Match","Exact","4808 FAIRMONT PKWY, PASADENA, TX, 77505",96597162,"R"
224127,"4808 FAIRMONT PKWY PO BOX 205","PASADENA","TX",77505,29.6495154940001,-95.171150035,127,"4808 FAIRMONT PKWY PO BOX 205, PASADENA, TX, 77505","Match","Exact","4808 FAIRMONT PKWY, PASADENA, TX, 77505",96597162,"R"
224128,"4808 FAIRMONT PKWY STE 186","PASADENA","TX",77505,29.6495154940001,-95.171150035,128,"4808 FAIRMONT PKWY STE 186, PASADENA, TX, 77505","Match","Exact","4808 FAIRMONT PKWY, PASADENA, TX, 77505",96597162,"R"
224129,"4808 GRAND SLAM AVE","ROLESVILLE","NC",27571,35.915197633,-78.43066695,129,"4808 GRAND SLAM AVE, ROLESVILLE, NC, 27571","Match","Exact","4808 GRAND SLAM AVE, ROLESVILLE, NC, 27571",208346386,"R"
224130,"4808 HIGHLAND PARK CIRCLE","JONESBORO","AR",72401,35.823460653,-90.636786808,130,"4808 HIGHLAND PARK CIRCLE, JONESBORO, AR, 72401","Match","Exact","4808 HIGHLAND PARK CIR, JONESBORO, AR, 72401",46926981,"L"
224131,"4808 HILLDALE DRIVE","AUSTIN","TX",78723,30.287591037,-97.670989702,131,"4808 HILLDALE DRIVE, AUSTIN, TX, 78723","Match","Exact","4808 HILLDALE DR, AUSTIN, TX, 78723",63951450,"L"
224132,"4808 N 24TH ST UNIT 1524","PHOENIX","AZ",85016,NA,NA,132,"4808 N 24TH ST UNIT 1524, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
224133,"4808 NE 110TH CIR","VANCOUVER","WA",98686,45.701114359,-122.621968552,133,"4808 NE 110TH CIR, VANCOUVER, WA, 98686","Match","Exact","4808 NE 110TH CIR, VANCOUVER, WA, 98686",648928597,"L"
224134,"4808 NE 2ND ST","RENTON","WA",98059,NA,NA,134,"4808 NE 2ND ST, RENTON, WA, 98059","Tie",NA,NA,NA,NA
224135,"4808 NORTHLAND DR","MORLEY","MI",49336,43.5360125230001,-85.443549349,135,"4808 NORTHLAND DR, MORLEY, MI, 49336","Match","Exact","4808 NORTHLAND DR, MORLEY, MI, 49336",647467245,"R"
224136,"4808 PALM AIRE DR","SARASOTA","FL",34243,27.4043441630001,-82.500898933,136,"4808 PALM AIRE DR, SARASOTA, FL, 34243","Match","Exact","4808 PALM AIRE DR, SARASOTA, FL, 34243",16240941,"R"
224137,"4808 PALM AVE","DES MOINES","IA",50310,41.6401167550001,-93.6831657279999,137,"4808 PALM AVE, DES MOINES, IA, 50310","Match","Exact","4808 PALM AVE, DES MOINES, IA, 50310",65798872,"L"
224138,"4808 RANGEWOOD CT","MIDLAND","TX",79707,32.0327722820001,-102.154023356,138,"4808 RANGEWOOD CT, MIDLAND, TX, 79707","Match","Exact","4808 RANGEWOOD CT, MIDLAND, TX, 79707",139598777,"R"
224139,"4808 S PRAIRIE","CHICAGO","IL",60615,41.807242891,-87.619539784,139,"4808 S PRAIRIE, CHICAGO, IL, 60615","Match","Non_Exact","4808 S PRAIRIE AVE, CHICAGO, IL, 60615",111770648,"R"
224140,"4808 SAN TIMOTEO AVENUE NW","ALBUQUERQUE","NM",87114,35.206029136,-106.681412888,140,"4808 SAN TIMOTEO AVENUE NW, ALBUQUERQUE, NM, 87114","Match","Exact","4808 SAN TIMOTEO AVE NW, ALBUQUERQUE, NM, 87114",206743476,"R"
224141,"4808 SENORA CREEK COURT","AUSTIN","TX",78735,30.2464352100001,-97.8377937389999,141,"4808 SENORA CREEK COURT, AUSTIN, TX, 78735","Match","Exact","4808 SENORA CREEK CT, AUSTIN, TX, 78735",63979457,"L"
224142,"4808 SERAFICA DRIVE","LAKE WORTH","FL",33461,26.6051341580001,-80.0956732189999,142,"4808 SERAFICA DRIVE, LAKE WORTH, FL, 33461","Match","Exact","4808 SERAFICA DR, LAKE WORTH, FL, 33461",640588215,"L"
224143,"4808 TRACKERS WAY","LOUISVILLE","KY",40216,38.166024238,-85.845117205,143,"4808 TRACKERS WAY, LOUISVILLE, KY, 40216","Match","Exact","4808 TRACKERS WAY, LOUISVILLE, KY, 40216",96882547,"R"
224144,"4808 W GLENDALE AVE","GLENDALE","AZ",85041,33.538452557,-112.162555345,144,"4808 W GLENDALE AVE, GLENDALE, AZ, 85041","Match","Non_Exact","4808 W GLENDALE AVE, GLENDALE, AZ, 85301",128196377,"R"
224145,"4808 WATAUGA ROAD","FAYETTEVILLE","NC",28304,35.0386563870001,-78.956067853,145,"4808 WATAUGA ROAD, FAYETTEVILLE, NC, 28304","Match","Exact","4808 WATAUGA RD, FAYETTEVILLE, NC, 28304",64196423,"R"
224146,"4809 ALEXANDER VALLEY DRIVE APT 101","CHARLOTTE","NC",28270,35.065369182,-80.7673754699999,146,"4809 ALEXANDER VALLEY DRIVE APT 101, CHARLOTTE, NC, 28270","Match","Exact","4809 ALEXANDER VALLEY DR, CHARLOTTE, NC, 28270",70568872,"R"
224147,"4809 ALHAMBRA CIRCLE","CORAL GABLES","FL",33146,25.7260635590001,-80.2841066079999,147,"4809 ALHAMBRA CIRCLE, CORAL GABLES, FL, 33146","Match","Exact","4809 ALHAMBRA CIR, CORAL GABLES, FL, 33146",115978749,"L"
224148,"4809 AMBASSADOR CAFFERY PKWY ST 100","LAFAYETTE","LA",70508,30.1494342990001,-92.0394264019999,148,"4809 AMBASSADOR CAFFERY PKWY ST 100, LAFAYETTE, LA, 70508","Match","Exact","4809 AMBASSADOR CAFFERY PKWY, LAFAYETTE, LA, 70508",85619296,"R"
224149,"4809 CENTER BLVD","LONG ISLAND CITY","NY",11109,NA,NA,149,"4809 CENTER BLVD, LONG ISLAND CITY, NY, 11109","No_Match",NA,NA,NA,NA
224150,"4809 CHAFFEY LANE","LEXINGTON","KY",40515,37.9550743070001,-84.4815005899999,150,"4809 CHAFFEY LANE, LEXINGTON, KY, 40515","Match","Exact","4809 CHAFFEY LN, LEXINGTON, KY, 40515",31934293,"R"
224151,"4809 COLE AVENUE SUITE 260","DALLAS","TX",75205,32.8257318,-96.787412353,151,"4809 COLE AVENUE SUITE 260, DALLAS, TX, 75205","Match","Exact","4809 COLE AVE, DALLAS, TX, 75205",648834542,"L"
224152,"4809 DAISEY CREEK TERRACE","BELTSVILLE","MD",20705,39.0632105030001,-76.923251508,152,"4809 DAISEY CREEK TERRACE, BELTSVILLE, MD, 20705","Match","Exact","4809 DAISEY CREEK TER, BELTSVILLE, MD, 20705",76353007,"R"
224153,"4809 DODGE AVE NW","ALBUQUERQUE","NM",87114,35.2131787100001,-106.678851919,153,"4809 DODGE AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","4809 DODGE AVE NW, ALBUQUERQUE, NM, 87114",206701334,"R"
224154,"4809 DORSEY CHAPEL LANE","BOWIE","MD",20720,38.9553070200001,-76.771398145,154,"4809 DORSEY CHAPEL LANE, BOWIE, MD, 20720","Match","Exact","4809 DORSEY CHAPEL LN, BOWIE, MD, 20720",641555317,"L"
224155,"4809 DURHAM DRIVE","PLANO","TX",75093,33.040424343,-96.792104685,155,"4809 DURHAM DRIVE, PLANO, TX, 75093","Match","Exact","4809 DURHAM DR, PLANO, TX, 75093",650613133,"L"
224156,"4809 E BUSCH BLVD STE 106","TAMPA","FL",33617,28.0326324380001,-82.4071738069999,156,"4809 E BUSCH BLVD STE 106, TAMPA, FL, 33617","Match","Non_Exact","4809 E BUSCH BLVD, TAMPA, FL, 33617",640440495,"R"
224157,"4809 E BUSCH BLVD SUITE 201","TAMPA","FL",33617,28.0326324380001,-82.4071738069999,157,"4809 E BUSCH BLVD SUITE 201, TAMPA, FL, 33617","Match","Non_Exact","4809 E BUSCH BLVD, TAMPA, FL, 33617",640440495,"R"
224158,"4809 E WAGONER RD","SCOTTSDALE","AZ",85254,33.653723325,-111.976331669,158,"4809 E WAGONER RD, SCOTTSDALE, AZ, 85254","Match","Exact","4809 E WAGONER RD, SCOTTSDALE, AZ, 85254",128587579,"L"
224159,"4809 ELMHURST RIDGE COURT","RALEIGH","NC",27616,35.838357022,-78.560083619,159,"4809 ELMHURST RIDGE COURT, RALEIGH, NC, 27616","Match","Exact","4809 ELMHURST RIDGE CT, RALEIGH, NC, 27616",72624164,"R"
224160,"4809 KURE COURT","RALEIGH","NC",27603,35.6370828230001,-78.642921165,160,"4809 KURE COURT, RALEIGH, NC, 27603","Match","Exact","4809 KURE CT, RALEIGH, NC, 27603",612818645,"L"
224161,"4809 MISSION ROAD","WESTWOOD","KS",66205,39.0408926960001,-94.6212168449999,161,"4809 MISSION ROAD, WESTWOOD, KS, 66205","Match","Exact","4809 MISSION RD, WESTWOOD, KS, 66205",91326867,"L"
224162,"4809 MISTY SLOPE LANE","AUSTIN","TX",78744,30.1775430960001,-97.754175845,162,"4809 MISTY SLOPE LANE, AUSTIN, TX, 78744","Match","Exact","4809 MISTY SLOPE LN, AUSTIN, TX, 78744",63950264,"R"
224163,"4809 N RAVENSWOOD AVE SUITE 323","CHICAGO","IL",60640,41.9692333940001,-87.674175544,163,"4809 N RAVENSWOOD AVE SUITE 323, CHICAGO, IL, 60640","Match","Non_Exact","4809 N RAVENSWOOD AVE, CHICAGO, IL, 60640",605185005,"R"
224164,"4809 N RAVENSWOOD UNIT 319A","CHICAGO","IL",60640,NA,NA,164,"4809 N RAVENSWOOD UNIT 319A, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
224165,"4809 NC HIGHWAY 86 N","HILLSBOROUGH","NC",27278,NA,NA,165,"4809 NC HIGHWAY 86 N, HILLSBOROUGH, NC, 27278","Tie",NA,NA,NA,NA
224166,"4809 OLD WARWICK ROAD","RICHMOND","VA",23224,NA,NA,166,"4809 OLD WARWICK ROAD, RICHMOND, VA, 23224","Tie",NA,NA,NA,NA
224167,"4809 ORIOLE DRIVE","CHESAPEAKE","VA",23321,36.807332178,-76.4473940729999,167,"4809 ORIOLE DRIVE, CHESAPEAKE, VA, 23321","Match","Exact","4809 ORIOLE DR, CHESAPEAKE, VA, 23321",121780176,"R"
224168,"4809 POWDER HOUSE DR","ROCKVILLE","MD",20853,39.1324020170001,-77.0956892729999,168,"4809 POWDER HOUSE DR, ROCKVILLE, MD, 20853","Match","Exact","4809 POWDER HOUSE DR, ROCKVILLE, MD, 20853",62071245,"R"
224169,"4809 RAVENSWOOD ROAD","RIVERDALE PARK","MD",20737,38.9638861550001,-76.932105344,169,"4809 RAVENSWOOD ROAD, RIVERDALE PARK, MD, 20737","Match","Exact","4809 RAVENSWOOD RD, RIVERDALE PARK, MD, 20737",76305329,"R"
224170,"4809 ROLLING RIDGE DR","EVANSVILLE","IN",47712,37.981419008,-87.633070475,170,"4809 ROLLING RIDGE DR, EVANSVILLE, IN, 47712","Match","Exact","4809 ROLLING RIDGE DR, EVANSVILLE, IN, 47712",39813743,"L"
224171,"4809 S HIGH SCHOOL RD","INDIANAPOLIS","IN",46221,39.694016635,-86.2694027859999,171,"4809 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46221","Match","Exact","4809 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46221",108004687,"L"
224172,"4809 SATURN ST","LOS ANGELES","CA",90019,34.0440809570001,-118.34179953,172,"4809 SATURN ST, LOS ANGELES, CA, 90019","Match","Exact","4809 SATURN ST, LOS ANGELES, CA, 90019",141601607,"R"
224173,"4809 SE 66TH AVE","PORTLAND","OR",97206,45.4880067060001,-122.594915265,173,"4809 SE 66TH AVE, PORTLAND, OR, 97206","Match","Exact","4809 SE 66TH AVE, PORTLAND, OR, 97206",638569035,"R"
224174,"4809 SUNSET TERRACE","SPENCER","OK",73084,35.51901027,-97.35518246,174,"4809 SUNSET TERRACE, SPENCER, OK, 73084","Match","Exact","4809 SUNSET TER, SPENCER, OK, 73084",100415978,"L"
224175,"4809 THOMPSON MILL ROAD","LITHONIA","GA",30038,33.6949897540001,-84.1922643789999,175,"4809 THOMPSON MILL ROAD, LITHONIA, GA, 30038","Match","Exact","4809 THOMPSON MILL RD, LITHONIA, GA, 30038",23373043,"R"
224176,"4809 TROLLEY COURT","ATLANTA","GA",30339,33.839190396,-84.476670443,176,"4809 TROLLEY COURT, ATLANTA, GA, 30339","Match","Exact","4809 TROLLEY CT, ATLANTA, GA, 30339",17226372,"L"
224177,"4809 WALTONSHIRE CIRCLE","OLNEY","MD",20832,39.1594443210001,-77.096771281,177,"4809 WALTONSHIRE CIRCLE, OLNEY, MD, 20832","Match","Exact","4809 WALTONSHIRE CIR, OLNEY, MD, 20832",638660011,"L"
224178,"481 23RD ST SW","NAPLES","FL",34117,26.2218342210001,-81.6529685899999,178,"481 23RD ST SW, NAPLES, FL, 34117","Match","Exact","481 23RD ST SW, NAPLES, FL, 34117",652699695,"L"
224179,"481 5TH STREET SW","NAPLES","FL",34117,26.2219926170001,-81.61673531,179,"481 5TH STREET SW, NAPLES, FL, 34117","Match","Exact","481 5TH ST SW, NAPLES, FL, 34117",115132191,"L"
224180,"481 8TH AVE A12","NEW YORK","NJ",10001,NA,NA,180,"481 8TH AVE A12, NEW YORK, NJ, 10001","No_Match",NA,NA,NA,NA
224181,"481 8TH AVE SUITE 1738","NEW YORK","NY",10001,40.752445912,-73.993283533,181,"481 8TH AVE SUITE 1738, NEW YORK, NY, 10001","Match","Exact","481 8TH AVE, NEW YORK, NY, 10001",59658581,"L"
224182,"481 ACADEMY AVE","PROVIDENCE","RI",2908,41.837961297,-71.444759402,182,"481 ACADEMY AVE, PROVIDENCE, RI, 2908","Match","Exact","481 ACADEMY AVE, PROVIDENCE, RI, 02908",47458046,"R"
224183,"481 BAYOU ROAD","DREW","MS",38737,33.806377651,-90.518397438,183,"481 BAYOU ROAD, DREW, MS, 38737","Match","Exact","481 BAYOU RD, DREW, MS, 38737",2736624,"L"
224184,"481 CEDAR STREET","BLUFF CITY","TN",37618,36.474047833,-82.259935288,184,"481 CEDAR STREET, BLUFF CITY, TN, 37618","Match","Exact","481 CEDAR ST, BLUFF CITY, TN, 37618",127834210,"L"
224185,"481 CHIPPINGWOOD DRIVE","PORT REPUBLIC","MD",20676,38.4829273870001,-76.523615257,185,"481 CHIPPINGWOOD DRIVE, PORT REPUBLIC, MD, 20676","Match","Exact","481 CHIPPINGWOOD DR, PORT REPUBLIC, MD, 20676",78182140,"R"
224186,"481 E HWY 50 STE 205","CLERMONT","FL",34711,28.550016532,-81.750285312,186,"481 E HWY 50 STE 205, CLERMONT, FL, 34711","Match","Non_Exact","481 STATE RD 50, CLERMONT, FL, 34711",94209398,"R"
224187,"481 EASTVIEW DRIVE","IRWIN","PA",15642,40.352434429,-79.778037814,187,"481 EASTVIEW DRIVE, IRWIN, PA, 15642","Match","Exact","481 EASTVIEW DR, IRWIN, PA, 15642",51675990,"R"
224188,"481 ELLIS AVE","LAWNSIDE","NJ",8045,39.8628035880001,-75.016395276,188,"481 ELLIS AVE, LAWNSIDE, NJ, 8045","Match","Exact","481 ELLIS AVE, LAWNSIDE, NJ, 08045",134368942,"L"
224189,"481 EQUINOX LOOP","AIKEN","SC",29803,33.4720584080001,-81.7266489579999,189,"481 EQUINOX LOOP, AIKEN, SC, 29803","Match","Exact","481 EQUINOX LOOP, AIKEN, SC, 29803",650800716,"L"
224190,"481 FONSO CIRCLE","BOWLING GREEN","KY",42104,36.907463249,-86.4455311089999,190,"481 FONSO CIRCLE, BOWLING GREEN, KY, 42104","Match","Exact","481 FONSO CIR, BOWLING GREEN, KY, 42104",614174283,"R"
224191,"481 GRIGGS RD","CLOVER","SC",29710,35.0965461050001,-81.171031321,191,"481 GRIGGS RD, CLOVER, SC, 29710","Match","Exact","481 GRIGGS RD, CLOVER, SC, 29710",635643386,"L"
224192,"481 HACKENSACK AVE SUITE 2B","HACKENSACK","NJ",7601,NA,NA,192,"481 HACKENSACK AVE SUITE 2B, HACKENSACK, NJ, 7601","No_Match",NA,NA,NA,NA
224193,"481 HEATHERHILL RD","WHITEHALL","OH",43213,39.9669126700001,-82.8695505279999,193,"481 HEATHERHILL RD, WHITEHALL, OH, 43213","Match","Exact","481 HEATHERHILL RD, WHITEHALL, OH, 43213",135593072,"R"
224194,"481 MADISON HILL ROAD","CLARK","NJ",7066,40.6156137900001,-74.312679428,194,"481 MADISON HILL ROAD, CLARK, NJ, 7066","Match","Exact","481 MADISON HILL RD, CLARK, NJ, 07066",641509208,"R"
224195,"481 MAIN STREET BOX 192","CROSSWICKS","NJ",8515,40.1529010940001,-74.646363104,195,"481 MAIN STREET BOX 192, CROSSWICKS, NJ, 8515","Match","Exact","481 MAIN ST, CROSSWICKS, NJ, 08515",134050809,"L"
224196,"481 MEADOW RD","KINGS PARK","NY",11754,40.8713950040001,-73.23655667,196,"481 MEADOW RD, KINGS PARK, NY, 11754","Match","Exact","481 MEADOW RD, KINGS PARK, NY, 11754",114046091,"L"
224197,"481 MORNINGSTAR DRIVE","MARYSVILLE","OH",43040,40.2324415090001,-83.3929439949999,197,"481 MORNINGSTAR DRIVE, MARYSVILLE, OH, 43040","Match","Exact","481 MORNINGSTAR DR, MARYSVILLE, OH, 43040",135339789,"R"
224198,"481 N SANTA CRUZ AVE SUITE 170","LOS GATOS","CA",95030,37.23141652,-121.979734468,198,"481 N SANTA CRUZ AVE SUITE 170, LOS GATOS, CA, 95030","Match","Non_Exact","481 N SANTA CRUZ AVE, LOS GATOS, CA, 95030",635290917,"L"
224199,"481 OLD POST ROAD - UNIT A","NO ATTLEBORO","MA",2760,41.948679548,-71.340208962,199,"481 OLD POST ROAD - UNIT A, NO ATTLEBORO, MA, 2760","Match","Non_Exact","481 OLD POST RD, NORTH ATTLEBORO, MA, 02760",46789065,"R"
224200,"481 OLDE WATERFORD WAY SUITE 104","LELAND","NC",28451,NA,NA,200,"481 OLDE WATERFORD WAY SUITE 104, LELAND, NC, 28451","No_Match",NA,NA,NA,NA
224201,"481 PIERSON DR","RICHMOND HTS","OH",44143,41.549918447,-81.4949205089999,201,"481 PIERSON DR, RICHMOND HTS, OH, 44143","Match","Exact","481 PIERSON DR, RICHMOND HEIGHTS, OH, 44143",638444909,"L"
224202,"481 PUEO DRIVE","KULA","HI",96790,20.7339888390001,-156.349189159,202,"481 PUEO DRIVE, KULA, HI, 96790","Match","Exact","481 PUEO DR, KULA, HI, 96790",624936808,"L"
224203,"481 RAVENWOOD DR","MORRISTOWN","TN",37814,36.191656822,-83.3718011299999,203,"481 RAVENWOOD DR, MORRISTOWN, TN, 37814","Match","Exact","481 RAVENWOOD DR, MORRISTOWN, TN, 37814",42215853,"L"
224204,"481 RUTH STREET","ATHENS","GA",30601,33.9745057380001,-83.3708132369999,204,"481 RUTH STREET, ATHENS, GA, 30601","Match","Exact","481 RUTH ST, ATHENS, GA, 30601",4809859,"L"
224205,"481 S WASHINGTON","DENVER","CO",80209,39.707908042,-104.979223149,205,"481 S WASHINGTON, DENVER, CO, 80209","Match","Non_Exact","481 S WASHINGTON ST, DENVER, CO, 80209",177331731,"R"
224206,"481 SW 58TH AVE","FORT LAUDERDALE","FL",33317,26.114861411,-80.2281292709999,206,"481 SW 58TH AVE, FORT LAUDERDALE, FL, 33317","Match","Exact","481 SW 58TH AVE, FORT LAUDERDALE, FL, 33317",114708450,"R"
224207,"481 TWIN VIEW BLVD SPC 127","REDDING","CA",96003,40.615159206,-122.374271665,207,"481 TWIN VIEW BLVD SPC 127, REDDING, CA, 96003","Match","Exact","481 TWIN VIEW BLVD, REDDING, CA, 96003",640447648,"R"
224208,"481 VERANO COURT","SAN JOSE","CA",95111,37.270395222,-121.810203047,208,"481 VERANO COURT, SAN JOSE, CA, 95111","Match","Exact","481 VERANO CT, SAN JOSE, CA, 95111",123007231,"R"
224209,"481 VILLAGE OAKS COURT","ANN ARBOR","MI",48103,42.2533152770001,-83.755123677,209,"481 VILLAGE OAKS COURT, ANN ARBOR, MI, 48103","Match","Exact","481 VILLAGE OAKS CT, ANN ARBOR, MI, 48103",26055626,"L"
224210,"481 W HILL ST","SUPERIOR","AZ",85173,33.2903604790001,-111.098958627,210,"481 W HILL ST, SUPERIOR, AZ, 85173","Match","Exact","481 HILL ST, SUPERIOR, AZ, 85173",623808516,"L"
224211,"4810 BEAUREGARD ST SUITE G3","ALEXANDRIA","VA",22312,38.8195410220001,-77.1430655949999,211,"4810 BEAUREGARD ST SUITE G3, ALEXANDRIA, VA, 22312","Match","Exact","4810 BEAUREGARD ST, ALEXANDRIA, VA, 22312",638085961,"R"
224212,"4810 CARIBOU DRIVE","MINNETONKA","MN",55345,44.916258763,-93.451973161,212,"4810 CARIBOU DRIVE, MINNETONKA, MN, 55345","Match","Exact","4810 CARIBOU DR, MINNETONKA, MN, 55345",43826162,"R"
224213,"4810 CEDAR SPRING RD APT 4212","DALLAS","TX",75219,32.8191490620001,-96.820941953,213,"4810 CEDAR SPRING RD APT 4212, DALLAS, TX, 75219","Match","Exact","4810 CEDAR SPRINGS RD, DALLAS, TX, 75219",652301680,"R"
224214,"4810 CEDAR SPRINGS APT 3210","DALLAS","TX",75219,32.8191490620001,-96.820941953,214,"4810 CEDAR SPRINGS APT 3210, DALLAS, TX, 75219","Match","Non_Exact","4810 CEDAR SPRINGS RD, DALLAS, TX, 75219",652301680,"R"
224215,"4810 CONGRESS AVENUE","OAKLAND","CA",94601,37.7777222670001,-122.203632821,215,"4810 CONGRESS AVENUE, OAKLAND, CA, 94601","Match","Exact","4810 CONGRESS AVE, OAKLAND, CA, 94601",125007471,"L"
224216,"4810 E ARMOR ST","CAVE CREEK","AZ",85331,33.7509337480001,-111.976057069,216,"4810 E ARMOR ST, CAVE CREEK, AZ, 85331","Match","Exact","4810 E ARMOR ST, CAVE CREEK, AZ, 85331",128374447,"R"
224217,"4810 E BROADWAY STE 400","TUCSON","AZ",85711,NA,NA,217,"4810 E BROADWAY STE 400, TUCSON, AZ, 85711","No_Match",NA,NA,NA,NA
224218,"4810 E CONEFLOWER DR","TUCSON","AZ",85756,32.13041173,-110.890344909,218,"4810 E CONEFLOWER DR, TUCSON, AZ, 85756","Match","Exact","4810 E CONEFLOWER DR, TUCSON, AZ, 85756",635853760,"R"
224219,"4810 IMPERIAL PARK DRIVE","FORT WAYNE","IN",46835,41.125363545,-85.0429748559999,219,"4810 IMPERIAL PARK DRIVE, FORT WAYNE, IN, 46835","Match","Exact","4810 IMPERIAL PARK DR, FORT WAYNE, IN, 46835",6384927,"R"
224220,"4810 KENISTON AVE","VIEW PARK","CA",90043,33.9976709360001,-118.342033812,220,"4810 KENISTON AVE, VIEW PARK, CA, 90043","Match","Exact","4810 KENISTON AVE, VIEW PARK, CA, 90043",142729149,"L"
224221,"4810 KNOX STREET","PHILADELPHIA","PA",19144,40.0252108280001,-75.164144564,221,"4810 KNOX STREET, PHILADELPHIA, PA, 19144","Match","Exact","4810 KNOX ST, PHILADELPHIA, PA, 19144",131401576,"L"
224222,"4810 LEE HUTSON LN","SACHSE","TX",75048,32.9669134210001,-96.5946480859999,222,"4810 LEE HUTSON LN, SACHSE, TX, 75048","Match","Exact","4810 LEE HUTSON LN, SACHSE, TX, 75048",103170641,"L"
224223,"4810 MCEVER ROAD","OAKWOOD","GA",30566,NA,NA,223,"4810 MCEVER ROAD, OAKWOOD, GA, 30566","No_Match",NA,NA,NA,NA
224224,"4810 N ALBANY","CHICAGO","IL",60625,41.9688942860001,-87.7060481949999,224,"4810 N ALBANY, CHICAGO, IL, 60625","Match","Non_Exact","4810 N ALBANY AVE, CHICAGO, IL, 60625",605182730,"L"
224225,"4810 NATIONAL ROAD","CLAYTON","OH",45315,39.873736115,-84.345281336,225,"4810 NATIONAL ROAD, CLAYTON, OH, 45315","Match","Exact","4810 NATIONAL RD, CLAYTON, OH, 45315",143560783,"L"
224226,"4810 NE VIVION RD UNIT 11073","KANSAS CITY","MO",64119,39.188010945,-94.523313262,226,"4810 NE VIVION RD UNIT 11073, KANSAS CITY, MO, 64119","Match","Non_Exact","4810 NE VIVION RD, KANSAS CITY, MO, 64119",89758584,"L"
224227,"4810 NUEVO LAREDO CT","DALLAS","TX",75236,32.6810487010001,-96.904566958,227,"4810 NUEVO LAREDO CT, DALLAS, TX, 75236","Match","Exact","4810 NUEVO LAREDO CT, DALLAS, TX, 75236",619147482,"L"
224228,"4810 PACIFIC STREET SW","LAKEWOOD","WA",98499,47.1625747960001,-122.500851387,228,"4810 PACIFIC STREET SW, LAKEWOOD, WA, 98499","Match","Exact","4810 PACIFIC ST SW, LAKEWOOD, WA, 98499",184622992,"L"
224229,"4810 POINT FOSDICK DRIVE NW PMB 242","GIG HARBOR","WA",98335,47.3012095130001,-122.579244709,229,"4810 POINT FOSDICK DRIVE NW PMB 242, GIG HARBOR, WA, 98335","Match","Exact","4810 POINT FOSDICK DR NW, GIG HARBOR, WA, 98335",645916287,"L"
224230,"4810 POINT FOSDICK DRIVE PMB 292","GIG HARBOR","WA",98335,47.3012095130001,-122.579244709,230,"4810 POINT FOSDICK DRIVE PMB 292, GIG HARBOR, WA, 98335","Match","Non_Exact","4810 POINT FOSDICK DR NW, GIG HARBOR, WA, 98335",645916287,"L"
224231,"4810 RUSSET HILL DRIVE","AUSTIN","TX",78723,30.288413614,-97.672948511,231,"4810 RUSSET HILL DRIVE, AUSTIN, TX, 78723","Match","Exact","4810 RUSSET HILL DR, AUSTIN, TX, 78723",63951444,"L"
