"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267114,"6517 E LINCOLN DR","PARADISE VALLEY","AZ",85253,33.5311430410001,-111.940668325,114,"6517 E LINCOLN DR, PARADISE VALLEY, AZ, 85253","Match","Exact","6517 E LINCOLN DR, PARADISE VALLEY, AZ, 85253",128839989,"R"
267115,"6517 KABLETOWN RD","CHARLES TOWN","WV",25414,39.2500905320001,-77.841465763,115,"6517 KABLETOWN RD, CHARLES TOWN, WV, 25414","Match","Exact","6517 KABLETOWN RD, CHARLES TOWN, WV, 25414",635729073,"L"
267116,"6517 LYNCH CANYON DRIVE","LAKE ISABELLA","CA",93240,35.6363422040001,-118.404610295,116,"6517 LYNCH CANYON DRIVE, LAKE ISABELLA, CA, 93240","Match","Exact","6517 LYNCH CANYON DR, LAKE ISABELLA, CA, 93240",109071314,"R"
267117,"6517 MIMOSA LN","DALLAS",NA,75230,32.883252166,-96.7927189229999,117,"6517 MIMOSA LN, DALLAS, , 75230","Match","Exact","6517 MIMOSA LN, DALLAS, TX, 75230",102902170,"L"
267118,"6517 NAVAHO TRAIL","EDINA","MN",55439,44.885033155,-93.386328394,118,"6517 NAVAHO TRAIL, EDINA, MN, 55439","Match","Exact","6517 NAVAHO TRL, EDINA, MN, 55439",43834162,"L"
267119,"6517 PERSIMMON TREE ROAD","CABIN JOHN","MD",20818,38.9747188150001,-77.168363324,119,"6517 PERSIMMON TREE ROAD, CABIN JOHN, MD, 20818","Match","Exact","6517 PERSIMMON TREE RD, CABIN JOHN, MD, 20818",640994066,"R"
267120,"6517 PHILMONT LAKE DR","CORPUS CHRISTI","TX",78414,27.6611100330001,-97.379221289,120,"6517 PHILMONT LAKE DR, CORPUS CHRISTI, TX, 78414","Match","Exact","6517 PHILMONT LAKE DR, CORPUS CHRISTI, TX, 78414",627396336,"L"
267121,"6517 S BRIAR BAYOU DR","HOUSTON","TX",77072,29.7086701420001,-95.613084481,121,"6517 S BRIAR BAYOU DR, HOUSTON, TX, 77072","Match","Exact","6517 S BRIAR BAYOU DR, HOUSTON, TX, 77072",644891588,"L"
267122,"6517 S GALLUP ST","LITTLETON","CO",80120,39.598320201,-105.002345127,122,"6517 S GALLUP ST, LITTLETON, CO, 80120","Match","Exact","6517 S GALLUP ST, LITTLETON, CO, 80120",177336681,"R"
267123,"6517 SOUTH CAMPBELL","CHICAGO","IL",60629,41.7751868450001,-87.6859618349999,123,"6517 SOUTH CAMPBELL, CHICAGO, IL, 60629","Match","Non_Exact","6517 S CAMPBELL AVE, CHICAGO, IL, 60629",111819700,"L"
267124,"6517 STORM RIDER WAY","COLORADO SPRINGS","CO",80923,NA,NA,124,"6517 STORM RIDER WAY, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
267125,"6517 SUMMERFIELD DR","FLORENCE","KY",41051,39.006537909,-84.689397914,125,"6517 SUMMERFIELD DR, FLORENCE, KY, 41051","Match","Non_Exact","6517 SUMMERFIELD DR, FLORENCE, KY, 41042",81962127,"R"
267126,"6517 VILLAGE SPRINGS DR","PLANO","TX",75024,33.063263783,-96.854365652,126,"6517 VILLAGE SPRINGS DR, PLANO, TX, 75024","Match","Exact","6517 VILLAGE SPRINGS DR, PLANO, TX, 75024",103402342,"L"
267127,"6517 W ALYSSUM ST","SIOUX FALLS","SD",57107,43.554350062,-96.802987715,127,"6517 W ALYSSUM ST, SIOUX FALLS, SD, 57107","Match","Non_Exact","6517 W ALLYSUM ST, SIOUX FALLS, SD, 57107",35009437,"L"
267128,"6517 YATESWOOD DRIVE APARTMENT P","CHARLOTTE","NC",28212,35.2002352280001,-80.734318958,128,"6517 YATESWOOD DRIVE APARTMENT P, CHARLOTTE, NC, 28212","Match","Exact","6517 YATESWOOD DR, CHARLOTTE, NC, 28212",653477549,"R"
267129,"6518 BYRNES DRIVE","MCLEAN","VA",22101,38.9172203100001,-77.167291574,129,"6518 BYRNES DRIVE, MCLEAN, VA, 22101","Match","Exact","6518 BYRNES DR, MCLEAN, VA, 22101",75963739,"R"
267130,"6518 CABOT CT","DUBLIN","OH",43017,40.0879964980001,-83.099699331,130,"6518 CABOT CT, DUBLIN, OH, 43017","Match","Exact","6518 CABOT CT, DUBLIN, OH, 43017",135560929,"R"
267131,"6518 E 52ND PLACE","INDIANAPOLIS","IN",46226,39.8490288,-86.05540884,131,"6518 E 52ND PLACE, INDIANAPOLIS, IN, 46226","Match","Exact","6518 E 52ND PL, INDIANAPOLIS, IN, 46226",107997355,"L"
267132,"6518 FRIENDS AVE","WHITTIER","CA",90601,33.9820746830001,-118.033831448,132,"6518 FRIENDS AVE, WHITTIER, CA, 90601","Match","Exact","6518 FRIENDS AVE, WHITTIER, CA, 90601",142797282,"L"
267133,"6518 REGATTA LN","CHARLOTTE","NC",28227,35.2213099050001,-80.711894603,133,"6518 REGATTA LN, CHARLOTTE, NC, 28227","Match","Exact","6518 REGATTA LN, CHARLOTTE, NC, 28227",70500484,"L"
267134,"6518 ROSE WILLOW LN","SPRING","TX",77379,30.0683364160001,-95.523961795,134,"6518 ROSE WILLOW LN, SPRING, TX, 77379","Match","Exact","6518 ROSE WILLOW LN, SPRING, TX, 77379",628010527,"R"
267135,"6518 S 64TH AVE","LAVEEN","AZ",85339,33.387037234,-112.196136319,135,"6518 S 64TH AVE, LAVEEN, AZ, 85339","Match","Exact","6518 S 64TH AVE, LAVEEN, AZ, 85339",128807694,"R"
267136,"6518 S CHUMANI RD","CHENEY","WA",99004,47.5937309920001,-117.537473535,136,"6518 S CHUMANI RD, CHENEY, WA, 99004","Match","Exact","6518 S CHUMANI RD, CHENEY, WA, 99004",624058036,"R"
267137,"6518 SHERWOOD RD","BALTIMORE","MD",21239,39.375674702,-76.595535586,137,"6518 SHERWOOD RD, BALTIMORE, MD, 21239","Match","Exact","6518 SHERWOOD RD, BALTIMORE, MD, 21239",191474058,"L"
267138,"6518 SOUTH KIMBARK AVE","CHICAGO","IL",60637,41.776468036,-87.5945635309999,138,"6518 SOUTH KIMBARK AVE, CHICAGO, IL, 60637","Match","Exact","6518 S KIMBARK AVE, CHICAGO, IL, 60637",111774207,"R"
267139,"6518 US HWY 19 N","NEW PORT RICHEY","FL",34655,NA,NA,139,"6518 US HWY 19 N, NEW PORT RICHEY, FL, 34655","No_Match",NA,NA,NA,NA
267140,"6518 VISTA DR","SHAWNEE","KS",66216,NA,NA,140,"6518 VISTA DR, SHAWNEE, KS, 66216","No_Match",NA,NA,NA,NA
267141,"6518 WILSHIRE FERN","HOUSTON","TX",77040,29.857759555,-95.500573183,141,"6518 WILSHIRE FERN, HOUSTON, TX, 77040","Match","Exact","6518 WILSHIRE FERN, HOUSTON, TX, 77040",649828978,"R"
267142,"6518-B REISTERSTOWN RD","BALTIMORE","MD",21215,39.356396455,-76.702809466,142,"6518-B REISTERSTOWN RD, BALTIMORE, MD, 21215","Match","Exact","6518 REISTERSTOWN RD, BALTIMORE, MD, 21215",647412416,"L"
267143,"65182 HOT LAKE LANE","LA GRANDE","OR",97850,45.2457640800001,-117.968062753,143,"65182 HOT LAKE LANE, LA GRANDE, OR, 97850","Match","Exact","65182 HOT LAKE LN, LA GRANDE, OR, 97850",138843133,"R"
267144,"6519 AUBURN ASH CIR","KINGWOOD","TX",77346,30.0135173670001,-95.174117257,144,"6519 AUBURN ASH CIR, KINGWOOD, TX, 77346","Match","Exact","6519 AUBURN ASH CIR, KINGWOOD, TX, 77346",96425170,"L"
267145,"6519 CALAMONDIN DRIVE","WINTER GARDEN","FL",34787,28.4615753570001,-81.6264449399999,145,"6519 CALAMONDIN DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","6519 CALAMONDIN DR, WINTER GARDEN, FL, 34787",649052043,"L"
267146,"6519 DONNEGAL FARM RD","CHARLOTTE","NC",28270,35.0955660710001,-80.738580446,146,"6519 DONNEGAL FARM RD, CHARLOTTE, NC, 28270","Match","Exact","6519 DONNEGAL FARM RD, CHARLOTTE, NC, 28270",611799069,"R"
267147,"6519 E 86TH ST","TULSA","OK",74133,36.039569525,-95.9031351679999,147,"6519 E 86TH ST, TULSA, OK, 74133","Match","Exact","6519 E 86TH ST, TULSA, OK, 74133",166471919,"L"
267148,"6519 ITHACA FALLS","SAN ANTONIO","TX",78239,29.5348579540001,-98.361542414,148,"6519 ITHACA FALLS, SAN ANTONIO, TX, 78239","Match","Exact","6519 ITHACA FALLS, SAN ANTONIO, TX, 78239",625671573,"R"
267149,"6519 WALNUT VALLEY LANE","HIGH RIDGE","MO",63049,38.4562126180001,-90.562391342,149,"6519 WALNUT VALLEY LANE, HIGH RIDGE, MO, 63049","Match","Non_Exact","6519 WALNUT VALLEY DR, HIGH RIDGE, MO, 63049",62778482,"R"
267150,"6519 WOODBRIDGE CIRCLE","CATONSVILLE","MD",21228,39.298866117,-76.744450663,150,"6519 WOODBRIDGE CIRCLE, CATONSVILLE, MD, 21228","Match","Exact","6519 WOODBRIDGE CIR, CATONSVILLE, MD, 21228",191483640,"L"
267151,"6519 WOODLAKE VILLAGE COURT APT H","MIDLOTHIAN","VA",23112,37.407978461,-77.68596926,151,"6519 WOODLAKE VILLAGE COURT APT H, MIDLOTHIAN, VA, 23112","Match","Exact","6519 WOODLAKE VILLAGE CT, MIDLOTHIAN, VA, 23112",201581559,"R"
267152,"65195 NEARLY LEVEL DRIVE","HOMER","AK",99603,59.6747749300001,-151.600728809,152,"65195 NEARLY LEVEL DRIVE, HOMER, AK, 99603","Match","Non_Exact","65195 NEARLY LEVEL RD, HOMER, AK, 99603",650087051,"L"
267153,"6519B 34TH AVE SW","SEATTLE","WA",98126,47.5443851840001,-122.375105927,153,"6519B 34TH AVE SW, SEATTLE, WA, 98126","Match","Exact","6519 34TH AVE SW, SEATTLE, WA, 98126",186578107,"R"
267154,"652 4TH AVENUE","BROOKLYN","NY",11232,40.663859992,-73.9944974439999,154,"652 4TH AVENUE, BROOKLYN, NY, 11232","Match","Exact","652 4TH AVE, BROOKLYN, NY, 11232",652210733,"R"
267155,"652 ADAMS LANDING COURT","LAWRENCEVILLE","GA",30046,33.93816502,-83.961773121,155,"652 ADAMS LANDING COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","652 ADAMS LANDING CT, LAWRENCEVILLE, GA, 30046",627498987,"R"
267156,"652 BUDLONG STREET","ADRIAN","MI",49221,41.9106276270001,-84.05027691,156,"652 BUDLONG STREET, ADRIAN, MI, 49221","Match","Exact","652 BUDLONG ST, ADRIAN, MI, 49221",636425522,"R"
267157,"652 CEDAR GROVE RD","LEESVILLE","SC",29070,34.008466845,-81.475890642,157,"652 CEDAR GROVE RD, LEESVILLE, SC, 29070","Match","Exact","652 CEDAR GROVE RD, LEESVILLE, SC, 29070",70065530,"L"
267158,"652 CHESTNUT ST","SAN CARLOS","CA",94070,37.5037451690001,-122.263176802,158,"652 CHESTNUT ST, SAN CARLOS, CA, 94070","Match","Exact","652 CHESTNUT ST, SAN CARLOS, CA, 94070",192385071,"R"
267159,"652 CHESTNUT STREET","WABAN","MA",2468,42.3274114910001,-71.226133333,159,"652 CHESTNUT STREET, WABAN, MA, 2468","Match","Exact","652 CHESTNUT ST, WABAN, MA, 02468",86863428,"L"
267160,"652 COSTER STREET","BRONX","NY",2138,NA,NA,160,"652 COSTER STREET, BRONX, NY, 2138","No_Match",NA,NA,NA,NA
267161,"652 ELM STREET","ENGLEWOOD","FL",34223,26.974423528,-82.361078673,161,"652 ELM STREET, ENGLEWOOD, FL, 34223","Match","Non_Exact","652 N ELM ST, ENGLEWOOD, FL, 34223",16397632,"L"
267162,"652 HENDRICKS","MONTEBELLO","CA",90640,NA,NA,162,"652 HENDRICKS, MONTEBELLO, CA, 90640","No_Match",NA,NA,NA,NA
267163,"652 KIRKSVILLE ROAD","RICHMOND","KY",40475,37.669413875,-84.4113300499999,163,"652 KIRKSVILLE ROAD, RICHMOND, KY, 40475","Match","Exact","652 KIRKSVILLE RD, RICHMOND, KY, 40475",31984920,"L"
267164,"652 MONTGOMERY CIR APT D","CLAREMONT","CA",91711,34.1089777340001,-117.704652013,164,"652 MONTGOMERY CIR APT D, CLAREMONT, CA, 91711","Match","Exact","652 MONTGOMERY CIR, CLAREMONT, CA, 91711",142791148,"R"
267165,"652 MONTGOMERY SCHOOL LANE","WYNNEWOOD","PA",19096,40.018820019,-75.267477159,165,"652 MONTGOMERY SCHOOL LANE, WYNNEWOOD, PA, 19096","Match","Exact","652 MONTGOMERY SCHOOL LN, WYNNEWOOD, PA, 19096",135105877,"L"
267166,"652 N BUCKTON RD","MIDDLETOWN","VA",22645,39.035857961,-78.2582280089999,166,"652 N BUCKTON RD, MIDDLETOWN, VA, 22645","Match","Exact","652 N BUCKTON RD, MIDDLETOWN, VA, 22645",648245335,"R"
267167,"652 N NOBLE 2R","CHICAGO","IL",60642,NA,NA,167,"652 N NOBLE 2R, CHICAGO, IL, 60642","No_Match",NA,NA,NA,NA
267168,"652 N WESTMORELAND AVE","LOS ANGELES","CA",90004,34.0827471690001,-118.288001621,168,"652 N WESTMORELAND AVE, LOS ANGELES, CA, 90004","Match","Exact","652 N WESTMORELAND AVE, LOS ANGELES, CA, 90004",141604375,"R"
267169,"652 PARK EDGE CIRCLE","WINDSOR","CO",80550,40.4846473330001,-104.875962028,169,"652 PARK EDGE CIRCLE, WINDSOR, CO, 80550","Match","Exact","652 PARK EDGE CIR, WINDSOR, CO, 80550",646916777,"L"
267170,"652 PARKSIDE DR","AVON LAKE","OH",44012,41.48567545,-81.97725615,170,"652 PARKSIDE DR, AVON LAKE, OH, 44012","Match","Exact","652 PARKSIDE DR, AVON LAKE, OH, 44012",55423973,"R"
267171,"652 PLEASANT STREET","BLUE HILL","ME",4614,44.4405842720001,-68.60972801,171,"652 PLEASANT STREET, BLUE HILL, ME, 4614","Match","Exact","652 PLEASANT ST, BLUE HILL, ME, 04614",110303497,"L"
267172,"652 S PINECREST ST","WICHITA","KS",67218,37.6764353780001,-97.275902542,172,"652 S PINECREST ST, WICHITA, KS, 67218","Match","Exact","652 S PINECREST ST, WICHITA, KS, 67218",115650890,"L"
267173,"652 SHERRY DRIVE","TROTWOOD","OH",45426,39.8040861690001,-84.317602435,173,"652 SHERRY DRIVE, TROTWOOD, OH, 45426","Match","Exact","652 SHERRY DR, TROTWOOD, OH, 45426",143562271,"L"
267174,"652 ST ROAD 73","EDGERTON","WI",53534,NA,NA,174,"652 ST ROAD 73, EDGERTON, WI, 53534","No_Match",NA,NA,NA,NA
267175,"652 SUNRISE LAKE PL","HENDERSON","NV",89002,36.0048558840001,-114.947159792,175,"652 SUNRISE LAKE PL, HENDERSON, NV, 89002","Match","Exact","652 SUNRISE LAKE PL, HENDERSON, NV, 89002",624792486,"R"
267176,"652 W CANTON AVENUE","WINTER PARK","FM",32789,NA,NA,176,"652 W CANTON AVENUE, WINTER PARK, FM, 32789","No_Match",NA,NA,NA,NA
267177,"652 YOUNG STREET","GRAND JUNCTION","CO",81505,39.0997080390001,-108.574653448,177,"652 YOUNG STREET, GRAND JUNCTION, CO, 81505","Match","Exact","652 YOUNG ST, GRAND JCT, CO, 81505",122431408,"R"
267178,"652-2 N STATE ROAD 149","VALPARASIO","IN",46385,NA,NA,178,"652-2 N STATE ROAD 149, VALPARASIO, IN, 46385","Tie",NA,NA,NA,NA
267179,"6520 212TH ST SW SUITE 204","LYNNWOOD","WA",98036,47.8067382900001,-122.320991795,179,"6520 212TH ST SW SUITE 204, LYNNWOOD, WA, 98036","Match","Exact","6520 212TH ST SW, LYNNWOOD, WA, 98036",608924002,"L"
267180,"6520 67TH STREET","KENOSHA","WI",53142,42.5739575100001,-87.884895619,180,"6520 67TH STREET, KENOSHA, WI, 53142","Match","Exact","6520 67TH ST, KENOSHA, WI, 53142",605366588,"R"
267181,"6520 AINTREE TERRACE","INDIANAPOLIS","IN",46250,39.922493026,-86.055424945,181,"6520 AINTREE TERRACE, INDIANAPOLIS, IN, 46250","Match","Exact","6520 AINTREE TER, INDIANAPOLIS, IN, 46250",108032914,"R"
267182,"6520 BOOTH STREET APT 3A","REGO PARK","NY",11374,NA,NA,182,"6520 BOOTH STREET APT 3A, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
267183,"6520 DELIA DRIVE","ALEXANDRIA","VA",22310,38.7755954560001,-77.1436404469999,183,"6520 DELIA DRIVE, ALEXANDRIA, VA, 22310","Match","Exact","6520 DELIA DR, ALEXANDRIA, VA, 22310",642591341,"R"
267184,"6520 DOGWOOD VIEW PKWY","JACKSON","MS",39213,32.398637905,-90.196038648,184,"6520 DOGWOOD VIEW PKWY, JACKSON, MS, 39213","Match","Exact","6520 DOGWOOD VIEW PKWY, JACKSON, MS, 39213",635802697,"L"
267185,"6520 GARFIELD DRIVE","KANSAS CITY","KS",66102,39.1258224490001,-94.729882441,185,"6520 GARFIELD DRIVE, KANSAS CITY, KS, 66102","Match","Exact","6520 GARFIELD DR, KANSAS CITY, KS, 66102",91133618,"R"
267186,"6520 GEORGETOWN PIKE","MCLEAN","VA",22101,38.9482268880001,-77.165564422,186,"6520 GEORGETOWN PIKE, MCLEAN, VA, 22101","Match","Exact","6520 GEORGETOWN PIKE, MCLEAN, VA, 22101",76034682,"R"
267187,"6520 GLEN ECHO AVE APT A","GLADSTONE","OR",97027,45.39167366,-122.595888897,187,"6520 GLEN ECHO AVE APT A, GLADSTONE, OR, 97027","Match","Exact","6520 GLEN ECHO AVE, GLADSTONE, OR, 97027",157931898,"R"
267188,"6520 GREEN MEADOW ROAD NW","HUNTSVILLE","AL",35810,34.806543596,-86.615103209,188,"6520 GREEN MEADOW ROAD NW, HUNTSVILLE, AL, 35810","Match","Exact","6520 GREEN MEADOW RD NW, HUNTSVILLE, AL, 35810",58184823,"R"
267189,"6520 IRVING RD","GALESBURG","KS",66740,37.462641051,-95.37912318,189,"6520 IRVING RD, GALESBURG, KS, 66740","Match","Exact","6520 IRVING RD, GALESBURG, KS, 66740",18417728,"R"
267190,"6520 N 7TH STREET SUITE 200","PHOENIX","AZ",85014,33.5317312230001,-112.065028692,190,"6520 N 7TH STREET SUITE 200, PHOENIX, AZ, 85014","Match","Non_Exact","6520 N 7TH ST, PHOENIX, AZ, 85014",128208218,"L"
267191,"6520 N IRWINDALE AVENUE SUITE 201","IRWINDALE","CA",91702,34.1315427810001,-117.933483805,191,"6520 N IRWINDALE AVENUE SUITE 201, IRWINDALE, CA, 91702","Match","Non_Exact","6520 N IRWINDALE AVE, IRWINDALE, CA, 91702",142238739,"R"
267192,"6520 N SAINT LOUIS AVE","LINCOLNWOOD","IL",60712,41.9995766270001,-87.716723443,192,"6520 N SAINT LOUIS AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6520 N SAINT LOUIS AVE, LINCOLNWOOD, IL, 60712",111742403,"L"
267193,"6520 N SUFFOLK DR","PEORIA","IL",61615,40.7673807510001,-89.66525095,193,"6520 N SUFFOLK DR, PEORIA, IL, 61615","Match","Exact","6520 N SUFFOLK DR, PEORIA, IL, 61615",8711189,"L"
267194,"6520 NORTH SUFFOLK DRIVE","PEORIA","IL",61615,40.767373687,-89.66525095,194,"6520 NORTH SUFFOLK DRIVE, PEORIA, IL, 61615","Match","Exact","6520 N SUFFOLK DR, PEORIA, IL, 61615",8711189,"L"
267195,"6520 PLATT AVE NUM 386","WEST HILLS","CA",91307,34.188696968,-118.642669734,195,"6520 PLATT AVE NUM 386, WEST HILLS, CA, 91307","Match","Exact","6520 PLATT AVE, WEST HILLS, CA, 91307",142786998,"R"
267196,"6520 PLATT AVENUE  NUMBER 146","WEST HILLS","CA",91307,34.188696968,-118.642669734,196,"6520 PLATT AVENUE  NUMBER 146, WEST HILLS, CA, 91307","Match","Exact","6520 PLATT AVE, WEST HILLS, CA, 91307",142786998,"R"
267197,"6520 PORT SHELDON","HUDSONVILLE","MI",49426,42.885335507,-85.9454382069999,197,"6520 PORT SHELDON, HUDSONVILLE, MI, 49426","Match","Non_Exact","6520 PORT SHELDON ST, HUDSONVILLE, MI, 49426",642646652,"R"
267198,"6520 RED FERN PLACE","COLUMBUS","OH",43229,40.1012732780001,-82.96667891,198,"6520 RED FERN PLACE, COLUMBUS, OH, 43229","Match","Exact","6520 RED FERN PL, COLUMBUS, OH, 43229",135570410,"R"
267199,"6520 SCOTTEN","DETROIT","MI",48210,42.3522463040001,-83.112351211,199,"6520 SCOTTEN, DETROIT, MI, 48210","Match","Non_Exact","6520 SCOTTEN ST, DETROIT, MI, 48210",95472196,"R"
267200,"6520 SE FORBES AVE","TOPEKA","KS",66619,NA,NA,200,"6520 SE FORBES AVE, TOPEKA, KS, 66619","No_Match",NA,NA,NA,NA
267201,"6520 THEODORE STREET","PHILADELPHIA","PA",19142,39.921218917,-75.229728122,201,"6520 THEODORE STREET, PHILADELPHIA, PA, 19142","Match","Exact","6520 THEODORE ST, PHILADELPHIA, PA, 19142",131409358,"L"
267202,"6521 127TH AVE SE","BELLEVUE","WA",98006,47.54327348,-122.172359699,202,"6521 127TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","6521 127TH AVE SE, BELLEVUE, WA, 98006",186609340,"R"
267203,"6521 ARLINGTON BLVD STE 101","FALLS CHURCH","VA",22042,NA,NA,203,"6521 ARLINGTON BLVD STE 101, FALLS CHURCH, VA, 22042","No_Match",NA,NA,NA,NA
267204,"6521 BARRINGTON DRIVE","CHARLOTTE","NC",28215,35.2458406260001,-80.745132069,204,"6521 BARRINGTON DRIVE, CHARLOTTE, NC, 28215","Match","Exact","6521 BARRINGTON DR, CHARLOTTE, NC, 28215",70482069,"L"
267205,"6521 BAYWOOD LN","CINCINNATI","OH",45224,39.209972835,-84.544516398,205,"6521 BAYWOOD LN, CINCINNATI, OH, 45224","Match","Exact","6521 BAYWOOD LN, CINCINNATI, OH, 45224",103921045,"L"
267206,"6521 BRIGHTON RD","PITTSBURGH","PA",15202,40.5033908980001,-80.075872994,206,"6521 BRIGHTON RD, PITTSBURGH, PA, 15202","Match","Exact","6521 BRIGHTON RD, PITTSBURGH, PA, 15202",51619347,"L"
267207,"6521 CARRINGTON SKY DR","APOLLO BEACH","FL",33572,27.77839893,-82.376383097,207,"6521 CARRINGTON SKY DR, APOLLO BEACH, FL, 33572","Match","Exact","6521 CARRINGTON SKY DR, APOLLO BEACH, FL, 33572",624262143,"L"
267208,"6521 CENTRAL AVENUE","NORTH RICHLAND HILLS","TX",76182,32.864833361,-97.216410846,208,"6521 CENTRAL AVENUE, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6521 CENTRAL AVE, NORTH RICHLAND HILLS, TX, 76182",101864649,"L"
267209,"6521 DANBROOKE PARK DR","MINT HILL","NC",28227,35.1843007050001,-80.6813410249999,209,"6521 DANBROOKE PARK DR, MINT HILL, NC, 28227","Match","Exact","6521 DANBROOKE PARK DR, MINT HILL, NC, 28227",70576684,"L"
267210,"6521 GOLD WAGON LANE","MINT HILL","NC",28227,35.1738272800001,-80.700053343,210,"6521 GOLD WAGON LANE, MINT HILL, NC, 28227","Match","Exact","6521 GOLD WAGON LN, MINT HILL, NC, 28227",70513469,"R"
267211,"6521 GRAY HAWK DR","MATTESON","IL",60443,41.5045842210001,-87.772633274,211,"6521 GRAY HAWK DR, MATTESON, IL, 60443","Match","Exact","6521 GRAY HAWK DR, MATTESON, IL, 60443",635484834,"R"
267212,"6521 LA MIRADA AVE","LOS ANGELES","CA",90038,34.093445923,-118.331768895,212,"6521 LA MIRADA AVE, LOS ANGELES, CA, 90038","Match","Exact","6521 LA MIRADA AVE, LOS ANGELES, CA, 90038",641545167,"R"
267213,"6521 MAIN STREET NUM R0","FLUSHING","NY",11367,NA,NA,213,"6521 MAIN STREET NUM R0, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
267214,"6521 MANSION BLVD","PENNSAUKEN TOWNSHIP","NJ",8109,39.9335746200001,-75.06253056,214,"6521 MANSION BLVD, PENNSAUKEN TOWNSHIP, NJ, 8109","Match","Non_Exact","6521 MANSION BLVD, PENNSAUKEN, NJ, 08109",134349717,"R"
267215,"6521 ORANGE DR","DAVIE","FL",33314,26.065691546,-80.234485182,215,"6521 ORANGE DR, DAVIE, FL, 33314","Match","Exact","6521 ORANGE DR, DAVIE, FL, 33314",114711597,"R"
267216,"6521 PINE HOLLOW RD","CARPENTERSVILLE","IL",60110,42.1286197960001,-88.324571094,216,"6521 PINE HOLLOW RD, CARPENTERSVILLE, IL, 60110","Match","Exact","6521 PINE HOLLOW RD, CARPENTERSVILLE, IL, 60110",119551763,"L"
267217,"6521 PULLEY TOWN ROAD","WAKE FOREST","NC",27587,35.9252602970001,-78.4145484759999,217,"6521 PULLEY TOWN ROAD, WAKE FOREST, NC, 27587","Match","Exact","6521 PULLEY TOWN RD, WAKE FOREST, NC, 27587",639838964,"L"
267218,"6521 RILEY HILL RD","WENDELL","NC",27591,35.851764657,-78.395536692,218,"6521 RILEY HILL RD, WENDELL, NC, 27591","Match","Exact","6521 RILEY HILL RD, WENDELL, NC, 27591",208346179,"R"
267219,"6521 ROWLAND RD","EDEN PRAIRIE","MN",55344,44.8856982510001,-93.42818906,219,"6521 ROWLAND RD, EDEN PRAIRIE, MN, 55344","Match","Exact","6521 ROWLAND RD, EDEN PRAIRIE, MN, 55344",43840323,"L"
267220,"6521 WASHINGTON STREET","CORNING","KS",66417,39.6564550890001,-96.0265762449999,220,"6521 WASHINGTON STREET, CORNING, KS, 66417","Match","Exact","6521 WASHINGTON ST, CORNING, KS, 66417",10188402,"L"
267221,"6521","ELK","CA",95757,NA,NA,221,"6521, ELK, CA, 95757","No_Match",NA,NA,NA,NA
267222,"65215 W 8 MILE RD","SOUTH LYON","MI",48178,NA,NA,222,"65215 W 8 MILE RD, SOUTH LYON, MI, 48178","Tie",NA,NA,NA,NA
267223,"6522 E CALLE LUNA","TUCSON","AZ",85710,32.195482944,-110.85372647,223,"6522 E CALLE LUNA, TUCSON, AZ, 85710","Match","Non_Exact","6522 E CLL LUNA, TUCSON, AZ, 85710",121181862,"R"
267224,"6522 HANNAH STABLES DR","JACKSONVILLE","FL",32244,30.2382606080001,-81.750302172,224,"6522 HANNAH STABLES DR, JACKSONVILLE, FL, 32244","Match","Exact","6522 HANNAH STABLES DR, JACKSONVILLE, FL, 32244",83975168,"L"
267225,"6522 MCABEE ROAD","SAN JOSE","CA",95120,37.2185361080001,-121.878052988,225,"6522 MCABEE ROAD, SAN JOSE, CA, 95120","Match","Exact","6522 MCABEE RD, SAN JOSE, CA, 95120",122947604,"R"
267226,"6522 N SACRAMENTO AVE","CHICAGO","IL",60645,41.999797083,-87.704593088,226,"6522 N SACRAMENTO AVE, CHICAGO, IL, 60645","Match","Exact","6522 N SACRAMENTO AVE, CHICAGO, IL, 60645",111744505,"L"
267227,"6522 S ALBION WAY","CENTENNIAL","CO",80121,39.5987777780001,-104.940677585,227,"6522 S ALBION WAY, CENTENNIAL, CO, 80121","Match","Exact","6522 S ALBION WAY, CENTENNIAL, CO, 80121",177345040,"L"
267228,"6522 SLIGO PARKWAY STE 101","HYATTSVILLE","MD",20782,38.9703867900001,-76.9796866299999,228,"6522 SLIGO PARKWAY STE 101, HYATTSVILLE, MD, 20782","Match","Exact","6522 SLIGO PKWY, HYATTSVILLE, MD, 20782",76361290,"L"
267229,"6522 VANDIKE ST","PHILADELPHIA","PA",19135,40.0221587560001,-75.0491292789999,229,"6522 VANDIKE ST, PHILADELPHIA, PA, 19135","Match","Exact","6522 VANDIKE ST, PHILADELPHIA, PA, 19135",131435201,"L"
267230,"6522 WEST AVE L-7","LANCASTER","CA",93536,NA,NA,230,"6522 WEST AVE L-7, LANCASTER, CA, 93536","No_Match",NA,NA,NA,NA
