"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
16014,"10716 MALOIAN DRIVE","SAINT JOHN","IN",46373,41.424273767,-87.485809354,14,"10716 MALOIAN DRIVE, SAINT JOHN, IN, 46373","Match","Exact","10716 MALOIAN DR, SAINT JOHN, IN, 46373",98445779,"R"
16015,"10716 MONTROSE AVE","GARRETT PARK","MD",20896,39.0325708560001,-77.093597237,15,"10716 MONTROSE AVE, GARRETT PARK, MD, 20896","Match","Exact","10716 MONTROSE AVE, GARRETT PARK, MD, 20896",62061427,"L"
16016,"10717 281ST AVE NW","ZIMMERMAN","MN",55398,45.4793762460001,-93.538986969,16,"10717 281ST AVE NW, ZIMMERMAN, MN, 55398","Match","Non_Exact","10717 281ST AVE, ZIMMERMAN, MN, 55398",97773116,"L"
16017,"10717 BLOOMFIELD STREET APT 3","NORTH HOLLYWOOD","CA",91602,34.1496121110001,-118.363935627,17,"10717 BLOOMFIELD STREET APT 3, NORTH HOLLYWOOD, CA, 91602","Match","Exact","10717 BLOOMFIELD ST, N HOLLYWOOD, CA, 91602",648648626,"R"
16018,"10717 DAVIS AVE","WOODSTOCK","MD",21163,39.3352400950001,-76.8559787899999,18,"10717 DAVIS AVE, WOODSTOCK, MD, 21163","Match","Exact","10717 DAVIS AVE, WOODSTOCK, MD, 21163",191564898,"L"
16019,"10717 EWING AVE","KANSAS CITY","MO",64134,38.9303111040001,-94.5120889629999,19,"10717 EWING AVE, KANSAS CITY, MO, 64134","Match","Exact","10717 EWING AVE, KANSAS CITY, MO, 64134",91466000,"L"
16020,"10717 LADY SLIPPER TERRACE","ROCKVILLE","MD",20852,39.0310434940001,-77.123389372,20,"10717 LADY SLIPPER TERRACE, ROCKVILLE, MD, 20852","Match","Exact","10717 LADY SLIPPER TER, ROCKVILLE, MD, 20852",62056543,"L"
16021,"10717 SPYGLASS HILL","ROWLETT","TX",75089,32.9572195970001,-96.530183613,21,"10717 SPYGLASS HILL, ROWLETT, TX, 75089","Match","Exact","10717 SPYGLASS HILL, ROWLETT, TX, 75089",103256414,"R"
16022,"10717 STEVENSON ROAD","STEVENSON","MD",21153,39.418437786,-76.716660001,22,"10717 STEVENSON ROAD, STEVENSON, MD, 21153","Match","Exact","10717 STEVENSON RD, STEVENSON, MD, 21153",191549305,"R"
16023,"10717 WASHINGTON AVENUE","OSSINEKE","MI",49766,44.923018449,-83.424824983,23,"10717 WASHINGTON AVENUE, OSSINEKE, MI, 49766","Match","Exact","10717 WASHINGTON AVE, OSSINEKE, MI, 49766",135786975,"R"
16024,"10718 BUTTERFLY FLAT","SAN ANTONIO","TX",78254,29.508333931,-98.703695791,24,"10718 BUTTERFLY FLAT, SAN ANTONIO, TX, 78254","Match","Exact","10718 BUTTERFLY FLAT, SAN ANTONIO, TX, 78254",101761038,"L"
16025,"10718 CANYON BAY LANE","BOYNTON BEACH","FL",33473,26.5163745570001,-80.1836037959999,25,"10718 CANYON BAY LANE, BOYNTON BEACH, FL, 33473","Match","Exact","10718 CANYON BAY LN, BOYNTON BEACH, FL, 33473",636301665,"L"
16026,"10718 DEEPBROOK DR","RIVERVIEW","FL",33569,27.8398382070001,-82.269751763,26,"10718 DEEPBROOK DR, RIVERVIEW, FL, 33569","Match","Exact","10718 DEEPBROOK DR, RIVERVIEW, FL, 33569",104615851,"L"
16027,"10718 WHITE OAK AVE UNIT 6","GRANADA HILLS","CA",91344,34.265172143,-118.519730795,27,"10718 WHITE OAK AVE UNIT 6, GRANADA HILLS, CA, 91344","Match","Exact","10718 WHITE OAK AVE, GRANADA HILLS, CA, 91344",141542252,"R"
16028,"10719 DEEPBROOK DRIVE","RIVERVIEW","FL",33569,27.839832578,-82.269741121,28,"10719 DEEPBROOK DRIVE, RIVERVIEW, FL, 33569","Match","Exact","10719 DEEPBROOK DR, RIVERVIEW, FL, 33569",104615851,"R"
16029,"10719 JENKINS CIRCLE","SODDY-DAISY","TN",37379,35.2516530820001,-85.134231405,29,"10719 JENKINS CIRCLE, SODDY-DAISY, TN, 37379","Match","Exact","10719 JENKINS CIR, SODDY DAISY, TN, 37379",59298884,"R"
16030,"10719 N LAUREL AVE","KANSAS CITY","MO",64157,39.2861365570001,-94.468590993,30,"10719 N LAUREL AVE, KANSAS CITY, MO, 64157","Match","Exact","10719 N LAUREL AVE, KANSAS CITY, MO, 64157",627743057,"L"
16031,"10719 TUPPER LAKE DRIVE","HOUSTON","TX",77042,29.7554715000001,-95.565459485,31,"10719 TUPPER LAKE DRIVE, HOUSTON, TX, 77042","Match","Exact","10719 TUPPER LAKE DR, HOUSTON, TX, 77042",96022721,"L"
16032,"1072 17TH AVENUE NORTH","SAINT PETERSBURG","FL",33704,27.7879494530001,-82.648150202,32,"1072 17TH AVENUE NORTH, SAINT PETERSBURG, FL, 33704","Match","Exact","1072 17TH AVE N, SAINT PETERSBURG, FL, 33704",124706743,"L"
16033,"1072 ALABAMA STREET","SAN FRANCISCO","CA",94110,37.754773205,-122.411173023,33,"1072 ALABAMA STREET, SAN FRANCISCO, CA, 94110","Match","Exact","1072 ALABAMA ST, SAN FRANCISCO, CA, 94110",192288430,"R"
16034,"1072 AMBOY ROAD","AMBOY","IL",61310,41.707528444,-89.4258428209999,34,"1072 AMBOY ROAD, AMBOY, IL, 61310","Match","Exact","1072 AMBOY RD, AMBOY, IL, 61310",48748076,"L"
16035,"1072 ARCARO COURT","GAHANNA","OH",43230,40.045663887,-82.855232942,35,"1072 ARCARO COURT, GAHANNA, OH, 43230","Match","Exact","1072 ARCARO CT, GAHANNA, OH, 43230",218657612,"L"
16036,"1072 ARCARO CT","COLUMBUS","OH",43230,40.045663887,-82.855232942,36,"1072 ARCARO CT, COLUMBUS, OH, 43230","Match","Exact","1072 ARCARO CT, COLUMBUS, OH, 43230",218657612,"L"
16037,"1072 BAYHILL CIRCLE","NORTH LIBERTY","IA",52317,41.740801898,-91.616641117,37,"1072 BAYHILL CIRCLE, NORTH LIBERTY, IA, 52317","Match","Non_Exact","1072 BAY HILL CIR, NORTH LIBERTY, IA, 52317",84511343,"R"
16038,"1072 BAYWOOD DRIVE","WILLIAMSTOWN","NJ",8094,39.7031037560001,-75.003069963,38,"1072 BAYWOOD DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1072 BAYWOOD DR, WILLIAMSTOWN, NJ, 08094",134600826,"R"
16039,"1072 BROOK MONT","O'FALLON","MO",63366,38.774451044,-90.732808526,39,"1072 BROOK MONT, O'FALLON, MO, 63366","Match","Non_Exact","1072 BROOK MONT DR, O FALLON, MO, 63366",605571836,"L"
16040,"1072 BURT HILL ROAD","TOLLAND","MA",1034,42.059177839,-73.0358072019999,40,"1072 BURT HILL ROAD, TOLLAND, MA, 1034","Match","Exact","1072 BURT HILL RD, TOLLAND, MA, 01034",4064299,"L"
16041,"1072 CRANFORD ROAD","DENTON","NC",27239,35.5902921410001,-80.070702904,41,"1072 CRANFORD ROAD, DENTON, NC, 27239","Match","Exact","1072 CRANFORD RD, DENTON, NC, 27239",649729480,"L"
16042,"1072 DANBURY RD","FAYETTEVILLE","NC",28311,35.106854539,-78.929291497,42,"1072 DANBURY RD, FAYETTEVILLE, NC, 28311","Match","Exact","1072 DANBURY RD, FAYETTEVILLE, NC, 28311",64197891,"R"
16043,"1072 E 10TH ST","ROANOKE RAPIDS","NC",27870,36.4512976300001,-77.647041782,43,"1072 E 10TH ST, ROANOKE RAPIDS, NC, 27870","Match","Exact","1072 E 10TH ST, ROANOKE RAPIDS, NC, 27870",56712372,"R"
16044,"1072 EAGLE DR APT 1305","AKRON","OH",44312,40.9864594040001,-81.4854442829999,44,"1072 EAGLE DR APT 1305, AKRON, OH, 44312","Match","Exact","1072 EAGLE DR, AKRON, OH, 44312",61387733,"R"
16045,"1072 EAST 85TH ST","BROOKLYN","NY",11236,40.6350082110001,-73.9064418789999,45,"1072 EAST 85TH ST, BROOKLYN, NY, 11236","Match","Exact","1072 E 85TH ST, BROOKLYN, NY, 11236",59086482,"R"
16046,"1072 JEFFERSON AVE SE","GRAND RAPIDS","MI",49507,42.944419752,-85.663930078,46,"1072 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","1072 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49507",12459009,"L"
16047,"1072 MADISON AVE","LAKEWOOD","NJ",8701,40.1003907310001,-74.218341547,47,"1072 MADISON AVE, LAKEWOOD, NJ, 8701","Match","Exact","1072 MADISON AVE, LAKEWOOD, NJ, 08701",203817520,"R"
16048,"1072 MADISON AVENUE SUITE 601","LAKEWOOD","NJ",8701,40.1003907310001,-74.218341547,48,"1072 MADISON AVENUE SUITE 601, LAKEWOOD, NJ, 8701","Match","Exact","1072 MADISON AVE, LAKEWOOD, NJ, 08701",203817520,"R"
16049,"1072 MOSBY RD","MEMPHIS","TN",38116,35.0292685520001,-90.028584832,49,"1072 MOSBY RD, MEMPHIS, TN, 38116","Match","Exact","1072 MOSBY RD, MEMPHIS, TN, 38116",72910332,"L"
16050,"1072 NW 83RD AVENUE","PLANTATION","FL",33322,26.136713097,-80.260994908,50,"1072 NW 83RD AVENUE, PLANTATION, FL, 33322","Match","Exact","1072 NW 83RD AVE, PLANTATION, FL, 33322",114762420,"R"
16051,"1072 PALOMINO PASS","WATKINSVILLE","GA",30677,33.888563441,-83.4786846969999,51,"1072 PALOMINO PASS, WATKINSVILLE, GA, 30677","Match","Exact","1072 PALOMINO PASS, WATKINSVILLE, GA, 30677",5041099,"L"
16052,"1072 PEACHTREE STREET  SUITE 7455","ATLANTA","GA",30357,NA,NA,52,"1072 PEACHTREE STREET  SUITE 7455, ATLANTA, GA, 30357","Tie",NA,NA,NA,NA
16053,"1072 PIEDMONT GOLF COURSE ROAD","PIEDMONT","SC",29673,34.722224759,-82.389316535,53,"1072 PIEDMONT GOLF COURSE ROAD, PIEDMONT, SC, 29673","Match","Exact","1072 PIEDMONT GOLF COURSE RD, PIEDMONT, SC, 29673",653326127,"R"
16054,"1072 S DE ANZA BLVD SUITE A107-525","SAN JOSE","CA",95129,NA,NA,54,"1072 S DE ANZA BLVD SUITE A107-525, SAN JOSE, CA, 95129","No_Match",NA,NA,NA,NA
16055,"1072 SOUTH MERRIMAC ROAD","CAMDEN","NJ",8104,39.9021975520001,-75.107894776,55,"1072 SOUTH MERRIMAC ROAD, CAMDEN, NJ, 8104","Match","Exact","1072 S MERRIMAC RD, CAMDEN, NJ, 08104",641381248,"R"
16056,"1072 SWEETGRASS COURT","HENDERSON","NV",89002,35.9916446510001,-114.980705894,56,"1072 SWEETGRASS COURT, HENDERSON, NV, 89002","Match","Exact","1072 SWEETGRASS CT, HENDERSON, NV, 89002",201991255,"L"
16057,"1072 W 60TH PL","MERRILLVILLE","IN",46410,NA,NA,57,"1072 W 60TH PL, MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
16058,"1072 W PEACHTREE NW ST 77641","ATLANTA","GA",30357,NA,NA,58,"1072 W PEACHTREE NW ST 77641, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
16059,"1072 W PEACHTREE ST NE STE 79331","ATLANTA","GA",30309,NA,NA,59,"1072 W PEACHTREE ST NE STE 79331, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
16060,"1072 W PEACHTREE ST NW SUITE 77203","ATLANTA","GA",30309,NA,NA,60,"1072 W PEACHTREE ST NW SUITE 77203, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
16061,"1072 W REX ROAD","MEMPHIS","TN",38119,35.102658412,-89.8723199039999,61,"1072 W REX ROAD, MEMPHIS, TN, 38119","Match","Exact","1072 W REX RD, MEMPHIS, TN, 38119",72927261,"R"
16062,"1072 WATERFORD","CASPER","WY",82609,42.837184753,-106.263871503,62,"1072 WATERFORD, CASPER, WY, 82609","Match","Non_Exact","1072 WATERFORD ST, CASPER, WY, 82609",149035692,"R"
16063,"1072 WEST 15TH  STREET NUMBER 3","SAN PEDRO","CA",90731,33.730644957,-118.300514589,63,"1072 WEST 15TH  STREET NUMBER 3, SAN PEDRO, CA, 90731","Match","Exact","1072 W 15TH ST, SAN PEDRO, CA, 90731",141690303,"R"
16064,"1072 WEST PEACHTREE ST NE  SUI79331","ATLANTA","GA",30309,33.784154244,-84.3878308989999,64,"1072 WEST PEACHTREE ST NE  SUI79331, ATLANTA, GA, 30309","Match","Non_Exact","1072 W PEACHTREE ST NW, ATLANTA, GA, 30309",17343448,"L"
16065,"10720 KANIS ROAD","LITTLE ROCK","AR",72211,34.7430387360001,-92.392712707,65,"10720 KANIS ROAD, LITTLE ROCK, AR, 72211","Match","Exact","10720 KANIS RD, LITTLE ROCK, AR, 72211",618994612,"R"
16066,"10720 LITTLE HORSE CREEK AVE","LAS VEGAS","NV",89129,36.2474023840001,-115.330577043,66,"10720 LITTLE HORSE CREEK AVE, LAS VEGAS, NV, 89129","Match","Exact","10720 LITTLE HORSE CREEK AVE, LAS VEGAS, NV, 89129",635800625,"R"
16067,"10720 MIERA DR NW","ALBUQUERQUE","NM",87114,35.210528529,-106.668632789,67,"10720 MIERA DR NW, ALBUQUERQUE, NM, 87114","Match","Exact","10720 MIERA DR NW, ALBUQUERQUE, NM, 87114",206770868,"R"
16068,"10720 NW 66 ST  APT 307","DORAL","FL",33178,25.8334584730001,-80.3811233599999,68,"10720 NW 66 ST  APT 307, DORAL, FL, 33178","Match","Non_Exact","10720 NW 66TH ST, DORAL, FL, 33178",116087904,"L"
16069,"10720 NW 66TH STREET APARTMENT 111","DORAL","FL",33178,25.8334584730001,-80.3811233599999,69,"10720 NW 66TH STREET APARTMENT 111, DORAL, FL, 33178","Match","Non_Exact","10720 NW 66TH ST, DORAL, FL, 33178",116087904,"L"
16070,"10720 THORNMINT RD SUITE C","SAN DIEGO","CA",92127,33.017796397,-117.105792221,70,"10720 THORNMINT RD SUITE C, SAN DIEGO, CA, 92127","Match","Exact","10720 THORNMINT RD, SAN DIEGO, CA, 92127",195654064,"L"
16071,"10720 W INDIAN SCHOOL RD STE 19-148","PHOENIX","AZ",85037,33.4937112060001,-112.291405609,71,"10720 W INDIAN SCHOOL RD STE 19-148, PHOENIX, AZ, 85037","Match","Non_Exact","10720 W INDIAN SCHOOL RD, PHOENIX, AZ, 85037",128421489,"L"
16072,"10720 W INDIAN SCHOOL RD STE 19146","PHOENIX","AZ",85037,33.4937112060001,-112.291405609,72,"10720 W INDIAN SCHOOL RD STE 19146, PHOENIX, AZ, 85037","Match","Non_Exact","10720 W INDIAN SCHOOL RD, PHOENIX, AZ, 85037",128421489,"L"
16073,"10720 W INDIAN SCHOOL RD STE 46","PHOENIX","AZ",85037,33.4937112060001,-112.291405609,73,"10720 W INDIAN SCHOOL RD STE 46, PHOENIX, AZ, 85037","Match","Non_Exact","10720 W INDIAN SCHOOL RD, PHOENIX, AZ, 85037",128421489,"L"
16074,"10720 W INDIAN SCHOOL ROAD","PHOENIX","AZ",85037,33.4937112060001,-112.291405609,74,"10720 W INDIAN SCHOOL ROAD, PHOENIX, AZ, 85037","Match","Exact","10720 W INDIAN SCHOOL RD, PHOENIX, AZ, 85037",128421489,"L"
16075,"10721 BELL ROAD","JOHNS CREEK","GA",30097,34.0420799240001,-84.159256195,75,"10721 BELL ROAD, JOHNS CREEK, GA, 30097","Match","Exact","10721 BELL RD, JOHNS CREEK, GA, 30097",636350027,"L"
16076,"10721 CEDAR WAY","GRASS VALLEY","CA",95945,39.233971868,-121.07517853,76,"10721 CEDAR WAY, GRASS VALLEY, CA, 95945","Match","Exact","10721 CEDAR WAY, GRASS VALLEY, CA, 95945",106535512,"R"
16077,"10721 E JEFFERSON AVE 862","DETROIT","MI",48214,42.3643600890001,-82.97615136,77,"10721 E JEFFERSON AVE 862, DETROIT, MI, 48214","Match","Non_Exact","10721 E JEFFERSON AVE, DETROIT, MI, 48214",95485357,"L"
16078,"10721 E JEFFERSON AVE STE 874","DETROIT","MI",48214,42.3643600890001,-82.97615136,78,"10721 E JEFFERSON AVE STE 874, DETROIT, MI, 48214","Match","Non_Exact","10721 E JEFFERSON AVE, DETROIT, MI, 48214",95485357,"L"
16079,"10721 E JEFFERSON UNIT 705","DETROIT","MI",48214,NA,NA,79,"10721 E JEFFERSON UNIT 705, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
16080,"10721 RADAR RD NW","BEMIDJI","MN",56601,47.5711699780001,-95.03041211,80,"10721 RADAR RD NW, BEMIDJI, MN, 56601","Match","Exact","10721 RADAR RD NW, BEMIDJI, MN, 56601",635650225,"L"
16081,"10721 SURREY GREEN LANE APT 219","MATTHEWS","NC",28105,NA,NA,81,"10721 SURREY GREEN LANE APT 219, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
16082,"10722 ARROOW ROUTE SUITE 520","RANCHO CUCAMONGA","CA",91730,34.0992037400001,-117.571900941,82,"10722 ARROOW ROUTE SUITE 520, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","10722 ARROW RTE, RANCHO CUCAMONGA, CA, 91730",635643063,"L"
16083,"10722 BEVERLY BLVD SUITE P","WHITTIER","CA",90601,33.999280619,-118.056467912,83,"10722 BEVERLY BLVD SUITE P, WHITTIER, CA, 90601","Match","Exact","10722 BEVERLY BLVD, WHITTIER, CA, 90601",142792199,"R"
16084,"10722 GEIST RIDGE CT","FISHERS","IN",46040,39.9436032020001,-85.898637247,84,"10722 GEIST RIDGE CT, FISHERS, IN, 46040","Match","Exact","10722 GEIST RIDGE CT, FISHERS, IN, 46040",29336926,"R"
16085,"10723 HELLEBORE RD","CHARLOTTE","NC",28213,35.3039442830001,-80.698962458,85,"10723 HELLEBORE RD, CHARLOTTE, NC, 28213","Match","Exact","10723 HELLEBORE RD, CHARLOTTE, NC, 28213",70533157,"L"
16086,"10723 KINGS LANE","BERRIEN SPRINGS","MI",49103,41.924058948,-86.343437008,86,"10723 KINGS LANE, BERRIEN SPRINGS, MI, 49103","Match","Exact","10723 KINGS LN, BERRIEN SPRINGS, MI, 49103",119990166,"L"
16087,"10723 N OAK HILLS PARKWAY SUITE A","BATON ROUGE","LA",70810,30.3689880410001,-91.100547274,87,"10723 N OAK HILLS PARKWAY SUITE A, BATON ROUGE, LA, 70810","Match","Non_Exact","10723 N OAK HILLS PKWY, BATON ROUGE, LA, 70810",92204608,"L"
16088,"10723 SCOTT MILL RD","JACKSONVILLE","FL",32223,30.181455494,-81.637431642,88,"10723 SCOTT MILL RD, JACKSONVILLE, FL, 32223","Match","Exact","10723 SCOTT MILL RD, JACKSONVILLE, FL, 32223",83965867,"R"
16089,"10723 WEST DRIVE APT 304","FAIRFAX","VA",22030,38.8412265960001,-77.3164210959999,89,"10723 WEST DRIVE APT 304, FAIRFAX, VA, 22030","Match","Exact","10723 WEST DR, FAIRFAX, VA, 22030",75966643,"L"
16090,"10724 GLEN EAGLE RD","WOODBURY","MN",55129,44.912112257,-92.889180217,90,"10724 GLEN EAGLE RD, WOODBURY, MN, 55129","Match","Exact","10724 GLEN EAGLE RD, WOODBURY, MN, 55129",97812673,"L"
16091,"10724 LEDERER","CHARLOTTE","NC",28277,35.052237598,-80.834842495,91,"10724 LEDERER, CHARLOTTE, NC, 28277","Match","Non_Exact","10724 LEDERER AVE, CHARLOTTE, NC, 28277",70529033,"R"
16092,"10724 WEST DRIVE UNIT 302","FAIRFAX","VA",22030,38.841242606,-77.316448709,92,"10724 WEST DRIVE UNIT 302, FAIRFAX, VA, 22030","Match","Exact","10724 WEST DR, FAIRFAX, VA, 22030",75966643,"R"
16093,"10725 CLEVELAND AVE","KANSAS CITY","KS",66109,39.1335625150001,-94.828515663,93,"10725 CLEVELAND AVE, KANSAS CITY, KS, 66109","Match","Exact","10725 CLEVELAND AVE, KANSAS CITY, KS, 66109",91146015,"L"
16094,"10725 DERRINGER DRIVE","ORLANDO","FL",32829,28.4926079970001,-81.2365219869999,94,"10725 DERRINGER DRIVE, ORLANDO, FL, 32829","Match","Exact","10725 DERRINGER DR, ORLANDO, FL, 32829",94416107,"L"
16095,"10725 EAST CHOLLA LANE","SCOTTSDALE","AZ",85259,33.5897273160001,-111.849623869,95,"10725 EAST CHOLLA LANE, SCOTTSDALE, AZ, 85259","Match","Exact","10725 E CHOLLA LN, SCOTTSDALE, AZ, 85259",128321059,"L"
16096,"10725 NW 30TH PLACE UNIT 6","SUNRISE","FL",33322,26.163785794,-80.2923271079999,96,"10725 NW 30TH PLACE UNIT 6, SUNRISE, FL, 33322","Match","Non_Exact","10725 NW 30TH PL, SUNRISE, FL, 33322",114801844,"R"
16097,"10725 S OCEAN DR LOT 479","JENSEN BEACH","FL",34957,27.2719253870001,-80.2055626969999,97,"10725 S OCEAN DR LOT 479, JENSEN BEACH, FL, 34957","Match","Non_Exact","10725 S OCEAN DR, JENSEN BEACH, FL, 34957",636386277,"L"
16098,"10725 SETTLERS LANE","HANOVER","MN",55341,45.1487901420001,-93.667611498,98,"10725 SETTLERS LANE, HANOVER, MN, 55341","Match","Exact","10725 SETTLERS LN, HANOVER, MN, 55341",43676633,"L"
16099,"10726 AMESBURY WAY","HIGHLANDS RANCH","CO",80126,39.515364984,-104.94704271,99,"10726 AMESBURY WAY, HIGHLANDS RANCH, CO, 80126","Match","Exact","10726 AMESBURY WAY, HIGHLANDS RANCH, CO, 80126",130841053,"L"
16100,"10726 BURGOYNE RD","HOUSTON","TX",77042,29.7417250030001,-95.565562089,100,"10726 BURGOYNE RD, HOUSTON, TX, 77042","Match","Exact","10726 BURGOYNE RD, HOUSTON, TX, 77042",96023601,"R"
16101,"10726 COUNTY ROAD 64","DAPHNE","AL",36526,30.6038096090001,-87.8397436829999,101,"10726 COUNTY ROAD 64, DAPHNE, AL, 36526","Match","Exact","10726 CO RD 64, DAPHNE, AL, 36526",131632668,"L"
16102,"10726 FLAMBEAU PL","LA MESA","CA",91941,32.756464011,-116.962620515,102,"10726 FLAMBEAU PL, LA MESA, CA, 91941","Match","Exact","10726 FLAMBEAU PL, LA MESA, CA, 91941",195409766,"L"
16103,"10726 HALLSTEAD DRIVE","SAINT LOUIS","MO",63136,38.76688245,-90.258801832,103,"10726 HALLSTEAD DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","10726 HALLSTEAD DR, SAINT LOUIS, MO, 63136",100175094,"R"
16104,"10726 LEWIS COURT","KANSAS CITY","MO",64134,38.927333898,-94.488225047,104,"10726 LEWIS COURT, KANSAS CITY, MO, 64134","Match","Exact","10726 LEWIS CT, KANSAS CITY, MO, 64134",91466517,"L"
16105,"10726 MESA DRIVE","HOUSTON","TX",77078,29.86889834,-95.2625121949999,105,"10726 MESA DRIVE, HOUSTON, TX, 77078","Match","Exact","10726 MESA DR, HOUSTON, TX, 77078",96647646,"R"
16106,"10726 NW 58 STREET","DORAL","FL",33178,25.8262069620001,-80.367310676,106,"10726 NW 58 STREET, DORAL, FL, 33178","Match","Exact","10726 NW 58TH ST, DORAL, FL, 33178",648148253,"L"
16107,"10726 SW 41ST AVE","PORTLAND","OR",97219,45.4481815950001,-122.719069177,107,"10726 SW 41ST AVE, PORTLAND, OR, 97219","Match","Exact","10726 SW 41ST AVE, PORTLAND, OR, 97219",647846412,"L"
16108,"10727 134TH STREET","SO RICHMOND HILL","NY",11419,NA,NA,108,"10727 134TH STREET, SO RICHMOND HILL, NY, 11419","No_Match",NA,NA,NA,NA
16109,"10727 ARCHER PT","SAN ANTONIO","TX",78254,29.5097377390001,-98.703321961,109,"10727 ARCHER PT, SAN ANTONIO, TX, 78254","Match","Exact","10727 ARCHER PT, SAN ANTONIO, TX, 78254",619965586,"L"
16110,"10727 E WILLOW RD","ENID","OK",73701,NA,NA,110,"10727 E WILLOW RD, ENID, OK, 73701","No_Match",NA,NA,NA,NA
16111,"10727 WASHINGTON AVE","OSSINEKE","MI",49766,44.9227409630001,-83.42513036,111,"10727 WASHINGTON AVE, OSSINEKE, MI, 49766","Match","Exact","10727 WASHINGTON AVE, OSSINEKE, MI, 49766",135786975,"R"
16112,"10728 AIRE DRIVE","LAS VEGAS","NV",89144,36.173699508,-115.329606797,112,"10728 AIRE DRIVE, LAS VEGAS, NV, 89144","Match","Exact","10728 AIRE DR, LAS VEGAS, NV, 89144",201924771,"R"
16113,"10728 BEACONSFIELD STREET","DETROIT","MI",48224,42.4186242740001,-82.9501329459999,113,"10728 BEACONSFIELD STREET, DETROIT, MI, 48224","Match","Exact","10728 BEACONSFIELD ST, DETROIT, MI, 48224",95469349,"R"
