"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264115,"637 BAKEWAY CIRCLE","INDIANAPOLIS","IN",46231,39.7556552980001,-86.322709875,115,"637 BAKEWAY CIRCLE, INDIANAPOLIS, IN, 46231","Match","Exact","637 BAKEWAY CIR, INDIANAPOLIS, IN, 46231",108033946,"R"
264116,"637 BITTERN CT","KISSIMMEE","FL",34759,28.1111081660001,-81.463963166,116,"637 BITTERN CT, KISSIMMEE, FL, 34759","Match","Exact","637 BITTERN CT, KISSIMMEE, FL, 34759",104875983,"L"
264117,"637 BLOWERS DR","WOODLAND","CA",95776,38.673114968,-121.736849102,117,"637 BLOWERS DR, WOODLAND, CA, 95776","Match","Exact","637 BLOWERS DR, WOODLAND, CA, 95776",647241923,"L"
264118,"637 BRAXTON ROAD","RIDLEY PARK","PA",19078,39.8750133090001,-75.310866835,118,"637 BRAXTON ROAD, RIDLEY PARK, PA, 19078","Match","Exact","637 BRAXTON RD, RIDLEY PARK, PA, 19078",134885663,"R"
264119,"637 C BELLAMY AVE","MURRELLS INLET","SC",29576,33.554910519,-79.042012703,119,"637 C BELLAMY AVE, MURRELLS INLET, SC, 29576","Match","Exact","637 BELLAMY AVE, MURRELLS INLET, SC, 29576",28957803,"L"
264120,"637 CATHYANN","BOARDMAN","OH",44512,40.996145541,-80.682697516,120,"637 CATHYANN, BOARDMAN, OH, 44512","Match","Non_Exact","637 CATHY ANN DR, BOARDMAN, OH, 44512",64605956,"R"
264121,"637 CHAPEL POINT LN","KNOXVILLE","TN",37934,35.8940328100001,-84.17873937,121,"637 CHAPEL POINT LN, KNOXVILLE, TN, 37934","Match","Exact","637 CHAPEL POINT LN, KNOXVILLE, TN, 37934",42663503,"L"
264122,"637 CHARLECOTE DR","VIRGINIA BEACH","VA",23464,36.8269192490001,-76.203486826,122,"637 CHARLECOTE DR, VIRGINIA BEACH, VA, 23464","Match","Exact","637 CHARLECOTE DR, VA BCH, VA, 23464",122257533,"R"
264123,"637 CHARLES ST","PROVIDENCE","RI",2904,41.8538308710001,-71.420518214,123,"637 CHARLES ST, PROVIDENCE, RI, 2904","Match","Exact","637 CHARLES ST, PROVIDENCE, RI, 02904",47463097,"R"
264124,"637 CLEVELAND STREET","BROOKLYN","NY",11208,40.6687585190001,-73.882960141,124,"637 CLEVELAND STREET, BROOKLYN, NY, 11208","Match","Exact","637 CLEVELAND ST, BROOKLYN, NY, 11208",652208713,"L"
264125,"637 COBH ROAD","RIVERVALE","NJ",7675,41.044323236,-74.0092149609999,125,"637 COBH ROAD, RIVERVALE, NJ, 7675","Match","Exact","637 COBH RD, RIVERVALE, NJ, 07675",64417906,"L"
264126,"637 COUNTY ROAD 1265","VINEMONT","AL",35179,34.2734381590001,-86.907163586,126,"637 COUNTY ROAD 1265, VINEMONT, AL, 35179","Match","Exact","637 CO RD 1265, VINEMONT, AL, 35179",130231399,"L"
264127,"637 DUNHAM RD","GURNEE","IL",60031,42.3519752970001,-87.947119733,127,"637 DUNHAM RD, GURNEE, IL, 60031","Match","Exact","637 DUNHAM RD, GURNEE, IL, 60031",119639842,"L"
264128,"637 E 1ST STREET","NEW CASLTE","CO",81647,39.576942677,-107.539090686,128,"637 E 1ST STREET, NEW CASLTE, CO, 81647","Match","Non_Exact","637 E FIRST ST, NEW CASTLE, CO, 81647",605223041,"R"
264129,"637 E 2ND ST","NATIONAL CITY","CA",91950,32.682860616,-117.102383548,129,"637 E 2ND ST, NATIONAL CITY, CA, 91950","Match","Exact","637 E 2ND ST, NATIONAL CITY, CA, 91950",195349520,"L"
264130,"637 EAST ALBERTONI ST 111","CARSON","CA",90746,33.8719785110001,-118.265013709,130,"637 EAST ALBERTONI ST 111, CARSON, CA, 90746","Match","Exact","637 E ALBERTONI ST, CARSON, CA, 90746",241244192,"L"
264131,"637 EAST SAGINAW ST","EAST LANSING","MI",48823,42.7468775140001,-84.4750423469999,131,"637 EAST SAGINAW ST, EAST LANSING, MI, 48823","Match","Exact","637 E SAGINAW ST, EAST LANSING, MI, 48823",17504834,"L"
264132,"637 EAST WOODLAND PARK AVE STE 512","CHICAGO","IL",60616,41.832110076,-87.610151119,132,"637 EAST WOODLAND PARK AVE STE 512, CHICAGO, IL, 60616","Match","Exact","637 E WOODLAND PARK, CHICAGO, IL, 60616",618343514,"L"
264133,"637 FOREST ROAD","GREENFIELD","NH",3047,42.9444316930001,-71.860656443,133,"637 FOREST ROAD, GREENFIELD, NH, 3047","Match","Exact","637 FOREST RD, GREENFIELD, NH, 03047",113571088,"L"
264134,"637 FRANKLIN RD","DUNCAN","AZ",85534,32.6791544930001,-109.073366661,134,"637 FRANKLIN RD, DUNCAN, AZ, 85534","Match","Exact","637 FRANKLIN RD, DUNCAN, AZ, 85534",137411691,"R"
264135,"637 GARDEN WALK DRIVE","STONE MOUNTAIN","GA",30083,33.796469915,-84.182749611,135,"637 GARDEN WALK DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","637 GARDEN WALK DR, STONE MOUNTAIN, GA, 30083",23364759,"R"
264136,"637 GERMANTOWN PIKE","LAFAYETTE HILL","PA",19444,40.0846609480001,-75.250188221,136,"637 GERMANTOWN PIKE, LAFAYETTE HILL, PA, 19444","Match","Exact","637 GERMANTOWN PIKE, LAFAYETTE HILL, PA, 19444",135132332,"L"
264137,"637 HAWARDEN AVE","SPRINGFIELD","PA",19064,39.934497193,-75.311651726,137,"637 HAWARDEN AVE, SPRINGFIELD, PA, 19064","Match","Non_Exact","637 HAWARDEN RD, SPRINGFIELD, PA, 19064",134882826,"L"
264138,"637 HENNEPIN TERRACE","MCDONOUGH","GA",30253,33.451353141,-84.213402553,138,"637 HENNEPIN TERRACE, MCDONOUGH, GA, 30253","Match","Exact","637 HENNEPIN TER, MCDONOUGH, GA, 30253",619943341,"R"
264139,"637 HENRY ST APT 4R","11231","NY",11231,40.6793136540001,-74.001716928,139,"637 HENRY ST APT 4R, 11231, NY, 11231","Match","Non_Exact","637 HENRY ST, BROOKLYN, NY, 11231",59093789,"L"
264140,"637 HIGHLAND AVENUE","SOUTH PORTLAND","ME",4106,43.6205698900001,-70.2685845889999,140,"637 HIGHLAND AVENUE, SOUTH PORTLAND, ME, 4106","Match","Exact","637 HIGHLAND AVE, SOUTH PORTLAND, ME, 04106",78068392,"R"
264141,"637 HILL ROAD","WINNETKA","IL",60093,42.0954798970001,-87.728595344,141,"637 HILL ROAD, WINNETKA, IL, 60093","Match","Exact","637 HILL RD, WINNETKA, IL, 60093",639813698,"R"
264142,"637 HOLLY LANE","PLANTATION","FL",33317,26.1301538070001,-80.2339530369999,142,"637 HOLLY LANE, PLANTATION, FL, 33317","Match","Exact","637 HOLLY LN, PLANTATION, FL, 33317",114705103,"L"
264143,"637 JOHNSON HILL ROAD","COLLINSVILLE","IL",62234,38.6825649940001,-90.0023837689999,143,"637 JOHNSON HILL ROAD, COLLINSVILLE, IL, 62234","Match","Exact","637 JOHNSON HILL RD, COLLINSVILLE, IL, 62234",107736931,"L"
264144,"637 JULIA DRIVE","WILMINGTON","NC",28412,34.133490474,-77.89940217,144,"637 JULIA DRIVE, WILMINGTON, NC, 28412","Match","Exact","637 JULIA DR, WILMINGTON, NC, 28412",629085475,"R"
264145,"637 KENESAW AVENUE","KNOXVILLE","TN",37919,35.9417091,-83.962573436,145,"637 KENESAW AVENUE, KNOXVILLE, TN, 37919","Match","Exact","637 KENESAW AVE, KNOXVILLE, TN, 37919",42624030,"R"
264146,"637 LESLIE LANE","GADSDEN","AL",35904,34.04892728,-86.01408761,146,"637 LESLIE LANE, GADSDEN, AL, 35904","Match","Exact","637 LESLIE LN, GADSDEN, AL, 35904",66770915,"L"
264147,"637 MEADOW ROAD","CASCO","ME",4015,43.985104983,-70.518715663,147,"637 MEADOW ROAD, CASCO, ME, 4015","Match","Exact","637 MEADOW RD, CASCO, ME, 04015",78010241,"R"
264148,"637 N BRONSON AVE 302","LOS ANGELES","CA",90004,34.0823897110001,-118.317883366,148,"637 N BRONSON AVE 302, LOS ANGELES, CA, 90004","Match","Non_Exact","637 N BRONSON AVE, LOS ANGELES, CA, 90004",141602994,"L"
264149,"637 N CARLYLE LANE","ARLINGTON HEIGHTS","IL",60004,42.0890688550001,-87.966478565,149,"637 N CARLYLE LANE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","637 N CARLYLE LN, ARLINGTON HEIGHTS, IL, 60004",111715617,"L"
264150,"637 N CICERO AVENUE","CHICAGO",NA,60644,41.8923898720001,-87.745707734,150,"637 N CICERO AVENUE, CHICAGO, , 60644","Match","Exact","637 N CICERO AVE, CHICAGO, IL, 60644",111758237,"R"
264151,"637 N COUNTY ROAD 400 W","LOGANSPORT","IN",46947,40.7730631950001,-86.450068578,151,"637 N COUNTY ROAD 400 W, LOGANSPORT, IN, 46947","Match","Exact","637 N CO RD 400 W, LOGANSPORT, IN, 46947",27183815,"L"
264152,"637 N HAYWORTH AVE APT 1","LOS ANGELES","CA",90048,34.0824788580001,-118.362672106,152,"637 N HAYWORTH AVE APT 1, LOS ANGELES, CA, 90048","Match","Non_Exact","637 N HAYWORTH AVE, LOS ANGELES, CA, 90048",141598283,"L"
264153,"637 NE 110TH AVE","ARGONIA","KS",67004,37.2523817680001,-97.839558718,153,"637 NE 110TH AVE, ARGONIA, KS, 67004","Match","Non_Exact","637 NE 110 AVE, ARGONIA, KS, 67004",160825410,"L"
264154,"637 NO MT PLEASANT AVENUE","MONROEVILLE","AL",36460,31.518156994,-87.3256441779999,154,"637 NO MT PLEASANT AVENUE, MONROEVILLE, AL, 36460","Match","Non_Exact","637 S MOUNT PLEASANT AVE, MONROEVILLE, AL, 36460",2002932,"R"
264155,"637 NORTH 8TH STREET","CLARKSVILLE","TN",37044,NA,NA,155,"637 NORTH 8TH STREET, CLARKSVILLE, TN, 37044","No_Match",NA,NA,NA,NA
264156,"637 NORTH TAFT AVENUE","HILLSIDE","IL",60162,41.8812849880001,-87.912993989,156,"637 NORTH TAFT AVENUE, HILLSIDE, IL, 60162","Match","Exact","637 N TAFT AVE, HILLSIDE, IL, 60162",111727843,"R"
264157,"637 NW 76TH ST","Seattle","WA",98117,47.683993179,-122.36394108,157,"637 NW 76TH ST, Seattle, WA, 98117","Match","Exact","637 NW 76TH ST, SEATTLE, WA, 98117",186578948,"L"
264158,"637 PHILADELPHIA ST ROOM 301","INDIANA","PA",15701,40.622936209,-79.151903042,158,"637 PHILADELPHIA ST ROOM 301, INDIANA, PA, 15701","Match","Exact","637 PHILADELPHIA ST, INDIANA, PA, 15701",66289870,"R"
264159,"637 PINE GROVE LOOP","MADISONVILLE","LA",70447,30.437173068,-90.1981936729999,159,"637 PINE GROVE LOOP, MADISONVILLE, LA, 70447","Match","Exact","637 PINE GROVE LOOP, MADISONVILLE, LA, 70447",648166041,"L"
264160,"637 ROCHELLE DRIVE","NASHVILLE","TN",37220,36.0616370000001,-86.7651891579999,160,"637 ROCHELLE DRIVE, NASHVILLE, TN, 37220","Match","Exact","637 ROCHELLE DR, NASHVILLE, TN, 37220",97193366,"L"
264161,"637 S 48TH STREET SUITE 101","TEMPE","AZ",85281,33.4235579890001,-111.977298963,161,"637 S 48TH STREET SUITE 101, TEMPE, AZ, 85281","Match","Non_Exact","637 S 48TH ST, TEMPE, AZ, 85281",128224647,"L"
264162,"637 S 6TH ST E","MISSOULA","MT",59801,46.8640038360001,-113.988302461,162,"637 S 6TH ST E, MISSOULA, MT, 59801","Match","Exact","637 S 6TH ST E, MISSOULA, MT, 59801",205239604,"R"
264163,"637 S BOWMAN AVENUE","MERION STATION","PA",19066,39.999503008,-75.2583424329999,163,"637 S BOWMAN AVENUE, MERION STATION, PA, 19066","Match","Exact","637 S BOWMAN AVE, MERION STA, PA, 19066",135091013,"R"
264164,"637 S CAMDEN AVE","FRUITLAND","MD",21826,38.3149120360001,-75.633611281,164,"637 S CAMDEN AVE, FRUITLAND, MD, 21826","Match","Exact","637 S CAMDEN AVE, FRUITLAND, MD, 21826",114493148,"R"
264165,"637 S DEARBORN ST 3RD FLOOR","CHICAGO","IL",60605,41.87409562,-87.629186632,165,"637 S DEARBORN ST 3RD FLOOR, CHICAGO, IL, 60605","Match","Non_Exact","637 S DEARBORN ST, CHICAGO, IL, 60605",605015114,"L"
264166,"637 S GRANT AVE","POCATELLO","ID",83204,42.8555341430001,-112.450042991,166,"637 S GRANT AVE, POCATELLO, ID, 83204","Match","Exact","637 S GRANT AVE, POCATELLO, ID, 83204",204371704,"R"
264167,"637 SE 54TH AVE","PORTLAND","OR",97215,45.5183082070001,-122.607861892,167,"637 SE 54TH AVE, PORTLAND, OR, 97215","Match","Exact","637 SE 54TH AVE, PORTLAND, OR, 97215",157512408,"R"
264168,"637 SECOND STREET","VERONA","PA",15147,40.503960578,-79.835905259,168,"637 SECOND STREET, VERONA, PA, 15147","Match","Exact","637 2ND ST, VERONA, PA, 15147",51811805,"R"
264169,"637 SOUTH 20TH STREET","NEWARK","NJ",7103,40.734648169,-74.2126029039999,169,"637 SOUTH 20TH STREET, NEWARK, NJ, 7103","Match","Exact","637 S 20TH ST, NEWARK, NJ, 07103",63465469,"R"
264170,"637 SOUTH PEARL STREET APT L","ALBANY","NY",12202,42.6308139880001,-73.76544052,170,"637 SOUTH PEARL STREET APT L, ALBANY, NY, 12202","Match","Exact","637 S PEARL ST, ALBANY, NY, 12202",18363711,"R"
264171,"637 SPARTAN AVE","EAST LANSING","MI",48823,42.7393748960001,-84.465896448,171,"637 SPARTAN AVE, EAST LANSING, MI, 48823","Match","Exact","637 SPARTAN AVE, EAST LANSING, MI, 48823",17505120,"L"
264172,"637 STRATFORD LANE","ROCK HILL","SC",29732,34.961197042,-81.0350047329999,172,"637 STRATFORD LANE, ROCK HILL, SC, 29732","Match","Exact","637 STRATFORD LN, ROCK HILL, SC, 29732",647217369,"R"
264173,"637 SVENSON RD","REED POINT","MT",59069,45.813751976,-109.437525249,173,"637 SVENSON RD, REED POINT, MT, 59069","Match","Exact","637 SVENSON RD, REED POINT, MT, 59069",181735643,"R"
264174,"637 TULARE STREET","PETALUMA","CA",94954,38.2690755030001,-122.630908817,174,"637 TULARE STREET, PETALUMA, CA, 94954","Match","Exact","637 TULARE ST, PETALUMA, CA, 94954",67520379,"L"
264175,"637 UNION SCHOOL ROAD","KNOXVILLE","TN",37924,36.0068934770001,-83.79409213,175,"637 UNION SCHOOL ROAD, KNOXVILLE, TN, 37924","Match","Exact","637 UNION SCHOOL RD, KNOXVILLE, TN, 37924",42636179,"R"
264176,"637 W PALM DR","GLENWOOD","IL",60425,41.55903504,-87.6279341119999,176,"637 W PALM DR, GLENWOOD, IL, 60425","Match","Exact","637 PALM DR, GLENWOOD, IL, 60425",111713334,"R"
264177,"637 W PALM DR","PLACENTIA","CA",92870,33.891599699,-117.875584278,177,"637 W PALM DR, PLACENTIA, CA, 92870","Match","Exact","637 W PALM DR, PLACENTIA, CA, 92870",609050669,"R"
264178,"637 WATER STREET","WEST NEWFIELD","ME",4095,43.6492706070001,-70.851449905,178,"637 WATER STREET, WEST NEWFIELD, ME, 4095","Match","Exact","637 WATER ST, WEST NEWFIELD, ME, 04095",92750044,"R"
264179,"637 WAYNES COURT","ATLANTA","GA",30354,33.6718812080001,-84.3682006939999,179,"637 WAYNES COURT, ATLANTA, GA, 30354","Match","Non_Exact","637 WAYNES CT SE, ATLANTA, GA, 30354",17373084,"L"
264180,"637-V S BROADWAY","BOULDER","CO",80305,39.978122639,-105.243349598,180,"637-V S BROADWAY, BOULDER, CO, 80305","Match","Non_Exact","637 S BROADWAY ST, BOULDER, CO, 80305",635596165,"R"
264181,"6370 15TH STREET E","SARASOTA","FL",34243,27.4278470350001,-82.546696691,181,"6370 15TH STREET E, SARASOTA, FL, 34243","Match","Exact","6370 15TH ST E, SARASOTA, FL, 34243",16240469,"R"
264182,"6370 15TH STREET","SARASOTA","FL",34243,27.4278470350001,-82.546696691,182,"6370 15TH STREET, SARASOTA, FL, 34243","Match","Non_Exact","6370 15TH ST E, SARASOTA, FL, 34243",16240469,"R"
264183,"6370 BRIANNA PEAK CT","LAS VEGAS","NV",89142,36.1419599340001,-115.034412567,183,"6370 BRIANNA PEAK CT, LAS VEGAS, NV, 89142","Match","Exact","6370 BRIANNA PEAK CT, LAS VEGAS, NV, 89142",201947859,"L"
264184,"6370 BUSCH BLVD SUITE 314","COLUMBUS","OH",43229,40.095799707,-82.993602363,184,"6370 BUSCH BLVD SUITE 314, COLUMBUS, OH, 43229","Match","Exact","6370 BUSCH BLVD, COLUMBUS, OH, 43229",218484828,"R"
264185,"6370 E BRIARBEND LOOP","BEAUMONT","TX",77708,NA,NA,185,"6370 E BRIARBEND LOOP, BEAUMONT, TX, 77708","No_Match",NA,NA,NA,NA
264186,"6370 EASTOVER","NEW ORLEANS","LA",70128,30.0424147200001,-89.951234739,186,"6370 EASTOVER, NEW ORLEANS, LA, 70128","Match","Non_Exact","6370 EASTOVER DR, NEW ORLEANS, LA, 70128",191748541,"R"
264187,"6370 IRISHTOWN ROAD","BETHEL PARK","PA",15102,40.2932930100001,-80.0469459449999,187,"6370 IRISHTOWN ROAD, BETHEL PARK, PA, 15102","Match","Exact","6370 IRISHTOWN RD, BETHEL PARK, PA, 15102",51692116,"R"
264188,"6370 LAKE JUNE ROAD","MIAMI LAKES","FL",33014,25.904275634,-80.3034052209999,188,"6370 LAKE JUNE ROAD, MIAMI LAKES, FL, 33014","Match","Exact","6370 LAKE JUNE RD, MIAMI LAKES, FL, 33014",116025125,"L"
264189,"6370 MASON-MONTGOMERY RD","MASON","OH",45040,39.345300578,-84.3103378,189,"6370 MASON-MONTGOMERY RD, MASON, OH, 45040","Match","Non_Exact","6370 MASON MONTGOMERY RD, MASON, OH, 45040",159048697,"R"
264190,"6370 N ELDRIDGE PKWY STE B","HOUSTON","TX",77041,29.862440792,-95.607969028,190,"6370 N ELDRIDGE PKWY STE B, HOUSTON, TX, 77041","Match","Non_Exact","6370 N ELDRIDGE PKWY, HOUSTON, TX, 77041",96646002,"L"
264191,"6370 S 140TH AVE","OMAHA","NE",68137,41.1937135040001,-96.133764335,191,"6370 S 140TH AVE, OMAHA, NE, 68137","Match","Exact","6370 S 140TH AVE, OMAHA, NE, 68137",116971460,"R"
264192,"6370 SW 87 TER","PINECREST","FL",33156,25.6897789490001,-80.294972247,192,"6370 SW 87 TER, PINECREST, FL, 33156","Match","Exact","6370 SW 87TH TER, PINECREST, FL, 33156",116282010,"L"
264193,"6370 SWAN NEST COVE","MEMPHIS","TN",38120,35.1133138540001,-89.85015802,193,"6370 SWAN NEST COVE, MEMPHIS, TN, 38120","Match","Exact","6370 SWAN NEST COVE, MEMPHIS, TN, 38120",72955172,"R"
264194,"6370 WINDSONG WAY","NASHPORT","OH",43830,40.0332902660001,-82.107306812,194,"6370 WINDSONG WAY, NASHPORT, OH, 43830","Match","Exact","6370 WINDSONG WAY, NASHPORT, OH, 43830",45609049,"R"
264195,"6371 HAVEN AVE  SUITE 3-201","RANCHO CUCAMONGA","CA",91701,34.1385126870001,-117.575835146,195,"6371 HAVEN AVE  SUITE 3-201, RANCHO CUCAMONGA, CA, 91701","Match","Non_Exact","6371 HAVEN AVE, ALTA LOMA, CA, 91737",145225844,"L"
264196,"6371 HAVEN AVE STE 3 NO 156","RANCHO CUCAMONGA","CA",91737,34.1385126870001,-117.575835146,196,"6371 HAVEN AVE STE 3 NO 156, RANCHO CUCAMONGA, CA, 91737","Match","Exact","6371 HAVEN AVE, RANCHO CUCAMONGA, CA, 91737",145225844,"L"
264197,"6371 HAVEN AVE SUITE 3-313","RANCHO CUCAMONGA","CA",91737,34.1385126870001,-117.575835146,197,"6371 HAVEN AVE SUITE 3-313, RANCHO CUCAMONGA, CA, 91737","Match","Exact","6371 HAVEN AVE, RANCHO CUCAMONGA, CA, 91737",145225844,"L"
264198,"6371 MABLETON PARKWAY","MABLETON","GA",30126,33.797994024,-84.564293713,198,"6371 MABLETON PARKWAY, MABLETON, GA, 30126","Match","Exact","6371 MABLETON PKWY, MABLETON, GA, 30126",644731984,"L"
264199,"6371 N BKUE VIOLET CT","CURTICE","OH",43412,NA,NA,199,"6371 N BKUE VIOLET CT, CURTICE, OH, 43412","No_Match",NA,NA,NA,NA
264200,"6371 OLIVE CT","DALE CITY","VA",22193,38.668096695,-77.396573197,200,"6371 OLIVE CT, DALE CITY, VA, 22193","Match","Exact","6371 OLIVE CT, DALE CITY, VA, 22193",76531631,"R"
264201,"6371 PENT PLACE","MIAMI LAKES","FL",33014,25.9116485550001,-80.3039293529999,201,"6371 PENT PLACE, MIAMI LAKES, FL, 33014","Match","Exact","6371 PENT PL, MIAMI LAKES, FL, 33014",116023653,"R"
264202,"6371 PINION JAY STREET","LAS VEGAS","NV",89148,36.0727849560001,-115.304432105,202,"6371 PINION JAY STREET, LAS VEGAS, NV, 89148","Match","Non_Exact","6371 PINON JAY ST, LAS VEGAS, NV, 89148",201993082,"R"
264203,"6371 RED HAWK TRAIL","LINO LAKES","MN",55014,45.1372758680001,-93.1207093209999,203,"6371 RED HAWK TRAIL, LINO LAKES, MN, 55014","Match","Exact","6371 RED HAWK TRL, LINO LAKES, MN, 55014",97501341,"R"
264204,"6371 RODMAN ST","HOLLYWOOD","FL",33023,25.99977933,-80.2146546179999,204,"6371 RODMAN ST, HOLLYWOOD, FL, 33023","Match","Exact","6371 RODMAN ST, HOLLYWOOD, FL, 33023",114734449,"R"
264205,"6371 SMITH ROAD","BROOK PARK","OH",44142,41.392626206,-81.804626179,205,"6371 SMITH ROAD, BROOK PARK, OH, 44142","Match","Exact","6371 SMITH RD, BROOK PARK, OH, 44142",61103925,"L"
264206,"6371 SOUTH FRESNO STREET","CHANDLER","AZ",85249,33.213421113,-111.835806302,206,"6371 SOUTH FRESNO STREET, CHANDLER, AZ, 85249","Match","Exact","6371 S FRESNO ST, CHANDLER, AZ, 85249",641549199,"L"
264207,"6372 GLEN GARY WOODS","WATERVILLE","OH",43566,41.524720976,-83.7435668699999,207,"6372 GLEN GARY WOODS, WATERVILLE, OH, 43566","Match","Exact","6372 GLEN GARY WOODS, WATERVILLE, OH, 43566",648344641,"R"
264208,"6372 RICHMOND RD","WARSAW","VA",22572,37.9540311040001,-76.7500800079999,208,"6372 RICHMOND RD, WARSAW, VA, 22572","Match","Exact","6372 RICHMOND RD, WARSAW, VA, 22572",639990252,"L"
264209,"6372 TAYLER COURT","HALLSVILLE","MO",65255,NA,NA,209,"6372 TAYLER COURT, HALLSVILLE, MO, 65255","No_Match",NA,NA,NA,NA
264210,"63724 DIAMONDHEAD DRIVE N","DIAMONDHEAD","MS",39525,30.3866916700001,-89.384563591,210,"63724 DIAMONDHEAD DRIVE N, DIAMONDHEAD, MS, 39525","Match","Exact","63724 DIAMONDHEAD DR N, DIAMONDHEAD, MS, 39525",111128805,"R"
264211,"6373 GLENALLEN AVE","SOLON","OH",44139,41.3861828300001,-81.447368985,211,"6373 GLENALLEN AVE, SOLON, OH, 44139","Match","Exact","6373 GLENALLEN AVE, SOLON, OH, 44139",61136588,"L"
264212,"6373 LITTLE RIVER TURNPIKE","ALEXANDRIA","VA",22312,38.8194474920001,-77.149579498,212,"6373 LITTLE RIVER TURNPIKE, ALEXANDRIA, VA, 22312","Match","Exact","6373 LITTLE RIVER TPKE, ALEXANDRIA, VA, 22312",76049245,"L"
264213,"6373 PARSON BROWN DRIVE","ORLANDO","FL",32819,28.4684429810001,-81.489047399,213,"6373 PARSON BROWN DRIVE, ORLANDO, FL, 32819","Match","Exact","6373 PARSON BROWN DR, ORLANDO, FL, 32819",94272166,"L"
264214,"6374 PINEBROOK DRIVE","MONTGOMERY","AL",36117,32.3922443050001,-86.189598674,214,"6374 PINEBROOK DRIVE, MONTGOMERY, AL, 36117","Match","Exact","6374 PINEBROOK DR, MONTGOMERY, AL, 36117",1472940,"R"
264215,"6375 188TH TRAIL NORTH","LOXAHATCHEE","FL",33470,26.768936436,-80.341806941,215,"6375 188TH TRAIL NORTH, LOXAHATCHEE, FL, 33470","Match","Exact","6375 188TH TRL N, LOXAHATCHEE, FL, 33470",115243057,"L"
264216,"6375 CHEW AVE","PHILADELPHIA","PA",19138,40.0519425210001,-75.1753344909999,216,"6375 CHEW AVE, PHILADELPHIA, PA, 19138","Match","Exact","6375 CHEW AVE, PHILADELPHIA, PA, 19138",131395361,"R"
264217,"6375 EAST STUBBS ROAD","COLLEGE PARK","GA",30349,33.6440629420001,-84.5940777609999,217,"6375 EAST STUBBS ROAD, COLLEGE PARK, GA, 30349","Match","Exact","6375 E STUBBS RD, COLLEGE PARK, GA, 30349",17332349,"L"
264218,"6375 ELLENWOOD DRIVE","REX","GA",30273,33.579549942,-84.2734851229999,218,"6375 ELLENWOOD DRIVE, REX, GA, 30273","Match","Exact","6375 ELLENWOOD DR, REX, GA, 30273",627392365,"L"
264219,"6375 MADERA LN","BEAUMONT","TX",77706,30.1079409980001,-94.1748727089999,219,"6375 MADERA LN, BEAUMONT, TX, 77706","Match","Exact","6375 MADERA LN, BEAUMONT, TX, 77706",636446904,"L"
264220,"6375 PLATTE CANYON ROAD","LITTLETON","CO",80123,39.6011232970001,-105.041738817,220,"6375 PLATTE CANYON ROAD, LITTLETON, CO, 80123","Match","Non_Exact","6375 S PLATTE CANYON RD, LITTLETON, CO, 80123",177335182,"R"
264221,"6375 S DRY WIND DR","TAYLORSVILLE","UT",84129,40.6353150080001,-111.989420842,221,"6375 S DRY WIND DR, TAYLORSVILLE, UT, 84129","Match","Exact","6375 S DRY WIND DR, TAYLORSVILLE, UT, 84129",639868805,"L"
264222,"6375 S PECOS RD STE 2116","LAS VEGAS","NV",89120,36.07384003,-115.100867692,222,"6375 S PECOS RD STE 2116, LAS VEGAS, NV, 89120","Match","Non_Exact","6375 S PECOS RD, LAS VEGAS, NV, 89120",653228329,"R"
264223,"6376 CITY AVENUE","PHILADELPHIA","PA",19151,39.9884244570001,-75.253727829,223,"6376 CITY AVENUE, PHILADELPHIA, PA, 19151","Match","Non_Exact","6376 W CITY AVE, PHILADELPHIA, PA, 19151",639303893,"L"
264224,"6376 LORNE GREEN AVENUE UNIT 101","HENDERSON","NV",89011,36.079166507,-115.03340757,224,"6376 LORNE GREEN AVENUE UNIT 101, HENDERSON, NV, 89011","Match","Exact","6376 LORNE GREEN AVE, HENDERSON, NV, 89011",201999953,"L"
264225,"6376 SAVANNAH AVE","PORTAGE","IN",46368,41.5637629770001,-87.167961389,225,"6376 SAVANNAH AVE, PORTAGE, IN, 46368","Match","Exact","6376 SAVANNAH AVE, PORTAGE, IN, 46368",119923168,"L"
264226,"6376 SHALLOWBROOK CT","LOVELAND","OH",45140,39.2505405640001,-84.2390441639999,226,"6376 SHALLOWBROOK CT, LOVELAND, OH, 45140","Match","Exact","6376 SHALLOWBROOK CT, LOVELAND, OH, 45140",118458729,"L"
264227,"6376 SOUTH CREST MOUNT CIRCLE","HOLLADAY","UT",84121,NA,NA,227,"6376 SOUTH CREST MOUNT CIRCLE, HOLLADAY, UT, 84121","Tie",NA,NA,NA,NA
264228,"6376 STATE ROUTE 179","SEDONA","AZ",86351,NA,NA,228,"6376 STATE ROUTE 179, SEDONA, AZ, 86351","No_Match",NA,NA,NA,NA
264229,"6377 31ST AVENUE","SHELLSBURG","IA",52332,42.09839105,-91.8928388749999,229,"6377 31ST AVENUE, SHELLSBURG, IA, 52332","Match","Exact","6377 31ST AVE, SHELLSBURG, IA, 52332",94725548,"L"
