"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
37116,"1212 AMERICANA LN APT 307","MESQUITE","TX",75150,32.8050734440001,-96.618319677,116,"1212 AMERICANA LN APT 307, MESQUITE, TX, 75150","Match","Exact","1212 AMERICANA LN, MESQUITE, TX, 75150",103232328,"R"
37117,"1212 ANDERSON RD","TRAVERSE CITY","MI",49686,44.7654521740001,-85.592358154,117,"1212 ANDERSON RD, TRAVERSE CITY, MI, 49686","Match","Exact","1212 ANDERSON RD, TRAVERSE CITY, MI, 49686",145514846,"R"
37118,"1212 AUGUSTA DRIVE","SHELBYVILLE","KY",40065,38.228203482,-85.2349535009999,118,"1212 AUGUSTA DRIVE, SHELBYVILLE, KY, 40065","Match","Exact","1212 AUGUSTA DR, SHELBYVILLE, KY, 40065",97079424,"R"
37119,"1212 BANK ST NW","WASHINGTON","DC",20007,38.9054785330001,-77.0670656839999,119,"1212 BANK ST NW, WASHINGTON, DC, 20007","Match","Non_Exact","1212 BANK ALY NW, WASHINGTON, DC, 20007",76224912,"L"
37120,"1212 BENNETT ROAD","POWDER SPRINGS","GA",30127,33.8475168480001,-84.730740735,120,"1212 BENNETT ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","1212 BENNETT RD, POWDER SPGS, GA, 30127",618921212,"R"
37121,"1212 BETHPAGE DRIVE","HUTTO","TX",78634,30.498590908,-97.586050265,121,"1212 BETHPAGE DRIVE, HUTTO, TX, 78634","Match","Non_Exact","1212 BETHPAGE COVE, HUTTO, TX, 78634",648015005,"L"
37122,"1212 BLAKE AVENUE","UNIONTOWN","ID",83844,NA,NA,122,"1212 BLAKE AVENUE, UNIONTOWN, ID, 83844","No_Match",NA,NA,NA,NA
37123,"1212 BRIXTON ROAD","BALTIMORE","MD",21239,39.3826703610001,-76.586745342,123,"1212 BRIXTON ROAD, BALTIMORE, MD, 21239","Match","Exact","1212 BRIXTON RD, BALTIMORE, MD, 21239",191475489,"L"
37124,"1212 CAPERTON WAY","CHARLESTON","SC",29412,32.70624337,-79.950252588,124,"1212 CAPERTON WAY, CHARLESTON, SC, 29412","Match","Exact","1212 CAPERTON WAY, CHARLESTON, SC, 29412",108852475,"L"
37125,"1212 CARRIAGE PARK DR","VALRICO","FL",33594,27.919900812,-82.241889252,125,"1212 CARRIAGE PARK DR, VALRICO, FL, 33594","Match","Exact","1212 CARRIAGE PARK DR, VALRICO, FL, 33594",627202444,"R"
37126,"1212 CHOKE CHERRY ROAD","LINO LAKES","MN",55038,45.144585917,-93.080647205,126,"1212 CHOKE CHERRY ROAD, LINO LAKES, MN, 55038","Match","Exact","1212 CHOKE CHERRY RD, LINO LAKES, MN, 55038",618237607,"L"
37127,"1212 DUNBAR ST APARTMENT 3","MYRTLE BEACH","SC",29577,33.7019779890001,-78.881734341,127,"1212 DUNBAR ST APARTMENT 3, MYRTLE BEACH, SC, 29577","Match","Exact","1212 DUNBAR ST, MYRTLE BEACH, SC, 29577",29056996,"R"
37128,"1212 E 166TH PL","SOUTH HOLLAND","IL",60473,41.5927789470001,-87.587504356,128,"1212 E 166TH PL, SOUTH HOLLAND, IL, 60473","Match","Exact","1212 E 166TH PL, SOUTH HOLLAND, IL, 60473",111780787,"L"
37129,"1212 E 25TH STREET","BALTIMORE","MD",21218,39.316900574,-76.5963926209999,129,"1212 E 25TH STREET, BALTIMORE, MD, 21218","Match","Exact","1212 E 25TH ST, BALTIMORE, MD, 21218",206419856,"L"
37130,"1212 E 91ST ST","BROOKLYN","NY",11236,40.639501454,-73.903838794,130,"1212 E 91ST ST, BROOKLYN, NY, 11236","Match","Exact","1212 E 91ST ST, BROOKLYN, NY, 11236",59086641,"R"
37131,"1212 E PARK CIR","TAMPA","FL",33604,28.0174806790001,-82.4458844549999,131,"1212 E PARK CIR, TAMPA, FL, 33604","Match","Exact","1212 E PARK CIR, TAMPA, FL, 33604",104569890,"L"
37132,"1212 E SUSQUEHANNA AVE APT A","PHILADELPHIA","PA",19125,39.9725351980001,-75.125028686,132,"1212 E SUSQUEHANNA AVE APT A, PHILADELPHIA, PA, 19125","Match","Non_Exact","1212 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125",131425779,"L"
37133,"1212 EAST DIAMONDALE DRIVE","CARSON","CA",90746,33.848772851,-118.250561492,133,"1212 EAST DIAMONDALE DRIVE, CARSON, CA, 90746","Match","Non_Exact","1212 DIMONDALE DR, CARSON, CA, 90746",141680706,"R"
37134,"1212 EAST SPRUCE STREET","PETERSBURG","IN",47567,38.4963644370001,-87.278607157,134,"1212 EAST SPRUCE STREET, PETERSBURG, IN, 47567","Match","Non_Exact","1212 SPRUCE ST, PETERSBURG, IN, 47567",32173013,"L"
37135,"1212 EL CAMINO REAL UNIT 353","SAN BRUNO","CA",94066,NA,NA,135,"1212 EL CAMINO REAL UNIT 353, SAN BRUNO, CA, 94066","No_Match",NA,NA,NA,NA
37136,"1212 ELLA CIRCLE","BOSSIER CITY","LA",71112,32.482755599,-93.6781226959999,136,"1212 ELLA CIRCLE, BOSSIER CITY, LA, 71112","Match","Exact","1212 ELLA CIR, BOSSIER CITY, LA, 71112",108520605,"R"
37137,"1212 FOX GROVE COURT","ORLANDO","FL",32828,28.5255767940001,-81.139306225,137,"1212 FOX GROVE COURT, ORLANDO, FL, 32828","Match","Exact","1212 FOX GROVE CT, ORLANDO, FL, 32828",646390082,"R"
37138,"1212 FRAN MAR COURT","CLERMONT","FL",34711,28.5616664680001,-81.776488671,138,"1212 FRAN MAR COURT, CLERMONT, FL, 34711","Match","Exact","1212 FRAN MAR CT, CLERMONT, FL, 34711",94161516,"L"
37139,"1212 GRIMSWORTH LANE","ALLEN","TX",75002,33.0903435560001,-96.641829937,139,"1212 GRIMSWORTH LANE, ALLEN, TX, 75002","Match","Exact","1212 GRIMSWORTH LN, ALLEN, TX, 75002",123525227,"R"
37140,"1212 GUADALUPE SUITE 305","AUSTIN","TX",78701,30.2750535750001,-97.7440821499999,140,"1212 GUADALUPE SUITE 305, AUSTIN, TX, 78701","Match","Non_Exact","1212 GUADALUPE ST, AUSTIN, TX, 78701",63943293,"L"
37141,"1212 H STREET","ANCHORAGE","AK",99501,61.210492141,-149.897581311,141,"1212 H STREET, ANCHORAGE, AK, 99501","Match","Exact","1212 H ST, ANCHORAGE, AK, 99501",190796697,"R"
37142,"1212 HANCOCK STREET LL10","QUINCY","MA",2169,42.25265998,-71.004415416,142,"1212 HANCOCK STREET LL10, QUINCY, MA, 2169","Match","Exact","1212 HANCOCK ST, QUINCY, MA, 02169",87249813,"L"
37143,"1212 HARMON ST","DANVILLE","IL",61832,40.144202191,-87.6385017859999,143,"1212 HARMON ST, DANVILLE, IL, 61832","Match","Exact","1212 HARMON ST, DANVILLE, IL, 61832",65997851,"L"
37144,"1212 HMNSS BLDG 900 UNIVERSITY AVE","RIVERSIDE","CA",92507,33.9756831880001,-117.331179517,144,"1212 HMNSS BLDG 900 UNIVERSITY AVE, RIVERSIDE, CA, 92507","Match","Exact","900 UNIVERSITY AVE, RIVERSIDE, CA, 92507",194860983,"L"
37145,"1212 HORIZON BLVD","LEBANON","PA",17046,40.3673704190001,-76.435760294,145,"1212 HORIZON BLVD, LEBANON, PA, 17046","Match","Exact","1212 HORIZON BLVD, LEBANON, PA, 17046",80686372,"R"
37146,"1212 HORSEGUARDS CT","NAPERVILLE","IL",60540,41.7536071820001,-88.109644427,146,"1212 HORSEGUARDS CT, NAPERVILLE, IL, 60540","Match","Exact","1212 HORSEGUARDS CT, NAPERVILLE, IL, 60540",617658385,"R"
37147,"1212 JAMES JACKSON PKWY 512","ATLANTA","GA",30318,33.7889823520001,-84.476414762,147,"1212 JAMES JACKSON PKWY 512, ATLANTA, GA, 30318","Match","Non_Exact","1212 JAMES JACKSON PKWY NW, ATLANTA, GA, 30318",647326587,"L"
37148,"1212 JAMES JACKSON PKWY APT 312","ATLANTA","GA",30318,33.7889823520001,-84.476414762,148,"1212 JAMES JACKSON PKWY APT 312, ATLANTA, GA, 30318","Match","Non_Exact","1212 JAMES JACKSON PKWY NW, ATLANTA, GA, 30318",647326587,"L"
37149,"1212 KARSTEN RIDGE PASS","GUNTER","TX",75058,33.4322324190001,-96.718373298,149,"1212 KARSTEN RIDGE PASS, GUNTER, TX, 75058","Match","Exact","1212 KARSTEN RIDGE PASS, GUNTER, TX, 75058",634618321,"L"
37150,"1212 KIPLING AVE","LOS ANGELES","CA",90041,34.139631659,-118.192571986,150,"1212 KIPLING AVE, LOS ANGELES, CA, 90041","Match","Exact","1212 KIPLING AVE, LOS ANGELES, CA, 90041",142732004,"L"
37151,"1212 LINCOLN PL APT 2A","BROOKLYN","FL",11213,NA,NA,151,"1212 LINCOLN PL APT 2A, BROOKLYN, FL, 11213","No_Match",NA,NA,NA,NA
37152,"1212 LINCOLN PL APT 2A","BROOKLYN","NY",11213,40.670011405,-73.936061904,152,"1212 LINCOLN PL APT 2A, BROOKLYN, NY, 11213","Match","Exact","1212 LINCOLN PL, BROOKLYN, NY, 11213",59079761,"R"
37153,"1212 LINCOLN PL","BROOKLYN","NY",11213,40.670011405,-73.936061904,153,"1212 LINCOLN PL, BROOKLYN, NY, 11213","Match","Exact","1212 LINCOLN PL, BROOKLYN, NY, 11213",59079761,"R"
37154,"1212 LINCOLN PLACE APT 2A","BROOKLYN","NY",11213,40.670011405,-73.936061904,154,"1212 LINCOLN PLACE APT 2A, BROOKLYN, NY, 11213","Match","Exact","1212 LINCOLN PL, BROOKLYN, NY, 11213",59079761,"R"
37155,"1212 LONE INDIAN TRAIL","SOUTH LAKE TAHOE","CA",96150,38.9047964050001,-119.973784979,155,"1212 LONE INDIAN TRAIL, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1212 LONE INDIAN TRL, SOUTH LAKE TAHOE, CA, 96150",133036970,"R"
37156,"1212 LONGHORN DRIVE","LEWISVILLE","TX",75067,33.0098237890001,-97.024143016,156,"1212 LONGHORN DRIVE, LEWISVILLE, TX, 75067","Match","Exact","1212 LONGHORN DR, LEWISVILLE, TX, 75067",103388604,"R"
37157,"1212 MADELYN AVE","MACOMB","IL",61455,40.4458880030001,-90.6611629179999,157,"1212 MADELYN AVE, MACOMB, IL, 61455","Match","Exact","1212 MADELYN AVE, MACOMB, IL, 61455",5369500,"L"
37158,"1212 MAGNOLIA DRIVE","INDIALANTIC","FL",32903,NA,NA,158,"1212 MAGNOLIA DRIVE, INDIALANTIC, FL, 32903","No_Match",NA,NA,NA,NA
37159,"1212 MAGNOLIA VILLAGE WAY","LELAND","NC",28451,34.212305127,-78.0294308749999,159,"1212 MAGNOLIA VILLAGE WAY, LELAND, NC, 28451","Match","Exact","1212 MAGNOLIA VILLAGE WAY, LELAND, NC, 28451",651407374,"L"
37160,"1212 MAPLE STREET  APT 2","NAMPA","ID",83686,43.5570799340001,-116.570082962,160,"1212 MAPLE STREET  APT 2, NAMPA, ID, 83686","Match","Exact","1212 MAPLE ST, NAMPA, ID, 83686",122789496,"L"
37161,"1212 MARICOPA HIGHWAY","OJAI","CA",93023,34.4420750670001,-119.262900427,161,"1212 MARICOPA HIGHWAY, OJAI, CA, 93023","Match","Exact","1212 MARICOPA HWY, OJAI, CA, 93023",110096296,"L"
37162,"1212 MOUNT VERNON STREET","ORLANDO","FL",32803,28.550380454,-81.3640837149999,162,"1212 MOUNT VERNON STREET, ORLANDO, FL, 32803","Match","Exact","1212 MOUNT VERNON ST, ORLANDO, FL, 32803",94418923,"R"
37163,"1212 N 39TH ST SUITE 323","TAMPA","FL",33605,27.9560850720001,-82.415530856,163,"1212 N 39TH ST SUITE 323, TAMPA, FL, 33605","Match","Non_Exact","1212 N 39TH ST, TAMPA, FL, 33605",104534864,"L"
37164,"1212 N DRAKE STEET","EDNA","TX",77957,28.986379384,-96.656969448,164,"1212 N DRAKE STEET, EDNA, TX, 77957","Match","Exact","1212 N DRAKE ST, EDNA, TX, 77957",42117218,"L"
37165,"1212 N GARFIELD","MARION","IL",62959,37.7396254990001,-88.921158906,165,"1212 N GARFIELD, MARION, IL, 62959","Match","Non_Exact","1212 N GARFIELD ST, MARION, IL, 62959",6011537,"L"
37166,"1212 N HOWARD ST","SPOKANE","WA",99201,47.668382104,-117.421076801,166,"1212 N HOWARD ST, SPOKANE, WA, 99201","Match","Exact","1212 N HOWARD ST, SPOKANE, WA, 99201",189875054,"R"
37167,"1212 N WASHINGTON AVE","LANSING","MI",48906,42.7476659930001,-84.552133421,167,"1212 N WASHINGTON AVE, LANSING, MI, 48906","Match","Exact","1212 N WASHINGTON AVE, LANSING, MI, 48906",17499055,"R"
37168,"1212 NORTHRUP RD","PENFIELD","NY",14526,43.1728558570001,-77.438244606,168,"1212 NORTHRUP RD, PENFIELD, NY, 14526","Match","Exact","1212 NORTHRUP RD, PENFIELD, NY, 14526",14546157,"L"
37169,"1212 NUUANU AVENUE","HONOLULU","HI",96817,21.312229498,-157.859984309,169,"1212 NUUANU AVENUE, HONOLULU, HI, 96817","Match","Exact","1212 NUUANU AVE, HONOLULU, HI, 96817",630558942,"L"
37170,"1212 PENNSYLVANIA AVENUE","STEUBENVILLE","OH",43952,40.368903506,-80.6229617509999,170,"1212 PENNSYLVANIA AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","1212 PENNSYLVANIA AVE, STEUBENVILLE, OH, 43952",37801381,"L"
37171,"1212 PHOENIXVILLE PIKE","WEST CHESTER","PA",19380,40.0005784460001,-75.5934680299999,171,"1212 PHOENIXVILLE PIKE, WEST CHESTER, PA, 19380","Match","Exact","1212 PHOENIXVILLE PIKE, WEST CHESTER, PA, 19380",179489755,"L"
37172,"1212 PLAINFIELD AVE","JANESVILLE","WI",53545,42.718725546,-89.0087567479999,172,"1212 PLAINFIELD AVE, JANESVILLE, WI, 53545","Match","Exact","1212 PLAINFIELD AVE, JANESVILLE, WI, 53545",49852155,"R"
37173,"1212 PUNAHOU STREET APT 3606","HONOLULU","HI",96826,21.2990058680001,-157.835182312,173,"1212 PUNAHOU STREET APT 3606, HONOLULU, HI, 96826","Match","Exact","1212 PUNAHOU ST, HONOLULU, HI, 96826",203237607,"L"
37174,"1212 QUEEN PEGGY LANE","LEWISVILLE","TX",75056,33.0303598260001,-96.903825521,174,"1212 QUEEN PEGGY LANE, LEWISVILLE, TX, 75056","Match","Exact","1212 QUEEN PEGGY LN, LEWISVILLE, TX, 75056",103401287,"L"
37175,"1212 QUINCY CANYON ROAD","LAKESIDE","CA",92040,32.9274723890001,-116.859493654,175,"1212 QUINCY CANYON ROAD, LAKESIDE, CA, 92040","Match","Exact","1212 QUINCY CANYON RD, LAKESIDE, CA, 92040",195332245,"R"
37176,"1212 RED BANKS ROAD APT A1","GREENVILLE","NC",27858,35.584608824,-77.35759079,176,"1212 RED BANKS ROAD APT A1, GREENVILLE, NC, 27858","Match","Exact","1212 RED BANKS RD, GREENVILLE, NC, 27858",80012073,"R"
37177,"1212 RIBBON RD","ST JOHNS","FL",32259,30.1202848240001,-81.59524428,177,"1212 RIBBON RD, ST JOHNS, FL, 32259","Match","Exact","1212 RIBBON RD, SAINT JOHNS, FL, 32259",92637509,"R"
37178,"1212 RIVERS CREEK LN","LITTLE ELM","TX",75068,33.2108820890001,-96.9190923899999,178,"1212 RIVERS CREEK LN, LITTLE ELM, TX, 75068","Match","Exact","1212 RIVERS CREEK LN, LITTLE ELM, TX, 75068",646967228,"L"
37179,"1212 S BIRCH STREET","PINE BLUFF","AR",71603,34.2173945380001,-92.034398692,179,"1212 S BIRCH STREET, PINE BLUFF, AR, 71603","Match","Exact","1212 S BIRCH ST, PINE BLUFF, AR, 71603",2549751,"R"
37180,"1212 S DURANT","ALVIN","TX",77511,29.413666087,-95.252747998,180,"1212 S DURANT, ALVIN, TX, 77511","Match","Non_Exact","1212 S DURANT ST, ALVIN, TX, 77511",116576940,"L"
37181,"1212 S FARRELL RD","LOCKPORT","IL",60441,NA,NA,181,"1212 S FARRELL RD, LOCKPORT, IL, 60441","No_Match",NA,NA,NA,NA
37182,"1212 S MADISON AVENUE","MONROE","GA",30655,33.779507042,-83.702058992,182,"1212 S MADISON AVENUE, MONROE, GA, 30655","Match","Exact","1212 S MADISON AVE, MONROE, GA, 30655",77614972,"L"
37183,"1212 S WASHINGTON AVE","WELLINGTON","KS",67152,37.25442386,-97.397560396,183,"1212 S WASHINGTON AVE, WELLINGTON, KS, 67152","Match","Exact","1212 S WASHINGTON AVE, WELLINGTON, KS, 67152",115810232,"L"
37184,"1212 SANDPIPER DRIVE","AUBREY","TX",76227,33.2245740070001,-96.94037385,184,"1212 SANDPIPER DRIVE, AUBREY, TX, 76227","Match","Exact","1212 SANDPIPER DR, AUBREY, TX, 76227",218074632,"R"
37185,"1212 SE HAMPDEN RD","BARTLESVILLE","OK",74006,36.706762951,-95.96480873,185,"1212 SE HAMPDEN RD, BARTLESVILLE, OK, 74006","Match","Exact","1212 SE HAMPDEN RD, BARTLESVILLE, OK, 74006",18708817,"L"
37186,"1212 SEDEEVA CIRCLE SOUTH","CLEARWATER","FL",33755,27.992372607,-82.78735703,186,"1212 SEDEEVA CIRCLE SOUTH, CLEARWATER, FL, 33755","Match","Exact","1212 SEDEEVA CIR S, CLEARWATER, FL, 33755",647877292,"L"
37187,"1212 SINGLETON BLVD","DALLAS","TX",75212,32.7785308630001,-96.841102615,187,"1212 SINGLETON BLVD, DALLAS, TX, 75212","Match","Exact","1212 SINGLETON BLVD, DALLAS, TX, 75212",102905339,"L"
37188,"1212 THORNBURY LANE","SAN JOSE","CA",95138,37.290115434,-121.806775275,188,"1212 THORNBURY LANE, SAN JOSE, CA, 95138","Match","Exact","1212 THORNBURY LN, SAN JOSE, CA, 95138",618191652,"R"
37189,"1212 TRADITION LANE","UPLAD","CA",91786,34.0892294760001,-117.63531248,189,"1212 TRADITION LANE, UPLAD, CA, 91786","Match","Non_Exact","1212 TRADITION LN, UPLAND, CA, 91786",144990528,"L"
37190,"1212 TRAILWATER STREET","RUSKIN","FL",33570,27.7291598900001,-82.406948087,190,"1212 TRAILWATER STREET, RUSKIN, FL, 33570","Match","Exact","1212 TRAILWATER ST, RUSKIN, FL, 33570",646593427,"R"
37191,"1212 UTOY SPRINGS RD  11","ATLANTA","GA",30331,33.721912032,-84.507168275,191,"1212 UTOY SPRINGS RD  11, ATLANTA, GA, 30331","Match","Non_Exact","1212 UTOY SPRINGS RD SW, ATLANTA, GA, 30331",643273998,"L"
37192,"1212 W 107TH STREET    SUITE 13","LOS ANGELES","CA",90044,33.938835237,-118.296714441,192,"1212 W 107TH STREET    SUITE 13, LOS ANGELES, CA, 90044","Match","Non_Exact","1212 W 107TH ST, LOS ANGELES, CA, 90044",142753847,"L"
37193,"1212 W 400 N","LEHI","UT",84043,40.392550369,-111.868357083,193,"1212 W 400 N, LEHI, UT, 84043","Match","Exact","1212 W 400 N, LEHI, UT, 84043",227059072,"L"
37194,"1212 W ASH","JUNCTION CITY","KS",66441,39.0154214450001,-96.850000413,194,"1212 W ASH, JUNCTION CITY, KS, 66441","Match","Non_Exact","1212 W ASH ST, JUNCTION CITY, KS, 66441",28397072,"R"
37195,"1212 W BELT LINE RD","CEDAR HILL","TX",75104,32.5902655100001,-96.966654644,195,"1212 W BELT LINE RD, CEDAR HILL, TX, 75104","Match","Exact","1212 W BELT LINE RD, CEDAR HILL, TX, 75104",103185620,"L"
37196,"1212 W GARDENA BLVD STE F","GARDENA","CA",90247,33.881460744,-118.295825231,196,"1212 W GARDENA BLVD STE F, GARDENA, CA, 90247","Match","Non_Exact","1212 W GARDENA BLVD, GARDENA, CA, 90247",142758031,"L"
37197,"1212 W KIRKWOOD AVE","BLOOMINGTON","IN",47404,39.1667086300001,-86.54863987,197,"1212 W KIRKWOOD AVE, BLOOMINGTON, IN, 47404","Match","Exact","1212 W KIRKWOOD AVE, BLOOMINGTON, IN, 47404",42322422,"R"
37198,"1212 WELLER AVE","LOUISVILLE","KY",40208,38.210497649,-85.775794746,198,"1212 WELLER AVE, LOUISVILLE, KY, 40208","Match","Exact","1212 WELLER AVE, LOUISVILLE, KY, 40208",96844213,"L"
37199,"1212 WHISPERWOOD DRIVE","MONTGOMERY","AL",36117,32.406988975,-86.1988991759999,199,"1212 WHISPERWOOD DRIVE, MONTGOMERY, AL, 36117","Match","Exact","1212 WHISPERWOOD DR, MONTGOMERY, AL, 36117",1546878,"L"
37200,"1212 WILMUTH ST","BOGALUSA","LA",70427,30.800003174,-89.8725935749999,200,"1212 WILMUTH ST, BOGALUSA, LA, 70427","Match","Exact","1212 WILMUTH ST, BOGALUSA, LA, 70427",82461687,"R"
37201,"1212 WINDING WAY DRIVE","FRIENDSWOOD","TX",77546,29.517126929,-95.192260651,201,"1212 WINDING WAY DRIVE, FRIENDSWOOD, TX, 77546","Match","Non_Exact","1212 W WINDING WAY DR, FRIENDSWOOD, TX, 77546",96702133,"L"
37202,"1212","MAYS LANDING","NJ",8330,NA,NA,202,"1212, MAYS LANDING, NJ, 8330","No_Match",NA,NA,NA,NA
37203,"1212","NAPLES","FL",34102,NA,NA,203,"1212, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
37204,"12120 ARCOLA ST","LIVONIA","MI",48150,42.373507175,-83.3148816409999,204,"12120 ARCOLA ST, LIVONIA, MI, 48150","Match","Exact","12120 ARCOLA ST, LIVONIA, MI, 48150",95427427,"R"
37205,"12120 CANDELARIA RD NE","ALBUQUERQUE","NM",87112,35.116125347,-106.504082706,205,"12120 CANDELARIA RD NE, ALBUQUERQUE, NM, 87112","Match","Exact","12120 CANDELARIA RD NE, ALBUQUERQUE, NM, 87112",635787718,"R"
37206,"12120 CHANCERY STATION CIRCLE","RESTON","VA",20190,38.9600003400001,-77.364250649,206,"12120 CHANCERY STATION CIRCLE, RESTON, VA, 20190","Match","Exact","12120 CHANCERY STATION CIR, RESTON, VA, 20190",635444809,"L"
37207,"12120 MIDDLEFORK RD","AMANDA","OH",43102,39.5665017000001,-82.712804332,207,"12120 MIDDLEFORK RD, AMANDA, OH, 43102","Match","Exact","12120 MIDDLEFORK RD, AMANDA, OH, 43102",642795390,"R"
37208,"12120 NORINO DRIVE","WHITTIER","CA",90601,33.9955532330001,-118.047287007,208,"12120 NORINO DRIVE, WHITTIER, CA, 90601","Match","Exact","12120 NORINO DR, WHITTIER, CA, 90601",141747160,"R"
37209,"12120 SW 80 STREET","MIAMI","FL",33183,25.693461961,-80.389615613,209,"12120 SW 80 STREET, MIAMI, FL, 33183","Match","Exact","12120 SW 80TH ST, MIAMI, FL, 33183",647898705,"L"
37210,"12121 BLUE RIDGE BLVD STE X","GRANDVIEW","MO",64030,NA,NA,210,"12121 BLUE RIDGE BLVD STE X, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
37211,"12121 PINE ST","NORWALK","CA",90650,33.905182439,-118.075133958,211,"12121 PINE ST, NORWALK, CA, 90650","Match","Exact","12121 PINE ST, NORWALK, CA, 90650",141741899,"L"
37212,"12121 SKIMMER AVENUE","WEEKI WACHEE","FL",34614,28.6527796820001,-82.527087837,212,"12121 SKIMMER AVENUE, WEEKI WACHEE, FL, 34614","Match","Exact","12121 SKIMMER AVE, WEEKI WACHEE, FL, 34614",85450658,"L"
37213,"12121 WILSHIRE BLVD STE 525","LOS ANGELES","CA",90025,34.0439377980001,-118.467685519,213,"12121 WILSHIRE BLVD STE 525, LOS ANGELES, CA, 90025","Match","Exact","12121 WILSHIRE BLVD, LOS ANGELES, CA, 90025",141568131,"R"
37214,"12122 BAY OAKS COURT","PARKER","CO",80138,39.496460981,-104.722321334,214,"12122 BAY OAKS COURT, PARKER, CO, 80138","Match","Exact","12122 BAY OAKS CT, PARKER, CO, 80138",634199647,"L"
37215,"12122 BUTTONWOOD LN","MIDDLE RIVER","MD",21220,39.3623790550001,-76.432975095,215,"12122 BUTTONWOOD LN, MIDDLE RIVER, MD, 21220","Match","Exact","12122 BUTTONWOOD LN, MIDDLE RIVER, MD, 21220",191481545,"L"
37216,"12122 S BISHOP STREET","CHICAGO","IL",60643,41.673475624,-87.657608812,216,"12122 S BISHOP STREET, CHICAGO, IL, 60643","Match","Exact","12122 S BISHOP ST, CHICAGO, IL, 60643",111826663,"R"
37217,"12122 S PLAYER DR","SPOKANE","WA",99223,47.5435154130001,-117.373574565,217,"12122 S PLAYER DR, SPOKANE, WA, 99223","Match","Exact","12122 S PLAYER DR, SPOKANE, WA, 99223",189859140,"R"
37218,"12122 SAPHIRE RIVER","SAN ANTONIO","TX",78245,NA,NA,218,"12122 SAPHIRE RIVER, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
37219,"12122 TREE HAVEN AVE","GIBSONTON","FL",33534,27.8240800520001,-82.373563089,219,"12122 TREE HAVEN AVE, GIBSONTON, FL, 33534","Match","Exact","12122 TREE HAVEN AVE, GIBSONTON, FL, 33534",640028248,"R"
37220,"12123 41V ST NW","WATFORD CITY","ND",58854,48.0214384160001,-103.18476299,220,"12123 41V ST NW, WATFORD CITY, ND, 58854","Match","Non_Exact","12123 41 V ST NW, WATFORD CITY, ND, 58854",649010910,"R"
37221,"12123 MONTICETO LN","MEADOWS PLACE","TX",77477,29.656449867,-95.590781422,221,"12123 MONTICETO LN, MEADOWS PLACE, TX, 77477","Match","Exact","12123 MONTICETO LN, MEADOWS PLACE, TX, 77477",78276016,"R"
37222,"12123 NE 173RD DR","BOTHELL","WA",98011,47.753886972,-122.178142425,222,"12123 NE 173RD DR, BOTHELL, WA, 98011","Match","Exact","12123 NE 173RD DR, BOTHELL, WA, 98011",650842929,"L"
37223,"12123 S WENTWORTH AVE","CHICAGO","IL",60628,41.6737688330001,-87.627333005,223,"12123 S WENTWORTH AVE, CHICAGO, IL, 60628","Match","Exact","12123 S WENTWORTH AVE, CHICAGO, IL, 60628",111834834,"L"
37224,"12123 SHELBYVILLE RD STE 100 - 140","LOUISVILLE","KY",40243,38.247246316,-85.528182763,224,"12123 SHELBYVILLE RD STE 100 - 140, LOUISVILLE, KY, 40243","Match","Exact","12123 SHELBYVILLE RD, LOUISVILLE, KY, 40243",96885615,"L"
37225,"12123 SHELBYVILLE RD STE 100-117","LOUISVILLE","KY",40243,38.247246316,-85.528182763,225,"12123 SHELBYVILLE RD STE 100-117, LOUISVILLE, KY, 40243","Match","Exact","12123 SHELBYVILLE RD, LOUISVILLE, KY, 40243",96885615,"L"
37226,"12123 SHELBYVILLE ROAD BOX 100","LOUISVILLE","KY",40243,38.247246316,-85.528182763,226,"12123 SHELBYVILLE ROAD BOX 100, LOUISVILLE, KY, 40243","Match","Exact","12123 SHELBYVILLE RD, LOUISVILLE, KY, 40243",96885615,"L"
37227,"12123 TAYLORCREST RD","HOUSTON","TX",77024,29.7732623900001,-95.540739921,227,"12123 TAYLORCREST RD, HOUSTON, TX, 77024","Match","Exact","12123 TAYLORCREST RD, HOUSTON, TX, 77024",96023098,"L"
37228,"12124 CHANNEL POINT DRIVE","KNOXVILLE","TN",37922,35.8107895150001,-84.145605388,228,"12124 CHANNEL POINT DRIVE, KNOXVILLE, TN, 37922","Match","Exact","12124 CHANNEL POINT DR, KNOXVILLE, TN, 37922",42634233,"R"
37229,"12124 COUNTY ROAD 3650","ADA","OK",74820,NA,NA,229,"12124 COUNTY ROAD 3650, ADA, OK, 74820","No_Match",NA,NA,NA,NA
37230,"12124 FM 391","HEARNE","TX",77859,30.882963601,-96.5757709969999,230,"12124 FM 391, HEARNE, TX, 77859","Match","Exact","12124 FM 391, HEARNE, TX, 77859",649895194,"L"
