"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94616,"1859 HANSON STREET","FORT MYERS","FL",33901,26.6224613840001,-81.874499224,116,"1859 HANSON STREET, FORT MYERS, FL, 33901","Match","Exact","1859 HANSON ST, FORT MYERS, FL, 33901",636400338,"L"
94617,"1859 HIGHWAY 50","OWENSVILLE","MO",65066,38.4777459470001,-91.4940064309999,117,"1859 HIGHWAY 50, OWENSVILLE, MO, 65066","Match","Non_Exact","1859 US HWY 50, OWENSVILLE, MO, 65066",45252828,"R"
94618,"1859 MANITOBA CT","KISSIMMEE","FL",34759,28.072560417,-81.5038235809999,118,"1859 MANITOBA CT, KISSIMMEE, FL, 34759","Match","Exact","1859 MANITOBA CT, KISSIMMEE, FL, 34759",104869869,"R"
94619,"1859 MONTICELLO ST","PETERBSURG","VA",23805,37.205164111,-77.385606098,119,"1859 MONTICELLO ST, PETERBSURG, VA, 23805","Match","Non_Exact","1859 MONTICELLO AVE, PETERSBURG, VA, 23805",54152267,"L"
94620,"1859 POWELL STREET STE 143","SAN FRANCISCO","CA",94133,37.801709203,-122.411128905,120,"1859 POWELL STREET STE 143, SAN FRANCISCO, CA, 94133","Match","Exact","1859 POWELL ST, SAN FRANCISCO, CA, 94133",192280426,"L"
94621,"1859 S ASHLAND AVE UNIT 8103","CHICAGO","IL",60608,41.8564903020001,-87.666102318,121,"1859 S ASHLAND AVE UNIT 8103, CHICAGO, IL, 60608","Match","Non_Exact","1859 S ASHLAND AVE, CHICAGO, IL, 60608",111802909,"L"
94622,"1859 SAVAGE RD","CHARLESTON","SC",29407,32.8065867110001,-80.0258456079999,122,"1859 SAVAGE RD, CHARLESTON, SC, 29407","Match","Exact","1859 SAVAGE RD, CHARLESTON, SC, 29407",108904931,"R"
94623,"1859 W GUADALUPE RD STE 105","MESA","AZ",85202,33.364083409,-111.873989124,123,"1859 W GUADALUPE RD STE 105, MESA, AZ, 85202","Match","Non_Exact","1859 W GUADALUPE RD, MESA, AZ, 85202",128239929,"L"
94624,"18591 131ST TRAIL NORTH","JUPITER","FL",33478,26.9511336850001,-80.241446648,124,"18591 131ST TRAIL NORTH, JUPITER, FL, 33478","Match","Exact","18591 131ST TRL N, JUPITER, FL, 33478",115259286,"R"
94625,"18591 MUSHTOWN ROAD","PRIOR LAKE","MN",55372,44.680444122,-93.419540811,125,"18591 MUSHTOWN ROAD, PRIOR LAKE, MN, 55372","Match","Exact","18591 MUSHTOWN RD, PRIOR LAKE, MN, 55372",38142239,"L"
94626,"18592 MAIN STREET","HUNTINGTON BEACH","CA",92648,NA,NA,126,"18592 MAIN STREET, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
94627,"18593 BUSINESS 13 STE 206-205","BRANSON WEST","MO",65737,36.704024588,-93.370613923,127,"18593 BUSINESS 13 STE 206-205, BRANSON WEST, MO, 65737","Match","Non_Exact","18593 BUS 13, BRANSON WEST, MO, 65737",64850072,"L"
94628,"18593 BUSINESS 13 STE 206-207","BRANSON WEST","MO",65737,36.704024588,-93.370613923,128,"18593 BUSINESS 13 STE 206-207, BRANSON WEST, MO, 65737","Match","Non_Exact","18593 BUS 13, BRANSON WEST, MO, 65737",64850072,"L"
94629,"18593 SIMONET DRIVE NW","ELK RIVER","MN",55330,45.308775482,-93.594311658,129,"18593 SIMONET DRIVE NW, ELK RIVER, MN, 55330","Match","Exact","18593 SIMONET DR NW, ELK RIVER, MN, 55330",97770388,"R"
94630,"18595 RAY ROAD","LONG BEACH","MS",39560,30.36660855,-89.1527931319999,130,"18595 RAY ROAD, LONG BEACH, MS, 39560","Match","Exact","18595 RAY RD, LONG BEACH, MS, 39560",111389716,"R"
94631,"18596 SMITH ST NW","ELK RIVER","MN",55330,45.3085577840001,-93.540701665,131,"18596 SMITH ST NW, ELK RIVER, MN, 55330","Match","Exact","18596 SMITH ST NW, ELK RIVER, MN, 55330",97785464,"L"
94632,"18596 STATE RTE 664 SOUTH","LOGAN","OH",43138,39.459124681,-82.500250041,132,"18596 STATE RTE 664 SOUTH, LOGAN, OH, 43138","Match","Non_Exact","18596 STATE RTE 664, LOGAN, OH, 43138",36085056,"R"
94633,"18597 BARTOW BLVD","FORT MYERS","FL",33967,26.466811104,-81.797840889,133,"18597 BARTOW BLVD, FORT MYERS, FL, 33967","Match","Exact","18597 BARTOW BLVD, FORT MYERS, FL, 33967",117978788,"R"
94634,"18598 ST AUBIN ST","DETROIT","MI",48234,42.429071934,-83.081460218,134,"18598 ST AUBIN ST, DETROIT, MI, 48234","Match","Exact","18598 ST AUBIN ST, DETROIT, MI, 48234",95463404,"R"
94635,"18599 AVON LANE","SARATOGA","CA",95070,NA,NA,135,"18599 AVON LANE, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
94636,"18599 LANGLY AVE N","MARINE ON ST CRIOX","MN",55047,45.2185385880001,-92.878456131,136,"18599 LANGLY AVE N, MARINE ON ST CRIOX, MN, 55047","Match","Non_Exact","18599 LANGLY AVE N, MARINE ON SAINT CROIX, MN, 55047",97811870,"L"
94637,"186  BEECH SPRINGS  RD","OCOEE","TN",37361,35.0979089950001,-84.724822633,137,"186  BEECH SPRINGS  RD, OCOEE, TN, 37361","Match","Exact","186 BEECH SPRINGS RD, OCOEE, TN, 37361",57640698,"R"
94638,"186 ALEWIFE BROOK PARKWAY UNIT 1030","CAMBRIDGE","MA",2138,NA,NA,138,"186 ALEWIFE BROOK PARKWAY UNIT 1030, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
94639,"186 ALEWIFE BROOK PKWY NO 1114","CAMBRIDGE","MA",2138,NA,NA,139,"186 ALEWIFE BROOK PKWY NO 1114, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
94640,"186 ALEWIFE BROOK PKWY","CAMBRIDGE","MA",2138,NA,NA,140,"186 ALEWIFE BROOK PKWY, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
94641,"186 ANNWOOD CT","SAINE","MI",48176,42.161203018,-83.78012595,141,"186 ANNWOOD CT, SAINE, MI, 48176","Match","Non_Exact","186 ANNWOOD CT, SALINE, MI, 48176",26019019,"R"
94642,"186 AUBURN AVE NE","ATLANTA","GA",30303,33.755556864,-84.381527679,142,"186 AUBURN AVE NE, ATLANTA, GA, 30303","Match","Exact","186 AUBURN AVE NE, ATLANTA, GA, 30303",17344657,"L"
94643,"186 BACHELOR STREET","WEST NEWBURY","MA",1985,42.7867713110001,-70.965889384,143,"186 BACHELOR STREET, WEST NEWBURY, MA, 1985","Match","Exact","186 BACHELOR ST, WEST NEWBURY, MA, 01985",86708127,"L"
94644,"186 BRAHMA AVE","BRIDGEWATER","NJ",8807,40.5681930740001,-74.661590038,144,"186 BRAHMA AVE, BRIDGEWATER, NJ, 8807","Match","Exact","186 BRAHMA AVE, BRIDGEWATER, NJ, 08807",59944826,"L"
94645,"186 BRECKINRIDGE SQ","LOUISVILLE","KY",40220,38.224882559,-85.637860184,145,"186 BRECKINRIDGE SQ, LOUISVILLE, KY, 40220","Match","Exact","186 BRECKINRIDGE SQ, LOUISVILLE, KY, 40220",618597937,"R"
94646,"186 BRIANS LAKE ROAD","MOUNTAIN REST ROAD","SC",29664,34.8597348870001,-83.183518759,146,"186 BRIANS LAKE ROAD, MOUNTAIN REST ROAD, SC, 29664","Match","Non_Exact","186 BRIANS LAKE RD, MOUNTAIN REST, SC, 29664",647221081,"R"
94647,"186 BRIANS LAKE ROAD","MOUNTAIN REST","SC",29664,34.8597348870001,-83.183518759,147,"186 BRIANS LAKE ROAD, MOUNTAIN REST, SC, 29664","Match","Exact","186 BRIANS LAKE RD, MOUNTAIN REST, SC, 29664",647221081,"R"
94648,"186 BUCH AVENUE","LANCASTER","PA",17601,40.093818943,-76.31580746,148,"186 BUCH AVENUE, LANCASTER, PA, 17601","Match","Exact","186 BUCH AVE, LANCASTER, PA, 17601",179661364,"L"
94649,"186 CARPENTER STREET","PROVIDENCE","RI",2903,41.819214802,-71.4252115749999,149,"186 CARPENTER STREET, PROVIDENCE, RI, 2903","Match","Exact","186 CARPENTER ST, PROVIDENCE, RI, 02903",47461133,"L"
94650,"186 CISCO ROAD","ASHEVILLE","NC",28805,35.604145605,-82.514452139,150,"186 CISCO ROAD, ASHEVILLE, NC, 28805","Match","Exact","186 CISCO RD, ASHEVILLE, NC, 28805",36910365,"L"
94651,"186 CLYMER ST APT 24","BROOKLYN","NY",11211,40.7068268850001,-73.96320148,151,"186 CLYMER ST APT 24, BROOKLYN, NY, 11211","Match","Exact","186 CLYMER ST, BROOKLYN, NY, 11211",59076155,"R"
94652,"186 COMMONWEALTH AVENUE","BOSTON","MA",2116,42.351242599,-71.079800538,152,"186 COMMONWEALTH AVENUE, BOSTON, MA, 2116","Match","Exact","186 COMMONWEALTH AVE, BOSTON, MA, 02116",85697634,"L"
94653,"186 COUNTRY ESTATES ROAD","FLORENCE","MS",39073,32.045844995,-90.117677591,153,"186 COUNTRY ESTATES ROAD, FLORENCE, MS, 39073","Match","Exact","186 COUNTRY ESTATES RD, FLORENCE, MS, 39073",527786,"R"
94654,"186 COUNTY ROAD 2239","BAGWELL","TX",75412,33.722945614,-95.1018567099999,154,"186 COUNTY ROAD 2239, BAGWELL, TX, 75412","Match","Exact","186 CO RD 2239, BAGWELL, TX, 75412",68963130,"R"
94655,"186 CR 367","HONDO","TX",78861,NA,NA,155,"186 CR 367, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
94656,"186 CRESTRIDGE DR","TIMBERLAKE","NC",27583,36.2547579910001,-79.0316682709999,156,"186 CRESTRIDGE DR, TIMBERLAKE, NC, 27583","Match","Exact","186 CRESTRIDGE DR, TIMBERLAKE, NC, 27583",606780318,"R"
94657,"186 CROOKS SCHOOL RD","CLINTON","PA",15026,40.5366861050001,-80.3979138889999,157,"186 CROOKS SCHOOL RD, CLINTON, PA, 15026","Match","Exact","186 CROOKS SCHOOL RD, CLINTON, PA, 15026",52552509,"R"
94658,"186 DAVISON PLACE","ENGLEWOOD","NJ",7631,40.9044077940001,-73.9640689249999,158,"186 DAVISON PLACE, ENGLEWOOD, NJ, 7631","Match","Exact","186 DAVISON PL, ENGLEWOOD, NJ, 07631",64375361,"R"
94659,"186 E CAMERON PLACE","LONG BEACH","CA",90807,33.8231808830001,-118.190957814,159,"186 E CAMERON PLACE, LONG BEACH, CA, 90807","Match","Exact","186 E CAMERON PL, LONG BEACH, CA, 90807",141686156,"R"
94660,"186 E GISH RD","SAN JOSE","CA",95110,37.363772054,-121.905828557,160,"186 E GISH RD, SAN JOSE, CA, 95110","Match","Non_Exact","186 E GISH RD, SAN JOSE, CA, 95112",122997855,"R"
94661,"186 EAGLE DRIVE","EPHRATA","PA",17522,40.1505391150001,-76.1983826869999,161,"186 EAGLE DRIVE, EPHRATA, PA, 17522","Match","Exact","186 EAGLE DR, EPHRATA, PA, 17522",624951060,"R"
94662,"186 ELMWOOD AVENUE","EAST AURORA","NY",14052,42.762710585,-78.6019452739999,162,"186 ELMWOOD AVENUE, EAST AURORA, NY, 14052","Match","Exact","186 ELMWOOD AVE, EAST AURORA, NY, 14052",48314572,"L"
94663,"186 EUCLID ROAD","RAGLEY","LA",70657,30.4585916890001,-93.2132305759999,163,"186 EUCLID ROAD, RAGLEY, LA, 70657","Match","Exact","186 EUCLID RD, RAGLEY, LA, 70657",88390978,"L"
94664,"186 GOFF RD","LUCEDALE","MS",39452,30.7408659020001,-88.4745583709999,164,"186 GOFF RD, LUCEDALE, MS, 39452","Match","Exact","186 GOFF RD, LUCEDALE, MS, 39452",62290537,"R"
94665,"186 GOODNIGHT TRAIL","LIVINGSTON","TX",77351,30.670785885,-94.999700731,165,"186 GOODNIGHT TRAIL, LIVINGSTON, TX, 77351","Match","Exact","186 GOODNIGHT TRL, LIVINGSTON, TX, 77351",23237962,"L"
94666,"186 GOSS LANE","BARNWELL","SC",29812,33.234614661,-81.407825772,166,"186 GOSS LANE, BARNWELL, SC, 29812","Match","Exact","186 GOSS LN, BARNWELL, SC, 29812",19074973,"R"
94667,"186 GRANNIS RD","CONSTANTIA","NY",13044,43.3018542070001,-76.026253256,167,"186 GRANNIS RD, CONSTANTIA, NY, 13044","Match","Exact","186 GRANNIS RD, CONSTANTIA, NY, 13044",57812487,"R"
94668,"186 GRASSHOPPER CIR","MOORESVILLE","NC",28117,35.572053032,-80.9322732859999,168,"186 GRASSHOPPER CIR, MOORESVILLE, NC, 28117","Match","Exact","186 GRASSHOPPER CIR, MOORESVILLE, NC, 28117",635050619,"R"
94669,"186 HALE STREET","NEW BRUNSWICK","NJ",8901,40.4858049010001,-74.448305373,169,"186 HALE STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","186 HALE ST, NEW BRUNSWICK, NJ, 08901",60264121,"L"
94670,"186 HENDERSON BEND RD","KNOXVILLE","TN",37931,36.002560744,-84.1454922189999,170,"186 HENDERSON BEND RD, KNOXVILLE, TN, 37931","Match","Exact","186 HENDERSON BEND RD, KNOXVILLE, TN, 37931",606108218,"R"
94671,"186 HICKORY RIDGE","ONALASKA","TX",77360,NA,NA,171,"186 HICKORY RIDGE, ONALASKA, TX, 77360","Tie",NA,NA,NA,NA
94672,"186 HOMESTEAD LOOP","JEROME","ID",83338,42.695566242,-114.492049447,172,"186 HOMESTEAD LOOP, JEROME, ID, 83338","Match","Non_Exact","186 HOMSTEAD LOOP, JEROME, ID, 83338",618117873,"R"
94673,"186 HUNTER STREET","NORCROSS","GA",30071,33.9375152010001,-84.2215805279999,173,"186 HUNTER STREET, NORCROSS, GA, 30071","Match","Non_Exact","186 HUNTER ST NW, NORCROSS, GA, 30071",636115261,"R"
94674,"186 JOBS POND ROAD","PORTLAND","CT",6480,41.578467005,-72.586416055,174,"186 JOBS POND ROAD, PORTLAND, CT, 6480","Match","Exact","186 JOBS POND RD, PORTLAND, CT, 06480",113900302,"R"
94675,"186 KAYAK DRIVE","SAN JOSE","CA",95111,37.2629881770001,-121.807157888,175,"186 KAYAK DRIVE, SAN JOSE, CA, 95111","Match","Exact","186 KAYAK DR, SAN JOSE, CA, 95111",122997573,"R"
94676,"186 LAKE SHORE RD-4","BRIGHTON","MA",2135,NA,NA,176,"186 LAKE SHORE RD-4, BRIGHTON, MA, 2135","Tie",NA,NA,NA,NA
94677,"186 LEE ROAD","SHOHOLA","PA",18458,41.428077907,-74.905814143,177,"186 LEE ROAD, SHOHOLA, PA, 18458","Match","Exact","186 LEE RD, SHOHOLA, PA, 18458",648338550,"R"
94678,"186 LENOX RD APT 1E","BROOKLYN","NY",11226,40.653944515,-73.95334195,178,"186 LENOX RD APT 1E, BROOKLYN, NY, 11226","Match","Exact","186 LENOX RD, BROOKLYN, NY, 11226",650074263,"R"
94679,"186 LENOX RD","RICHMOND","MA",1254,42.374421915,-73.3622165199999,179,"186 LENOX RD, RICHMOND, MA, 1254","Match","Exact","186 LENOX RD, RICHMOND, MA, 01254",3945287,"R"
94680,"186 LINCOLN HGWY","EDISON","NJ",8820,NA,NA,180,"186 LINCOLN HGWY, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
94681,"186 LINDSEY RD","ROME","GA",30165,34.293726803,-85.223046776,181,"186 LINDSEY RD, ROME, GA, 30165","Match","Non_Exact","186 LINDSEY DR, ROME, GA, 30165",30700909,"L"
94682,"186 LOWELL ST APT 2","SOMERVILLE","MA",2144,42.390378975,-71.107828737,182,"186 LOWELL ST APT 2, SOMERVILLE, MA, 2144","Match","Exact","186 LOWELL ST, SOMERVILLE, MA, 02144",86868494,"L"
94683,"186 MADISON STREET","BROOKLYN","NY",11216,40.68458287,-73.951735812,183,"186 MADISON STREET, BROOKLYN, NY, 11216","Match","Exact","186 MADISON ST, BROOKLYN, NY, 11216",59078898,"R"
94684,"186 MCALISTER REFUGE HWY","LAS VEGAS","NM",87701,NA,NA,184,"186 MCALISTER REFUGE HWY, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
94685,"186 MILBURY ROAD","COATESVILLE","PA",19320,39.958563032,-75.8243881769999,185,"186 MILBURY ROAD, COATESVILLE, PA, 19320","Match","Exact","186 MILBURY RD, COATESVILLE, PA, 19320",179557427,"R"
94686,"186 MOBILE DRIVE","ROCHESTER","NY",14616,43.2449775250001,-77.656464989,186,"186 MOBILE DRIVE, ROCHESTER, NY, 14616","Match","Exact","186 MOBILE DR, ROCHESTER, NY, 14616",14526653,"L"
94687,"186 MOKAPU STREET","KAHULUI","HI",96732,20.8743665850001,-156.465559039,187,"186 MOKAPU STREET, KAHULUI, HI, 96732","Match","Non_Exact","186 S MOKAPU ST, KAHULUI, HI, 96732",85060522,"L"
94688,"186 MORNINGSIDE RD","PARAMUS","NJ",7652,40.9551540630001,-74.089176406,188,"186 MORNINGSIDE RD, PARAMUS, NJ, 7652","Match","Exact","186 MORNINGSIDE RD, PARAMUS, NJ, 07652",64380832,"L"
94689,"186 N COMMERCE WAY","BETHLEHEM","PA",18017,40.6797881370001,-75.375137158,189,"186 N COMMERCE WAY, BETHLEHEM, PA, 18017","Match","Exact","186 N COMMERCE WAY, BETHLEHEM, PA, 18017",136911871,"L"
94690,"186 N COTTAGE RD","STERLING","VA",20164,39.0375862930001,-77.376935922,190,"186 N COTTAGE RD, STERLING, VA, 20164","Match","Exact","186 N COTTAGE RD, STERLING, VA, 20164",649351678,"R"
94691,"186 N LANSDOWNE AVE","LANSDOWNE","PA",19050,39.944602634,-75.274977844,191,"186 N LANSDOWNE AVE, LANSDOWNE, PA, 19050","Match","Exact","186 N LANSDOWNE AVE, LANSDOWNE, PA, 19050",134877862,"L"
94692,"186 N VESPER BEND CIRCLE","THE WOODLANDS","TX",77382,30.1791499560001,-95.567655052,192,"186 N VESPER BEND CIRCLE, THE WOODLANDS, TX, 77382","Match","Exact","186 N VESPER BEND CIR, THE WOODLANDS, TX, 77382",627733925,"R"
94693,"186 NASSAU AVENUE","FREEPORT","NY",11520,40.6393356780001,-73.585971027,193,"186 NASSAU AVENUE, FREEPORT, NY, 11520","Match","Exact","186 NASSAU AVE, FREEPORT, NY, 11520",147638656,"R"
94694,"186 NATURE LANE","N TAZEWELL","VA",24630,37.206217359,-81.3808663359999,194,"186 NATURE LANE, N TAZEWELL, VA, 24630","Match","Exact","186 NATURE LN, N TAZEWELL, VA, 24630",47327183,"R"
94695,"186 NEW HOPE RD","LAWRENCEVILLE","GA",30046,33.950544431,-83.9789596689999,195,"186 NEW HOPE RD, LAWRENCEVILLE, GA, 30046","Match","Exact","186 NEW HOPE RD, LAWRENCEVILLE, GA, 30046",88952017,"L"
94696,"186 NEWPORT ST","ARLINGTON","MA",2476,42.410782747,-71.1743967359999,196,"186 NEWPORT ST, ARLINGTON, MA, 2476","Match","Exact","186 NEWPORT ST, ARLINGTON, MA, 02476",86885605,"L"
94697,"186 NEWTON ST","MANCHESTER","GA",31816,32.86233509,-84.585539206,197,"186 NEWTON ST, MANCHESTER, GA, 31816","Match","Exact","186 NEWTON ST, MANCHESTER, GA, 31816",9432301,"L"
94698,"186 NORTH BURNETT DRIVE","BAYTOWN","TX",77520,29.782493097,-95.045224869,198,"186 NORTH BURNETT DRIVE, BAYTOWN, TX, 77520","Match","Exact","186 N BURNETT DR, BAYTOWN, TX, 77520",96633980,"L"
94699,"186 OXMOOR ROAD SUITE 116","HOMEWOOD","AL",35209,33.461146023,-86.82870823,199,"186 OXMOOR ROAD SUITE 116, HOMEWOOD, AL, 35209","Match","Exact","186 OXMOOR RD, HOMEWOOD, AL, 35209",81715004,"L"
94700,"186 PADDOCK WAY","SUMMERVILLE","SC",29486,33.0348974080001,-80.1180821569999,200,"186 PADDOCK WAY, SUMMERVILLE, SC, 29486","Match","Exact","186 PADDOCK WAY, SUMMERVILLE, SC, 29486",100752744,"L"
94701,"186 PARK STREET","NEWTON","MA",2458,42.350589905,-71.181701685,201,"186 PARK STREET, NEWTON, MA, 2458","Match","Exact","186 PARK ST, NEWTON, MA, 02458",86865269,"L"
94702,"186 PIERCE ROAD","FLORENCE","MS",39073,32.124861326,-90.1972424959999,202,"186 PIERCE ROAD, FLORENCE, MS, 39073","Match","Exact","186 PIERCE RD, FLORENCE, MS, 39073",649644877,"R"
94703,"186 PIERCE ROAD","TOWNSEND","MA",1469,42.6289562270001,-71.686411323,203,"186 PIERCE ROAD, TOWNSEND, MA, 1469","Match","Exact","186 PIERCE RD, TOWNSEND, MA, 01469",86918143,"R"
94704,"186 PIN OAK CIRCLE","GRAND ISLAND","NY",14072,43.0523926270001,-78.979409015,204,"186 PIN OAK CIRCLE, GRAND ISLAND, NY, 14072","Match","Exact","186 PIN OAK CIR, GRAND ISLAND, NY, 14072",645747799,"L"
94705,"186 PINE CONE DR","DOVER","DE",19901,39.214231614,-75.5809452729999,205,"186 PINE CONE DR, DOVER, DE, 19901","Match","Exact","186 PINE CONE DR, DOVER, DE, 19901",68101776,"L"
94706,"186 PRINCE ROAD","VINCENT","AL",35178,33.3717840080001,-86.4528975549999,206,"186 PRINCE ROAD, VINCENT, AL, 35178","Match","Exact","186 PRINCE RD, VINCENT, AL, 35178",82067637,"L"
94707,"186 PROSPECT PL  APT 11","BROOKLYN","NY",11238,40.6780061330001,-73.970505424,207,"186 PROSPECT PL  APT 11, BROOKLYN, NY, 11238","Match","Exact","186 PROSPECT PL, BROOKLYN, NY, 11238",59078210,"R"
94708,"186 PROSPECT STREET","WALTHAM","MA",2453,42.370220063,-71.2460080559999,208,"186 PROSPECT STREET, WALTHAM, MA, 2453","Match","Exact","186 PROSPECT ST, WALTHAM, MA, 02453",86861259,"L"
94709,"186 RICHMOND AVENUE","WEST HAVEN","CT",6516,41.26306451,-72.955146919,209,"186 RICHMOND AVENUE, WEST HAVEN, CT, 6516","Match","Exact","186 RICHMOND AVE, W HAVEN, CT, 06516",3702130,"L"
94710,"186 RIVERSIDE DRIVE 11C","NEW YORK","NY",10024,40.7926201920001,-73.9771942099999,210,"186 RIVERSIDE DRIVE 11C, NEW YORK, NY, 10024","Match","Exact","186 RIVERSIDE DR, NEW YORK, NY, 10024",59656685,"R"
94711,"186 SANDPEBBLE DRIVE","WOODLANDS","TX",77381,30.169180365,-95.510025048,211,"186 SANDPEBBLE DRIVE, WOODLANDS, TX, 77381","Match","Non_Exact","186 SANDPEBBLE DR, THE WOODLANDS, TX, 77381",79323014,"L"
94712,"186 SAWMILL ROAD","STAMFORD","CT",6903,41.1270674260001,-73.5876435979999,212,"186 SAWMILL ROAD, STAMFORD, CT, 6903","Match","Exact","186 SAWMILL RD, STAMFORD, CT, 06903",3257578,"L"
94713,"186 SCOTCH ROAD","EWING","NJ",8628,40.275497697,-74.804745861,213,"186 SCOTCH ROAD, EWING, NJ, 8628","Match","Exact","186 SCOTCH RD, EWING, NJ, 08628",60210427,"R"
94714,"186 SE 12 TER 1607","MIAMI","FL",33131,25.7614470510001,-80.1902095029999,214,"186 SE 12 TER 1607, MIAMI, FL, 33131","Match","Non_Exact","186 SE 12TH TER, MIAMI, FL, 33131",116018708,"R"
94715,"186 SHIPS ROW","MONTROSS","VA",22520,38.1411410520001,-76.670177946,215,"186 SHIPS ROW, MONTROSS, VA, 22520","Match","Exact","186 SHIPS ROW, MONTROSS, VA, 22520",22164910,"R"
94716,"186 SHOREVIEW","PACIFICA","CA",94044,37.6385765800001,-122.493885696,216,"186 SHOREVIEW, PACIFICA, CA, 94044","Match","Non_Exact","186 SHOREVIEW AVE, PACIFICA, CA, 94044",192369223,"R"
94717,"186 STONE VALLEY WAY","ALAMO","CA",94507,37.856067382,-122.027631196,217,"186 STONE VALLEY WAY, ALAMO, CA, 94507","Match","Exact","186 STONE VALLEY WAY, ALAMO, CA, 94507",192063613,"L"
94718,"186 THORN CREEK WAY","DALLAS","GA",30157,33.921549984,-84.7540014099999,218,"186 THORN CREEK WAY, DALLAS, GA, 30157","Match","Exact","186 THORN CREEK WAY, DALLAS, GA, 30157",618959030,"R"
94719,"186 TRANSFER STATION RD","SMITHVILLE","TN",37166,35.9534692330001,-85.7949086309999,219,"186 TRANSFER STATION RD, SMITHVILLE, TN, 37166","Match","Exact","186 TRANSFER STATION RD, SMITHVILLE, TN, 37166",643034511,"L"
94720,"186 TREE FARM LN","LOPEZ ISLAND","WA",98261,48.532344036,-122.886594258,220,"186 TREE FARM LN, LOPEZ ISLAND, WA, 98261","Match","Exact","186 TREE FARM LN, LOPEZ ISLAND, WA, 98261",634783266,"R"
94721,"186 US OVAL","PLATTSBURGH","NY",12903,44.685566147,-73.4495447579999,221,"186 US OVAL, PLATTSBURGH, NY, 12903","Match","Exact","186 US OVAL, PLATTSBURGH, NY, 12903",136070105,"L"
94722,"186 W PARKWAY BLVD","COPPELL","TX",75019,32.9809138840001,-97.0012188319999,222,"186 W PARKWAY BLVD, COPPELL, TX, 75019","Match","Exact","186 W PARKWAY BLVD, COPPELL, TX, 75019",103255052,"L"
94723,"186 WALNUT STREET","MONT CLARE","PA",19453,40.133799233,-75.503112147,223,"186 WALNUT STREET, MONT CLARE, PA, 19453","Match","Exact","186 WALNUT ST, MONT CLARE, PA, 19453",652467324,"R"
94724,"186 WARWICK STREET 1ST FL","BROOKLYN","NY",11207,40.6794885580001,-73.88740774,224,"186 WARWICK STREET 1ST FL, BROOKLYN, NY, 11207","Match","Exact","186 WARWICK ST, BROOKLYN, NY, 11207",59084398,"R"
94725,"186 WEST REYNOLDS ST","OZARK","AL",36360,31.4582375590001,-85.640822508,225,"186 WEST REYNOLDS ST, OZARK, AL, 36360","Match","Exact","186 W REYNOLDS ST, OZARK, AL, 36360",99597078,"L"
94726,"186 WESTCHESTER AVENUE","TUCKAHOE","NY",10707,40.9615826090001,-73.82690608,226,"186 WESTCHESTER AVENUE, TUCKAHOE, NY, 10707","Match","Exact","186 WESTCHESTER AVE, TUCKAHOE, NY, 10707",139803006,"R"
94727,"186 WINDWARD DRIVE","PORT ISABEL","TX",78578,26.0754317390001,-97.202534075,227,"186 WINDWARD DRIVE, PORT ISABEL, TX, 78578","Match","Exact","186 WINDWARD DR, PORT ISABEL, TX, 78578",89948461,"R"
94728,"186 WOODWIND DRIVE","BLOOMFIELD HILLS","MI",48304,42.5946637700001,-83.260582314,228,"186 WOODWIND DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","186 WOODWIND DR, BLOOMFIELD HILLS, MI, 48304",69728963,"L"
94729,"186-17 MERRICK BOULEVARD STE 102","SPRINGFIELD GARDENS","NY",11413,40.6800633920001,-73.755887914,229,"186-17 MERRICK BOULEVARD STE 102, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","186-17 MERRICK BLVD, SPRINGFIELD GARDENS, NY, 11413",59719503,"L"
94730,"1860 130TH AVE","ELLIS","KS",67637,38.95143978,-99.5393872659999,230,"1860 130TH AVE, ELLIS, KS, 67637","Match","Exact","1860 130TH AVE, ELLIS, KS, 67637",149801293,"R"
94731,"1860 43RD AVENUE","CAPITOLA","CA",95010,36.975569551,-121.961797144,231,"1860 43RD AVENUE, CAPITOLA, CA, 95010","Match","Exact","1860 43RD AVE, CAPITOLA, CA, 95010",125508095,"R"
94732,"1860 52ND STREET APT 3K","BROOKLYN","NY",11204,40.6256698880001,-73.981167672,232,"1860 52ND STREET APT 3K, BROOKLYN, NY, 11204","Match","Exact","1860 52ND ST, BROOKLYN, NY, 11204",59081297,"R"
94733,"1860 AUBURN LANE APT 19C","MYRTLE BEACH","SC",29575,33.626108156,-78.985141465,233,"1860 AUBURN LANE APT 19C, MYRTLE BEACH, SC, 29575","Match","Exact","1860 AUBURN LN, MYRTLE BEACH, SC, 29575",29067409,"L"
