"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200116,"4023 SANTA BARBARA DR","SEBRING","FL",33875,27.4556913540001,-81.47358875,116,"4023 SANTA BARBARA DR, SEBRING, FL, 33875","Match","Exact","4023 SANTA BARBARA DR, SEBRING, FL, 33875",4634917,"L"
200117,"4023 SAWYER RD STE 153","SARASOTA","FL",34233,27.295518583,-82.489290812,117,"4023 SAWYER RD STE 153, SARASOTA, FL, 34233","Match","Exact","4023 SAWYER RD, SARASOTA, FL, 34233",16426786,"R"
200118,"4023 SICKLE DRIVE","HAMPSTEAD","MD",21074,39.6237940980001,-76.8546775409999,118,"4023 SICKLE DRIVE, HAMPSTEAD, MD, 21074","Match","Exact","4023 SICKLE DR, HAMPSTEAD, MD, 21074",608455348,"R"
200119,"4023 TOWNE CREEK COVE","DULUTH","GA",30097,34.0211833000001,-84.144601113,119,"4023 TOWNE CREEK COVE, DULUTH, GA, 30097","Match","Exact","4023 TOWNE CREEK COVE, DULUTH, GA, 30097",645845018,"R"
200120,"4023 TRACY STREET","LOS ANGELES","CA",90027,34.108347967,-118.279355412,120,"4023 TRACY STREET, LOS ANGELES, CA, 90027","Match","Exact","4023 TRACY ST, LOS ANGELES, CA, 90027",141597791,"R"
200121,"4023 UNDERWOOD ST","HOUSTON","TX",77025,29.6996109620001,-95.441974309,121,"4023 UNDERWOOD ST, HOUSTON, TX, 77025","Match","Exact","4023 UNDERWOOD ST, HOUSTON, TX, 77025",96034962,"L"
200122,"4023 URBANDALE AVE 13252","DES MOINES","IA",50310,41.6195434740001,-93.671153525,122,"4023 URBANDALE AVE 13252, DES MOINES, IA, 50310","Match","Exact","4023 URBANDALE AVE, DES MOINES, IA, 50310",65855137,"R"
200123,"4023 VERSAILLES BLVD","OKLAHOMA CITY","OK",73116,35.541116216,-97.5908884139999,123,"4023 VERSAILLES BLVD, OKLAHOMA CITY, OK, 73116","Match","Exact","4023 VERSAILLES BLVD, OKLAHOMA CITY, OK, 73116",636789684,"L"
200124,"4023 W 141ST STREET","SAVAGE","MN",55378,44.7480320550001,-93.330029396,124,"4023 W 141ST STREET, SAVAGE, MN, 55378","Match","Exact","4023 141 ST, SAVAGE, MN, 55378",635094963,"R"
200125,"40230 TERWILLIGER ROAD","ANZA","CA",92539,33.5357114170001,-116.630941367,125,"40230 TERWILLIGER ROAD, ANZA, CA, 92539","Match","Exact","40230 TERWILLIGER RD, ANZA, CA, 92539",195070449,"R"
200126,"4024 6TH AVENUE","BROOKLYN","NY",11232,40.649223469,-74.002456749,126,"4024 6TH AVENUE, BROOKLYN, NY, 11232","Match","Exact","4024 6TH AVE, BROOKLYN, NY, 11232",59094815,"R"
200127,"4024 ASHBOURNE LANE","INDIANAPOLIS","IN",46226,39.8366338480001,-86.099027211,127,"4024 ASHBOURNE LANE, INDIANAPOLIS, IN, 46226","Match","Exact","4024 ASHBOURNE LN, INDIANAPOLIS, IN, 46226",107995738,"L"
200128,"4024 ASPEN ST","PHILADELPHIA","PA",19104,39.9661645830001,-75.2038520359999,128,"4024 ASPEN ST, PHILADELPHIA, PA, 19104","Match","Exact","4024 ASPEN ST, PHILADELPHIA, PA, 19104",131403285,"L"
200129,"4024 COUTNY ROAD 489","LEWISTON","MI",49756,NA,NA,129,"4024 COUTNY ROAD 489, LEWISTON, MI, 49756","No_Match",NA,NA,NA,NA
200130,"4024 ECHO FARMS BLVD","WILMINGTON","NC",28412,34.1698230100001,-77.925984242,130,"4024 ECHO FARMS BLVD, WILMINGTON, NC, 28412","Match","Exact","4024 ECHO FARMS BLVD, WILMINGTON, NC, 28412",152759717,"R"
200131,"4024 GILLIAT ST","DULUTH","MN",55804,46.8252908330001,-92.0417725519999,131,"4024 GILLIAT ST, DULUTH, MN, 55804","Match","Exact","4024 GILLIAT ST, DULUTH, MN, 55804",163215227,"R"
200132,"4024 GUILFORD CENTER ROAD","GUILFORD","VT",5301,42.792212912,-72.624276531,132,"4024 GUILFORD CENTER ROAD, GUILFORD, VT, 5301","Match","Exact","4024 GUILFORD CENTER RD, GUILFORD, VT, 05301",171080509,"L"
200133,"4024 LITTLE BAY AVE","NORTH LAS VEGAS","NV",89081,36.2658515470001,-115.085945289,133,"4024 LITTLE BAY AVE, NORTH LAS VEGAS, NV, 89081","Match","Exact","4024 LITTLE BAY AVE, N LAS VEGAS, NV, 89081",632849040,"R"
200134,"4024 MCHENRY AV SP 94","MODESTO","CA",95356,37.697137211,-120.994438169,134,"4024 MCHENRY AV SP 94, MODESTO, CA, 95356","Match","Exact","4024 MCHENRY AVE, MODESTO, CA, 95356",647763940,"R"
200135,"4024 MISTY MORNING PL","CASSELBERRY","FL",32707,28.656924207,-81.289397347,135,"4024 MISTY MORNING PL, CASSELBERRY, FL, 32707","Match","Exact","4024 MISTY MORNING PL, CASSELBERRY, FL, 32707",93758854,"R"
200136,"4024 N ASHLAND","CHICAGO","IL",60613,41.9548240760001,-87.66907007,136,"4024 N ASHLAND, CHICAGO, IL, 60613","Match","Non_Exact","4024 N ASHLAND AVE, CHICAGO, IL, 60613",111761857,"L"
200137,"4024 NE 1ST DR","GAINESVILLE","FL",32609,29.690102607,-82.324040693,137,"4024 NE 1ST DR, GAINESVILLE, FL, 32609","Match","Exact","4024 NE 1ST DR, GAINESVILLE, FL, 32609",6808168,"L"
200138,"4024 PALMILLA PL NW","ALBUQUERQUE","NM",87114,35.2130474900001,-106.666019447,138,"4024 PALMILLA PL NW, ALBUQUERQUE, NM, 87114","Match","Exact","4024 PALMILLA PL NW, ALBUQUERQUE, NM, 87114",206743837,"L"
200139,"4024 SKELTON CANYON CIRCLE","THOUSAND OAKS","CA",91362,34.17599504,-118.81969723,139,"4024 SKELTON CANYON CIRCLE, THOUSAND OAKS, CA, 91362","Match","Exact","4024 SKELTON CANYON CIR, THOUSAND OAKS, CA, 91362",110118307,"R"
200140,"4024 VERDANT ST","LOS ANGELES","CA",90039,34.131198424,-118.270084319,140,"4024 VERDANT ST, LOS ANGELES, CA, 90039","Match","Exact","4024 VERDANT ST, LOS ANGELES, CA, 90039",141609953,"R"
200141,"4024 VIRGINIA PINE DR","CARROLLTON","TX",75007,33.022682468,-96.903045075,141,"4024 VIRGINIA PINE DR, CARROLLTON, TX, 75007","Match","Exact","4024 VIRGINIA PINE DR, CARROLLTON, TX, 75007",103382388,"L"
200142,"4024 W 138TH STREET APT 10","HAWTHORNE","CA",90250,33.906362566,-118.344499856,142,"4024 W 138TH STREET APT 10, HAWTHORNE, CA, 90250","Match","Non_Exact","4024 W 138TH ST, HAWTHORNE, CA, 90250",142752517,"L"
200143,"4024 WAGON WHEEL ROAD","SPRINGDALE","AR",72762,36.225945213,-94.173414554,143,"4024 WAGON WHEEL ROAD, SPRINGDALE, AR, 72762","Match","Exact","4024 WAGON WHEEL RD, SPRINGDALE, AR, 72762",642529761,"L"
200144,"4025 71ST STREET","VERO BEACH","FL",32967,27.7226752010001,-80.4259563269999,144,"4025 71ST STREET, VERO BEACH, FL, 32967","Match","Exact","4025 71ST ST, VERO BEACH, FL, 32967",649263014,"R"
200145,"4025 74TH STREET 3FL","ELMHURST","NY",11373,NA,NA,145,"4025 74TH STREET 3FL, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
200146,"4025 BRANDY LN","CLINTON","IA",52732,41.836825085,-90.281895829,146,"4025 BRANDY LN, CLINTON, IA, 52732","Match","Exact","4025 BRANDY LN, CLINTON, IA, 52732",627042076,"L"
200147,"4025 CAMINO DEL RIO SOUTH SUITE 239","SAN DIEGO","CA",92108,NA,NA,147,"4025 CAMINO DEL RIO SOUTH SUITE 239, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
200148,"4025 CHERRY PLUM DR","COLORADO SPRINGS","CO",80920,38.9709487280001,-104.756234378,148,"4025 CHERRY PLUM DR, COLORADO SPRINGS, CO, 80920","Match","Exact","4025 CHERRY PLUM DR, CO SPGS, CO, 80920",610689192,"R"
200149,"4025 COCO AVENUE SUITE 1","LOS ANGELES","CA",90008,34.0135563430001,-118.350093486,149,"4025 COCO AVENUE SUITE 1, LOS ANGELES, CA, 90008","Match","Exact","4025 COCO AVE, LOS ANGELES, CA, 90008",141602288,"R"
200150,"4025 CRANSTON AVENUE","BALTIMORE","MD",21229,39.29636105,-76.682651403,150,"4025 CRANSTON AVENUE, BALTIMORE, MD, 21229","Match","Exact","4025 CRANSTON AVE, BALTIMORE, MD, 21229",206453379,"L"
200151,"4025 CYPRESS ST","MARRERO","IA",70072,NA,NA,151,"4025 CYPRESS ST, MARRERO, IA, 70072","No_Match",NA,NA,NA,NA
200152,"4025 CYPRESS ST","MARRERO","LA",70072,29.8844723190001,-90.087704784,152,"4025 CYPRESS ST, MARRERO, LA, 70072","Match","Exact","4025 CYPRESS ST, MARRERO, LA, 70072",93508779,"R"
200153,"4025 DON IBARRA PLACE","LOS ANGELES","CA",90008,34.0079296380001,-118.34578288,153,"4025 DON IBARRA PLACE, LOS ANGELES, CA, 90008","Match","Exact","4025 DON IBARRA PL, LOS ANGELES, CA, 90008",141602389,"R"
200154,"4025 E CHANDLER BLVD SUITE 11","PHOENIX","AZ",85048,33.3052094170001,-111.996858353,154,"4025 E CHANDLER BLVD SUITE 11, PHOENIX, AZ, 85048","Match","Non_Exact","4025 E CHANDLER BLVD, PHOENIX, AZ, 85048",128369053,"R"
200155,"4025 GREEN JACKET TRAIL","RALEIGH","NC",27610,35.7601774010001,-78.569373143,155,"4025 GREEN JACKET TRAIL, RALEIGH, NC, 27610","Match","Exact","4025 GREEN JACKET TRL, RALEIGH, NC, 27610",639848858,"R"
200156,"4025 GRIGGS RD","HOUSTON","TX",77021,29.703694996,-95.3548745369999,156,"4025 GRIGGS RD, HOUSTON, TX, 77021","Match","Exact","4025 GRIGGS RD, HOUSTON, TX, 77021",644892150,"L"
200157,"4025 KALISPELL LN","CHARLOTTE","NC",28269,35.3816920370001,-80.746499939,157,"4025 KALISPELL LN, CHARLOTTE, NC, 28269","Match","Exact","4025 KALISPELL LN, CHARLOTTE, NC, 28269",618151844,"R"
200158,"4025 LOWER BEAVER ROAD","DES MOINES","IA",50310,41.633677318,-93.664545862,158,"4025 LOWER BEAVER ROAD, DES MOINES, IA, 50310","Match","Exact","4025 LOWER BEAVER RD, DES MOINES, IA, 50310",65779389,"R"
200159,"4025 MANCHACA RD","AUSTIN","TX",78704,30.2327067250001,-97.786436147,159,"4025 MANCHACA RD, AUSTIN, TX, 78704","Match","Exact","4025 MANCHACA RD, AUSTIN, TX, 78704",63943998,"L"
200160,"4025 MARYS GROVE CHURCH RD","MEBANE","NC",27302,NA,NA,160,"4025 MARYS GROVE CHURCH RD, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
200161,"4025 MCGINNIS FERRY ROAD APT 1321","SUWANEE","GA",30024,NA,NA,161,"4025 MCGINNIS FERRY ROAD APT 1321, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
200162,"4025 MCGINNIS FERRY ROAD APT 606","SUWANEE","GA",30024,NA,NA,162,"4025 MCGINNIS FERRY ROAD APT 606, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
200163,"4025 MCWHORTER STREET","BETHEL","NC",27812,35.8160314520001,-77.3754580149999,163,"4025 MCWHORTER STREET, BETHEL, NC, 27812","Match","Exact","4025 MCWHORTER ST, BETHEL, NC, 27812",80004051,"L"
200164,"4025 MORNING ARBOR PL","LAKE CHARLES","LA",70605,30.152664331,-93.3009866579999,164,"4025 MORNING ARBOR PL, LAKE CHARLES, LA, 70605","Match","Exact","4025 MORNING ARBOR PL, LAKE CHARLES, LA, 70605",88467193,"L"
200165,"4025 N FRUIT AVENUE","FRESNO","CA",93705,36.7908838600001,-119.817527532,165,"4025 N FRUIT AVENUE, FRESNO, CA, 93705","Match","Exact","4025 N FRUIT AVE, FRESNO, CA, 93705",645791199,"L"
200166,"4025 NORTH LAKE DRIVE","SHOREWOOD","WI",53211,43.08986464,-87.8745413629999,166,"4025 NORTH LAKE DRIVE, SHOREWOOD, WI, 53211","Match","Exact","4025 N LAKE DR, SHOREWOOD, WI, 53211",640327939,"L"
200167,"4025 OAK POINTE DRIVE","PLEASANT VIEW","TN",37146,36.4237501590001,-86.999235864,167,"4025 OAK POINTE DRIVE, PLEASANT VIEW, TN, 37146","Match","Non_Exact","4025 OAK POINTE, PLEASANT VIEW, TN, 37146",624897892,"R"
200168,"4025 PADDOCK RD  SUITE 509","CINCINNATI","OH",45229,39.157361914,-84.480578704,168,"4025 PADDOCK RD  SUITE 509, CINCINNATI, OH, 45229","Match","Exact","4025 PADDOCK RD, CINCINNATI, OH, 45229",103971618,"L"
200169,"4025 PAWNEE DRIVE SE","ALEXANDRIA","MN",56308,45.8851600890001,-95.317712154,169,"4025 PAWNEE DRIVE SE, ALEXANDRIA, MN, 56308","Match","Exact","4025 PAWNEE DR SE, ALEXANDRIA, MN, 56308",606995595,"R"
200170,"4025 RAVENCREST CT","PEARLAND","TX",77584,29.53247951,-95.317383486,170,"4025 RAVENCREST CT, PEARLAND, TX, 77584","Match","Exact","4025 RAVENCREST CT, PEARLAND, TX, 77584",641880329,"L"
200171,"4025 SCHAFER ROAD NE","SALEM","OR",97305,44.9775648720001,-122.96341441,171,"4025 SCHAFER ROAD NE, SALEM, OR, 97305","Match","Exact","4025 SCHAFER RD NE, SALEM, OR, 97305",156252623,"L"
200172,"4025 SELDA DR","WINSTON SALEM","NC",27107,36.0597845460001,-80.143880493,172,"4025 SELDA DR, WINSTON SALEM, NC, 27107","Match","Exact","4025 SELDA DR, WINSTON SALEM, NC, 27107",84648775,"L"
200173,"4025 SUNSWEPT DR","STUDIO CITY","CA",91604,34.1426128520001,-118.40818816,173,"4025 SUNSWEPT DR, STUDIO CITY, CA, 91604","Match","Exact","4025 SUNSWEPT DR, STUDIO CITY, CA, 91604",141565377,"L"
200174,"4025 W 105TH ST","INGLEWOOD","CA",90304,33.940915639,-118.34508049,174,"4025 W 105TH ST, INGLEWOOD, CA, 90304","Match","Exact","4025 W 105TH ST, INGLEWOOD, CA, 90304",627479771,"R"
200175,"4025 W 105TH STREET","INGLEWOOD","CA",90304,33.940915639,-118.34508049,175,"4025 W 105TH STREET, INGLEWOOD, CA, 90304","Match","Exact","4025 W 105TH ST, INGLEWOOD, CA, 90304",627479771,"R"
200176,"4025 WALNUT CREEK DRIVE","WAMEGO","KS",66547,NA,NA,176,"4025 WALNUT CREEK DRIVE, WAMEGO, KS, 66547","No_Match",NA,NA,NA,NA
200177,"4025 WEST DANBURY DRIVE","GLENDALE","AZ",85308,33.64156754,-112.145647785,177,"4025 WEST DANBURY DRIVE, GLENDALE, AZ, 85308","Match","Exact","4025 W DANBURY DR, GLENDALE, AZ, 85308",128175846,"L"
200178,"40256 CRESTRIDGE WAY","PALMDALE","CA",93551,34.613554063,-118.195534154,178,"40256 CRESTRIDGE WAY, PALMDALE, CA, 93551","Match","Exact","40256 CRESTRIDGE WAY, PALMDALE, CA, 93551",142679070,"L"
200179,"40257 344TH STREET","AITKIN","MN",56431,NA,NA,179,"40257 344TH STREET, AITKIN, MN, 56431","No_Match",NA,NA,NA,NA
200180,"40257 GARRISON DRIVE","TEMECULA","CA",92591,33.5424912450001,-117.16399404,180,"40257 GARRISON DRIVE, TEMECULA, CA, 92591","Match","Exact","40257 GARRISON DR, TEMECULA, CA, 92591",618700827,"L"
200181,"4026 - 183RD PLACE SW","LYNNWOOD","WA",98037,NA,NA,181,"4026 - 183RD PLACE SW, LYNNWOOD, WA, 98037","No_Match",NA,NA,NA,NA
200182,"4026 167TH CT NE","REDMOND","WA",98052,47.6463615070001,-122.117520284,182,"4026 167TH CT NE, REDMOND, WA, 98052","Match","Exact","4026 167 CT NE, REDMOND, WA, 98052",624721792,"L"
200183,"4026 AGNES AVENUE","KANSAS CITY","MO",64130,39.0529260170001,-94.549109446,183,"4026 AGNES AVENUE, KANSAS CITY, MO, 64130","Match","Exact","4026 AGNES AVE, KANSAS CITY, MO, 64130",91452108,"R"
200184,"4026 BOLIN RD","HOUSTON","TX",77092,29.8272295140001,-95.482148008,184,"4026 BOLIN RD, HOUSTON, TX, 77092","Match","Exact","4026 BOLIN RD, HOUSTON, TX, 77092",96027907,"R"
200185,"4026 CABELL LN","JACKSON","MS",39206,32.3474596620001,-90.16059799,185,"4026 CABELL LN, JACKSON, MS, 39206","Match","Exact","4026 CABELL LN, JACKSON, MS, 39206",627267857,"R"
200186,"4026 COLLEGE POINT BLVD 16C","FLUSHING","NY",11354,NA,NA,186,"4026 COLLEGE POINT BLVD 16C, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
200187,"4026 DEAL ST","EAST CHICAGO","IN",46312,41.6400916490001,-87.4385433259999,187,"4026 DEAL ST, EAST CHICAGO, IN, 46312","Match","Exact","4026 DEAL ST, EAST CHICAGO, IN, 46312",98423798,"R"
200188,"4026 DYRE AVE","BRONX","NY",10466,40.8910076610001,-73.83107503,188,"4026 DYRE AVE, BRONX, NY, 10466","Match","Exact","4026 DYRE AVE, BRONX, NY, 10466",80297853,"R"
200189,"4026 ECHO FARMS BLVD","WILMINGTON","NC",28412,34.1698189910001,-77.925966156,189,"4026 ECHO FARMS BLVD, WILMINGTON, NC, 28412","Match","Exact","4026 ECHO FARMS BLVD, WILMINGTON, NC, 28412",152759717,"R"
200190,"4026 HAWICK WAY","EL DORADO HILLS","CA",95762,38.6823876,-121.04332455,190,"4026 HAWICK WAY, EL DORADO HILLS, CA, 95762","Match","Exact","4026 HAWICK WAY, EL DORADO HILLS, CA, 95762",607153059,"L"
200191,"4026 HORTON FORD ROAD","EIDSON","TN",37731,36.5753590630001,-82.991920643,191,"4026 HORTON FORD ROAD, EIDSON, TN, 37731","Match","Exact","4026 HORTON FORD RD, EIDSON, TN, 37731",42375871,"L"
200192,"4026 HWY 60E","BIGELOW","AR",72016,NA,NA,192,"4026 HWY 60E, BIGELOW, AR, 72016","No_Match",NA,NA,NA,NA
200193,"4026 IVANHOE LANE","DALLAS","TX",75212,32.791725582,-96.8553094009999,193,"4026 IVANHOE LANE, DALLAS, TX, 75212","Match","Exact","4026 IVANHOE LN, DALLAS, TX, 75212",102904472,"R"
200194,"4026 N 298TH LANE","BUCKEYE","AZ",85396,33.493404121,-112.692142277,194,"4026 N 298TH LANE, BUCKEYE, AZ, 85396","Match","Exact","4026 N 298TH LN, BUCKEYE, AZ, 85396",647500377,"L"
200195,"4026 N 298TH LN","BUCKEYE","AZ",85396,33.493404121,-112.692142277,195,"4026 N 298TH LN, BUCKEYE, AZ, 85396","Match","Exact","4026 N 298TH LN, BUCKEYE, AZ, 85396",647500377,"L"
200196,"4026 NE 10TH AVE","PORTLAND","OR",97212,45.5524269960001,-122.655666251,196,"4026 NE 10TH AVE, PORTLAND, OR, 97212","Match","Exact","4026 NE 10TH AVE, PORTLAND, OR, 97212",157504191,"R"
200197,"4026 POPLAR ST","FAIRFAX","VA",22030,38.8493234430001,-77.32109158,197,"4026 POPLAR ST, FAIRFAX, VA, 22030","Match","Exact","4026 POPLAR ST, FAIRFAX, VA, 22030",647398069,"R"
200198,"4026 SHADOWBROOK PL","DECATUR","GA",30034,33.7089328430001,-84.2251913869999,198,"4026 SHADOWBROOK PL, DECATUR, GA, 30034","Match","Exact","4026 SHADOWBROOK PL, DECATUR, GA, 30034",23371340,"L"
200199,"4026 SPARKLE BERRY DRIVE","SAN BERNARDINO","CA",92407,34.1896221970001,-117.412697905,199,"4026 SPARKLE BERRY DRIVE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","4026 SPARKLEBERRY DR, SAN BERNARDINO, CA, 92407",650227366,"L"
200200,"40265 HAYWOOD LANE","LOVETTSVILLE","VA",20180,39.2868403090001,-77.607686647,200,"40265 HAYWOOD LANE, LOVETTSVILLE, VA, 20180","Match","Exact","40265 HAYWOOD LN, LOVETTSVILLE, VA, 20180",62348915,"R"
200201,"4027 68TH STREET 3FL","WOODSIDE","NY",11377,NA,NA,201,"4027 68TH STREET 3FL, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
200202,"4027 80TH ST N E","MARYSVILLE","WA",98270,48.068430118,-122.176251594,202,"4027 80TH ST N E, MARYSVILLE, WA, 98270","Match","Exact","4027 80TH ST NE, MARYSVILLE, WA, 98270",187789937,"L"
200203,"4027 BISCAY ST NW","OLYMPIA","WA",98502,47.0892371670001,-122.951696522,203,"4027 BISCAY ST NW, OLYMPIA, WA, 98502","Match","Exact","4027 BISCAY ST NW, OLYMPIA, WA, 98502",180954656,"L"
200204,"4027 CEDARWOOD COURT","BREA","CA",92823,33.923944143,-117.83837288,204,"4027 CEDARWOOD COURT, BREA, CA, 92823","Match","Exact","4027 CEDARWOOD CT, BREA, CA, 92823",612190263,"L"
200205,"4027 E AGAVE RD","PHOENIX","AZ",85044,33.3211887790001,-112.000163649,205,"4027 E AGAVE RD, PHOENIX, AZ, 85044","Match","Exact","4027 E AGAVE RD, PHOENIX, AZ, 85044",642859357,"R"
200206,"4027 EAST 8TH AVENUE APT 1","ANCHORAGE","AK",99508,61.214960133,-149.806068001,206,"4027 EAST 8TH AVENUE APT 1, ANCHORAGE, AK, 99508","Match","Exact","4027 E 8TH AVE, ANCHORAGE, AK, 99508",190801609,"L"
200207,"4027 FLORAL WAY CT","FRESNO","TX",77545,29.5286396160001,-95.477337193,207,"4027 FLORAL WAY CT, FRESNO, TX, 77545","Match","Exact","4027 FLORAL WAY CT, FRESNO, TX, 77545",78299473,"L"
200208,"4027 FOREST RIDGE LANDING","HOUSTON","TX",77084,29.834556379,-95.6702486089999,208,"4027 FOREST RIDGE LANDING, HOUSTON, TX, 77084","Match","Exact","4027 FOREST RIDGE LNDG, HOUSTON, TX, 77084",624625643,"L"
200209,"4027 JUDAH ST","SAN FRANCISCO","CA",94122,37.7604543780001,-122.505179025,209,"4027 JUDAH ST, SAN FRANCISCO, CA, 94122","Match","Exact","4027 JUDAH ST, SAN FRANCISCO, CA, 94122",192276837,"L"
200210,"4027 MASSIE AVE","LOUISVILLE","KY",40207,38.259318244,-85.65257594,210,"4027 MASSIE AVE, LOUISVILLE, KY, 40207","Match","Exact","4027 MASSIE AVE, LOUISVILLE, KY, 40207",96854739,"L"
200211,"4027 PACHECO BLVD   APT 8","MARTINEZ","CA",94553,38.0079811430001,-122.09469841,211,"4027 PACHECO BLVD   APT 8, MARTINEZ, CA, 94553","Match","Exact","4027 PACHECO BLVD, MARTINEZ, CA, 94553",192036314,"L"
200212,"4027 ROSEWIN CIRCLE","HOUSTON","TX",77047,29.6280372750001,-95.362740149,212,"4027 ROSEWIN CIRCLE, HOUSTON, TX, 77047","Match","Exact","4027 ROSEWIN CIR, HOUSTON, TX, 77047",96090298,"L"
200213,"4027 VALLEY DRIVE","PUEBLO","CO",81008,38.313015883,-104.635504308,213,"4027 VALLEY DRIVE, PUEBLO, CO, 81008","Match","Exact","4027 VALLEY DR, PUEBLO, CO, 81008",105044887,"R"
200214,"4027 W 28TH STREET RD","GREELEY","CO",80634,NA,NA,214,"4027 W 28TH STREET RD, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
200215,"40270 RYAN ROAD","STERLING HEIGHTS","MI",48310,42.5884625210001,-83.070622504,215,"40270 RYAN ROAD, STERLING HEIGHTS, MI, 48310","Match","Exact","40270 RYAN RD, STERLING HEIGHTS, MI, 48310",110692261,"R"
200216,"40274 MIKLICH DR","MURRIETA","CA",92563,33.544345724,-117.16426736,216,"40274 MIKLICH DR, MURRIETA, CA, 92563","Match","Exact","40274 MIKLICH DR, MURRIETA, CA, 92563",195088951,"R"
200217,"4028 215TH ST SE","BOTHELL","WA",98021,47.802580796,-122.179094411,217,"4028 215TH ST SE, BOTHELL, WA, 98021","Match","Exact","4028 215TH ST SE, BOTHELL, WA, 98021",624394051,"R"
200218,"4028 ADAMS DRIVE","SILVER SPRING","MD",20902,39.0465575630001,-77.0802790179999,218,"4028 ADAMS DRIVE, SILVER SPRING, MD, 20902","Match","Exact","4028 ADAMS DR, SILVER SPRING, MD, 20902",639109662,"L"
200219,"4028 ANNAS RETREAT","ST THOMAS","VI",802,NA,NA,219,"4028 ANNAS RETREAT, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
200220,"4028 BATTLEGROUND AVENUE 1E","GREENSBORO","NC",27410,36.147986889,-79.869630818,220,"4028 BATTLEGROUND AVENUE 1E, GREENSBORO, NC, 27410","Match","Exact","4028 BATTLEGROUND AVE, GREENSBORO, NC, 27410",653448751,"L"
200221,"4028 BONSALL AVE","DREXEL HILL","PA",19026,39.9457889460001,-75.302411181,221,"4028 BONSALL AVE, DREXEL HILL, PA, 19026","Match","Exact","4028 BONSALL AVE, DREXEL HILL, PA, 19026",134876241,"L"
200222,"4028 DE REIMER AVE","BRONX","NY",10466,40.89123355,-73.8420669189999,222,"4028 DE REIMER AVE, BRONX, NY, 10466","Match","Exact","4028 DE REIMER AVE, BRONX, NY, 10466",80297771,"R"
200223,"4028 DORRIS STREET","CHATTANOOGA","TN",37410,35.0033168900001,-85.3101802629999,223,"4028 DORRIS STREET, CHATTANOOGA, TN, 37410","Match","Exact","4028 DORRIS ST, CHATTANOOGA, TN, 37410",59312770,"L"
200224,"4028 E OAK ST","PHOENIX","AZ",85008,33.473061853,-111.994693575,224,"4028 E OAK ST, PHOENIX, AZ, 85008","Match","Exact","4028 E OAK ST, PHOENIX, AZ, 85008",128223626,"L"
200225,"4028 GASTER AVE","NORTH LAS VEGAS","NV",89081,36.2705783500001,-115.086528461,225,"4028 GASTER AVE, NORTH LAS VEGAS, NV, 89081","Match","Exact","4028 GASTER AVE, N LAS VEGAS, NV, 89081",626862655,"L"
200226,"4028 JONESVILLE ROAD","WAKE FOREST","NC",27587,35.8958907410001,-78.478097959,226,"4028 JONESVILLE ROAD, WAKE FOREST, NC, 27587","Match","Exact","4028 JONESVILLE RD, WAKE FOREST, NC, 27587",646933533,"R"
200227,"4028 NE 9TH PL","RENTON","WA",98056,47.4980997970001,-122.165811761,227,"4028 NE 9TH PL, RENTON, WA, 98056","Match","Exact","4028 NE 9TH PL, RENTON, WA, 98056",641005005,"R"
200228,"4028 PLEASANT RD","LAS VEGAS","NV",89108,36.1896396710001,-115.195786657,228,"4028 PLEASANT RD, LAS VEGAS, NV, 89108","Match","Exact","4028 PLEASANT RD, LAS VEGAS, NV, 89108",201864114,"R"
200229,"4028 S 52ND ST","LINCOLN","NE",68506,40.7725288880001,-96.649289267,229,"4028 S 52ND ST, LINCOLN, NE, 68506","Match","Exact","4028 S 52ND ST, LINCOLN, NE, 68506",28260837,"L"
200230,"4028 WALNUT STREET","PHILADELPHIA","PA",19104,39.954207809,-75.2033890179999,230,"4028 WALNUT STREET, PHILADELPHIA, PA, 19104","Match","Exact","4028 WALNUT ST, PHILADELPHIA, PA, 19104",640218514,"L"
200231,"4028 WINDSOR HEIGHTS PL","WHITE PLAINS","MD",20695,38.6154552990001,-77.0351866249999,231,"4028 WINDSOR HEIGHTS PL, WHITE PLAINS, MD, 20695","Match","Exact","4028 WINDSOR HEIGHTS PL, WHITE PLAINS, MD, 20695",25393387,"L"
200232,"4029 250TH AVE SE","SAMMAMISH","WA",98029,47.571376576,-122.007332407,232,"4029 250TH AVE SE, SAMMAMISH, WA, 98029","Match","Exact","4029 250TH AVE SE, SAMMAMISH, WA, 98029",186922968,"L"
200233,"4029 43RD STREET","SAN DIEGO","CA",92105,32.7502072350001,-117.101960449,233,"4029 43RD STREET, SAN DIEGO, CA, 92105","Match","Exact","4029 43RD ST, SAN DIEGO, CA, 92105",195346997,"R"
