"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298115,"8206 CHAMPIONS CIRCLE","FRANKLIN","TN",37064,35.9070470450001,-86.8477044379999,115,"8206 CHAMPIONS CIRCLE, FRANKLIN, TN, 37064","Match","Exact","8206 CHAMPIONS CIR, FRANKLIN, TN, 37064",637500016,"L"
298116,"8206 DE LONGPRE AVENUE APT 1","WEST HOLLYWOOD","CA",90046,NA,NA,116,"8206 DE LONGPRE AVENUE APT 1, WEST HOLLYWOOD, CA, 90046","No_Match",NA,NA,NA,NA
298117,"8206 DOVE TRAIL","ZUNI","VA",23898,36.8647621270001,-76.784544351,117,"8206 DOVE TRAIL, ZUNI, VA, 23898","Match","Exact","8206 DOVE TRL, ZUNI, VA, 23898",198637874,"R"
298118,"8206 DURELEE LANE","DOUGLASVILLE","GA",30134,33.7559333780001,-84.7266075589999,118,"8206 DURELEE LANE, DOUGLASVILLE, GA, 30134","Match","Non_Exact","8206 DURALEE LN, DOUGLASVILLE, GA, 30134",635882768,"L"
298119,"8206 GARDEN ARBOR","GARDEN RIDGE","TX",78266,29.6373305120001,-98.322933028,119,"8206 GARDEN ARBOR, GARDEN RIDGE, TX, 78266","Match","Exact","8206 GARDEN ARBOR, GARDEN RIDGE, TX, 78266",652003293,"R"
298120,"8206 GOLDEN VALLEY RD","GOLDEN VALLEY","MN",55427,44.9865739300001,-93.383786661,120,"8206 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427","Match","Exact","8206 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427",43839803,"L"
298121,"8206 HOOD DRIVE","RICHMOND","VA",23227,37.633062395,-77.4389269179999,121,"8206 HOOD DRIVE, RICHMOND, VA, 23227","Match","Exact","8206 HOOD DR, RICHMOND, VA, 23227",106648482,"L"
298122,"8206 ISAAC PRYOR DRIVE","AUSTIN","TX",78749,30.217080933,-97.872808874,122,"8206 ISAAC PRYOR DRIVE, AUSTIN, TX, 78749","Match","Exact","8206 ISAAC PRYOR DR, AUSTIN, TX, 78749",63969441,"R"
298123,"8206 IVY HOLLOW DRIVE","CHARLOTTE","NC",28227,35.214844026,-80.7088915639999,123,"8206 IVY HOLLOW DRIVE, CHARLOTTE, NC, 28227","Match","Exact","8206 IVY HOLLOW DR, CHARLOTTE, NC, 28227",70511975,"L"
298124,"8206 LIGHT HORSE COURT","ANNANDALE","VA",22003,38.8225661340001,-77.228074216,124,"8206 LIGHT HORSE COURT, ANNANDALE, VA, 22003","Match","Exact","8206 LIGHT HORSE CT, ANNANDALE, VA, 22003",75973243,"R"
298125,"8206 NW 30 TERRACE","DORAL","FL",33122,25.8017030090001,-80.329593787,125,"8206 NW 30 TERRACE, DORAL, FL, 33122","Match","Exact","8206 NW 30TH TER, DORAL, FL, 33122",116087808,"L"
298126,"8206 NW 59 ST","TAMARAC","FL",33321,26.198916019,-80.259899155,126,"8206 NW 59 ST, TAMARAC, FL, 33321","Match","Exact","8206 NW 59TH ST, TAMARAC, FL, 33321",114701764,"L"
298127,"8206 NW POTOMAC AVE","LAKE WEATHERBY","MO",64152,39.243715992,-94.6941009719999,127,"8206 NW POTOMAC AVE, LAKE WEATHERBY, MO, 64152","Match","Non_Exact","8206 NW POTOMAC AVE, WEATHERBY LAKE, MO, 64152",39692459,"L"
298128,"8206 OLD SHELBY RD","CONRAD","MT",59425,48.2858391450001,-111.925959033,128,"8206 OLD SHELBY RD, CONRAD, MT, 59425","Match","Exact","8206 OLD SHELBY RD, CONRAD, MT, 59425",204240167,"R"
298129,"8206 PAUL PL","ROWLETT","TX",75088,32.881964173,-96.5205622559999,129,"8206 PAUL PL, ROWLETT, TX, 75088","Match","Exact","8206 PAUL PL, ROWLETT, TX, 75088",102981084,"R"
298130,"8206 PHILIPS HWY UNIT 38","JACKSONVILLE","FL",32256,30.2200306130001,-81.585359236,130,"8206 PHILIPS HWY UNIT 38, JACKSONVILLE, FL, 32256","Match","Exact","8206 PHILIPS HWY, JACKSONVILLE, FL, 32256",83966533,"L"
298131,"8206 RAMBLING ROSE DRIVE","OOLTEWAH","TN",37363,35.1399311550001,-85.063854828,131,"8206 RAMBLING ROSE DRIVE, OOLTEWAH, TN, 37363","Match","Exact","8206 RAMBLING ROSE DR, OOLTEWAH, TN, 37363",59341249,"L"
298132,"8206 ROCKVILLE RD 125","INDIANAPOLIS","IN",46214,39.7641331900001,-86.3062740829999,132,"8206 ROCKVILLE RD 125, INDIANAPOLIS, IN, 46214","Match","Exact","8206 ROCKVILLE RD, INDIANAPOLIS, IN, 46214",640833221,"R"
298133,"8206 ROCKVILLE ROAD BOX 205","INDIANAPOLIS","IN",46214,39.7641331900001,-86.3062740829999,133,"8206 ROCKVILLE ROAD BOX 205, INDIANAPOLIS, IN, 46214","Match","Exact","8206 ROCKVILLE RD, INDIANAPOLIS, IN, 46214",640833221,"R"
298134,"8206 ROCKVILLE ROAD NO 279","INDIANAPOLIS","IN",46214,39.7641331900001,-86.3062740829999,134,"8206 ROCKVILLE ROAD NO 279, INDIANAPOLIS, IN, 46214","Match","Non_Exact","8206 ROCKVILLE RD, INDIANAPOLIS, IN, 46214",640833221,"R"
298135,"8206 ROLLING MEADOWS LANE","HUNTERSVILLE","NC",28078,35.397225496,-80.908327367,135,"8206 ROLLING MEADOWS LANE, HUNTERSVILLE, NC, 28078","Match","Exact","8206 ROLLING MEADOWS LN, HUNTERSVILLE, NC, 28078",70560395,"R"
298136,"8206 S 45TH LANE","LAVEEN","AZ",85339,33.372070116,-112.157302275,136,"8206 S 45TH LANE, LAVEEN, AZ, 85339","Match","Exact","8206 S 45TH LN, LAVEEN, AZ, 85339",244014761,"L"
298137,"8206 STOURHEAD GARDENS LANE","WAXHAW","NC",28173,34.9451992830001,-80.766761615,137,"8206 STOURHEAD GARDENS LANE, WAXHAW, NC, 28173","Match","Exact","8206 STOURHEAD GARDENS LN, WAXHAW, NC, 28173",618500210,"R"
298138,"8206 WADE PARK AVE","CLEVELAND","OH",44103,41.5157865950001,-81.630424849,138,"8206 WADE PARK AVE, CLEVELAND, OH, 44103","Match","Exact","8206 WADE PARK AVE, CLEVELAND, OH, 44103",61113950,"R"
298139,"8206 WINEWOOD COURT","RIVERDALE","GA",30274,33.531460279,-84.40906498,139,"8206 WINEWOOD COURT, RIVERDALE, GA, 30274","Match","Exact","8206 WINEWOOD CT, RIVERDALE, GA, 30274",23329077,"R"
298140,"8207 CALLAGHAN RD STE 150","SAN ANTONIO","TX",78231,29.514123969,-98.549574396,140,"8207 CALLAGHAN RD STE 150, SAN ANTONIO, TX, 78231","Match","Non_Exact","8207 CALLAGHAN RD, SAN ANTONIO, TX, 78230",101493335,"L"
298141,"8207 CASSIA TERRACE","TAMARAC","FL",33311,26.2246287290001,-80.25710904,141,"8207 CASSIA TERRACE, TAMARAC, FL, 33311","Match","Non_Exact","8207 CASSIA TER, TAMARAC, FL, 33321",645585876,"R"
298142,"8207 CHELWYNDE AVE","PHILA","PA",19153,39.9004223790001,-75.251334051,142,"8207 CHELWYNDE AVE, PHILA, PA, 19153","Match","Exact","8207 CHELWYNDE AVE, PHILA, PA, 19153",131445592,"R"
298143,"8207 CLAY COURT","STERLING HEIGHTS","MI",48313,42.586978001,-83.026851225,143,"8207 CLAY COURT, STERLING HEIGHTS, MI, 48313","Match","Exact","8207 CLAY CT, STERLING HEIGHTS, MI, 48313",110670783,"R"
298144,"8207 GAINES ROAD","SUGARLAND","TN",77498,NA,NA,144,"8207 GAINES ROAD, SUGARLAND, TN, 77498","No_Match",NA,NA,NA,NA
298145,"8207 GROVER ST APT 4","OMAHA","NE",68124,41.2267761310001,-96.039919777,145,"8207 GROVER ST APT 4, OMAHA, NE, 68124","Match","Exact","8207 GROVER ST, OMAHA, NE, 68124",117016533,"L"
298146,"8207 HOOVER ST","LOS ANGELES","CA",90044,33.9641966930001,-118.287083296,146,"8207 HOOVER ST, LOS ANGELES, CA, 90044","Match","Non_Exact","8207 S HOOVER ST, LOS ANGELES, CA, 90044",141659989,"R"
298147,"8207 MACANDREW PL","CHESTERFIELD","VA",23838,37.3394936810001,-77.514869946,147,"8207 MACANDREW PL, CHESTERFIELD, VA, 23838","Match","Exact","8207 MACANDREW PL, CHESTERFIELD, VA, 23838",616587725,"R"
298148,"8207 MAPLE GROVE LANE","BAKERSFIELD","CA",93312,35.3966988390001,-119.09437926,148,"8207 MAPLE GROVE LANE, BAKERSFIELD, CA, 93312","Match","Exact","8207 MAPLE GROVE LN, BAKERSFIELD, CA, 93312",109527074,"L"
298149,"8207 MAPLE RIDGE ROAD","BETHESDA","MD",20814,38.9925380710001,-77.1057158369999,149,"8207 MAPLE RIDGE ROAD, BETHESDA, MD, 20814","Match","Exact","8207 MAPLE RIDGE RD, BETHESDA, MD, 20814",62065432,"R"
298150,"8207 OLD WESTPORT ROAD","LOUISVILLE","KY",40222,NA,NA,150,"8207 OLD WESTPORT ROAD, LOUISVILLE, KY, 40222","Tie",NA,NA,NA,NA
298151,"8207 SNOW ROAD","PARMA","OH",44129,41.4048787500001,-81.741321355,151,"8207 SNOW ROAD, PARMA, OH, 44129","Match","Exact","8207 SNOW RD, PARMA, OH, 44129",61106705,"L"
298152,"8207 WEBSTER AVENUE","KANSAS CITY","KS",66109,39.139415484,-94.76897157,152,"8207 WEBSTER AVENUE, KANSAS CITY, KS, 66109","Match","Exact","8207 WEBSTER AVE, KANSAS CITY, KS, 66109",91132813,"L"
298153,"8208 135TH STREET APT 5M","JAMAICA","NY",11435,NA,NA,153,"8208 135TH STREET APT 5M, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
298154,"8208 BRATTLE ROAD","PIKESVILLE","MD",21208,39.3730807600001,-76.754321455,154,"8208 BRATTLE ROAD, PIKESVILLE, MD, 21208","Match","Exact","8208 BRATTLE RD, PIKESVILLE, MD, 21208",191466574,"R"
298155,"8208 CONTINENTAL CT","CHARLESTON","SC",29420,32.9329842110001,-80.0900961949999,155,"8208 CONTINENTAL CT, CHARLESTON, SC, 29420","Match","Exact","8208 CONTINENTAL CT, CHARLESTON, SC, 29420",178463958,"R"
298156,"8208 COOPER STREET","ALEXANDRIA","VA",22309,38.7355218490001,-77.120641588,156,"8208 COOPER STREET, ALEXANDRIA, VA, 22309","Match","Exact","8208 COOPER ST, ALEXANDRIA, VA, 22309",75986252,"R"
298157,"8208 GREENSHIRE DR","TAMPA","FL",33634,28.0241164660001,-82.553848553,157,"8208 GREENSHIRE DR, TAMPA, FL, 33634","Match","Exact","8208 GREENSHIRE DR, TAMPA, FL, 33634",104508037,"L"
298158,"8208 HANGAR LOOP DR STE 1","TAMPA","FL",33621,27.849080241,-82.487797778,158,"8208 HANGAR LOOP DR STE 1, TAMPA, FL, 33621","Match","Non_Exact","8208 HANGER LOOP DR, TAMPA, FL, 33621",104578419,"R"
298159,"8208 HANGAR LOOP DRIVE STE 1","TAMPA","FL",33621,27.849080241,-82.487797778,159,"8208 HANGAR LOOP DRIVE STE 1, TAMPA, FL, 33621","Match","Non_Exact","8208 HANGER LOOP DR, TAMPA, FL, 33621",104578419,"R"
298160,"8208 HANGAR LOOP DRIVE SUITE 2","TAMPA","FL",33621,27.849080241,-82.487797778,160,"8208 HANGAR LOOP DRIVE SUITE 2, TAMPA, FL, 33621","Match","Non_Exact","8208 HANGER LOOP DR, TAMPA, FL, 33621",104578419,"R"
298161,"8208 HARWICH PORT LANE","GIBSONTON","FL",33534,27.828250333,-82.36107502,161,"8208 HARWICH PORT LANE, GIBSONTON, FL, 33534","Match","Exact","8208 HARWICH PORT LN, GIBSONTON, FL, 33534",648491118,"L"
298162,"8208 S 5TH AVE","PHOENIX","AZ",85041,33.372021089,-112.081124795,162,"8208 S 5TH AVE, PHOENIX, AZ, 85041","Match","Non_Exact","8208 S 5TH AVE, PHOENIX, AZ, 85041",642855681,"L"
298163,"8208 S PERRY","CHICAGO","IL",60620,41.7452319120001,-87.6268887099999,163,"8208 S PERRY, CHICAGO, IL, 60620","Match","Non_Exact","8208 S PERRY AVE, CHICAGO, IL, 60620",605519742,"R"
298164,"8208 S PLACITA JUAN TABO","TUCSON","AZ",85747,NA,NA,164,"8208 S PLACITA JUAN TABO, TUCSON, AZ, 85747","No_Match",NA,NA,NA,NA
298165,"8208 STEAMBOAT LANE","TAMPA","FL",33637,28.0214634750001,-82.3676985439999,165,"8208 STEAMBOAT LANE, TAMPA, FL, 33637","Match","Exact","8208 STEAMBOAT LN, TAMPA, FL, 33637",104575575,"L"
298166,"8208 SUNSET AVE","PANAMA CITY BEACH","FL",32408,30.1647403710001,-85.7817719499999,166,"8208 SUNSET AVE, PANAMA CITY BEACH, FL, 32408","Match","Exact","8208 SUNSET AVE, PANAMA CITY BEACH, FL, 32408",7021551,"L"
298167,"8208 VIA VERDE DRIVE","AUSTIN","TX",78739,30.200977591,-97.918143071,167,"8208 VIA VERDE DRIVE, AUSTIN, TX, 78739","Match","Exact","8208 VIA VERDE DR, AUSTIN, TX, 78739",637760637,"L"
298168,"82089 HWY 25","FOLSOM","LA",70437,30.625103659,-90.186206181,168,"82089 HWY 25, FOLSOM, LA, 70437","Match","Non_Exact","82089 STATE RTE 25, FOLSOM, LA, 70437",111293974,"L"
298169,"8209 88TH ST CT SW","LAKEWOOD","WA",98498,47.176475344,-122.546102455,169,"8209 88TH ST CT SW, LAKEWOOD, WA, 98498","Match","Exact","8209 88TH STREET CT SW, LAKEWOOD, WA, 98498",184760526,"R"
298170,"8209 CLAY DRIVE","FORT WASHINGTON","MD",20744,38.7782209050001,-77.018089133,170,"8209 CLAY DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","8209 CLAY DR, FT WASHINGTON, MD, 20744",76301951,"R"
298171,"8209 MARKET STREET SUITE A","WILMINGTON","NC",28411,34.298889461,-77.7909708989999,171,"8209 MARKET STREET SUITE A, WILMINGTON, NC, 28411","Match","Exact","8209 MARKET ST, WILMINGTON, NC, 28411",152774816,"R"
298172,"8209 PARK AVE","SHERWOOD","AR",72120,34.8297997770001,-92.2134316569999,172,"8209 PARK AVE, SHERWOOD, AR, 72120","Match","Exact","8209 PARK AVE, SHERWOOD, AR, 72120",83497836,"L"
298173,"8209 WHITEBARK LANE","SEVERN","MD",21144,39.1194662070001,-76.675905827,173,"8209 WHITEBARK LANE, SEVERN, MD, 21144","Match","Exact","8209 WHITEBARK LN, SEVERN, MD, 21144",68205763,"R"
298174,"8209 WILLOW BRANCH DRIVE","WAXHAW","NC",28173,34.9553184750001,-80.7635135629999,174,"8209 WILLOW BRANCH DRIVE, WAXHAW, NC, 28173","Match","Exact","8209 WILLOW BRANCH DR, WAXHAW, NC, 28173",618498607,"R"
298175,"821 1/2 MAINSTREET","HOPKINS","MN",55343,44.924396157,-93.410474172,175,"821 1/2 MAINSTREET, HOPKINS, MN, 55343","Match","Exact","821 MAINSTREET, HOPKINS, MN, 55343",43827413,"R"
298176,"821 1/2 N LINCOLN AVE","POCATELLO","ID",83204,42.863677115,-112.463046786,176,"821 1/2 N LINCOLN AVE, POCATELLO, ID, 83204","Match","Exact","821 N LINCOLN AVE, POCATELLO, ID, 83204",204363761,"L"
298177,"821 1/2 NW 52ND STREET","SEATTLE","WA",98107,47.6664120620001,-122.366803662,177,"821 1/2 NW 52ND STREET, SEATTLE, WA, 98107","Match","Exact","821 NW 52ND ST, SEATTLE, WA, 98107",239761651,"L"
298178,"821 10TH ST","TELL CITY","IN",47586,37.9526694800001,-86.7671591599999,178,"821 10TH ST, TELL CITY, IN, 47586","Match","Exact","821 10TH ST, TELL CITY, IN, 47586",7682504,"L"
298179,"821 13TH STREET","HUNTINGTON","WV",25701,38.415480487,-82.435187331,179,"821 13TH STREET, HUNTINGTON, WV, 25701","Match","Exact","821 13TH ST, HUNTINGTON, WV, 25701",101336030,"R"
298180,"821 169TH STREET","HAMMOND","IN",46324,41.588252857,-87.508473227,180,"821 169TH STREET, HAMMOND, IN, 46324","Match","Exact","821 169TH ST, HAMMOND, IN, 46324",98417593,"L"
298181,"821 1ST AVENUE SE","MINOT","ND",58701,48.235666204,-101.280728579,181,"821 1ST AVENUE SE, MINOT, ND, 58701","Match","Exact","821 1ST AVE SE, MINOT, ND, 58701",200489583,"L"
298182,"821 3RD AVE SE STE 90 B","ROCHESTER","MN",55904,44.0146597780001,-92.4587739679999,182,"821 3RD AVE SE STE 90 B, ROCHESTER, MN, 55904","Match","Exact","821 3RD AVE SE, ROCHESTER, MN, 55904",612124000,"R"
298183,"821 9TH AVENUE S","KIRKLAND","WA",98033,47.668233118,-122.192929581,183,"821 9TH AVENUE S, KIRKLAND, WA, 98033","Match","Exact","821 9TH AVE S, KIRKLAND, WA, 98033",239772564,"R"
298184,"821 ALHAMBRA","CLEVELAND","OH",44110,41.55806146,-81.565858448,184,"821 ALHAMBRA, CLEVELAND, OH, 44110","Match","Non_Exact","821 ALHAMBRA RD, CLEVELAND, OH, 44110",61121359,"L"
298185,"821 APPLE PIE RIDGE ROAD","WINCHESTER","VA",22603,39.2282920390001,-78.17699894,185,"821 APPLE PIE RIDGE ROAD, WINCHESTER, VA, 22603","Match","Exact","821 APPLE PIE RIDGE RD, WINCHESTER, VA, 22603",55592736,"L"
298186,"821 ARLINGTON PL","DEL REY OAKS","CA",93940,36.5950509520001,-121.844204324,186,"821 ARLINGTON PL, DEL REY OAKS, CA, 93940","Match","Exact","821 ARLINGTON PL, DEL REY OAKS, CA, 93940",196821170,"L"
298187,"821 ATLANTA STREET","ROSWELL","GA",30075,34.020873126,-84.361698476,187,"821 ATLANTA STREET, ROSWELL, GA, 30075","Match","Non_Exact","821 N ATLANTA ST, ROSWELL, GA, 30075",17352231,"R"
298188,"821 BEL AIR CIRCLE","GRIFFIN","GA",30224,33.235317416,-84.2472994839999,188,"821 BEL AIR CIRCLE, GRIFFIN, GA, 30224","Match","Exact","821 BEL AIR CIR, GRIFFIN, GA, 30224",23762769,"R"
298189,"821 BERKSHIRE AVE","PITTSBURGH","PA",15226,40.393176854,-80.0208638829999,189,"821 BERKSHIRE AVE, PITTSBURGH, PA, 15226","Match","Exact","821 BERKSHIRE AVE, PITTSBURGH, PA, 15226",51637645,"L"
298190,"821 BETLIN AVENUE","CUPERTINO","CA",95014,37.314661297,-122.022173399,190,"821 BETLIN AVENUE, CUPERTINO, CA, 95014","Match","Exact","821 BETLIN AVE, CUPERTINO, CA, 95014",122940578,"R"
298191,"821 BREWSTER STREET","PIKE ROAD","AL",36064,32.3486358070001,-86.08082082,191,"821 BREWSTER STREET, PIKE ROAD, AL, 36064","Match","Exact","821 BREWSTER ST, PIKE ROAD, AL, 36064",618101837,"R"
298192,"821 BUBB ROAD","CUPERTINO","CA",95014,NA,NA,192,"821 BUBB ROAD, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
298193,"821 BUCKINGHAM CIR","HARTLAND","WI",53029,43.0969925050001,-88.33466923,193,"821 BUCKINGHAM CIR, HARTLAND, WI, 53029","Match","Exact","821 BUCKINGHAM CIR, HARTLAND, WI, 53029",53809088,"R"
298194,"821 CLARK AVE","NEW BERN","NC",28560,35.111472017,-77.063540258,194,"821 CLARK AVE, NEW BERN, NC, 28560","Match","Exact","821 CLARK AVE, NEW BERN, NC, 28560",34125861,"L"
298195,"821 CLEVELAND AVENUE","ELIZABETH","NJ",7208,40.6718888680001,-74.236686286,195,"821 CLEVELAND AVENUE, ELIZABETH, NJ, 7208","Match","Exact","821 CLEVELAND AVE, ELIZABETH, NJ, 07208",60577894,"R"
298196,"821 CRYSTAL ST","AMES","IA",50010,41.996825384,-93.600017743,196,"821 CRYSTAL ST, AMES, IA, 50010","Match","Exact","821 CRYSTAL ST, AMES, IA, 50010",65961120,"L"
298197,"821 DAWSONVILLE HWY SUITE 250-121","GAINESVILLE","GA",30501,34.2952323530001,-83.85123706,197,"821 DAWSONVILLE HWY SUITE 250-121, GAINESVILLE, GA, 30501","Match","Exact","821 DAWSONVILLE HWY, GAINESVILLE, GA, 30501",645966065,"L"
298198,"821 E 2ND ST STE 201A","BENICIA","CA",94510,NA,NA,198,"821 E 2ND ST STE 201A, BENICIA, CA, 94510","Tie",NA,NA,NA,NA
298199,"821 E 7TH ST","MOLALLA","OR",97038,45.139050276,-122.567500961,199,"821 E 7TH ST, MOLALLA, OR, 97038","Match","Exact","821 E 7TH ST, MOLALLA, OR, 97038",157902075,"R"
298200,"821 E MAIN STREET","GENTRY","AR",72734,36.2674426660001,-94.4770520549999,200,"821 E MAIN STREET, GENTRY, AR, 72734","Match","Exact","821 E MAIN ST, GENTRY, AR, 72734",47873424,"L"
298201,"821 E MAIN STRRET","RICHMOND","IN",47374,NA,NA,201,"821 E MAIN STRRET, RICHMOND, IN, 47374","No_Match",NA,NA,NA,NA
298202,"821 EAST DESERT PARK LANE","PHOENIX","AZ",85020,33.550473335,-112.063086157,202,"821 EAST DESERT PARK LANE, PHOENIX, AZ, 85020","Match","Exact","821 E DESERT PARK LN, PHOENIX, AZ, 85020",128302668,"R"
298203,"821 EAST WASHINGTON AVENUE","MADISON","WI",53703,43.081302857,-89.374618546,203,"821 EAST WASHINGTON AVENUE, MADISON, WI, 53703","Match","Exact","821 E WASHINGTON AVE, MADISON, WI, 53703",49472531,"R"
298204,"821 EIGHTH AVE BOX 992","NEW YORK","NY",10116,40.761874232,-73.986414092,204,"821 EIGHTH AVE BOX 992, NEW YORK, NY, 10116","Match","Non_Exact","821 8TH AVE, NEW YORK, NY, 10019",59655257,"L"
298205,"821 ELLIS AVE","ORANGEBURG","SC",29115,33.5011226140001,-80.860586032,205,"821 ELLIS AVE, ORANGEBURG, SC, 29115","Match","Exact","821 ELLIS AVE, ORANGEBURG, SC, 29115",19227883,"L"
298206,"821 GLENBROOK AVE N","OAKDALE","MN",55128,44.9608283380001,-92.97963362,206,"821 GLENBROOK AVE N, OAKDALE, MN, 55128","Match","Exact","821 GLENBROOK AVE N, OAKDALE, MN, 55128",97820888,"R"
298207,"821 GREEN ACRES LN","MIDLOTHIAN","TX",76065,32.489198118,-96.9996546259999,207,"821 GREEN ACRES LN, MIDLOTHIAN, TX, 76065","Match","Exact","821 GREEN ACRES LN, MIDLOTHIAN, TX, 76065",627921524,"R"
298208,"821 GREENWOOD TRL","CONYERS","GA",30094,33.5589645790001,-84.0224472639999,208,"821 GREENWOOD TRL, CONYERS, GA, 30094","Match","Non_Exact","821 GREENWOOD TRL SE, CONYERS, GA, 30094",23746873,"L"
298209,"821 GROVE STREET","CEDAR FALLS","IA",50613,42.5314811550001,-92.441601484,209,"821 GROVE STREET, CEDAR FALLS, IA, 50613","Match","Exact","821 GROVE ST, CEDAR FALLS, IA, 50613",77248534,"R"
298210,"821 GROVEVIEW WYND","WENDELL","NC",27591,35.7650767580001,-78.4242953,210,"821 GROVEVIEW WYND, WENDELL, NC, 27591","Match","Exact","821 GROVEVIEW WYND, WENDELL, NC, 27591",648793244,"L"
298211,"821 HAGYS FORD ROAD","NARBERTH","PA",19072,40.0204103090001,-75.262718998,211,"821 HAGYS FORD ROAD, NARBERTH, PA, 19072","Match","Exact","821 HAGYS FORD RD, NARBERTH, PA, 19072",135090577,"R"
298212,"821 HAPPY VALLEY ROAD","MIDDLEBURY","VT",5753,44.031371402,-73.1504732829999,212,"821 HAPPY VALLEY ROAD, MIDDLEBURY, VT, 5753","Match","Exact","821 HAPPY VALLEY RD, MIDDLEBURY, VT, 05753",649923412,"R"
298213,"821 HAWK RIDGE LANE","SNOWMASS VILLAGE","CO",81615,39.2110654950001,-106.954798657,213,"821 HAWK RIDGE LANE, SNOWMASS VILLAGE, CO, 81615","Match","Exact","821 HAWK RIDGE LN, SNOWMASS VILLAGE, CO, 81615",105963201,"R"
298214,"821 HAYDEN AVE","NOVATO","CA",94945,38.1031543300001,-122.567444053,214,"821 HAYDEN AVE, NOVATO, CA, 94945","Match","Exact","821 HAYDEN AVE, NOVATO, CA, 94945",192757844,"L"
298215,"821 HICKORY KNOB CIRCLE","CEDAR HILL","TX",75104,NA,NA,215,"821 HICKORY KNOB CIRCLE, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
298216,"821 HOFFMAN PLACE","PHILADELPHIA","PA",19123,39.9650580740001,-75.148327047,216,"821 HOFFMAN PLACE, PHILADELPHIA, PA, 19123","Match","Exact","821 HOFFMAN PL, PHILADELPHIA, PA, 19123",131422835,"R"
298217,"821 HUDSON DRIVE","YARDLEY","PA",19067,40.2296467400001,-74.8489574129999,217,"821 HUDSON DRIVE, YARDLEY, PA, 19067","Match","Exact","821 HUDSON DR, YARDLEY, PA, 19067",134720667,"R"
298218,"821 HUNTS GIN ROAD","CALHOUN","GA",30701,34.534074273,-84.845599819,218,"821 HUNTS GIN ROAD, CALHOUN, GA, 30701","Match","Non_Exact","821 HUNTS GIN RD NE, CALHOUN, GA, 30701",57348278,"R"
298219,"821 JERSEY AVE APT2L","ELIZABETH","NJ",7202,40.661032472,-74.2376098619999,219,"821 JERSEY AVE APT2L, ELIZABETH, NJ, 7202","Match","Exact","821 JERSEY AVE, ELIZABETH, NJ, 07202",60578041,"R"
298220,"821 KUHN DRIVE SUITE 110","CHULA VISTA","CA",91914,32.6529394340001,-116.96667256,220,"821 KUHN DRIVE SUITE 110, CHULA VISTA, CA, 91914","Match","Exact","821 KUHN DR, CHULA VISTA, CA, 91914",637443274,"L"
298221,"821 LONG VALLEY CT","PROSPER","TX",75078,33.2514397140001,-96.811466142,221,"821 LONG VALLEY CT, PROSPER, TX, 75078","Match","Exact","821 LONG VALLEY CT, PROSPER, TX, 75078",614132180,"L"
298222,"821 LONGHORN HOLLOW","SOUTHLAKE","TX",76092,32.9311855940001,-97.180446327,222,"821 LONGHORN HOLLOW, SOUTHLAKE, TX, 76092","Match","Exact","821 LONGHORN HOLLOW, SOUTHLAKE, TX, 76092",102169901,"R"
298223,"821 LORRAINE LANE","STOCKBRIDGE","GA",30281,33.5216702880001,-84.232711017,223,"821 LORRAINE LANE, STOCKBRIDGE, GA, 30281","Match","Exact","821 LORRAINE LN, STOCKBRIDGE, GA, 30281",23199740,"L"
298224,"821 MAIN STREET ROOM 101","OREGON CITY","OR",97045,45.3586368030001,-122.606803553,224,"821 MAIN STREET ROOM 101, OREGON CITY, OR, 97045","Match","Exact","821 MAIN ST, OREGON CITY, OR, 97045",157976501,"L"
298225,"821 MARION AVENUE","SOUTH MILWAUKEE","WI",53172,42.9042940780001,-87.857637376,225,"821 MARION AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","821 MARION AVE, S MILWAUKEE, WI, 53172",77756774,"L"
298226,"821 MERESTONE DRIVE","WINNABOW","NC",28479,34.1920250310001,-77.993072002,226,"821 MERESTONE DRIVE, WINNABOW, NC, 28479","Match","Exact","821 MERESTONE DR, WINNABOW, NC, 28479",625614527,"L"
298227,"821 MONTEREY AVE","CAPITOLA","CA",95010,36.98179637,-121.944363876,227,"821 MONTEREY AVE, CAPITOLA, CA, 95010","Match","Exact","821 MONTEREY AVE, CAPITOLA, CA, 95010",617412009,"L"
298228,"821 N 100 W","BLANDNG","UT",84511,37.6377569840001,-109.47981283,228,"821 N 100 W, BLANDNG, UT, 84511","Match","Non_Exact","821 N 100 W, BLANDING, UT, 84511",177054298,"L"
298229,"821 N 250 W","BOUNTIFUL","UT",84010,40.897945242,-111.886905759,229,"821 N 250 W, BOUNTIFUL, UT, 84010","Match","Exact","821 N 250 W, BOUNTIFUL, UT, 84010",155357848,"R"
298230,"821 N CRESCENT LAKES CT","ANDOVER","KS",67002,37.700537416,-97.133026851,230,"821 N CRESCENT LAKES CT, ANDOVER, KS, 67002","Match","Exact","821 CRESCENT LAKES CT, ANDOVER, KS, 67002",32278337,"L"
