"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15117,"10657 MAYFLOWER ROAD","BLUE MOUNDS","WI",53517,42.9511924980001,-89.80730132,117,"10657 MAYFLOWER ROAD, BLUE MOUNDS, WI, 53517","Match","Exact","10657 MAYFLOWER RD, BLUE MOUNDS, WI, 53517",49538780,"L"
15118,"10657 MELODY DR","NORTHGLENN","CO",80234,39.889706243,-104.993266817,118,"10657 MELODY DR, NORTHGLENN, CO, 80234","Match","Exact","10657 MELODY DR, NORTHGLENN, CO, 80234",177438689,"L"
15119,"10657 TATTERSALL DRIVE","MANASSAS","VA",20112,38.72592752,-77.4512707229999,119,"10657 TATTERSALL DRIVE, MANASSAS, VA, 20112","Match","Exact","10657 TATTERSALL DR, MANASSAS, VA, 20112",650782393,"R"
15120,"10659 BRIARLAKE WOODS DR","SAN DIEGO","CA",92130,32.9286938980001,-117.19446424,120,"10659 BRIARLAKE WOODS DR, SAN DIEGO, CA, 92130","Match","Exact","10659 BRIARLAKE WOODS DR, SAN DIEGO, CA, 92130",195724188,"R"
15121,"10659 WEST PICO BOULEVARD","LOS ANGELES","CA",90064,34.042494472,-118.423681436,121,"10659 WEST PICO BOULEVARD, LOS ANGELES, CA, 90064","Match","Exact","10659 W PICO BLVD, LOS ANGELES, CA, 90064",141573165,"R"
15122,"1066 4TH ST","NORTH CATASAUQUA","PA",18032,40.659396729,-75.476171929,122,"1066 4TH ST, NORTH CATASAUQUA, PA, 18032","Match","Non_Exact","1066 4TH ST, CATASAUQUA, PA, 18032",136874542,"L"
15123,"1066 BAINBRIDGE CIRCLE","CORONA","CA",92882,33.8409961720001,-117.585890871,123,"1066 BAINBRIDGE CIRCLE, CORONA, CA, 92882","Match","Exact","1066 BAINBRIDGE CIR, CORONA, CA, 92882",627186042,"R"
15124,"1066 BIG CREEK CIR","NAMPA","ID",83686,43.56223269,-116.593622238,124,"1066 BIG CREEK CIR, NAMPA, ID, 83686","Match","Exact","1066 BIG CREEK CIR, NAMPA, ID, 83686",122838800,"R"
15125,"1066 BOGUE ST ROOM A286","EAST LANSING","MI",48824,NA,NA,125,"1066 BOGUE ST ROOM A286, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
15126,"1066 BOWMANTOWN RD","ROXBORO","NC",27574,36.4928607030001,-78.9028014799999,126,"1066 BOWMANTOWN RD, ROXBORO, NC, 27574","Match","Exact","1066 BOWMANTOWN RD, ROXBORO, NC, 27574",77202700,"R"
15127,"1066 CHAPEL FORGE DRIVE","LANCASTER","PA",17601,40.0739203470001,-76.385370173,127,"1066 CHAPEL FORGE DRIVE, LANCASTER, PA, 17601","Match","Exact","1066 CHAPEL FORGE DR, LANCASTER, PA, 17601",179697207,"R"
15128,"1066 CHRISTMAS PLACE","GREENSBORO","NC",27410,36.1033679490001,-79.901631074,128,"1066 CHRISTMAS PLACE, GREENSBORO, NC, 27410","Match","Exact","1066 CHRISTMAS PL, GREENSBORO, NC, 27410",131129677,"L"
15129,"1066 DAHLIA CT","TRACY","CA",95304,37.7117997770001,-121.408694405,129,"1066 DAHLIA CT, TRACY, CA, 95304","Match","Exact","1066 DAHLIA CT, TRACY, CA, 95304",133920242,"L"
15130,"1066 E 130TH AVE NORTH","MULVANE","KS",67710,37.4501879580001,-97.300957593,130,"1066 E 130TH AVE NORTH, MULVANE, KS, 67710","Match","Non_Exact","1066 E 130TH AVE N, MULVANE, KS, 67110",115833326,"R"
15131,"1066 E 2100 S 11","SALT LAKE CITY","UT",84106,40.725249692,-111.860657019,131,"1066 E 2100 S 11, SALT LAKE CITY, UT, 84106","Match","Non_Exact","1066 2100 S FRONTAGE, SALT LAKE CITY, UT, 84106",176139401,"L"
15132,"1066 E WALNUT CREEK ROAD","COVINA","CA",91724,34.075756492,-117.868569883,132,"1066 E WALNUT CREEK ROAD, COVINA, CA, 91724","Match","Exact","1066 E WALNUT CREEK RD, COVINA, CA, 91724",141776569,"R"
15133,"1066 GARDENVIEW LOOP SUITE 303","WOODBRIDGE","VA",22191,NA,NA,133,"1066 GARDENVIEW LOOP SUITE 303, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
15134,"1066 GREEN ACRES LANE","NEENAH","WI",54956,44.1677875620001,-88.4927954079999,134,"1066 GREEN ACRES LANE, NEENAH, WI, 54956","Match","Exact","1066 GREEN ACRES LN, NEENAH, WI, 54956",74517370,"L"
15135,"1066 HANOVER STREET","MANCHESTER","NH",3104,42.987199521,-71.41913851,135,"1066 HANOVER STREET, MANCHESTER, NH, 3104","Match","Exact","1066 HANOVER ST, MANCHESTER, NH, 03104",113533969,"L"
15136,"1066 HAYES DRIVE","GRAY COURT","SC",29645,34.6012276320001,-82.162448206,136,"1066 HAYES DRIVE, GRAY COURT, SC, 29645","Match","Exact","1066 HAYES DR, GRAY COURT, SC, 29645",640167190,"R"
15137,"1066 HIGHWAY 162","BENTON","LA",71006,32.710199179,-93.6834129389999,137,"1066 HIGHWAY 162, BENTON, LA, 71006","Match","Exact","1066 HWY 162, BENTON, LA, 71006",108531905,"R"
15138,"1066 LCR 776","THORNTON","TX",76687,31.435818323,-96.541227077,138,"1066 LCR 776, THORNTON, TX, 76687","Match","Non_Exact","1066 CO RD 776, THORNTON, TX, 76687",25053226,"R"
15139,"1066 PENNSYLVANIA","ST. LOUIS","MO",63130,38.6671766320001,-90.315961102,139,"1066 PENNSYLVANIA, ST. LOUIS, MO, 63130","Match","Non_Exact","1066 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63130",604466387,"R"
15140,"1066 PIKE AVENUE","ATTLEBORO","MA",2703,41.922280658,-71.239604447,140,"1066 PIKE AVENUE, ATTLEBORO, MA, 2703","Match","Exact","1066 PIKE AVE, ATTLEBORO, MA, 02703",46758719,"R"
15141,"1066 PROSPECT ST","SHREVEPORT","LA",71104,32.4878605320001,-93.751394383,141,"1066 PROSPECT ST, SHREVEPORT, LA, 71104","Match","Exact","1066 PROSPECT ST, SHREVEPORT, LA, 71104",57436681,"R"
15142,"1066 RIGBY STREET","NORFOLK","VA",23504,36.8647679520001,-76.2687433039999,142,"1066 RIGBY STREET, NORFOLK, VA, 23504","Match","Non_Exact","1066 RUGBY ST, NORFOLK, VA, 23504",122123760,"L"
15143,"1066 RIVER BEND DR","COOKEVILLE","TN",38506,36.093585321,-85.500802288,143,"1066 RIVER BEND DR, COOKEVILLE, TN, 38506","Match","Exact","1066 RIVER BEND DR, COOKEVILLE, TN, 38506",601420735,"R"
15144,"1066 SARATOGA AVENUE SUITE 100","SAN JOSE","CA",95129,37.3073287,-121.977844973,144,"1066 SARATOGA AVENUE SUITE 100, SAN JOSE, CA, 95129","Match","Exact","1066 SARATOGA AVE, SAN JOSE, CA, 95129",122900745,"L"
15145,"1066 STATE ROUTE 213","HIGH FALLS","NY",12440,41.826525357,-74.1226154999999,145,"1066 STATE ROUTE 213, HIGH FALLS, NY, 12440","Match","Exact","1066 STATE RTE 213, HIGH FALLS, NY, 12440",41920663,"L"
15146,"1066 UNION STREET","BROOKLYN","NY",11225,40.669464589,-73.956762345,146,"1066 UNION STREET, BROOKLYN, NY, 11225","Match","Exact","1066 UNION ST, BROOKLYN, NY, 11225",59078494,"R"
15147,"1066 VIKING DR","STONE MOUNTAIN","GA",30083,33.8096379200001,-84.221502946,147,"1066 VIKING DR, STONE MOUNTAIN, GA, 30083","Match","Exact","1066 VIKING DR, STONE MOUNTAIN, GA, 30083",23364101,"L"
15148,"1066 W GRAND RIVER AVE","HOWELL","MI",48843,42.6026903630001,-83.91742922,148,"1066 W GRAND RIVER AVE, HOWELL, MI, 48843","Match","Non_Exact","1066 E GRAND RIVER AVE, HOWELL, MI, 48843",23553745,"R"
15149,"1066 WEST KING ROAD","MALVERN","PA",19355,40.0276607270001,-75.55473833,149,"1066 WEST KING ROAD, MALVERN, PA, 19355","Match","Exact","1066 W KING RD, MALVERN, PA, 19355",179513057,"L"
15150,"1066 WOODCROFT CHASE NW","MARIETTA","GA",30064,33.9551293540001,-84.59038387,150,"1066 WOODCROFT CHASE NW, MARIETTA, GA, 30064","Match","Exact","1066 WOODCROFT CHASE NW, MARIETTA, GA, 30064",17217928,"L"
15151,"10660 ALISON WAY","INVER GROVE HEIGHTS","MN",55077,44.795175875,-93.1009857719999,151,"10660 ALISON WAY, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","10660 ALISON WAY, INVER GROVE HEIGHTS, MN, 55077",37937207,"R"
15152,"10660 COUNTY RD  293","LAKEVIEW","OH",43331,40.5134664980001,-83.869070333,152,"10660 COUNTY RD  293, LAKEVIEW, OH, 43331","Match","Exact","10660 CO RD 293, LAKEVIEW, OH, 43331",52172652,"R"
15153,"10660 E CHANNELSIDE DR","TUCSON","AZ",85748,32.2248590790001,-110.764981964,153,"10660 E CHANNELSIDE DR, TUCSON, AZ, 85748","Match","Exact","10660 E CHANNELSIDE DR, TUCSON, AZ, 85748",121382600,"L"
15154,"10660 JACATREE COURT","LEHIGH ACRES","FL",33936,26.591757552,-81.6408919839999,154,"10660 JACATREE COURT, LEHIGH ACRES, FL, 33936","Match","Exact","10660 JACATREE CT, LEHIGH ACRES, FL, 33936",118053427,"L"
15155,"10660 NW 56TH CT","CORAL SPRINGS","FL",33076,26.300312139,-80.271354199,155,"10660 NW 56TH CT, CORAL SPRINGS, FL, 33076","Match","Exact","10660 NW 56TH CT, CORAL SPRINGS, FL, 33076",114792049,"R"
15156,"10660 PORTLAND AVE SW","BEACH CITY","OH",44608,40.661522904,-81.59933496,156,"10660 PORTLAND AVE SW, BEACH CITY, OH, 44608","Match","Exact","10660 PORTLAND AVE SW, BEACH CITY, OH, 44608",64719485,"L"
15157,"10660 S TRYON STREET SUITE 12","CHARLOTTE","NC",28273,35.1187380260001,-80.9548508089999,157,"10660 S TRYON STREET SUITE 12, CHARLOTTE, NC, 28273","Match","Non_Exact","10660 S TRYON ST, CHARLOTTE, NC, 28273",70539569,"R"
15158,"10660 SOUTH TRYON STREET","CHARLOTTE","NC",28273,35.1187471150001,-80.9548326029999,158,"10660 SOUTH TRYON STREET, CHARLOTTE, NC, 28273","Match","Exact","10660 S TRYON ST, CHARLOTTE, NC, 28273",70539569,"R"
15159,"10660 SW 44TH COURT","DAVIE","FL",33328,26.065949177,-80.2898440399999,159,"10660 SW 44TH COURT, DAVIE, FL, 33328","Match","Exact","10660 SW 44TH CT, DAVIE, FL, 33328",114777318,"L"
15160,"10660 WASHINGTON STREET","PEMBROKE PINES","FL",33025,26.00070844,-80.2879540119999,160,"10660 WASHINGTON STREET, PEMBROKE PINES, FL, 33025","Match","Exact","10660 WASHINGTON ST, PEMBROKE PINES, FL, 33025",646617821,"R"
15161,"10661 NE QUAYBRIDGE CT","MIAMI","FL",33138,25.874074869,-80.16753203,161,"10661 NE QUAYBRIDGE CT, MIAMI, FL, 33138","Match","Exact","10661 NE QUAYBRIDGE CT, MIAMI, FL, 33138",116043145,"L"
15162,"10661 SW 88 ST - SUITE 116","MIAMI","FL",33176,25.6870119480001,-80.365322205,162,"10661 SW 88 ST - SUITE 116, MIAMI, FL, 33176","Match","Non_Exact","10661 SW 88TH ST, MIAMI, FL, 33176",116281837,"R"
15163,"10661 UTRILLO LANE","NORTHGLENN","CO",80234,39.890044032,-105.009218085,163,"10661 UTRILLO LANE, NORTHGLENN, CO, 80234","Match","Exact","10661 UTRILLO LN, NORTHGLENN, CO, 80234",177295009,"L"
15164,"10663 HARVEST OAKS DR","COLLIERVILLE","TN",38017,35.0224771640001,-89.7074755199999,164,"10663 HARVEST OAKS DR, COLLIERVILLE, TN, 38017","Match","Exact","10663 HARVEST OAKS DR, COLLIERVILLE, TN, 38017",619922884,"L"
15165,"10663 LOVELAND-MADEIRA RD STE 107","LOVELAND","OH",45140,39.2541448060001,-84.29533804,165,"10663 LOVELAND-MADEIRA RD STE 107, LOVELAND, OH, 45140","Match","Non_Exact","10663 LOVELAND MADEIRA RD, LOVELAND, OH, 45140",103946203,"L"
15166,"10663 PORTER RD SE","AUMSVILLE","OR",97325,44.816575035,-122.84631047,166,"10663 PORTER RD SE, AUMSVILLE, OR, 97325","Match","Exact","10663 PORTER RD SE, AUMSVILLE, OR, 97325",156232112,"R"
15167,"10664 CEDARCREST CIRCLE","HIGHLANDS RANCH","CO",80130,39.5224635970001,-104.926829783,167,"10664 CEDARCREST CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Exact","10664 CEDARCREST CIR, HIGHLANDS RANCH, CO, 80130",130853141,"R"
15168,"10665 DURLAND AVENUE NE","SEATTLE","WA",98125,47.706557886,-122.27771891,168,"10665 DURLAND AVENUE NE, SEATTLE, WA, 98125","Match","Exact","10665 DURLAND AVE NE, SEATTLE, WA, 98125",186586103,"L"
15169,"10665 MYRTLE OAK COURT","BURKE","VA",22015,38.7973586620001,-77.313571225,169,"10665 MYRTLE OAK COURT, BURKE, VA, 22015","Match","Exact","10665 MYRTLE OAK CT, BURKE, VA, 22015",75967699,"L"
15170,"10665 STANHAVEN PLACE SUITE 300A","WHITEPLAINS","MD",20695,NA,NA,170,"10665 STANHAVEN PLACE SUITE 300A, WHITEPLAINS, MD, 20695","No_Match",NA,NA,NA,NA
15171,"10665 SW 190TH ST","MIAMI","FL",33157,25.5905579390001,-80.3641259239999,171,"10665 SW 190TH ST, MIAMI, FL, 33157","Match","Exact","10665 SW 190TH ST, MIAMI, FL, 33157",115994572,"R"
15172,"10665 SW 62 AVENUE","PINECREST","FL",33156,25.6720765520001,-80.29439611,172,"10665 SW 62 AVENUE, PINECREST, FL, 33156","Match","Exact","10665 SW 62ND AVE, PINECREST, FL, 33156",115985864,"L"
15173,"10667 EASTBORNE AVE","LOS ANGELES","CA",90024,34.0537558820001,-118.431453938,173,"10667 EASTBORNE AVE, LOS ANGELES, CA, 90024","Match","Exact","10667 EASTBORNE AVE, LOS ANGELES, CA, 90024",141567968,"R"
15174,"10667 EL SILBIDO AVENUE","FOUNTAIN VALLEY","CA",92708,33.71479192,-117.942644478,174,"10667 EL SILBIDO AVENUE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","10667 EL SILBIDO AVE, FOUNTAIN VALLEY, CA, 92708",144038311,"L"
15175,"10667 W JETER RD","FAYETTEVILLE","AR",72701,35.9943975250001,-94.2282737039999,175,"10667 W JETER RD, FAYETTEVILLE, AR, 72701","Match","Exact","10667 W JETER RD, FAYETTEVILLE, AR, 72701",49078273,"L"
15176,"10668 62ND AVENUE SOUTH","SEATTLE","WA",98718,47.504602349,-122.255954406,176,"10668 62ND AVENUE SOUTH, SEATTLE, WA, 98718","Match","Non_Exact","10668 62ND AVE S, SEATTLE, WA, 98178",648566592,"L"
15177,"10668 GARDENA COURT","CUPERTINO","CA",95014,37.3328480000001,-122.044201752,177,"10668 GARDENA COURT, CUPERTINO, CA, 95014","Match","Exact","10668 GARDENA CT, CUPERTINO, CA, 95014",122938053,"R"
15178,"10668 PINHOLSTER ROAD","JACKSONVILLE","FL",32218,30.429004316,-81.702180851,178,"10668 PINHOLSTER ROAD, JACKSONVILLE, FL, 32218","Match","Exact","10668 PINHOLSTER RD, JACKSONVILLE, FL, 32218",83938173,"L"
15179,"106685 S 3500 RD","PRAGUE","OK",74864,NA,NA,179,"106685 S 3500 RD, PRAGUE, OK, 74864","No_Match",NA,NA,NA,NA
15180,"10669 CANTERBERRY ROAD","FAIRFAX STATION","VA",22039,38.756740054,-77.321266352,180,"10669 CANTERBERRY ROAD, FAIRFAX STATION, VA, 22039","Match","Exact","10669 CANTERBERRY RD, FAIRFAX STATION, VA, 22039",76054640,"L"
15181,"1067 ALAKEA ST - 4TH FLOOR","HONOLULU","HI",96813,21.308411726,-157.860034309,181,"1067 ALAKEA ST - 4TH FLOOR, HONOLULU, HI, 96813","Match","Exact","1067 ALAKEA ST, HONOLULU, HI, 96813",203236381,"R"
15182,"1067 AVONDALE ST","SAN JOSE","CA",95129,37.3075056110001,-122.028600993,182,"1067 AVONDALE ST, SAN JOSE, CA, 95129","Match","Exact","1067 AVONDALE ST, SAN JOSE, CA, 95129",122940465,"R"
15183,"1067 COUNTY ROAD 407","STEPHENVILLE","TX",76401,32.275434838,-98.3738145629999,183,"1067 COUNTY ROAD 407, STEPHENVILLE, TX, 76401","Match","Exact","1067 CO RD 407, STEPHENVILLE, TX, 76401",158538478,"L"
15184,"1067 CROMWELL LN","BELLEVILLE","IL",62221,38.5697501600001,-89.941181312,184,"1067 CROMWELL LN, BELLEVILLE, IL, 62221","Match","Exact","1067 CROMWELL LN, BELLEVILLE, IL, 62221",627545052,"R"
15185,"1067 E HWY 23 STE 96","WOODLAND PARK","CO",80863,NA,NA,185,"1067 E HWY 23 STE 96, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
15186,"1067 E SECRETARIAT","DANVILLE","KY",40422,NA,NA,186,"1067 E SECRETARIAT, DANVILLE, KY, 40422","No_Match",NA,NA,NA,NA
15187,"1067 E US HIGHWAY 24 SUITE182","WOODLAND PARK","CO",80863,38.9845755380001,-105.045636115,187,"1067 E US HIGHWAY 24 SUITE182, WOODLAND PARK, CO, 80863","Match","Exact","1067 US HWY 24, WOODLAND PARK, CO, 80863",617292511,"L"
15188,"1067 EMIGRANT CREEK ROAD","ASHLAND","OR",97520,42.1839647840001,-122.637401652,188,"1067 EMIGRANT CREEK ROAD, ASHLAND, OR, 97520","Match","Exact","1067 EMIGRANT CREEK RD, ASHLAND, OR, 97520",636600508,"R"
15189,"1067 FRANKLIN AVE","COLUMBUS","OH",43205,39.9618061740001,-82.9714948609999,189,"1067 FRANKLIN AVE, COLUMBUS, OH, 43205","Match","Exact","1067 FRANKLIN AVE, COLUMBUS, OH, 43205",135579703,"R"
15190,"1067 GOLD HILL DRIVE","SHOW LOW","AZ",85901,NA,NA,190,"1067 GOLD HILL DRIVE, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
15191,"1067 HEATH AVE NW","PALM BAY","FL",32907,28.0251274720001,-80.7093720409999,191,"1067 HEATH AVE NW, PALM BAY, FL, 32907","Match","Exact","1067 HEATH AVE NW, PALM BAY, FL, 32907",93896553,"R"
15192,"1067 HICKERNELL RD","ELLWOOD CITY","PA",16117,40.8580245960001,-80.2438133909999,192,"1067 HICKERNELL RD, ELLWOOD CITY, PA, 16117","Match","Exact","1067 HICKERNELL RD, ELLWOOD CITY, PA, 16117",65185045,"R"
15193,"1067 HOSBROOK ST","INDIANAPOLIS","IN",46203,39.7544455770001,-86.140541285,193,"1067 HOSBROOK ST, INDIANAPOLIS, IN, 46203","Match","Exact","1067 HOSBROOK ST, INDIANAPOLIS, IN, 46203",107993759,"R"
15194,"1067 LEXINGTON DRIVE","MOODY","AL",35004,33.5769532420001,-86.504404041,194,"1067 LEXINGTON DRIVE, MOODY, AL, 35004","Match","Exact","1067 LEXINGTON DR, MOODY, AL, 35004",635367427,"R"
15195,"1067 MARKET STREET STE 1036","SAN FRANCISCO","CA",94103,37.7810206720001,-122.411625978,195,"1067 MARKET STREET STE 1036, SAN FRANCISCO, CA, 94103","Match","Exact","1067 MARKET ST, SAN FRANCISCO, CA, 94103",192301641,"L"
15196,"1067 N LINCOLN ST","ORANGE","CA",92867,33.80551898,-117.838019154,196,"1067 N LINCOLN ST, ORANGE, CA, 92867","Match","Exact","1067 N LINCOLN ST, ORANGE, CA, 92867",144030987,"R"
15197,"1067 OAK WOOD DR","CAROL STREAM","IL",60188,41.931377625,-88.1558521269999,197,"1067 OAK WOOD DR, CAROL STREAM, IL, 60188","Match","Exact","1067 OAK WOOD DR, CAROL STREAM, IL, 60188",112569144,"L"
15198,"1067 OLD YORK RD","RINGOES","NJ",8551,40.4318841520001,-74.8665606449999,198,"1067 OLD YORK RD, RINGOES, NJ, 8551","Match","Exact","1067 OLD YORK RD, RINGOES, NJ, 08551",60013563,"R"
15199,"1067 PARK AVENUE","BRIDGEPORT","CT",6604,41.1753696160001,-73.198949184,199,"1067 PARK AVENUE, BRIDGEPORT, CT, 6604","Match","Exact","1067 PARK AVE, BRIDGEPORT, CT, 06604",3224235,"L"
15200,"1067 RISING STAR DRIVE","BEDFORD","VA",24523,37.23793805,-79.4183597529999,200,"1067 RISING STAR DRIVE, BEDFORD, VA, 24523","Match","Exact","1067 RISING STAR DR, BEDFORD, VA, 24523",62677965,"R"
15201,"1067 RUDYARD DRIVE","PERTH AMBOY","NJ",8861,40.537912804,-74.2802822749999,201,"1067 RUDYARD DRIVE, PERTH AMBOY, NJ, 8861","Match","Exact","1067 RUDYARD DR, PERTH AMBOY, NJ, 08861",60280153,"L"
15202,"1067 S 1400 W","SALT LAKE CITY","UT",84104,40.7471413860001,-111.931161456,202,"1067 S 1400 W, SALT LAKE CITY, UT, 84104","Match","Exact","1067 S 1400 W, SALT LAKE CITY, UT, 84104",176149910,"L"
15203,"1067 SCOTT RD","KENLY","NC",27542,35.591046267,-78.0960520899999,203,"1067 SCOTT RD, KENLY, NC, 27542","Match","Exact","1067 SCOTT RD, KENLY, NC, 27542",26556635,"L"
15204,"1067 SHENANDOAH DRIVE SE","SALEM","OR",97301,44.91727059,-122.965830304,204,"1067 SHENANDOAH DRIVE SE, SALEM, OR, 97301","Match","Non_Exact","1067 SHENANDOAH DR SE, SALEM, OR, 97317",156253608,"R"
15205,"1067 SOUTH 1400 WEST","SALT LAKE CITY","UT",84104,40.7471507920001,-111.931161473,205,"1067 SOUTH 1400 WEST, SALT LAKE CITY, UT, 84104","Match","Exact","1067 S 1400 W, SALT LAKE CITY, UT, 84104",176149910,"L"
15206,"1067 US HIGHWAY 1","COLUMBIA FALLS","ME",4623,44.649709509,-67.709666678,206,"1067 US HIGHWAY 1, COLUMBIA FALLS, ME, 4623","Match","Exact","1067 US HWY 1, COLUMBIA FALLS, ME, 04623",625265216,"L"
15207,"1067 W MAIN STREET","CENTRAL","SC",29630,34.7163848120001,-82.788153165,207,"1067 W MAIN STREET, CENTRAL, SC, 29630","Match","Exact","1067 W MAIN ST, CENTRAL, SC, 29630",26176514,"R"
15208,"1067 WEST SEAGATE DRIVE","DELTONA","FL",32725,28.9407289820001,-81.2426619779999,208,"1067 WEST SEAGATE DRIVE, DELTONA, FL, 32725","Match","Exact","1067 W SEAGATE DR, DELTONA, FL, 32725",94560399,"R"
15209,"10670 114TH ST N","STILLWATER","MN",55082,45.1142086180001,-92.891330065,209,"10670 114TH ST N, STILLWATER, MN, 55082","Match","Exact","10670 114TH ST N, STILLWATER, MN, 55082",97831931,"R"
15210,"10670 ABRAMS DRIVE","COLORADO SPRINGS","CO",80925,38.7371158730001,-104.63230426,210,"10670 ABRAMS DRIVE, COLORADO SPRINGS, CO, 80925","Match","Exact","10670 ABRAMS DR, COLORADO SPRINGS, CO, 80925",646016608,"R"
15211,"10670 ATRIUM DR","SAN DIEGO","CA",92131,32.9024340170001,-117.103384885,211,"10670 ATRIUM DR, SAN DIEGO, CA, 92131","Match","Exact","10670 ATRIUM DR, SAN DIEGO, CA, 92131",195319430,"L"
15212,"10670 COY STREET","ALDEN","MI",49612,44.8792386270001,-85.276587938,212,"10670 COY STREET, ALDEN, MI, 49612","Match","Exact","10670 COY ST, ALDEN, MI, 49612",145804188,"L"
15213,"10670 LINTON ROAD","SANDERSVILLE","GA",31082,NA,NA,213,"10670 LINTON ROAD, SANDERSVILLE, GA, 31082","No_Match",NA,NA,NA,NA
15214,"10670 LINTON ROAD","WARTHEN","GA",31094,33.0954674000001,-82.913470353,214,"10670 LINTON ROAD, WARTHEN, GA, 31094","Match","Non_Exact","10670 LINTON RD S, WARTHEN, GA, 31094",651233361,"R"
15215,"10670 TUTTLEHILL RD","MILAN","MI",48160,42.029205072,-83.5979200359999,215,"10670 TUTTLEHILL RD, MILAN, MI, 48160","Match","Exact","10670 TUTTLEHILL RD, MILAN, MI, 48160",40490030,"R"
15216,"10670 WEYMOUTH STREET 2","BETHESDA","MD",20814,39.029335814,-77.091232595,216,"10670 WEYMOUTH STREET 2, BETHESDA, MD, 20814","Match","Exact","10670 WEYMOUTH ST, BETHESDA, MD, 20814",62061277,"L"
15217,"10671 ERIE DRIVE","CROWN POINT","IN",46307,41.4254504720001,-87.232321714,217,"10671 ERIE DRIVE, CROWN POINT, IN, 46307","Match","Exact","10671 ERIE DR, CROWN POINT, IN, 46307",98458892,"L"
15218,"10671 GEIST RIDGE COURT","FISHERS","IN",46040,39.9429697300001,-85.8986321789999,218,"10671 GEIST RIDGE COURT, FISHERS, IN, 46040","Match","Exact","10671 GEIST RIDGE CT, FISHERS, IN, 46040",29336925,"L"
15219,"10672 S CRESCENT BEND DR","SANDY","UT",84070,40.5570871250001,-111.884005478,219,"10672 S CRESCENT BEND DR, SANDY, UT, 84070","Match","Exact","10672 CRESCENT BEND DR, SANDY, UT, 84070",638533459,"L"
15220,"10673 LONG LEAF LANE","WALDORF","MD",20603,38.633731475,-76.9414186069999,220,"10673 LONG LEAF LANE, WALDORF, MD, 20603","Match","Exact","10673 LONG LEAF LN, WALDORF, MD, 20603",642678452,"R"
15221,"10673 W LAKE HAZEL RD 1023","BOISE","ID",83709,43.5465105810001,-116.315066868,221,"10673 W LAKE HAZEL RD 1023, BOISE, ID, 83709","Match","Exact","10673 LAKE HAZEL RD, BOISE, ID, 83709",117861516,"L"
15222,"10673 W LAKE HAZEN SUITE 7","BOISE","ID",83709,NA,NA,222,"10673 W LAKE HAZEN SUITE 7, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
15223,"10674 SELLERS CIR","STOCKTON","CA",95209,38.053454667,-121.352020941,223,"10674 SELLERS CIR, STOCKTON, CA, 95209","Match","Exact","10674 SELLERS CIR, STOCKTON, CA, 95209",133932100,"R"
15224,"10675 8TH AVE","HESPERIA","CA",92345,34.44482486,-117.314356947,224,"10675 8TH AVE, HESPERIA, CA, 92345","Match","Exact","10675 8TH AVE, HESPERIA, CA, 92345",144588988,"R"
15225,"10675 CALLE MAR DE MARIPOSA 1109","SAN DIEGO","CA",92130,32.9133780700001,-117.223366935,225,"10675 CALLE MAR DE MARIPOSA 1109, SAN DIEGO, CA, 92130","Match","Non_Exact","10675 CLL MAR DE MARIPOSA, SAN DIEGO, CA, 92130",612896022,"L"
15226,"10675 NW 45TH ST","CORAL SPRINGS","FL",33065,26.285846712,-80.2686146889999,226,"10675 NW 45TH ST, CORAL SPRINGS, FL, 33065","Match","Exact","10675 NW 45TH ST, CORAL SPRINGS, FL, 33065",114689766,"R"
15227,"10676 26TH AVE NW","ANTLER","ND",58711,48.9655974950001,-101.278149647,227,"10676 26TH AVE NW, ANTLER, ND, 58711","Match","Exact","10676 26TH AVE NW, ANTLER, ND, 58711",199407865,"R"
15228,"10676 MISTY MEADOWS DRIVE","HAMPTON","GA",30228,33.4634294960001,-84.3565535879999,228,"10676 MISTY MEADOWS DRIVE, HAMPTON, GA, 30228","Match","Exact","10676 MISTY MEADOWS DR, HAMPTON, GA, 30228",646629003,"L"
15229,"10677 ESSEX SQUARE BLVD","FORT MYESR","FL",33913,26.594934197,-81.742533158,229,"10677 ESSEX SQUARE BLVD, FORT MYESR, FL, 33913","Match","Non_Exact","10677 ESSEX SQUARE BLVD, FORT MYERS, FL, 33913",646585651,"L"
15230,"10678 PALM SPRING DRIVE","BOCA RATON","FL",33428,26.3395948780001,-80.214307478,230,"10678 PALM SPRING DRIVE, BOCA RATON, FL, 33428","Match","Exact","10678 PALM SPRING DR, BOCA RATON, FL, 33428",115483753,"L"
15231,"10679 LAKE IAMONIA DRIVE","TALLAHASSEE","FL",32312,30.621954633,-84.233973686,231,"10679 LAKE IAMONIA DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","10679 LAKE IAMONIA DR, TALLAHASSEE, FL, 32312",82867562,"R"
