"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205119,"414 OLD HARD ROAD SUITE 201","FLEMING ISLAND","FL",32003,30.084134987,-81.716282574,119,"414 OLD HARD ROAD SUITE 201, FLEMING ISLAND, FL, 32003","Match","Non_Exact","414 OLD HARD RD, FLEMING ISLAND, FL, 32003",606192816,"R"
205120,"414 OLD WHITFIELD ROAD","PEARL","MS",39208,32.2538647280001,-90.1206767199999,120,"414 OLD WHITFIELD ROAD, PEARL, MS, 39208","Match","Exact","414 OLD WHITFIELD RD, PEARL, MS, 39208",116911262,"R"
205121,"414 OYSTER CREEK VILLAGE DR","MISSOURI CITY","TX",77459,29.5471977220001,-95.5474391719999,121,"414 OYSTER CREEK VILLAGE DR, MISSOURI CITY, TX, 77459","Match","Exact","414 OYSTER CREEK VILLAGE DR, MISSOURI CITY, TX, 77459",78290771,"L"
205122,"414 PENDLETON WAY SUITE 5","OAKLAND","CA",94621,37.736071483,-122.200193553,122,"414 PENDLETON WAY SUITE 5, OAKLAND, CA, 94621","Match","Exact","414 PENDLETON WAY, OAKLAND, CA, 94621",125008349,"L"
205123,"414 PENN ROAD","WYNNEWOOD","PA",19096,40.0107200890001,-75.274247977,123,"414 PENN ROAD, WYNNEWOOD, PA, 19096","Match","Exact","414 PENN RD, WYNNEWOOD, PA, 19096",135087671,"L"
205124,"414 PINE CREEK RD","EXTON","PA",19341,40.058492168,-75.6250482949999,124,"414 PINE CREEK RD, EXTON, PA, 19341","Match","Exact","414 PINE CREEK RD, EXTON, PA, 19341",179512614,"R"
205125,"414 PINE GROVE AVENUE","GURNEE","IL",60031,42.3654033010001,-87.8910995529999,125,"414 PINE GROVE AVENUE, GURNEE, IL, 60031","Match","Exact","414 PINE GROVE AVE, GURNEE, IL, 60031",640088722,"L"
205126,"414 PLUSH MILL ROAD","WALLINGFORD","PA",19086,39.909126148,-75.3656096559999,126,"414 PLUSH MILL ROAD, WALLINGFORD, PA, 19086","Match","Exact","414 PLUSH MILL RD, WALLINGFORD, PA, 19086",134903738,"R"
205127,"414 PORTER AVENUE","BUFFALO","NY",14213,42.9028423010001,-78.887269364,127,"414 PORTER AVENUE, BUFFALO, NY, 14213","Match","Non_Exact","414 PORTER AVE, BUFFALO, NY, 14201",48290244,"L"
205128,"414 PRINCESS DRIVE","CANTON","MI",48188,42.3051579770001,-83.462900045,128,"414 PRINCESS DRIVE, CANTON, MI, 48188","Match","Exact","414 PRINCESS DR, CANTON, MI, 48188",95500287,"R"
205129,"414 RAINBOW LANE SUITE 4","MAMMOTH LAKES","CA",93546,37.645683396,-118.99990331,129,"414 RAINBOW LANE SUITE 4, MAMMOTH LAKES, CA, 93546","Match","Exact","414 RAINBOW LN, MAMMOTH LAKES, CA, 93546",650095049,"L"
205130,"414 RANDALL AVE","DE PERE","WI",54115,44.457134749,-88.056695597,130,"414 RANDALL AVE, DE PERE, WI, 54115","Match","Exact","414 RANDALL AVE, DE PERE, WI, 54115",148101216,"R"
205131,"414 RISTROPH ST","LULING","LA",70070,29.931703596,-90.367506323,131,"414 RISTROPH ST, LULING, LA, 70070","Match","Exact","414 RISTROPH ST, LULING, LA, 70070",93618104,"L"
205132,"414 RIVER VIEW PLAZA","TRENTON","NJ",8611,NA,NA,132,"414 RIVER VIEW PLAZA, TRENTON, NJ, 8611","No_Match",NA,NA,NA,NA
205133,"414 RIVERCHASE TRAIL","HOOVER","AL",35244,33.3540791140001,-86.7891296449999,133,"414 RIVERCHASE TRAIL, HOOVER, AL, 35244","Match","Exact","414 RIVERCHASE TRL, HOOVER, AL, 35244",627297792,"L"
205134,"414 ROARING BROOK ROAD","CHAPPAQUA","NY",10514,41.1812569040001,-73.772415999,134,"414 ROARING BROOK ROAD, CHAPPAQUA, NY, 10514","Match","Exact","414 ROARING BROOK RD, CHAPPAQUA, NY, 10514",139729674,"R"
205135,"414 RODNEY STREET","PENSACOLA","FL",32534,30.5662107700001,-87.27120712,135,"414 RODNEY STREET, PENSACOLA, FL, 32534","Match","Exact","414 RODNEY ST, PENSACOLA, FL, 32534",93210687,"R"
205136,"414 S 4TH AVENUE","GALLOWAY","NJ",8205,39.4677007330001,-74.5069899489999,136,"414 S 4TH AVENUE, GALLOWAY, NJ, 8205","Match","Exact","414 S 4TH AVE, GALLOWAY, NJ, 08205",202484750,"R"
205137,"414 S ARDMORE AVE APT 303","LOS ANGELES","CA",90020,34.0668333890001,-118.301586409,137,"414 S ARDMORE AVE APT 303, LOS ANGELES, CA, 90020","Match","Non_Exact","414 S ARDMORE AVE, LOS ANGELES, CA, 90020",141603862,"L"
205138,"414 S AVENUE F","CROWLEY","LA",70526,NA,NA,138,"414 S AVENUE F, CROWLEY, LA, 70526","Tie",NA,NA,NA,NA
205139,"414 S BACHER STREET","BUNNELL","FL",32110,29.467204909,-81.2519083239999,139,"414 S BACHER STREET, BUNNELL, FL, 32110","Match","Exact","414 S BACHER ST, BUNNELL, FL, 32110",94941604,"R"
205140,"414 S BLACKSTONE ST","JACKSON","MI",49201,42.244496557,-84.411775313,140,"414 S BLACKSTONE ST, JACKSON, MI, 49201","Match","Exact","414 S BLACKSTONE ST, JACKSON, MI, 49201",17616864,"R"
205141,"414 S DOGWOOD DR","BEREA","KY",40403,37.5612042600001,-84.3184140929999,141,"414 S DOGWOOD DR, BEREA, KY, 40403","Match","Exact","414 S DOGWOOD DR, BEREA, KY, 40403",31988556,"L"
205142,"414 S EDENTON ROAD STREET","HERTFORD","NC",27944,36.1824820860001,-76.475220534,142,"414 S EDENTON ROAD STREET, HERTFORD, NC, 27944","Match","Exact","414 S EDENTON ROAD ST, HERTFORD, NC, 27944",617257171,"L"
205143,"414 S MAIN ST UNIT E","SHERIDAN","IN",46069,40.135069979,-86.22062848,143,"414 S MAIN ST UNIT E, SHERIDAN, IN, 46069","Match","Non_Exact","414 S MAIN ST, SHERIDAN, IN, 46069",29288222,"L"
205144,"414 S MAIN ST","AUBURN","IN",46706,41.3651831810001,-85.055782709,144,"414 S MAIN ST, AUBURN, IN, 46706","Match","Exact","414 MAIN ST, AUBURN, IN, 46706",6515050,"R"
205145,"414 S MAPLE ST","LANCASTER","OH",43130,39.709367258,-82.5939577569999,145,"414 S MAPLE ST, LANCASTER, OH, 43130","Match","Exact","414 S MAPLE ST, LANCASTER, OH, 43130",37241970,"R"
205146,"414 S MERCER AVE","COVINGTON","VA",24426,37.7897580000001,-79.985721545,146,"414 S MERCER AVE, COVINGTON, VA, 24426","Match","Exact","414 S MERCER AVE, COVINGTON, VA, 24426",62548495,"L"
205147,"414 S PARLIAMENT DRIVE","VIRGINIA BEACH","VA",23462,36.8287145,-76.168846878,147,"414 S PARLIAMENT DRIVE, VIRGINIA BEACH, VA, 23462","Match","Exact","414 S PARLIAMENT DR, VA BCH, VA, 23462",122296068,"L"
205148,"414 S POLK STREET","AMARILLO","TX",79101,35.2094530200001,-101.83658859,148,"414 S POLK STREET, AMARILLO, TX, 79101","Match","Exact","414 S POLK ST, AMARILLO, TX, 79101",182472198,"R"
205149,"414 S SERVICE ROAD 364","PATCHOGUE","NY",11705,NA,NA,149,"414 S SERVICE ROAD 364, PATCHOGUE, NY, 11705","No_Match",NA,NA,NA,NA
205150,"414 SE 71ST PLACE","HILLSBORO","OR",97123,45.516735285,-122.906642686,150,"414 SE 71ST PLACE, HILLSBORO, OR, 97123","Match","Exact","414 SE 71ST PL, HILLSBORO, OR, 97123",158219635,"R"
205151,"414 SOUTH PULASKI SUITE 2","LITTLE ROCK","AR",72201,34.746901655,-92.285221532,151,"414 SOUTH PULASKI SUITE 2, LITTLE ROCK, AR, 72201","Match","Non_Exact","414 S PULASKI ST, LITTLE ROCK, AR, 72201",83510143,"R"
205152,"414 SPRING TRACE CT","GIYSTIB","TX",77094,29.7798289040001,-95.700437014,152,"414 SPRING TRACE CT, GIYSTIB, TX, 77094","Match","Non_Exact","414 SPRING TRACE CT, HOUSTON, TX, 77094",233480035,"L"
205153,"414 STONEWALL RD","CONCORD","VA",24538,37.355209372,-78.9761411439999,153,"414 STONEWALL RD, CONCORD, VA, 24538","Match","Exact","414 STONEWALL RD, CONCORD, VA, 24538",644908990,"R"
205154,"414 STUDEBAKER SPUR 2","CASTLE ROCK","WA",98611,46.3078052590001,-122.888811645,154,"414 STUDEBAKER SPUR 2, CASTLE ROCK, WA, 98611","Match","Exact","414 STUDEBAKER SPUR 2, CASTLE ROCK, WA, 98611",184494018,"L"
205155,"414 SW 140TH TERRACE SUITE 100","NEWBERRY","FL",32669,29.650546358,-82.492279135,155,"414 SW 140TH TERRACE SUITE 100, NEWBERRY, FL, 32669","Match","Non_Exact","414 SW 140 TER, NEWBERRY, FL, 32669",646102110,"R"
205156,"414 SWAN STREET","BUFFALO","NY",14204,42.8791927450001,-78.86031159,156,"414 SWAN STREET, BUFFALO, NY, 14204","Match","Exact","414 SWAN ST, BUFFALO, NY, 14204",48291644,"L"
205157,"414 THIRD STREET  NUMBER 1","BROOKLYN","NY",11215,40.67189862,-73.981433292,157,"414 THIRD STREET  NUMBER 1, BROOKLYN, NY, 11215","Match","Exact","414 3RD ST, BROOKLYN, NY, 11215",59078106,"R"
205158,"414 THIRD STREET","WALLACE","ID",83873,47.4719337010001,-115.928483151,158,"414 THIRD STREET, WALLACE, ID, 83873","Match","Exact","414 3RD ST, WALLACE, ID, 83873",203544291,"L"
205159,"414 TIGER DRIVE","PIGEON FORGE","TN",37863,NA,NA,159,"414 TIGER DRIVE, PIGEON FORGE, TN, 37863","No_Match",NA,NA,NA,NA
205160,"414 TRENTON TERRACE","MT LAUREL","NJ",8054,39.9173915630001,-74.917078008,160,"414 TRENTON TERRACE, MT LAUREL, NJ, 8054","Match","Exact","414 TRENTON TER, MOUNT LAUREL, NJ, 08054",134036642,"R"
205161,"414 VALLEY COVE DRIVE","RICHARDSON","TX",75080,32.9933090270001,-96.721530537,161,"414 VALLEY COVE DRIVE, RICHARDSON, TX, 75080","Match","Exact","414 VALLEY COVE DR, RICHARDSON, TX, 75080",210521908,"R"
205162,"414 W BROAD ST","BETHLEHEM","PA",18018,40.6224597040001,-75.388423609,162,"414 W BROAD ST, BETHLEHEM, PA, 18018","Match","Exact","414 W BROAD ST, BETHLEHEM, PA, 18018",80775939,"R"
205163,"414 W JOHANNA ST","AUSTIN","TX",78704,30.245240251,-97.755128589,163,"414 W JOHANNA ST, AUSTIN, TX, 78704","Match","Non_Exact","414 JOHANNA ST W, AUSTIN, TX, 78704",64015885,"R"
205164,"414 W WEATHERBY PLACE","CHANDLER","AZ",85286,33.278008954,-111.847193507,164,"414 W WEATHERBY PLACE, CHANDLER, AZ, 85286","Match","Exact","414 W WEATHERBY PL, CHANDLER, AZ, 85286",128822525,"L"
205165,"414 WARICK ROAD","WYNNEWOOD","PA",19096,39.9922260170001,-75.2735782359999,165,"414 WARICK ROAD, WYNNEWOOD, PA, 19096","Match","Exact","414 WARICK RD, WYNNEWOOD, PA, 19096",135105922,"L"
205166,"414 WARREN AVE","NORMAL","IL",61761,40.5285687420001,-88.9920205449999,166,"414 WARREN AVE, NORMAL, IL, 61761","Match","Exact","414 WARREN AVE, NORMAL, IL, 61761",20543998,"R"
205167,"414 WATER STREET UNIT 2909","BALTIMORE","MD",21202,39.2886031290001,-76.609568908,167,"414 WATER STREET UNIT 2909, BALTIMORE, MD, 21202","Match","Exact","414 WATER ST, BALTIMORE, MD, 21202",206420850,"L"
205168,"414 WEST 7TH AVENUE","COLUMBUS","OH",43201,39.9895449380001,-83.016866465,168,"414 WEST 7TH AVENUE, COLUMBUS, OH, 43201","Match","Exact","414 W 7TH AVE, COLUMBUS, OH, 43201",218650972,"R"
205169,"414 WEST NAPA STREET SUITE 404","SONOMA","CA",95476,38.2927451670001,-122.466183578,169,"414 WEST NAPA STREET SUITE 404, SONOMA, CA, 95476","Match","Exact","414 W NAPA ST, SONOMA, CA, 95476",67481621,"R"
205170,"414 WEST NORTH AVENUE","PITTSBURGH","PA",15212,40.454684743,-80.010796565,170,"414 WEST NORTH AVENUE, PITTSBURGH, PA, 15212","Match","Exact","414 W NORTH AVE, PITTSBURGH, PA, 15212",51626664,"R"
205171,"414 WINFIELD CT","SERGEANT BLUFF","IA",51054,42.388954966,-96.357425805,171,"414 WINFIELD CT, SERGEANT BLUFF, IA, 51054","Match","Exact","414 WINFIELD CT, SERGEANT BLUFF, IA, 51054",93433617,"R"
205172,"414 YERGER RD","LINDEN","PA",17744,NA,NA,172,"414 YERGER RD, LINDEN, PA, 17744","No_Match",NA,NA,NA,NA
205173,"4140 31ST ST S","ST PETERSBURG","FL",33712,27.7305289820001,-82.675170379,173,"4140 31ST ST S, ST PETERSBURG, FL, 33712","Match","Exact","4140 31ST ST S, SAINT PETERSBURG, FL, 33712",124709985,"L"
205174,"4140 65TH STREET","HOLLAND","MI",49423,42.7213996950001,-86.185391555,174,"4140 65TH STREET, HOLLAND, MI, 49423","Match","Exact","4140 65TH ST, HOLLAND, MI, 49423",11422482,"L"
205175,"4140 ARROYO WILLOW LANE","CALABASAS","CA",91301,34.1354589600001,-118.708539987,175,"4140 ARROYO WILLOW LANE, CALABASAS, CA, 91301","Match","Exact","4140 ARROYO WILLOW LN, CALABASAS, CA, 91301",141798439,"R"
205176,"4140 BORDEAUX DRIVE","KENNER","LA",70065,30.035976588,-90.259492843,176,"4140 BORDEAUX DRIVE, KENNER, LA, 70065","Match","Exact","4140 BORDEAUX DR, KENNER, LA, 70065",93492537,"R"
205177,"4140 CAMBRIDGE ST","KANSAS CITY","KS",66103,39.0523015680001,-94.608356004,177,"4140 CAMBRIDGE ST, KANSAS CITY, KS, 66103","Match","Exact","4140 CAMBRIDGE ST, KANSAS CITY, KS, 66103",653243322,"R"
205178,"4140 CENTENNIAL HILLS BLVD SUITE C","CASPER","WY",82609,NA,NA,178,"4140 CENTENNIAL HILLS BLVD SUITE C, CASPER, WY, 82609","No_Match",NA,NA,NA,NA
205179,"4140 DRANE FIELD ROAD","LAKELAND","FL",33811,27.9966142540001,-82.030246596,179,"4140 DRANE FIELD ROAD, LAKELAND, FL, 33811","Match","Exact","4140 DRANE FIELD RD, LAKELAND, FL, 33811",651731388,"L"
205180,"4140 E BASELINE RD STE101","MESA","AZ",85206,33.379188013,-111.745044016,180,"4140 E BASELINE RD STE101, MESA, AZ, 85206","Match","Non_Exact","4140 E BASELINE RD, MESA, AZ, 85206",128845462,"L"
205181,"4140 EAST PORTER RD","FRUITPORT","MI",49415,43.1575727360001,-86.142103549,181,"4140 EAST PORTER RD, FRUITPORT, MI, 49415","Match","Non_Exact","4140 PORTER RD, FRUITPORT, MI, 49415",77658019,"R"
205182,"4140 ELMER AVENUE","STUDIO CITY","CA",91602,34.143750912,-118.376779583,182,"4140 ELMER AVENUE, STUDIO CITY, CA, 91602","Match","Exact","4140 ELMER AVE, STUDIO CITY, CA, 91602",141566040,"R"
205183,"4140 FALLING WATER COURT","FLOWERY BRANCH","GA",30542,34.203972155,-83.849000098,183,"4140 FALLING WATER COURT, FLOWERY BRANCH, GA, 30542","Match","Exact","4140 FALLING WATER CT, FLOWERY BR, GA, 30542",618457156,"R"
205184,"4140 FOOTHILL RD","PLEASANTON","CA",94588,37.6699282910001,-121.919376035,184,"4140 FOOTHILL RD, PLEASANTON, CA, 94588","Match","Exact","4140 FOOTHILL RD, PLEASANTON, CA, 94588",125084080,"L"
205185,"4140 HILLSIDE DRIVE","NORTH LITTLE ROCK","AR",72118,34.793137469,-92.266867981,185,"4140 HILLSIDE DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","4140 HILLSIDE DR, N LITTLE ROCK, AR, 72118",83508307,"R"
205186,"4140 HUCKLEBERRY DRIVE","FORT WORTH","TX",76137,32.8807108170001,-97.2971598999999,186,"4140 HUCKLEBERRY DRIVE, FORT WORTH, TX, 76137","Match","Exact","4140 HUCKLEBERRY DR, FORT WORTH, TX, 76137",101854326,"R"
205187,"4140 HUTCHINSON RIVER PKWY E  3 FL","BRONX","NY",10475,40.8641677040001,-73.824778664,187,"4140 HUTCHINSON RIVER PKWY E  3 FL, BRONX, NY, 10475","Match","Exact","4140 HUTCHINSON RIVER PKWY E, BRONX, NY, 10475",609509340,"R"
205188,"4140 JONESBORO ROAD SUITE D4","FOREST PARK","GA",30297,33.6410010180001,-84.3619994379999,188,"4140 JONESBORO ROAD SUITE D4, FOREST PARK, GA, 30297","Match","Exact","4140 JONESBORO RD, FOREST PARK, GA, 30297",651791142,"L"
205189,"4140 LAC ST PIERRE DRIVE","HARVEY","LA",70058,29.846771323,-90.043501708,189,"4140 LAC ST PIERRE DRIVE, HARVEY, LA, 70058","Match","Exact","4140 LAC ST PIERRE DR, HARVEY, LA, 70058",93544432,"L"
205190,"4140 MORENO DRIVE","PALM HARBOR","FL",34685,28.130123762,-82.7091124679999,190,"4140 MORENO DRIVE, PALM HARBOR, FL, 34685","Match","Exact","4140 MORENO DR, PALM HARBOR, FL, 34685",124759989,"R"
205191,"4140 N 16TH STREET","MILWAUKEE","WI",53209,43.092420292,-87.930685365,191,"4140 N 16TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4140 N 16TH ST, MILWAUKEE, WI, 53209",77738644,"R"
205192,"4140 N CENTRAL AVE UNIT 1136","PHOENIX","AZ",85012,33.4959442030001,-112.073785104,192,"4140 N CENTRAL AVE UNIT 1136, PHOENIX, AZ, 85012","Match","Non_Exact","4140 N CENTRAL AVE, PHOENIX, AZ, 85012",612930602,"L"
205193,"4140 NW 2ND AVENUE","BOCA RATON","FL",33431,26.3872674400001,-80.084991454,193,"4140 NW 2ND AVENUE, BOCA RATON, FL, 33431","Match","Exact","4140 NW 2ND AVE, BOCA RATON, FL, 33431",115293446,"R"
205194,"4140 NW 37TH PLACE SUITE A","GAINESVILLE","FL",32606,29.687525093,-82.3873040889999,194,"4140 NW 37TH PLACE SUITE A, GAINESVILLE, FL, 32606","Match","Non_Exact","4140 NW 37TH PL, GAINESVILLE, FL, 32606",6877735,"L"
205195,"4140 PLAIN VIEW HWY","DUNN","NC",28334,35.2348995580001,-78.540208697,195,"4140 PLAIN VIEW HWY, DUNN, NC, 28334","Match","Exact","4140 PLAIN VIEW HWY, DUNN, NC, 28334",14246186,"R"
205196,"4140 RALEIGH LAGRANGE DR","ROSSVILLE","TN",38066,35.102561317,-89.596810198,196,"4140 RALEIGH LAGRANGE DR, ROSSVILLE, TN, 38066","Match","Exact","4140 RALEIGH LAGRANGE DR, ROSSVILLE, TN, 38066",635376344,"L"
205197,"4140 ROLAND AVE","BALTIMORE","MD",21211,39.3392358400001,-76.6336986909999,197,"4140 ROLAND AVE, BALTIMORE, MD, 21211","Match","Exact","4140 ROLAND AVE, BALTIMORE, MD, 21211",651575664,"L"
205198,"4140 SKYWAY AVENUE","NORTH PORT","FL",34288,27.0680805810001,-82.110952615,198,"4140 SKYWAY AVENUE, NORTH PORT, FL, 34288","Match","Exact","4140 SKYWAY AVE, NORTH PORT, FL, 34288",16344158,"L"
205199,"4140 STIRLING STREET","PHILADELPHIA","PA",19135,40.0267508900001,-75.0582275369999,199,"4140 STIRLING STREET, PHILADELPHIA, PA, 19135","Match","Exact","4140 STIRLING ST, PHILADELPHIA, PA, 19135",131434878,"R"
205200,"4140 TURNBRIDGE DR","SACRAMENTO","CA",95823,38.501181085,-121.459141217,200,"4140 TURNBRIDGE DR, SACRAMENTO, CA, 95823","Match","Exact","4140 TURNBRIDGE DR, SACRAMENTO, CA, 95823",133351399,"R"
205201,"4140 TURNERS BND","GOODLETTSVILLE","TN",37072,36.426341893,-86.699676176,201,"4140 TURNERS BND, GOODLETTSVILLE, TN, 37072","Match","Exact","4140 TURNERS BEND, GOODLETTSVILLE, TN, 37072",97451675,"L"
205202,"4140 VAN NESS AVE","ROUND ROCK","TX",78681,30.5674956170001,-97.745448104,202,"4140 VAN NESS AVE, ROUND ROCK, TX, 78681","Match","Exact","4140 VAN NESS AVE, ROUND ROCK, TX, 78681",648535862,"L"
205203,"4140 WEST PEUTZ ROAD","FRANKLIN","WI",53132,42.88745106,-87.972068188,203,"4140 WEST PEUTZ ROAD, FRANKLIN, WI, 53132","Match","Non_Exact","4140 W PUETZ RD, FRANKLIN, WI, 53132",77766040,"R"
205204,"4140 WORKMAN MILL RD UNIT 235","WHITTIER","CA",90601,34.0149049890001,-118.044632773,204,"4140 WORKMAN MILL RD UNIT 235, WHITTIER, CA, 90601","Match","Exact","4140 WORKMAN MILL RD, WHITTIER, CA, 90601",142850945,"L"
205205,"4140 WORKMAN MILL ROAD NO 72","WHITTIER","CA",90601,34.0149049890001,-118.044632773,205,"4140 WORKMAN MILL ROAD NO 72, WHITTIER, CA, 90601","Match","Non_Exact","4140 WORKMAN MILL RD, WHITTIER, CA, 90601",142850945,"L"
205206,"41400 GREENBRIAR LANE","PLYMOUTH","MI",48170,42.3902071540001,-83.450347748,206,"41400 GREENBRIAR LANE, PLYMOUTH, MI, 48170","Match","Exact","41400 GREENBRIAR LN, PLYMOUTH, MI, 48170",95410580,"R"
205207,"4141 11TH AVENUE A","MOLINE","IL",61265,NA,NA,207,"4141 11TH AVENUE A, MOLINE, IL, 61265","Tie",NA,NA,NA,NA
205208,"4141 28TH AVENUE S","FARGO","ND",58104,46.838286329,-96.849999032,208,"4141 28TH AVENUE S, FARGO, ND, 58104","Match","Exact","4141 28 AVE S, FARGO, ND, 58104",618487028,"R"
205209,"4141 38TH STREET SOUTH SUITE E1","FARGO","ND",58104,46.815631608,-96.84026117,209,"4141 38TH STREET SOUTH SUITE E1, FARGO, ND, 58104","Match","Exact","4141 38TH ST S, FARGO, ND, 58104",151466829,"L"
205210,"4141 63RD STREET","SACRAMENTO","CA",95820,38.537565796,-121.431086826,210,"4141 63RD STREET, SACRAMENTO, CA, 95820","Match","Exact","4141 63RD ST, SACRAMENTO, CA, 95820",133409900,"L"
205211,"4141 76TH ST APT 1G","WOODSIDE","NY",11373,NA,NA,211,"4141 76TH ST APT 1G, WOODSIDE, NY, 11373","No_Match",NA,NA,NA,NA
205212,"4141 ASHLEYTOWN LANE","CHARLOTTE","NC",28270,35.074693385,-80.77196341,212,"4141 ASHLEYTOWN LANE, CHARLOTTE, NC, 28270","Match","Exact","4141 ASHLEYTOWN LN, CHARLOTTE, NC, 28270",70513684,"L"
205213,"4141 ASHTON CLUB DRIVE","LAKE WALES","FL",33859,27.9551211950001,-81.650167497,213,"4141 ASHTON CLUB DRIVE, LAKE WALES, FL, 33859","Match","Exact","4141 ASHTON CLUB DR, LAKE WALES, FL, 33859",614466073,"R"
205214,"4141 BAILEY RD","PEARLAND","TX",77584,NA,NA,214,"4141 BAILEY RD, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
205215,"4141 BAYMAR DR","YOUNGSTOWN","OH",44511,41.0583950810001,-80.704114478,215,"4141 BAYMAR DR, YOUNGSTOWN, OH, 44511","Match","Exact","4141 BAYMAR DR, YOUNGSTOWN, OH, 44511",64606903,"R"
205216,"4141 BROOKS MILL DRIVE","LITHONIA","GA",30038,33.6583874090001,-84.151779613,216,"4141 BROOKS MILL DRIVE, LITHONIA, GA, 30038","Match","Exact","4141 BROOKS MILL DR, LITHONIA, GA, 30038",23397733,"R"
205217,"4141 BUENA VISTA AVENUE","BALTIMORE","MD",21211,39.337461537,-76.641264656,217,"4141 BUENA VISTA AVENUE, BALTIMORE, MD, 21211","Match","Exact","4141 BUENA VISTA AVE, BALTIMORE, MD, 21211",206407270,"R"
205218,"4141 CANYONSIDE CIR","RIVERSIDE","CA",92509,34.0008419700001,-117.433778544,218,"4141 CANYONSIDE CIR, RIVERSIDE, CA, 92509","Match","Exact","4141 CANYONSIDE CIR, RIVERSIDE, CA, 92509",194828666,"L"
205219,"4141 CENTRAL AVENUE NE NO 207","COLUMBIA HEIGHTS","MN",55421,NA,NA,219,"4141 CENTRAL AVENUE NE NO 207, COLUMBIA HEIGHTS, MN, 55421","No_Match",NA,NA,NA,NA
205220,"4141 DEEP CREEK ROAD SPC 139","FREMONT","CA",94555,37.578747032,-122.051338987,220,"4141 DEEP CREEK ROAD SPC 139, FREMONT, CA, 94555","Match","Exact","4141 DEEP CREEK RD, FREMONT, CA, 94555",125026638,"R"
205221,"4141 DEER XING","EDMOND","OK",73025,35.748338446,-97.5367015589999,221,"4141 DEER XING, EDMOND, OK, 73025","Match","Exact","4141 DEER CROSSING, EDMOND, OK, 73025",121978370,"R"
205222,"4141 DUNDEE AVE APT B","COLUMBUS","OH",43227,39.9416907940001,-82.883684692,222,"4141 DUNDEE AVE APT B, COLUMBUS, OH, 43227","Match","Exact","4141 DUNDEE AVE, COLUMBUS, OH, 43227",135593285,"R"
205223,"4141 E DICKENSON PLACE","DENVER","CO",80222,39.671892159,-104.939200948,223,"4141 E DICKENSON PLACE, DENVER, CO, 80222","Match","Exact","4141 E DICKENSON PL, DENVER, CO, 80222",177340915,"L"
205224,"4141 EL CAMINO REAL","PALO ALTO","CA",94306,37.4126334790001,-122.124967864,224,"4141 EL CAMINO REAL, PALO ALTO, CA, 94306","Match","Exact","4141 EL CAMINO REAL, PALO ALTO, CA, 94306",614054399,"R"
205225,"4141 FRISCO GREEN 139","FRISCO","TX",75034,33.112507502,-96.828485106,225,"4141 FRISCO GREEN 139, FRISCO, TX, 75034","Match","Non_Exact","4141 FRISCO GREEN AVE, FRISCO, TX, 75034",649229278,"R"
205226,"4141 FRISCO GREEN AVENUE APT 436","FRISCO","TX",75034,33.112507502,-96.828485106,226,"4141 FRISCO GREEN AVENUE APT 436, FRISCO, TX, 75034","Match","Exact","4141 FRISCO GREEN AVE, FRISCO, TX, 75034",649229278,"R"
205227,"4141 HORIZON N PARKWAY 331","DALLAS","TX",75287,33.014899111,-96.8411404189999,227,"4141 HORIZON N PARKWAY 331, DALLAS, TX, 75287","Match","Exact","4141 HORIZON NORTH PKWY, DALLAS, TX, 75287",210492393,"L"
205228,"4141 HULL ROAD","LESLIE","MI",49251,42.461701652,-84.4431327249999,228,"4141 HULL ROAD, LESLIE, MI, 49251","Match","Non_Exact","4141 S HULL RD, LESLIE, MI, 49251",17522081,"L"
205229,"4141 HWY 11","RISING FAWN","GA",30738,34.7620983800001,-85.531593157,229,"4141 HWY 11, RISING FAWN, GA, 30738","Match","Non_Exact","4141 US HWY 11, RISING FAWN, GA, 30738",79398047,"L"
205230,"4141 N 73RD ST","MILWAUKEE","WI",53216,43.092577813,-88.003054939,230,"4141 N 73RD ST, MILWAUKEE, WI, 53216","Match","Exact","4141 N 73RD ST, MILWAUKEE, WI, 53216",77730349,"L"
205231,"4141 N HENDERSON RD PLAZA 4","ARLINGTON","VA",22203,38.8756323980001,-77.108881493,231,"4141 N HENDERSON RD PLAZA 4, ARLINGTON, VA, 22203","Match","Non_Exact","4141 N HENDERSON RD, ARLINGTON, VA, 22203",650106219,"R"
205232,"4141 N HENDERSON RD UNIT 626","ARLINGTON","VA",22203,38.8756323980001,-77.108881493,232,"4141 N HENDERSON RD UNIT 626, ARLINGTON, VA, 22203","Match","Non_Exact","4141 N HENDERSON RD, ARLINGTON, VA, 22203",650106219,"R"
205233,"4141 N REGAL ST","SPOKANE","WA",99207,47.695524864,-117.368101346,233,"4141 N REGAL ST, SPOKANE, WA, 99207","Match","Exact","4141 N REGAL ST, SPOKANE, WA, 99207",189879452,"L"
205234,"4141 NAUTILUS DRIVE APT 2A","MIAMI BEACH","FL",33140,25.813689574,-80.13563529,234,"4141 NAUTILUS DRIVE APT 2A, MIAMI BEACH, FL, 33140","Match","Exact","4141 NAUTILUS DR, MIAMI BEACH, FL, 33140",116274097,"R"
