"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151613,"2812 MOSS RD","HUNTSVILLE","AL",35810,34.7622986910001,-86.60999084,113,"2812 MOSS RD, HUNTSVILLE, AL, 35810","Match","Non_Exact","2812 MOSS RD NW, HUNTSVILLE, AL, 35810",58116350,"R"
151614,"2812 MUSKY MINT DR","LAND O LAKES","FL",34638,28.198920833,-82.531645666,114,"2812 MUSKY MINT DR, LAND O LAKES, FL, 34638","Match","Exact","2812 MUSKY MINT DR, LAND O LAKES, FL, 34638",650162557,"R"
151615,"2812 MUSSMAN DRIVE","INDIANAPOLIS","IN",46222,39.8064275630001,-86.235529597,115,"2812 MUSSMAN DRIVE, INDIANAPOLIS, IN, 46222","Match","Exact","2812 MUSSMAN DR, INDIANAPOLIS, IN, 46222",107979047,"L"
151616,"2812 N BIGELOW CT","PEORIA","IL",61604,40.7219724170001,-89.5968842889999,116,"2812 N BIGELOW CT, PEORIA, IL, 61604","Match","Exact","2812 N BIGELOW CT, PEORIA, IL, 61604",8718912,"R"
151617,"2812 NICHOLS ST","SPENCERPORT","NY",14559,43.1814744490001,-77.7978956699999,117,"2812 NICHOLS ST, SPENCERPORT, NY, 14559","Match","Exact","2812 NICHOLS ST, SPENCERPORT, NY, 14559",14528036,"R"
151618,"2812 NORTH 5TH STREET APT 504","MILWAUKEE","WI",53212,43.069718698,-87.9169778999999,118,"2812 NORTH 5TH STREET APT 504, MILWAUKEE, WI, 53212","Match","Exact","2812 N 5TH ST, MILWAUKEE, WI, 53212",77739574,"R"
151619,"2812 NORTHTOWN PLACE","MIDLAND","TX",79705,32.0303441020001,-102.122442588,119,"2812 NORTHTOWN PLACE, MIDLAND, TX, 79705","Match","Exact","2812 NORTHTOWN PL, MIDLAND, TX, 79705",139578497,"R"
151620,"2812 OAK PARK DRIVE","COOKEVILLE","TN",38506,36.201539272,-85.468980932,120,"2812 OAK PARK DRIVE, COOKEVILLE, TN, 38506","Match","Exact","2812 OAK PARK DR, COOKEVILLE, TN, 38506",605269313,"L"
151621,"2812 RICHMOND ROAD","TEXARKANA","TX",75503,33.4620298990001,-94.0922702559999,121,"2812 RICHMOND ROAD, TEXARKANA, TX, 75503","Match","Exact","2812 RICHMOND RD, TEXARKANA, TX, 75503",57678608,"R"
151622,"2812 S VICTORIA AVE 4","LOS ANGELES","CA",90016,34.030822394,-118.336330298,122,"2812 S VICTORIA AVE 4, LOS ANGELES, CA, 90016","Match","Non_Exact","2812 S VICTORIA AVE, LOS ANGELES, CA, 90016",141602112,"L"
151623,"2812 SAN MEDINA AVENUE","DALLAS","TX",75228,32.8329327000001,-96.666698893,123,"2812 SAN MEDINA AVENUE, DALLAS, TX, 75228","Match","Exact","2812 SAN MEDINA AVE, DALLAS, TX, 75228",102923606,"R"
151624,"2812 SANTA MONICA BLVD STE 201","SANTA MONICA","CA",90404,34.034878986,-118.472343592,124,"2812 SANTA MONICA BLVD STE 201, SANTA MONICA, CA, 90404","Match","Exact","2812 SANTA MONICA BLVD, SANTA MONICA, CA, 90404",241239416,"R"
151625,"2812 SE ASH ST","PORTLAND","OR",97214,45.521404192,-122.637008493,125,"2812 SE ASH ST, PORTLAND, OR, 97214","Match","Exact","2812 SE ASH ST, PORTLAND, OR, 97214",157507473,"R"
151626,"2812 SHADY LANE","MARYVILLE","TN",37803,35.7074018170001,-84.021512966,126,"2812 SHADY LANE, MARYVILLE, TN, 37803","Match","Exact","2812 SHADY LN, MARYVILLE, TN, 37803",89827853,"R"
151627,"2812 SHANANDALE DR","SILVER SPRING","MH",20904,NA,NA,127,"2812 SHANANDALE DR, SILVER SPRING, MH, 20904","No_Match",NA,NA,NA,NA
151628,"2812 SPANISH VALLEY DRIVE","MOAB","UT",84532,38.5308598440001,-109.497833047,128,"2812 SPANISH VALLEY DRIVE, MOAB, UT, 84532","Match","Exact","2812 SPANISH VALLEY DR, MOAB, UT, 84532",126066594,"L"
151629,"2812 SUTTON BLVD","MAPLEWOOD","MO",63143,38.6116616410001,-90.319925086,129,"2812 SUTTON BLVD, MAPLEWOOD, MO, 63143","Match","Exact","2812 SUTTON BLVD, MAPLEWOOD, MO, 63143",100136668,"L"
151630,"2812 SW 6TH AVE","AMARILLO","TX",79106,35.2112724,-101.867682288,130,"2812 SW 6TH AVE, AMARILLO, TX, 79106","Match","Exact","2812 6TH AVE, AMARILLO, TX, 79106",182469966,"R"
151631,"2812 VIEW RIDGE DR","MELBA","ID",83641,43.4139130360001,-116.591187298,131,"2812 VIEW RIDGE DR, MELBA, ID, 83641","Match","Exact","2812 VIEW RIDGE DR, MELBA, ID, 83641",122836562,"L"
151632,"2812 W 43RD AVE STE 2","KANSAS CITY","KS",66103,39.050339035,-94.618492159,132,"2812 W 43RD AVE STE 2, KANSAS CITY, KS, 66103","Match","Non_Exact","2812 W 43RD AVE, KANSAS CITY, KS, 66103",91142411,"R"
151633,"2812 W DEVOY DRIVE","ANAHEIM","CA",92804,33.8197593950001,-117.985387401,133,"2812 W DEVOY DRIVE, ANAHEIM, CA, 92804","Match","Exact","2812 W DEVOY DR, ANAHEIM, CA, 92804",144011618,"L"
151634,"2812 W HIGH GROVE CIR","ZIONSVILLE","IN",46077,40.0012506670001,-86.256486416,134,"2812 W HIGH GROVE CIR, ZIONSVILLE, IN, 46077","Match","Non_Exact","2812 E HIGH GROVE CIR, ZIONSVILLE, IN, 46077",610978343,"R"
151635,"2812 WEST 54TH STREET","LOS ANGELES","CA",90043,33.993166495,-118.323809123,135,"2812 WEST 54TH STREET, LOS ANGELES, CA, 90043","Match","Exact","2812 W 54TH ST, LOS ANGELES, CA, 90043",141655047,"L"
151636,"2812 WHEATLAND DR S","FARGO","ND",58103,46.839848868,-96.836825818,136,"2812 WHEATLAND DR S, FARGO, ND, 58103","Match","Exact","2812 WHEATLAND DR S, FARGO, ND, 58103",151460061,"R"
151637,"2812 WOOD HOLLOW PLACE","FORT WASHINGTON","MD",20744,38.7908756160001,-76.958890378,137,"2812 WOOD HOLLOW PLACE, FORT WASHINGTON, MD, 20744","Match","Exact","2812 WOOD HOLLOW PL, FT WASHINGTON, MD, 20744",76411809,"L"
151638,"28121 SECO CANYON RD 88","SANTA CLARITA","CA",91390,34.461119078,-118.534138954,138,"28121 SECO CANYON RD 88, SANTA CLARITA, CA, 91390","Match","Exact","28121 SECO CANYON RD, SANTA CLARITA, CA, 91390",241114655,"L"
151639,"28122 NORTHWOOD DR","MENIFEE","CA",92586,33.712417235,-117.199547232,139,"28122 NORTHWOOD DR, MENIFEE, CA, 92586","Match","Exact","28122 NORTHWOOD DR, MENIFEE, CA, 92586",194710727,"R"
151640,"28123 ORCHARD LAKE RD","FARMINGTON HILLS","MI",48334,42.505063191,-83.358928228,140,"28123 ORCHARD LAKE RD, FARMINGTON HILLS, MI, 48334","Match","Exact","28123 ORCHARD LAKE RD, FARMINGTON HILLS, MI, 48334",69723444,"L"
151641,"28125 W SEVEN MILE ROAD","LIVONIA","MI",48152,42.4274317680001,-83.324034586,141,"28125 W SEVEN MILE ROAD, LIVONIA, MI, 48152","Match","Exact","28125 W 7 MILE RD, LIVONIA, MI, 48152",95418688,"L"
151642,"2813 11TH AVE","LEWISTON","ID",83501,46.4093479740001,-116.992287601,142,"2813 11TH AVE, LEWISTON, ID, 83501","Match","Exact","2813 11TH AVE, LEWISTON, ID, 83501",173132617,"R"
151643,"2813 ALEXANDRIA PL","JANESVILLE","WI",53548,42.685478184,-89.055829046,143,"2813 ALEXANDRIA PL, JANESVILLE, WI, 53548","Match","Exact","2813 ALEXANDRIA PL, JANESVILLE, WI, 53548",49852525,"L"
151644,"2813 AZALEA AVE","TUSKEGEE","AL",36083,NA,NA,144,"2813 AZALEA AVE, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
151645,"2813 CHERRY BLOSSOM COURT","WALDORF","KY",20603,NA,NA,145,"2813 CHERRY BLOSSOM COURT, WALDORF, KY, 20603","No_Match",NA,NA,NA,NA
151646,"2813 CLUBHOUSE DR","PLANT CITY","FL",33566,27.984721656,-82.164273523,146,"2813 CLUBHOUSE DR, PLANT CITY, FL, 33566","Match","Exact","2813 CLUBHOUSE DR, PLANT CITY, FL, 33566",104699909,"L"
151647,"2813 DEWBERRY ROAD","YORK","PA",17404,40.012827681,-76.7658976559999,147,"2813 DEWBERRY ROAD, YORK, PA, 17404","Match","Exact","2813 DEWBERRY RD, YORK, PA, 17404",636717129,"R"
151648,"2813 DH HARVELL CIRCLE","NAVARRE","FL",32566,30.4347835840001,-86.899281634,148,"2813 DH HARVELL CIRCLE, NAVARRE, FL, 32566","Match","Non_Exact","2813 D H HARVELL CIR, NAVARRE, FL, 32566",640615051,"L"
151649,"2813 EMERALD LAKE DR","HARLINGEN","TX",78550,26.180756435,-97.6605779669999,149,"2813 EMERALD LAKE DR, HARLINGEN, TX, 78550","Match","Exact","2813 EMERALD LAKE DR, HARLINGEN, TX, 78550",89957823,"L"
151650,"2813 GREENSBORO AVENUE","BELLEVUE","NE",68005,41.144193391,-95.9308590479999,150,"2813 GREENSBORO AVENUE, BELLEVUE, NE, 68005","Match","Exact","2813 GREENSBORO AVE, BELLEVUE, NE, 68005",28470442,"L"
151651,"2813 N 25TH STREET","PHOENIX","AZ",85008,33.478615695,-112.028017117,151,"2813 N 25TH STREET, PHOENIX, AZ, 85008","Match","Exact","2813 N 25TH ST, PHOENIX, AZ, 85008",128214456,"R"
151652,"2813 NORTH 17TH STREET","FORT DODGE","IA",50501,42.533172059,-94.174597727,152,"2813 NORTH 17TH STREET, FORT DODGE, IA, 50501","Match","Exact","2813 N 17TH ST, FORT DODGE, IA, 50501",66091981,"L"
151653,"2813 NORTH HURSTBOURNE PARKWAY","LOUISVILLE","KY",40223,NA,NA,153,"2813 NORTH HURSTBOURNE PARKWAY, LOUISVILLE, KY, 40223","No_Match",NA,NA,NA,NA
151654,"2813 OAKBROOK DRIVE","WESTON","FL",33332,26.0865647370001,-80.405217407,154,"2813 OAKBROOK DRIVE, WESTON, FL, 33332","Match","Exact","2813 OAKBROOK DR, WESTON, FL, 33332",114789310,"R"
151655,"2813 OAKLAND HILLS DR","PLANO","TX",75025,33.105932555,-96.746343455,155,"2813 OAKLAND HILLS DR, PLANO, TX, 75025","Match","Exact","2813 OAKLAND HILLS DR, PLANO, TX, 75025",123561668,"L"
151656,"2813 OAKLEY ST","BAKERSFIELD","CA",93311,35.329907975,-119.142791982,156,"2813 OAKLEY ST, BAKERSFIELD, CA, 93311","Match","Exact","2813 OAKLEY ST, BAKERSFIELD, CA, 93311",109526399,"R"
151657,"2813 OAKVALE FALLS DRIVE","DECATUR","GA",30034,33.677577194,-84.273337385,157,"2813 OAKVALE FALLS DRIVE, DECATUR, GA, 30034","Match","Exact","2813 OAKVALE FALLS DR, DECATUR, GA, 30034",23388225,"L"
151658,"2813 PLUMERIA DR","HARLINGEN","TX",78552,26.155560935,-97.7301568349999,158,"2813 PLUMERIA DR, HARLINGEN, TX, 78552","Match","Non_Exact","2813 PLUMERIA, HARLINGEN, TX, 78552",624729367,"L"
151659,"2813 ROSEGLEN WAY","ORLANDO","FL",32812,28.5108801150001,-81.338610048,159,"2813 ROSEGLEN WAY, ORLANDO, FL, 32812","Match","Exact","2813 ROSEGLEN WAY, ORLANDO, FL, 32812",625204055,"R"
151660,"2813 S HIAWASSEE ROAD  SUITE 104","ORLANDO","FL",32835,28.516542789,-81.484402401,160,"2813 S HIAWASSEE ROAD  SUITE 104, ORLANDO, FL, 32835","Match","Non_Exact","2813 S HIAWASSEE RD, ORLANDO, FL, 32835",636400122,"L"
151661,"2813 S HIELAND ROAD","ST. ANNE","IL",60964,41.0806822160001,-87.779702867,161,"2813 S HIELAND ROAD, ST. ANNE, IL, 60964","Match","Exact","2813 S HIELAND RD, SAINT ANNE, IL, 60964",616547781,"L"
151662,"2813 SOUTHWEST WESTPORT PLAZA DRIVE","TOPEKA","KS",66614,NA,NA,162,"2813 SOUTHWEST WESTPORT PLAZA DRIVE, TOPEKA, KS, 66614","No_Match",NA,NA,NA,NA
151663,"2813 VESTAVIA FOREST PL","VESTAVIA","AL",35216,33.426765231,-86.796411792,163,"2813 VESTAVIA FOREST PL, VESTAVIA, AL, 35216","Match","Exact","2813 VESTAVIA FOREST PL, VESTAVIA, AL, 35216",641585842,"L"
151664,"2813 W WALNUT HILL LN APT 1025","IRVING","TX",75038,32.866963578,-96.982944988,164,"2813 W WALNUT HILL LN APT 1025, IRVING, TX, 75038","Match","Non_Exact","2813 W WALNUT HILL LN, IRVING, TX, 75038",103174508,"R"
151665,"28131 OAKLAR DRIVE","SAUGUS","CA",91350,34.4534280280001,-118.501964627,165,"28131 OAKLAR DRIVE, SAUGUS, CA, 91350","Match","Exact","28131 OAKLAR DR, SAUGUS, CA, 91350",142670908,"R"
151666,"28134 GUILFORD LANE","SANTA CLARITA","CA",91350,34.4544516060001,-118.512910505,166,"28134 GUILFORD LANE, SANTA CLARITA, CA, 91350","Match","Exact","28134 GUILFORD LN, SANTA CLARITA, CA, 91350",142670880,"R"
151667,"28134 S WESTERN AVENUE 142","SAN PEDRO","CA",90732,33.7645673490001,-118.311153624,167,"28134 S WESTERN AVENUE 142, SAN PEDRO, CA, 90732","Match","Exact","28134 WESTERN AVE, SAN PEDRO, CA, 90732",141688893,"L"
151668,"2814 - 47TH STREET","MOLINE","IL",61265,NA,NA,168,"2814 - 47TH STREET, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
151669,"2814 38TH STREET","LUBBOCK","TX",79413,33.5596574630001,-101.877234306,169,"2814 38TH STREET, LUBBOCK, TX, 79413","Match","Exact","2814 38TH ST, LUBBOCK, TX, 79413",185253801,"R"
151670,"2814 B STADIUM DRIVE","PHENIX CITY","AL",36867,32.4868359270001,-85.020840203,170,"2814 B STADIUM DRIVE, PHENIX CITY, AL, 36867","Match","Exact","2814 STADIUM DR, PHENIX CITY, AL, 36867",69285158,"L"
151671,"2814 BAYWOOD TRAIL","FORT WAYNE","IN",46845,41.192276378,-85.105662352,171,"2814 BAYWOOD TRAIL, FORT WAYNE, IN, 46845","Match","Exact","2814 BAYWOOD TRL, FORT WAYNE, IN, 46845",6398216,"R"
151672,"2814 BLOSSOM STREET","COLUMBIA","SC",29205,33.996660316,-81.0030011699999,172,"2814 BLOSSOM STREET, COLUMBIA, SC, 29205","Match","Exact","2814 BLOSSOM ST, COLUMBIA, SC, 29205",71828275,"R"
151673,"2814 CHRENSHAW DR NW","HUNTSVILLE","AL",35810,34.7980984760001,-86.5991429109999,173,"2814 CHRENSHAW DR NW, HUNTSVILLE, AL, 35810","Match","Non_Exact","2814 CHRENSHAW CIR NW, HUNTSVILLE, AL, 35810",58115682,"R"
151674,"2814 CRAWFORD AVE","PARSONS","KS",67357,37.3425188790001,-95.278901488,174,"2814 CRAWFORD AVE, PARSONS, KS, 67357","Match","Exact","2814 CRAWFORD AVE, PARSONS, KS, 67357",13719407,"L"
151675,"2814 FLOWER ACRES RD","TEXARKANA","TX",75501,33.391926778,-94.085536216,175,"2814 FLOWER ACRES RD, TEXARKANA, TX, 75501","Match","Exact","2814 FLOWER ACRES RD, TEXARKANA, TX, 75501",57669461,"R"
151676,"2814 KALAWAO STREET","HONOLULU","HI",96822,21.3032935150001,-157.810840207,176,"2814 KALAWAO STREET, HONOLULU, HI, 96822","Match","Exact","2814 KALAWAO ST, HONOLULU, HI, 96822",203261970,"R"
151677,"2814 KENAI DR","CEDAR PARK","TX",78613,30.5217109870001,-97.780210488,177,"2814 KENAI DR, CEDAR PARK, TX, 78613","Match","Exact","2814 KENAI DR, CEDAR PARK, TX, 78613",616935203,"R"
151678,"2814 MAPLE BROOK LOOP","LUTZ","FL",33558,28.1675683070001,-82.488395558,178,"2814 MAPLE BROOK LOOP, LUTZ, FL, 33558","Match","Exact","2814 MAPLE BROOK LOOP, LUTZ, FL, 33558",641382836,"R"
151679,"2814 MATHERS WAY","TWINSBURG","OH",44087,41.3480397390001,-81.4279406639999,179,"2814 MATHERS WAY, TWINSBURG, OH, 44087","Match","Exact","2814 MATHERS WAY, TWINSBURG, OH, 44087",61374177,"R"
151680,"2814 N 90TH STREET","MILWAUKEE","WI",53222,43.070032143,-88.025000037,180,"2814 N 90TH STREET, MILWAUKEE, WI, 53222","Match","Exact","2814 N 90TH ST, MILWAUKEE, WI, 53222",77728521,"R"
151681,"2814 NORTH GREEN STREET","HARRISBURG","PA",17110,40.2902179490001,-76.9024835399999,181,"2814 NORTH GREEN STREET, HARRISBURG, PA, 17110","Match","Non_Exact","2814 GREEN ST, HARRISBURG, PA, 17110",70815540,"L"
151682,"2814 OAKTREE WAY","FALLBROOK","CA",92028,33.3421812010001,-117.186021816,182,"2814 OAKTREE WAY, FALLBROOK, CA, 92028","Match","Exact","2814 OAKTREE WAY, FALLBROOK, CA, 92028",195287599,"L"
151683,"2814 PADEN DRIVE","NASHVILLE","TN",37206,36.1735232230001,-86.724168258,183,"2814 PADEN DRIVE, NASHVILLE, TN, 37206","Match","Exact","2814 PADEN DR, NASHVILLE, TN, 37206",97194832,"R"
151684,"2814 PENNSYLVANIA AVENUE","SAINT LOUIS","MO",63118,38.6044233120001,-90.231328111,184,"2814 PENNSYLVANIA AVENUE, SAINT LOUIS, MO, 63118","Match","Exact","2814 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63118",107598463,"L"
151685,"2814 PINEWAY DR","ORLANDO","FL",32839,28.4769451280001,-81.414122945,185,"2814 PINEWAY DR, ORLANDO, FL, 32839","Match","Exact","2814 PINEWAY DR, ORLANDO, FL, 32839",94274973,"L"
151686,"2814 PLEASANT VIEW RD UNIT 202","MIDDLETON","WI",53562,43.107907803,-89.536392226,186,"2814 PLEASANT VIEW RD UNIT 202, MIDDLETON, WI, 53562","Match","Exact","2814 PLEASANT VIEW RD, MIDDLETON, WI, 53562",645582553,"L"
151687,"2814 POINSETT HIGHWAY","GREENVILLE","SC",29609,34.924460019,-82.4329676529999,187,"2814 POINSETT HIGHWAY, GREENVILLE, SC, 29609","Match","Exact","2814 POINSETT HWY, GREENVILLE, SC, 29609",38375064,"R"
151688,"2814 SIX MILE LN","LOUISVILLE","KY",40220,38.204137261,-85.590100272,188,"2814 SIX MILE LN, LOUISVILLE, KY, 40220","Match","Exact","2814 SIX MILE LN, LOUISVILLE, KY, 40220",96880680,"R"
151689,"2814 SYLHOWE ROAD","OAKLAND","CA",94602,37.8069572320001,-122.195389546,189,"2814 SYLHOWE ROAD, OAKLAND, CA, 94602","Match","Exact","2814 SYLHOWE RD, OAKLAND, CA, 94602",624756773,"L"
151690,"2814 TRIWAY LN","HOUSTON","TX",77043,29.823222419,-95.5493555529999,190,"2814 TRIWAY LN, HOUSTON, TX, 77043","Match","Exact","2814 TRIWAY LN, HOUSTON, TX, 77043",96019666,"R"
151691,"2814 W STILES ST","PHILADELPHIA","PA",19121,39.975125964,-75.182210353,191,"2814 W STILES ST, PHILADELPHIA, PA, 19121","Match","Exact","2814 W STILES ST, PHILADELPHIA, PA, 19121",131404946,"L"
151692,"2814 WEST LAKE STREET","FORT COLLINS","CO",80521,40.5688847440001,-105.128930327,192,"2814 WEST LAKE STREET, FORT COLLINS, CO, 80521","Match","Exact","2814 W LAKE ST, FORT COLLINS, CO, 80521",188516647,"R"
151693,"2814 WOODLAND PARK DR","ATLANTA","GA",30345,33.8394228990001,-84.2732261529999,193,"2814 WOODLAND PARK DR, ATLANTA, GA, 30345","Match","Non_Exact","2814 WOODLAND PARK DR NE, ATLANTA, GA, 30345",640581103,"R"
151694,"28140 INTRACOASTAL ROAD","PLAQUEMINE","LA",70764,30.2410629410001,-91.31827569,194,"28140 INTRACOASTAL ROAD, PLAQUEMINE, LA, 70764","Match","Exact","28140 INTRACOASTAL RD, PLAQUEMINE, LA, 70764",85565633,"L"
151695,"28142 HIGHWAY 57","LEAKESVILLE","MS",39451,31.1299302780001,-88.641480074,195,"28142 HIGHWAY 57, LEAKESVILLE, MS, 39451","Match","Exact","28142 HWY 57, LEAKESVILLE, MS, 39451",649452818,"R"
151696,"28144 COOPERS LANE","WAVERLY","NJ",23890,NA,NA,196,"28144 COOPERS LANE, WAVERLY, NJ, 23890","No_Match",NA,NA,NA,NA
151697,"28144 COOPERS LANE","WAVERLY","VA",23890,36.9013449620001,-77.147301085,197,"28144 COOPERS LANE, WAVERLY, VA, 23890","Match","Exact","28144 COOPERS LN, WAVERLY, VA, 23890",168080528,"L"
151698,"28145 COUNTY ROAD 496","CHAMPION","MI",49814,46.5082716900001,-87.835581357,198,"28145 COUNTY ROAD 496, CHAMPION, MI, 49814","Match","Exact","28145 CO RD 496, CHAMPION, MI, 49814",182032229,"R"
151699,"28145 GIBRALTAR LN","CASTAIC","CA",91384,34.4567480170001,-118.628203477,199,"28145 GIBRALTAR LN, CASTAIC, CA, 91384","Match","Exact","28145 GIBRALTAR LN, CASTAIC, CA, 91384",627218772,"L"
151700,"28145 LILY ST NW","ISANTI","MN",55040,45.480028974,-93.347579471,200,"28145 LILY ST NW, ISANTI, MN, 55040","Match","Exact","28145 LILY ST NW, ISANTI, MN, 55040",97616468,"R"
151701,"28147 BERLIN DORY RD","SEDLEY","VA",23878,36.8567602190001,-77.021172012,201,"28147 BERLIN DORY RD, SEDLEY, VA, 23878","Match","Exact","28147 BERLIN DORY RD, SEDLEY, VA, 23878",82723112,"R"
151702,"2815 8TH STREET COURT WEST","BRADENTON","FL",34205,27.4754012550001,-82.57040906,202,"2815 8TH STREET COURT WEST, BRADENTON, FL, 34205","Match","Exact","2815 8TH STREET CT W, BRADENTON, FL, 34205",16257782,"L"
151703,"2815 ALDERBROOK CT N","PUYALLUP","WA",98374,47.1644646390001,-122.260523648,203,"2815 ALDERBROOK CT N, PUYALLUP, WA, 98374","Match","Exact","2815 ALDERBROOK CT N, PUYALLUP, WA, 98374",184636707,"R"
151704,"2815 BARTLETT STREET","OAKLAND","CA",94602,37.7904700670001,-122.207976147,204,"2815 BARTLETT STREET, OAKLAND, CA, 94602","Match","Exact","2815 BARTLETT ST, OAKLAND, CA, 94602",125004190,"L"
151705,"2815 BURNEY DRIVE","COLUMBIA","SC",29205,33.989635505,-81.0034476559999,205,"2815 BURNEY DRIVE, COLUMBIA, SC, 29205","Match","Exact","2815 BURNEY DR, COLUMBIA, SC, 29205",71828317,"L"
151706,"2815 CAMINO DEL MAR SUITE 41","DEL MAR","CA",92014,NA,NA,206,"2815 CAMINO DEL MAR SUITE 41, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
151707,"2815 CAMINO DEL RIO SOUTH SUITE 250","SAN DIEGO","CA",92108,NA,NA,207,"2815 CAMINO DEL RIO SOUTH SUITE 250, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
151708,"2815 DEFOE DRIVE","KATY","TX",77449,29.815022808,-95.7606340299999,208,"2815 DEFOE DRIVE, KATY, TX, 77449","Match","Exact","2815 DEFOE DR, KATY, TX, 77449",641966948,"R"
151709,"2815 DONAMIRE DRIVE","KENNESAW","GA",30144,34.040485806,-84.64047877,209,"2815 DONAMIRE DRIVE, KENNESAW, GA, 30144","Match","Non_Exact","2815 DONAMIRE DR NW, KENNESAW, GA, 30144",17235500,"L"
151710,"2815 ELLIOTT AVE STE 100","SEATTLE","WA",98121,47.615127699,-122.353465549,210,"2815 ELLIOTT AVE STE 100, SEATTLE, WA, 98121","Match","Exact","2815 ELLIOTT AVE, SEATTLE, WA, 98121",186588856,"L"
151711,"2815 ENFIELD DR","DURHAM","NC",27703,35.9418310190001,-78.878428833,211,"2815 ENFIELD DR, DURHAM, NC, 27703","Match","Exact","2815 ENFIELD DR, DURHAM, NC, 27703",71743287,"L"
151712,"2815 ENGLEWOOD DR","CUMMING","GA",30040,34.237229708,-84.101043797,212,"2815 ENGLEWOOD DR, CUMMING, GA, 30040","Match","Exact","2815 ENGLEWOOD DR, CUMMING, GA, 30040",637507182,"L"
151713,"2815 FERNWOOD STREET","SAN MATEO","CA",94403,37.536457205,-122.314335044,213,"2815 FERNWOOD STREET, SAN MATEO, CA, 94403","Match","Exact","2815 FERNWOOD ST, SAN MATEO, CA, 94403",192379765,"L"
151714,"2815 FORBS AVENUE STE 107","HOFFMAN ESTATES","IL",60192,42.072264848,-88.198412638,214,"2815 FORBS AVENUE STE 107, HOFFMAN ESTATES, IL, 60192","Match","Exact","2815 FORBS AVE, HOFFMAN EST, IL, 60192",617833805,"R"
151715,"2815 FOREST AVE","KC","MO",64109,39.0756656390001,-94.569748459,215,"2815 FOREST AVE, KC, MO, 64109","Match","Non_Exact","2815 FOREST AVE, KANSAS CITY, MO, 64109",91446425,"L"
151716,"2815 HOME STREET","SIOUX CITY","IA",51109,42.523770074,-96.4767301099999,216,"2815 HOME STREET, SIOUX CITY, IA, 51109","Match","Exact","2815 HOME ST, SIOUX CITY, IA, 51109",93427542,"L"
151717,"2815 HWY 15 N","LAUREL","MS",39440,31.7223118630001,-89.148322031,217,"2815 HWY 15 N, LAUREL, MS, 39440","Match","Exact","2815 HWY 15 N, LAUREL, MS, 39440",615677659,"R"
151718,"2815 MOHAWK AVENUE","GWYNN OAK","MD",21207,39.319692827,-76.6987448789999,218,"2815 MOHAWK AVENUE, GWYNN OAK, MD, 21207","Match","Exact","2815 MOHAWK AVE, GWYNN OAK, MD, 21207",206464695,"R"
151719,"2815 MULFORD","GRAND RAPIDS","MI",49546,NA,NA,219,"2815 MULFORD, GRAND RAPIDS, MI, 49546","No_Match",NA,NA,NA,NA
151720,"2815 N PINE GROVE AVE APT 2A","CHICAGO","IL",60657,NA,NA,220,"2815 N PINE GROVE AVE APT 2A, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
151721,"2815 N SILVER CREEK DRIVE","PALMER","AK",99645,61.6105665920001,-149.218230095,221,"2815 N SILVER CREEK DRIVE, PALMER, AK, 99645","Match","Exact","2815 N SILVER CREEK DR, PALMER, AK, 99645",611935760,"R"
151722,"2815 NW 13TH STREET SUITE 305","GAINESVILLE","FL",32609,NA,NA,222,"2815 NW 13TH STREET SUITE 305, GAINESVILLE, FL, 32609","Tie",NA,NA,NA,NA
151723,"2815 NW 69TH TER","MARGATE","FL",33063,26.262378175,-80.2212057789999,223,"2815 NW 69TH TER, MARGATE, FL, 33063","Match","Exact","2815 NW 69TH TER, MARGATE, FL, 33063",114771701,"R"
151724,"2815 NW 88TH ST","MIAMI","FL",33147,25.8548607760001,-80.2432912959999,224,"2815 NW 88TH ST, MIAMI, FL, 33147","Match","Exact","2815 NW 88TH ST, MIAMI, FL, 33147",116000766,"R"
151725,"2815 OSLER DR 8102","GRAND PRAIRIE","TX",75051,32.731916617,-97.05181566,225,"2815 OSLER DR 8102, GRAND PRAIRIE, TX, 75051","Match","Exact","2815 OSLER DR, GRAND PRAIRIE, TX, 75051",102120717,"R"
151726,"2815 OSLER DR APT 4107","GRAND PRAIRIE","TX",75051,32.731916617,-97.05181566,226,"2815 OSLER DR APT 4107, GRAND PRAIRIE, TX, 75051","Match","Exact","2815 OSLER DR, GRAND PRAIRIE, TX, 75051",102120717,"R"
151727,"2815 PEACOCK AVENUE","N CHARLESTON","SC",29405,32.8592865630001,-80.001358156,227,"2815 PEACOCK AVENUE, N CHARLESTON, SC, 29405","Match","Exact","2815 PEACOCK AVE, N CHARLESTON, SC, 29405",108801530,"R"
151728,"2815 PERKINS RD","ARLINGTON","TX",76016,32.6979443210001,-97.199104011,228,"2815 PERKINS RD, ARLINGTON, TX, 76016","Match","Exact","2815 PERKINS RD, ARLINGTON, TX, 76016",101901918,"L"
