"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38614,"1221 W GOLDFINCH WAY","CHANDLER","AZ",85286,33.2668603760001,-111.861487154,114,"1221 W GOLDFINCH WAY, CHANDLER, AZ, 85286","Match","Exact","1221 W GOLDFINCH WAY, CHANDLER, AZ, 85286",128798178,"L"
38615,"1221 W GREENLEAF UNIT 1S","CHICAGO","IL",60626,NA,NA,115,"1221 W GREENLEAF UNIT 1S, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
38616,"1221 W IDAHO STREET","BOISE","ID",83702,43.6189241070001,-116.207753471,116,"1221 W IDAHO STREET, BOISE, ID, 83702","Match","Exact","1221 W IDAHO ST, BOISE, ID, 83702",117864615,"L"
38617,"1221 W RUSHOLME STREET","DAVENPORT","IA",52804,41.544244716,-90.590662918,117,"1221 W RUSHOLME STREET, DAVENPORT, IA, 52804","Match","Exact","1221 W RUSHOLME ST, DAVENPORT, IA, 52804",122726485,"L"
38618,"1221 WEST 103RD STREET  PMB 145","KANSAS CITY","MO",64114,38.9419320040001,-94.6050080319999,118,"1221 WEST 103RD STREET  PMB 145, KANSAS CITY, MO, 64114","Match","Exact","1221 W 103RD ST, KANSAS CITY, MO, 64114",91455555,"L"
38619,"1221 WEST DIVIDE AVENUE SUITE 2","BISMARCK","ND",58501,46.824402858,-100.810445382,119,"1221 WEST DIVIDE AVENUE SUITE 2, BISMARCK, ND, 58501","Match","Exact","1221 W DIVIDE AVE, BISMARCK, ND, 58501",637796898,"L"
38620,"1221 WEST MAPLE STREET BOX 4B","HARTVILLE","OH",44632,40.9684574780001,-81.349088794,120,"1221 WEST MAPLE STREET BOX 4B, HARTVILLE, OH, 44632","Match","Exact","1221 W MAPLE ST, HARTVILLE, OH, 44632",652501430,"L"
38621,"1221 WILLOW ROAD SUITE 130","MENLO PARK","CA",94025,37.4736354830001,-122.154141305,121,"1221 WILLOW ROAD SUITE 130, MENLO PARK, CA, 94025","Match","Exact","1221 WILLOW RD, MENLO PARK, CA, 94025",192366109,"L"
38622,"1221 ZINFANDEL DRIVE","ROSEVILLE","CA",95747,38.7471408860001,-121.310043711,122,"1221 ZINFANDEL DRIVE, ROSEVILLE, CA, 95747","Match","Exact","1221 ZINFANDEL DR, ROSEVILLE, CA, 95747",106799651,"L"
38623,"12210 LISBON RD","SALEM","OH",44460,40.9410802020001,-80.7906030679999,123,"12210 LISBON RD, SALEM, OH, 44460","Match","Exact","12210 LISBON RD, SALEM, OH, 44460",627086471,"R"
38624,"12210 MAPLE ROCK DR","HOUSTON","TX",77077,29.7562133440001,-95.596184847,124,"12210 MAPLE ROCK DR, HOUSTON, TX, 77077","Match","Exact","12210 MAPLE ROCK DR, HOUSTON, TX, 77077",96127694,"L"
38625,"12210 MICHIGAN STREET SUITE 13","GRAND TERRACE","CA",92313,34.031734366,-117.322427442,125,"12210 MICHIGAN STREET SUITE 13, GRAND TERRACE, CA, 92313","Match","Exact","12210 MICHIGAN ST, GRAND TERRACE, CA, 92313",144975343,"R"
38626,"12210 MONTWOOD DR SUITE 103 BOX117","EL PASO","TX",79928,31.760603557,-106.271690621,126,"12210 MONTWOOD DR SUITE 103 BOX117, EL PASO, TX, 79928","Match","Non_Exact","12210 MONTWOOD DR, EL PASO, TX, 79936",189427159,"R"
38627,"12210 MONTWOOD DR SUITE 103","EL PASO","TX",79928,31.760603557,-106.271690621,127,"12210 MONTWOOD DR SUITE 103, EL PASO, TX, 79928","Match","Non_Exact","12210 MONTWOOD DR, EL PASO, TX, 79936",189427159,"R"
38628,"12210 NW 8TH AVENUE","NORTH MIAMI","FL",33168,NA,NA,128,"12210 NW 8TH AVENUE, NORTH MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
38629,"12210 SW 194TH TERRACE","MIAMI","FL",33177,25.5856532230001,-80.389029755,129,"12210 SW 194TH TERRACE, MIAMI, FL, 33177","Match","Exact","12210 SW 194TH TER, MIAMI, FL, 33177",116046259,"L"
38630,"12210 SW MAIN ST","TIGARD","OR",97281,45.4317223640001,-122.769389361,130,"12210 SW MAIN ST, TIGARD, OR, 97281","Match","Non_Exact","12210 SW MAIN ST, TIGARD, OR, 97223",158191927,"L"
38631,"12211 ARBOR PLACE","LOS ANGELES","CA",90044,33.9215051570001,-118.286020701,131,"12211 ARBOR PLACE, LOS ANGELES, CA, 90044","Match","Exact","12211 ARBOR PL, LOS ANGELES, CA, 90044",141661745,"R"
38632,"12211 BRAXFIELD CT APT 12","NORTH BATHESDA","MD",20852,39.056721741,-77.1068195459999,132,"12211 BRAXFIELD CT APT 12, NORTH BATHESDA, MD, 20852","Match","Non_Exact","12211 BRAXFIELD CT, NORTH BETHESDA, MD, 20852",641039500,"R"
38633,"12211 CASTLE PINES DRIVE","BELTSVILLE","MD",20705,39.0634172950001,-76.924597127,133,"12211 CASTLE PINES DRIVE, BELTSVILLE, MD, 20705","Match","Exact","12211 CASTLE PINES DR, BELTSVILLE, MD, 20705",635445903,"R"
38634,"12211 CHERRYWOOD COURT","PLYMOUTH","MI",48170,42.370270438,-83.486286945,134,"12211 CHERRYWOOD COURT, PLYMOUTH, MI, 48170","Match","Exact","12211 CHERRYWOOD CT, PLYMOUTH, MI, 48170",95407515,"L"
38635,"12211 COUNTY ROAD 95","ELBERTA","AL",36530,30.402352954,-87.547692406,135,"12211 COUNTY ROAD 95, ELBERTA, AL, 36530","Match","Exact","12211 CO RD 95, ELBERTA, AL, 36530",628478788,"L"
38636,"12211 GARDEN LAKE CIRCLE","ODESSA","FL",33556,28.131025632,-82.632619464,136,"12211 GARDEN LAKE CIRCLE, ODESSA, FL, 33556","Match","Exact","12211 GARDEN LAKE CIR, ODESSA, FL, 33556",640441124,"R"
38637,"12211 JAY STREET NW","COON RAPIDS","MN",55433,45.192080418,-93.3117026039999,137,"12211 JAY STREET NW, COON RAPIDS, MN, 55433","Match","Non_Exact","12211 JAY ST NW, COON RAPIDS, MN, 55448",97500737,"R"
38638,"12211 NE 76TH ST","VANCOUVER","WA",98682,45.6776362630001,-122.547100678,138,"12211 NE 76TH ST, VANCOUVER, WA, 98682","Match","Exact","12211 NE 76TH ST, VANCOUVER, WA, 98682",624506829,"R"
38639,"12211 SCARLET RIVER DR","HOUSTON","TX",77044,29.8980148270001,-95.2175745489999,139,"12211 SCARLET RIVER DR, HOUSTON, TX, 77044","Match","Exact","12211 SCARLET RIVER DR, HOUSTON, TX, 77044",641930666,"R"
38640,"12211 WALSINGHAM ROAD","LARGO","FL",33778,27.8802252470001,-82.8079235289999,140,"12211 WALSINGHAM ROAD, LARGO, FL, 33778","Match","Exact","12211 WALSINGHAM RD, LARGO, FL, 33778",124762304,"R"
38641,"12212 CARTER STREET","OVERLAND PARK","KS",66213,38.907088457,-94.6963362449999,141,"12212 CARTER STREET, OVERLAND PARK, KS, 66213","Match","Exact","12212 CARTER ST, OVERLAND PARK, KS, 66213",91292101,"R"
38642,"12212 ROLLING GREEN CT","JACKSONVILLE","FL",32246,30.3137970710001,-81.494837194,142,"12212 ROLLING GREEN CT, JACKSONVILLE, FL, 32246","Match","Exact","12212 ROLLING GREEN CT, JACKSONVILLE, FL, 32246",614098075,"L"
38643,"12212 SIERRA GRANDE AVE NE","ALBUQUERQUE","NM",87112,35.0879346830001,-106.511742904,143,"12212 SIERRA GRANDE AVE NE, ALBUQUERQUE, NM, 87112","Match","Exact","12212 SIERRA GRANDE AVE NE, ALBUQUERQUE, NM, 87112",206720918,"R"
38644,"12212 WALTER VAUGHN DR","MANOR","TX",78653,30.37055465,-97.519174402,144,"12212 WALTER VAUGHN DR, MANOR, TX, 78653","Match","Exact","12212 WALTER VAUGHN DR, MANOR, TX, 78653",641934460,"R"
38645,"12212 WALTER VAUGHN DRIVE","MANOR","TX",78653,30.37055465,-97.519174402,145,"12212 WALTER VAUGHN DRIVE, MANOR, TX, 78653","Match","Exact","12212 WALTER VAUGHN DR, MANOR, TX, 78653",641934460,"R"
38646,"12213 BENNINGTON AVE","GRANDVIEW","MO",64030,38.902486276,-94.514925997,146,"12213 BENNINGTON AVE, GRANDVIEW, MO, 64030","Match","Exact","12213 BENNINGTON AVE, GRANDVIEW, MO, 64030",637626329,"L"
38647,"12213 GABLE WAY","MIDLOTHIAN","VA",23112,37.418082885,-77.616531115,147,"12213 GABLE WAY, MIDLOTHIAN, VA, 23112","Match","Exact","12213 GABLE WAY, MIDLOTHIAN, VA, 23112",201543744,"R"
38648,"12213 N WOODCREST DR APT K","DUNLAP","IL",61525,40.835953261,-89.616082563,148,"12213 N WOODCREST DR APT K, DUNLAP, IL, 61525","Match","Non_Exact","12213 N WOODCREST DR, DUNLAP, IL, 61525",8727753,"L"
38649,"12213 STONEYBROOK DR","MANASSAS","VA",20112,38.6910653320001,-77.453552988,149,"12213 STONEYBROOK DR, MANASSAS, VA, 20112","Match","Exact","12213 STONEYBROOK DR, MANASSAS, VA, 20112",76507080,"L"
38650,"1221309 ONAWAY AREA LL PO BOX 465","ONAWAY","MI",49765,NA,NA,150,"1221309 ONAWAY AREA LL PO BOX 465, ONAWAY, MI, 49765","No_Match",NA,NA,NA,NA
38651,"12214 CYPRESS PLACE DR","HOUSTON","TX",77065,29.951927707,-95.58895704,151,"12214 CYPRESS PLACE DR, HOUSTON, TX, 77065","Match","Exact","12214 CYPRESS PLACE DR, HOUSTON, TX, 77065",96005954,"R"
38652,"12214 S ELIZABETH","CHICAGO","IL",60643,41.671828997,-87.65268066,152,"12214 S ELIZABETH, CHICAGO, IL, 60643","Match","Non_Exact","12214 S ELIZABETH ST, CHICAGO, IL, 60643",111834088,"R"
38653,"12215 ASHBURY AVE APT 306","CLEVELAND","OH",44106,41.517392306,-81.600682545,153,"12215 ASHBURY AVE APT 306, CLEVELAND, OH, 44106","Match","Exact","12215 ASHBURY AVE, CLEVELAND, OH, 44106",61122089,"L"
38654,"12215 CHINA LAKE","DALLAS","TX",75253,32.7001938780001,-96.596806461,154,"12215 CHINA LAKE, DALLAS, TX, 75253","Match","Non_Exact","12215 CHINA LAKE DR, DALLAS, TX, 75253",103192593,"R"
38655,"12215 CROSSMAN","CARLETON","MI",48117,42.052709087,-83.329270535,155,"12215 CROSSMAN, CARLETON, MI, 48117","Match","Non_Exact","12215 CROSSMAN ST, CARLETON, MI, 48117",40488658,"R"
38656,"12215 POMMERT ROAD","GREENFIELD","OH",45123,39.371907063,-83.447791762,156,"12215 POMMERT ROAD, GREENFIELD, OH, 45123","Match","Exact","12215 POMMERT RD, GREENFIELD, OH, 45123",101059517,"L"
38657,"12215 WIMBLETON STREET","UPPER MARLBORO","MD",20774,38.8942802390001,-76.792474134,157,"12215 WIMBLETON STREET, UPPER MARLBORO, MD, 20774","Match","Exact","12215 WIMBLETON ST, UPPER MARLBORO, MD, 20774",76322332,"R"
38658,"12216 ANTOINETTE PL","AUSTIN","TX",78727,30.4200639970001,-97.7233952619999,158,"12216 ANTOINETTE PL, AUSTIN, TX, 78727","Match","Exact","12216 ANTOINETTE PL, AUSTIN, TX, 78727",63926717,"L"
38659,"12216 BRADDOCK RD","FAIRFAX","VA",22030,38.827910124,-77.369324806,159,"12216 BRADDOCK RD, FAIRFAX, VA, 22030","Match","Exact","12216 BRADDOCK RD, FAIRFAX, VA, 22030",641064420,"L"
38660,"12216 LINDA FLORA DRIVE","OJAI","CA",93023,34.4295496400001,-119.307640222,160,"12216 LINDA FLORA DRIVE, OJAI, CA, 93023","Match","Exact","12216 LINDA FLORA DR, OJAI, CA, 93023",110073757,"L"
38661,"12216 NW BARNES RD APT 141","PORTLAND","OR",97229,NA,NA,161,"12216 NW BARNES RD APT 141, PORTLAND, OR, 97229","Tie",NA,NA,NA,NA
38662,"12216 PROVIDENCE RD W","CHARLOTTE","NC",28277,35.0399348510001,-80.8652601049999,162,"12216 PROVIDENCE RD W, CHARLOTTE, NC, 28277","Match","Exact","12216 PROVIDENCE RD W, CHARLOTTE, NC, 28277",652174075,"L"
38663,"12216 SIESTA DRIVE","FORT MYERS BEACH","FL",33931,26.4792260570001,-81.956223477,163,"12216 SIESTA DRIVE, FORT MYERS BEACH, FL, 33931","Match","Exact","12216 SIESTA DR, FORT MYERS BEACH, FL, 33931",118055862,"L"
38664,"12216 WHISTLER WAY","BOYNTON BEACH","FL",33473,26.4939481550001,-80.1746797759999,164,"12216 WHISTLER WAY, BOYNTON BEACH, FL, 33473","Match","Exact","12216 WHISTLER WAY, BOYNTON BEACH, FL, 33473",645904606,"R"
38665,"12217 CANDLE LIGHT CIRCLE","FORT WASHINGTON","MD",20744,38.7248762460001,-77.01520597,165,"12217 CANDLE LIGHT CIRCLE, FORT WASHINGTON, MD, 20744","Match","Exact","12217 CANDLE LIGHT CIR, FT WASHINGTON, MD, 20744",76302388,"R"
38666,"12217 EAGLES NEST CT APT K","GERMANTOWN","MD",20874,39.1642610270001,-77.25127893,166,"12217 EAGLES NEST CT APT K, GERMANTOWN, MD, 20874","Match","Non_Exact","12217 EAGLES NEST, GERMANTOWN, MD, 20874",618605366,"R"
38667,"12217 HORSESHOE DR","JONES","OK",73049,35.611899248,-97.3139900049999,167,"12217 HORSESHOE DR, JONES, OK, 73049","Match","Exact","12217 HORSESHOE DR, JONES, OK, 73049",100442205,"R"
38668,"12217 KINGS ARROW STREET","BOWIE","MD",20721,38.9072530780001,-76.7948719469999,168,"12217 KINGS ARROW STREET, BOWIE, MD, 20721","Match","Exact","12217 KINGS ARROW ST, BOWIE, MD, 20721",76393499,"R"
38669,"12218 BRANDON RD","DENHAM SPRINGS","LA",70726,30.425414082,-90.9050016209999,169,"12218 BRANDON RD, DENHAM SPRINGS, LA, 70726","Match","Exact","12218 BRANDON RD, DENHAM SPRINGS, LA, 70726",115089135,"R"
38670,"12218 BROKEN BOUGH DRIVE","HOUSTON","TX",77024,29.7719674590001,-95.5426574699999,170,"12218 BROKEN BOUGH DRIVE, HOUSTON, TX, 77024","Match","Exact","12218 BROKEN BOUGH DR, HOUSTON, TX, 77024",96023353,"R"
38671,"12218 CABO BLANCO COURT","HOUSTON","TX",77041,29.8524088120001,-95.594728797,171,"12218 CABO BLANCO COURT, HOUSTON, TX, 77041","Match","Exact","12218 CABO BLANCO CT, HOUSTON, TX, 77041",96557071,"L"
38672,"12218 HILLANTRAE DRIVE","CLINTON","MD",20735,38.7219726820001,-76.952102872,172,"12218 HILLANTRAE DRIVE, CLINTON, MD, 20735","Match","Exact","12218 HILLANTRAE DR, CLINTON, MD, 20735",638665891,"L"
38673,"12218 JONES ROAD SUITE D /80","HOUSTON","TX",77070,29.9511020100001,-95.58482868,173,"12218 JONES ROAD SUITE D /80, HOUSTON, TX, 77070","Match","Exact","12218 JONES RD, HOUSTON, TX, 77070",642108763,"R"
38674,"12218 JULIUS AVE","DOWNEY","CA",90242,33.933671567,-118.155503729,174,"12218 JULIUS AVE, DOWNEY, CA, 90242","Match","Exact","12218 JULIUS AVE, DOWNEY, CA, 90242",141696606,"L"
38675,"12218 TANGLEWILD DRIVE","AUSTIN","TX",78758,30.4059186010001,-97.6929762679999,175,"12218 TANGLEWILD DRIVE, AUSTIN, TX, 78758","Match","Exact","12218 TANGLEWILD DR, AUSTIN, TX, 78758",64064585,"L"
38676,"12219 2ND AVENUE","VICTORVILLE","CA",92394,NA,NA,176,"12219 2ND AVENUE, VICTORVILLE, CA, 92394","Tie",NA,NA,NA,NA
38677,"12219 E CENTRAL AVE SUITE 250","WICHITA","KS",67206,37.693923763,-97.195226468,177,"12219 E CENTRAL AVE SUITE 250, WICHITA, KS, 67206","Match","Non_Exact","12219 E CENTRAL AVE, WICHITA, KS, 67206",624581584,"R"
38678,"12219 GHITA LN","HOUSTON","TX",77044,29.8625884210001,-95.215094716,178,"12219 GHITA LN, HOUSTON, TX, 77044","Match","Non_Exact","12219 GHITALN LN, HOUSTON, TX, 77044",645140188,"R"
38679,"12219 MARIE DRIVE","KEARNEY","MO",64060,39.314870075,-94.4036458209999,179,"12219 MARIE DRIVE, KEARNEY, MO, 64060","Match","Exact","12219 MARIE DR, KEARNEY, MO, 64060",641132024,"L"
38680,"12219 MAURER RANCH","SAN ANTONIO","TX",78253,29.4702987420001,-98.735862214,180,"12219 MAURER RANCH, SAN ANTONIO, TX, 78253","Match","Exact","12219 MAURER RNCH, SAN ANTONIO, TX, 78253",645129549,"R"
38681,"12219 MEETINGHOUSE DRIVE","CORNELIUS","NC",28031,35.466046314,-80.833466895,181,"12219 MEETINGHOUSE DRIVE, CORNELIUS, NC, 28031","Match","Exact","12219 MEETINGHOUSE DR, CORNELIUS, NC, 28031",631215101,"L"
38682,"1222 22ND STREET","AUBURN","NE",68305,40.3823664060001,-95.842297705,182,"1222 22ND STREET, AUBURN, NE, 68305","Match","Exact","1222 22ND ST, AUBURN, NE, 68305",32465084,"R"
38683,"1222 26TH STREET APT 3","SANTA MONICA","CA",90404,34.0353450280001,-118.476667207,183,"1222 26TH STREET APT 3, SANTA MONICA, CA, 90404","Match","Exact","1222 26TH ST, SANTA MONICA, CA, 90404",142717300,"R"
38684,"1222 AUTUMN MIST WAY","ARLINGTON","TX",76005,32.7967677130001,-97.086900201,184,"1222 AUTUMN MIST WAY, ARLINGTON, TX, 76005","Match","Exact","1222 AUTUMN MIST WAY, ARLINGTON, TX, 76005",641724524,"R"
38685,"1222 BOSTON AVE","NEDERLAND","TX",77627,29.975630127,-93.99133754,185,"1222 BOSTON AVE, NEDERLAND, TX, 77627","Match","Exact","1222 BOSTON AVE, NEDERLAND, TX, 77627",73860349,"R"
38686,"1222 BRIONNE COURT","WAXHAW","NC",28173,34.9797530870001,-80.676840896,186,"1222 BRIONNE COURT, WAXHAW, NC, 28173","Match","Exact","1222 BRIONNE CT, WAXHAW, NC, 28173",614179829,"R"
38687,"1222 CHARTER LANE","AMBLER","PA",19002,40.2082833910001,-75.200783794,187,"1222 CHARTER LANE, AMBLER, PA, 19002","Match","Exact","1222 CHARTER LN, AMBLER, PA, 19002",605653832,"L"
38688,"1222 CHICAGO AVE APT 706","EVANSTON","IL",60202,42.0397800280001,-87.680516208,188,"1222 CHICAGO AVE APT 706, EVANSTON, IL, 60202","Match","Exact","1222 CHICAGO AVE, EVANSTON, IL, 60202",111743705,"L"
38689,"1222 COMMERCE 1615","DALLAS","TX",75202,32.779486859,-96.800915893,189,"1222 COMMERCE 1615, DALLAS, TX, 75202","Match","Non_Exact","1222 COMMERCE ST, DALLAS, TX, 75202",102910093,"R"
38690,"1222 COMMERCE STREET APT 404","DALLAS","TX",75202,32.779486859,-96.800915893,190,"1222 COMMERCE STREET APT 404, DALLAS, TX, 75202","Match","Exact","1222 COMMERCE ST, DALLAS, TX, 75202",102910093,"R"
38691,"1222 CREEKBOTTOM CIRCLE","ORLANDO","FL",32825,28.5272542230001,-81.2420435609999,191,"1222 CREEKBOTTOM CIRCLE, ORLANDO, FL, 32825","Match","Exact","1222 CREEKBOTTOM CIR, ORLANDO, FL, 32825",94315310,"R"
38692,"1222 CREST BROOK DR","KNOXVILLE","TN",37923,35.943090232,-84.069371243,192,"1222 CREST BROOK DR, KNOXVILLE, TN, 37923","Match","Exact","1222 CREST BROOK DR, KNOXVILLE, TN, 37923",645572792,"L"
38693,"1222 DAFFODIL LN","WANTAGH","NY",11793,40.691957647,-73.513371126,193,"1222 DAFFODIL LN, WANTAGH, NY, 11793","Match","Exact","1222 DAFFODIL LN, WANTAGH, NY, 11793",147646869,"R"
38694,"1222 DEERFIELD DRIVE","CARY","NC",27511,35.766322673,-78.753579004,194,"1222 DEERFIELD DRIVE, CARY, NC, 27511","Match","Exact","1222 DEERFIELD DR, CARY, NC, 27511",72499331,"R"
38695,"1222 E 15TH AVENUE","SAULT STE MARIE","MI",49783,46.478166899,-84.3347284,195,"1222 E 15TH AVENUE, SAULT STE MARIE, MI, 49783","Match","Non_Exact","1222 E 15TH AVE, SAULT SAINTE MARIE, MI, 49783",130571223,"R"
38696,"1222 E 58TH ST","BROOKLYN","NY",11234,40.624840567,-73.919783052,196,"1222 E 58TH ST, BROOKLYN, NY, 11234","Match","Exact","1222 E 58TH ST, BROOKLYN, NY, 11234",59098196,"R"
38697,"1222 E WALDON WAY","FRESNO","CA",93730,36.890537522,-119.757566188,197,"1222 E WALDON WAY, FRESNO, CA, 93730","Match","Exact","1222 E WALDON WAY, FRESNO, CA, 93730",606270799,"L"
38698,"1222 EAST STREET","HONESDALE","PA",18431,41.5780533330001,-75.2570705689999,198,"1222 EAST STREET, HONESDALE, PA, 18431","Match","Exact","1222 EAST ST, HONESDALE, PA, 18431",140132767,"L"
38699,"1222 ELMERINE AVE","JEFFERSON CITY","MO",65101,38.555525409,-92.168378051,199,"1222 ELMERINE AVE, JEFFERSON CITY, MO, 65101","Match","Exact","1222 ELMERINE AVE, JEFFERSON CITY, MO, 65101",34423309,"L"
38700,"1222 FLAGMAN WAY SUITE D","SANTA FE","NM",87505,35.673586684,-105.96184586,200,"1222 FLAGMAN WAY SUITE D, SANTA FE, NM, 87505","Match","Exact","1222 FLAGMAN WAY, SANTA FE, NM, 87505",624930886,"R"
38701,"1222 FOUNTAIN HEAD CT","LAWRECEVILLE","GA",30043,34.009000466,-83.9562126179999,201,"1222 FOUNTAIN HEAD CT, LAWRECEVILLE, GA, 30043","Match","Non_Exact","1222 FOUNTAIN HEAD CT, LAWRENCEVILLE, GA, 30043",623878111,"R"
38702,"1222 FOUNTAIN LN APT A","COLUMBUS","OH",43213,39.952089034,-82.858948287,202,"1222 FOUNTAIN LN APT A, COLUMBUS, OH, 43213","Match","Exact","1222 FOUNTAIN LN, COLUMBUS, OH, 43213",633587225,"L"
38703,"1222 GLENBACK AVE","BALTIMORE","MD",21208,39.372534036,-76.72700119,203,"1222 GLENBACK AVE, BALTIMORE, MD, 21208","Match","Exact","1222 GLENBACK AVE, BALTIMORE, MD, 21208",191467818,"L"
38704,"1222 GLENBACK AVENUE","BALTIMORE","MD",21208,39.372534036,-76.72700119,204,"1222 GLENBACK AVENUE, BALTIMORE, MD, 21208","Match","Exact","1222 GLENBACK AVE, BALTIMORE, MD, 21208",191467818,"L"
38705,"1222 GREEN FERN DR","GREENVILLE","SC",29611,34.8724312460001,-82.477467093,205,"1222 GREEN FERN DR, GREENVILLE, SC, 29611","Match","Exact","1222 GREEN FERN DR, GREENVILLE, SC, 29611",38333041,"R"
38706,"1222 HADDON AVENUE","CAMDEN","NJ",8103,39.932243182,-75.102928613,206,"1222 HADDON AVENUE, CAMDEN, NJ, 8103","Match","Exact","1222 HADDON AVE, CAMDEN, NJ, 08103",134347829,"L"
38707,"1222 HARRISON STREET APT 4207","SAN FRANCISCO","CA",94103,37.7732987100001,-122.409113636,207,"1222 HARRISON STREET APT 4207, SAN FRANCISCO, CA, 94103","Match","Exact","1222 HARRISON ST, SAN FRANCISCO, CA, 94103",192292394,"R"
38708,"1222 HOWARD LN","HOUSTON","TX",77401,29.7209775900001,-95.4505262,208,"1222 HOWARD LN, HOUSTON, TX, 77401","Match","Non_Exact","1222 HOWARD LN, BELLAIRE, TX, 77401",96033992,"R"
38709,"1222 HUEY ST","SOUTH BEND","IN",46628,41.6912758930001,-86.281307047,209,"1222 HUEY ST, SOUTH BEND, IN, 46628","Match","Exact","1222 HUEY ST, SOUTH BEND, IN, 46628",8089378,"R"
38710,"1222 JEFF DAVIS DRIVE","TYLER","TX",75703,32.2712195710001,-95.289164877,210,"1222 JEFF DAVIS DRIVE, TYLER, TX, 75703","Match","Exact","1222 JEFF DAVIS DR, TYLER, TX, 75703",615511696,"L"
38711,"1222 LAKE ROYALE","LOUISBURG","NC",27549,35.97065818,-78.194420469,211,"1222 LAKE ROYALE, LOUISBURG, NC, 27549","Match","Exact","1222 LAKE ROYALE, LOUISBURG, NC, 27549",90236479,"L"
38712,"1222 LAKEVIEW AVENUE","WHITING","IN",46394,41.674751529,-87.4995445599999,212,"1222 LAKEVIEW AVENUE, WHITING, IN, 46394","Match","Non_Exact","1222 LAKEVIEW ST, WHITING, IN, 46394",98417825,"R"
38713,"1222 LAWRENCE STREET","EL CERRITO","CA",94530,37.918014811,-122.302882115,213,"1222 LAWRENCE STREET, EL CERRITO, CA, 94530","Match","Exact","1222 LAWRENCE ST, EL CERRITO, CA, 94530",192043470,"R"
38714,"1222 LINDEN ST","INDIANAPOLIS","IN",46203,39.750841855,-86.136900821,214,"1222 LINDEN ST, INDIANAPOLIS, IN, 46203","Match","Exact","1222 LINDEN ST, INDIANAPOLIS, IN, 46203",107993893,"R"
38715,"1222 LODI PLACE SUITE 120","LOS ANGELES","CA",90038,34.093049498,-118.323356256,215,"1222 LODI PLACE SUITE 120, LOS ANGELES, CA, 90038","Match","Exact","1222 LODI PL, LOS ANGELES, CA, 90038",141602845,"R"
38716,"1222 MARIGNY STREET","NEW ORLEANS","LA",70117,29.969909194,-90.055623039,216,"1222 MARIGNY STREET, NEW ORLEANS, LA, 70117","Match","Exact","1222 MARIGNY ST, NEW ORLEANS, LA, 70117",191716504,"L"
38717,"1222 MILLION DOLLAR HIGHWAY","KERSEY","PA",15846,41.3733158410001,-78.558069383,217,"1222 MILLION DOLLAR HIGHWAY, KERSEY, PA, 15846","Match","Exact","1222 MILLION DOLLAR HWY, KERSEY, PA, 15846",157848301,"L"
38718,"1222 MOCKINGBIRD","MAGNOLIA","AR",71753,33.284488154,-93.2249468209999,218,"1222 MOCKINGBIRD, MAGNOLIA, AR, 71753","Match","Non_Exact","1222 MOCKINGBIRD PL, MAGNOLIA, AR, 71753",10674480,"L"
38719,"1222 N CARLISLE ST UNIT 3B","PHILADELPHIA","PA",19121,39.9722271690001,-75.160145654,219,"1222 N CARLISLE ST UNIT 3B, PHILADELPHIA, PA, 19121","Match","Non_Exact","1222 N CARLISLE ST, PHILADELPHIA, PA, 19121",131421867,"L"
38720,"1222 N CHESTER AVE","BAKERSFIELD","CA",93308,35.417582624,-119.021148295,220,"1222 N CHESTER AVE, BAKERSFIELD, CA, 93308","Match","Exact","1222 N CHESTER AVE, BAKERSFIELD, CA, 93308",109440170,"R"
38721,"1222 NEELY AVENUE","PRICHARD","AL",36610,30.73368207,-88.0991717589999,221,"1222 NEELY AVENUE, PRICHARD, AL, 36610","Match","Exact","1222 NEELY AVE, PRICHARD, AL, 36610",61850417,"R"
38722,"1222 NW 17TH ST","OKLAHOMA CITY","OK",73106,35.4870123100001,-97.531454465,222,"1222 NW 17TH ST, OKLAHOMA CITY, OK, 73106","Match","Exact","1222 NW 17TH ST, OKLAHOMA CITY, OK, 73106",606084081,"L"
38723,"1222 OBERRY HOOVER RD","ORLANDO","FL",32825,28.559290644,-81.211654312,223,"1222 OBERRY HOOVER RD, ORLANDO, FL, 32825","Match","Exact","1222 OBERRY HOOVER RD, ORLANDO, FL, 32825",94296135,"L"
38724,"1222 ORCHARD VILLAGE LN","BALLWIN","MO",63021,38.5899997940001,-90.499587897,224,"1222 ORCHARD VILLAGE LN, BALLWIN, MO, 63021","Match","Exact","1222 ORCHARD VILLAGE LN, BALLWIN, MO, 63021",100126583,"R"
38725,"1222 PARK AVE APT 3","HOBOKEN","NJ",7030,40.7518826690001,-74.0293664819999,225,"1222 PARK AVE APT 3, HOBOKEN, NJ, 7030","Match","Exact","1222 PARK AVE, HOBOKEN, NJ, 07030",59600238,"L"
38726,"1222 RAIDER WAY","LEANDER","TX",78641,NA,NA,226,"1222 RAIDER WAY, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
38727,"1222 SARATOGA DR","ALPHARETTA","GA",30022,34.0011610350001,-84.2782782199999,227,"1222 SARATOGA DR, ALPHARETTA, GA, 30022","Match","Exact","1222 SARATOGA DR, ALPHARETTA, GA, 30022",17394323,"L"
